#{"t_start": 1717593478.631399, "env_id": "Mordor-single-v0"}
r,l,t
0.0,118,1.951757
1.0,60,1.959914
1.0,120,1.976174
0.0,95,1.989242
0.0,73,1.999267
0.0,205,2.027504
1.0,168,2.050627
0.0,21,2.053504
0.0,32,2.057878
0.0,23,2.061027
0.0,52,2.068151
0.0,253,2.103084
0.0,18,2.105583
0.0,52,2.11277
0.0,46,2.119104
0.0,15,2.121171
0.0,104,2.135552
0.0,46,2.141904
0.0,18,2.144392
1.0,75,2.154647
0.0,42,2.160458
0.0,136,2.179118
0.0,138,2.198138
0.0,6,2.198972
0.0,122,2.21608
0.0,47,2.222561
0.0,4,2.223118
0.0,24,2.226402
0.0,8,2.227514
0.0,31,2.231788
0.0,9,2.23303
1.0,248,2.267191
0.0,32,2.271606
0.0,171,2.295222
1.0,133,2.313548
1.0,133,2.331767
0.0,4,2.332323
0.0,136,2.35096
0.0,45,2.357188
0.0,20,2.359954
0.0,101,2.373759
0.0,13,2.375558
0.0,74,2.385777
0.0,9,2.387033
0.0,90,2.399508
0.0,199,2.426855
0.0,8,2.427967
0.0,41,2.433638
0.0,110,2.448835
0.0,138,2.467799
0.0,76,2.478337
0.0,163,2.500836
1.0,106,2.515471
0.0,24,2.518781
0.0,9,2.520027
0.0,15,2.522109
0.0,24,2.525426
1.0,82,2.536684
0.0,20,2.539444
0.0,19,2.542071
0.0,15,2.544138
1.0,523,2.616188
0.0,65,2.625201
0.0,12,2.626865
0.0,26,2.630444
0.0,12,2.632103
0.0,70,2.641718
0.0,39,2.647087
0.0,25,2.650514
1.0,162,2.672781
0.0,95,2.68585
0.0,34,2.690541
0.0,38,2.695755
0.0,120,2.712315
0.0,5,2.71301
0.0,67,2.722256
0.0,7,2.723223
0.0,8,2.724322
0.0,100,2.738069
0.0,5,2.738758
1.0,144,2.758567
0.0,35,2.763795
0.0,34,2.768504
1.0,73,2.778534
0.0,4,2.779089
0.0,11,2.780606
0.0,8,2.781712
0.0,47,2.788182
0.0,15,2.790252
0.0,43,2.796191
1.0,168,2.819445
0.0,38,2.824719
0.0,88,2.836907
0.0,55,2.844499
1.0,56,2.852224
1.0,130,2.870102
0.0,52,2.877332
0.0,47,2.883764
0.0,33,2.888317
1.0,140,2.90765
0.0,40,2.913147
1.0,26,2.916703
1.0,47,2.923086
0.0,22,2.926114
1.0,21,2.928987
1.0,122,2.945705
0.0,87,2.957754
1.0,133,2.976164
0.0,14,2.978101
0.0,7,2.979065
1.0,56,2.986713
0.0,40,2.992234
0.0,34,2.996948
0.0,76,3.007514
0.0,38,3.01282
0.0,160,3.034777
0.0,72,3.044763
1.0,97,3.05824
1.0,210,3.087409
1.0,61,3.09578
1.0,208,3.12426
0.0,59,3.132203
1.0,58,3.140112
0.0,17,3.142463
0.0,149,3.162967
0.0,311,3.206
0.0,28,3.209874
0.0,62,3.218606
0.0,99,3.23234
0.0,9,3.233592
0.0,103,3.24747
1.0,56,3.255149
1.0,67,3.264388
1.0,66,3.273462
1.0,41,3.279119
1.0,50,3.285994
0.0,9,3.28724
1.0,66,3.29634
0.0,21,3.299251
1.0,37,3.304327
0.0,9,3.305556
1.0,125,3.322796
1.0,266,3.359187
1.0,36,3.364128
1.0,46,3.370435
1.0,42,3.376175
0.0,27,3.379911
1.0,106,3.394366
1.0,30,3.39847
0.0,11,3.399974
1.0,41,3.405557
1.0,37,3.410616
0.0,102,3.424289
0.0,52,3.431474
1.0,59,3.439605
0.0,94,3.45238
1.0,37,3.457307
1.0,98,3.470822
1.0,68,3.480145
0.0,85,3.491449
0.0,111,3.506605
0.0,34,3.511288
0.0,8,3.51238
0.0,14,3.514268
0.0,19,3.516846
1.0,34,3.521492
0.0,13,3.523267
1.0,11,3.524749
1.0,59,3.532831
0.0,45,3.538888
0.0,75,3.549223
0.0,42,3.555003
1.0,71,3.56462
1.0,95,3.577411
0.0,47,3.583749
0.0,11,3.585257
1.0,31,3.589492
0.0,27,3.593203
0.0,46,3.599441
0.0,19,3.602059
0.0,90,3.614525
1.0,41,3.620151
0.0,11,3.621673
0.0,13,3.623456
0.0,94,3.636294
0.0,124,3.653234
0.0,28,3.657093
1.0,48,3.66369
0.0,23,3.666871
1.0,43,3.672801
0.0,11,3.674314
0.0,47,3.680805
1.0,80,3.691714
0.0,3,3.692132
0.0,25,3.695581
1.0,177,3.720066
0.0,55,3.727642
0.0,16,3.729849
0.0,137,3.748773
0.0,89,3.761109
1.0,130,3.778958
0.0,81,3.790108
0.0,61,3.798542
1.0,67,3.80781
1.0,56,3.815521
0.0,12,3.817179
0.0,56,3.824922
0.0,181,3.849634
0.0,33,3.854158
1.0,107,3.868818
1.0,108,3.883666
0.0,67,3.892905
0.0,4,3.893462
0.0,14,3.895389
0.0,27,3.899109
0.0,4,3.899663
0.0,4,3.900217
0.0,4,3.90077
0.0,11,3.902286
1.0,82,3.913533
0.0,14,3.915457
0.0,38,3.920681
0.0,18,3.923163
0.0,208,3.950772
1.0,73,3.960781
0.0,29,3.964764
0.0,36,3.969729
0.0,35,3.974571
0.0,58,3.982564
0.0,88,3.994324
1.0,52,4.001459
1.0,95,4.014531
0.0,8,4.015633
0.0,13,4.017426
0.0,22,4.020459
0.0,56,4.028045
0.0,157,4.04915
1.0,93,4.061914
1.0,107,4.076568
1.0,103,4.090669
1.0,123,4.107618
0.0,26,4.11121
0.0,196,4.138308
0.0,120,4.154903
0.0,45,4.161094
0.0,215,4.190814
0.0,133,4.208979
1.0,63,4.217965
0.0,6,4.218799
0.0,242,4.252237
0.0,44,4.258324
0.0,40,4.263848
0.0,24,4.267172
0.0,58,4.275213
0.0,31,4.279488
0.0,37,4.284595
0.0,68,4.29404
0.0,35,4.298868
0.0,95,4.312077
0.0,32,4.316491
1.0,68,4.325831
0.0,20,4.32855
0.0,14,4.330473
1.0,163,4.352835
1.0,40,4.358324
1.0,109,4.373269
0.0,38,4.378445
0.0,18,4.380899
0.0,68,4.390085
1.0,49,4.396813
0.0,7,4.397777
0.0,23,4.400969
0.0,238,4.433836
0.0,348,4.481591
1.0,116,4.497476
0.0,19,4.500091
0.0,77,4.510652
0.0,373,4.561793
1.0,144,4.581705
1.0,43,4.58762
1.0,48,4.59422
1.0,68,4.60355
0.0,37,4.60864
0.0,123,4.625478
0.0,133,4.643822
0.0,106,4.658355
0.0,125,4.675642
0.0,11,4.677159
0.0,89,4.68947
1.0,122,4.706277
0.0,23,4.709454
1.0,70,4.719063
0.0,65,4.728085
0.0,4,4.728646
0.0,77,4.739072
0.0,55,4.746688
0.0,160,4.768871
0.0,75,4.779241
0.0,48,4.785741
0.0,106,4.80042
0.0,107,4.815205
0.0,152,4.836227
0.0,25,4.839673
0.0,8,4.840781
0.0,67,4.84995
0.0,111,4.865002
1.0,56,4.872672
0.0,80,4.883585
0.0,41,4.889197
0.0,14,4.891128
0.0,287,4.930689
0.0,64,4.9395
0.0,189,4.965543
0.0,179,4.990047
1.0,143,5.009748
1.0,164,5.032221
1.0,28,5.036053
0.0,3,5.036473
0.0,148,5.056995
1.0,79,5.067862
1.0,23,5.07101
0.0,4,5.071561
1.0,140,5.090855
0.0,43,5.096755
1.0,39,5.102101
1.0,32,5.106487
0.0,19,5.109089
0.0,86,5.120937
0.0,5,5.121632
1.0,75,5.131979
0.0,208,5.160525
0.0,101,5.17441
1.0,246,5.208165
1.0,72,5.218008
0.0,56,5.225889
0.0,31,5.230169
0.0,3,5.23059
0.0,70,5.240182
0.0,195,5.267088
1.0,79,5.278004
1.0,42,5.28378
0.0,44,5.289842
1.0,41,5.295459
1.0,51,5.302478
0.0,15,5.30454
1.0,47,5.310974
1.0,56,5.318712
1.0,44,5.324749
0.0,24,5.328043
1.0,56,5.335744
1.0,36,5.340693
1.0,26,5.344231
0.0,18,5.346593
0.0,3,5.347011
0.0,14,5.348945
0.0,25,5.352415
0.0,108,5.367375
0.0,68,5.376761
0.0,10,5.378175
0.0,108,5.395005
0.0,29,5.399574
0.0,6,5.400538
0.0,89,5.413322
1.0,84,5.424841
0.0,8,5.425953
0.0,19,5.42859
0.0,9,5.429841
0.0,58,5.437832
0.0,26,5.441432
0.0,6,5.442262
0.0,54,5.449743
0.0,42,5.455548
0.0,21,5.45847
0.0,48,5.465072
0.0,7,5.466043
0.0,9,5.467294
1.0,55,5.474817
1.0,71,5.484555
0.0,10,5.485942
0.0,10,5.487297
1.0,37,5.492355
1.0,32,5.496746
1.0,35,5.501549
1.0,31,5.505787
0.0,10,5.50717
0.0,24,5.510463
1.0,40,5.51603
0.0,15,5.518079
1.0,36,5.523045
0.0,14,5.524954
0.0,10,5.526324
0.0,3,5.526746
0.0,59,5.534912
0.0,19,5.537548
0.0,30,5.541689
1.0,50,5.548605
0.0,135,5.567173
0.0,11,5.568709
0.0,5,5.569407
0.0,5,5.5701
0.0,11,5.571626
0.0,25,5.575095
0.0,26,5.578688
0.0,72,5.588584
0.0,121,5.605151
0.0,77,5.615616
0.0,74,5.625896
0.0,44,5.631952
0.0,77,5.642468
0.0,53,5.649706
0.0,23,5.652909
0.0,61,5.661318
0.0,70,5.670876
1.0,62,5.679427
0.0,19,5.682049
1.0,70,5.691706
0.0,60,5.700011
0.0,37,5.705124
0.0,4,5.705688
0.0,26,5.709283
0.0,31,5.713567
1.0,86,5.725399
1.0,41,5.731042
0.0,21,5.733929
1.0,22,5.736918
0.0,12,5.73856
0.0,9,5.739799
0.0,9,5.741026
0.0,6,5.741847
1.0,56,5.749385
0.0,33,5.753815
0.0,5,5.754502
0.0,104,5.7684
0.0,6,5.769228
0.0,30,5.773299
0.0,9,5.774524
0.0,11,5.776011
0.0,14,5.777916
1.0,38,5.783104
1.0,50,5.789847
0.0,44,5.795755
0.0,92,5.808284
1.0,120,5.824467
1.0,33,5.828979
0.0,103,5.843007
0.0,76,5.853488
0.0,5,5.854184
1.0,74,5.864321
1.0,47,5.870739
1.0,43,5.876595
0.0,69,5.886034
0.0,55,5.893576
0.0,22,5.896537
0.0,55,5.904056
1.0,23,5.907198
1.0,38,5.912346
0.0,7,5.913299
0.0,15,5.915342
1.0,33,5.919863
1.0,30,5.923973
1.0,31,5.928224
1.0,34,5.932877
0.0,10,5.934237
1.0,47,5.940604
0.0,23,5.943744
1.0,31,5.947992
1.0,25,5.951401
0.0,8,5.952493
0.0,9,5.953714
0.0,11,5.955221
0.0,19,5.957832
0.0,15,5.959883
0.0,45,5.966086
0.0,9,5.967315
0.0,105,5.981272
0.0,71,5.990845
0.0,127,6.007871
0.0,23,6.01103
0.0,44,6.01703
0.0,138,6.035653
0.0,232,6.066947
0.0,15,6.068994
0.0,116,6.084964
1.0,115,6.100845
1.0,40,6.106327
1.0,40,6.111819
1.0,34,6.116463
1.0,35,6.121255
0.0,19,6.123861
1.0,29,6.127815
0.0,73,6.137801
1.0,246,6.170901
1.0,44,6.176854
0.0,12,6.178526
0.0,7,6.179493
0.0,7,6.180447
1.0,71,6.189986
0.0,8,6.191069
0.0,45,6.197053
1.0,26,6.200574
0.0,240,6.233143
0.0,16,6.235285
0.0,46,6.24152
0.0,10,6.242908
1.0,72,6.252786
0.0,185,6.277552
0.0,12,6.279205
1.0,164,6.301177
0.0,78,6.311978
0.0,9,6.313209
0.0,10,6.314576
1.0,32,6.31897
1.0,30,6.323051
0.0,10,6.324412
0.0,8,6.325502
0.0,9,6.326732
0.0,8,6.327829
0.0,26,6.331366
0.0,29,6.335338
0.0,21,6.338197
0.0,10,6.339543
0.0,36,6.344414
0.0,114,6.360089
0.0,82,6.37112
0.0,35,6.375929
0.0,8,6.377042
0.0,204,6.404723
1.0,97,6.417939
0.0,17,6.420268
0.0,25,6.423646
1.0,62,6.432176
1.0,43,6.438067
0.0,8,6.439177
1.0,35,6.443968
1.0,23,6.447105
1.0,42,6.452853
0.0,11,6.454357
1.0,42,6.460105
0.0,3,6.460526
1.0,146,6.48061
1.0,43,6.486518
1.0,46,6.492824
0.0,63,6.501488
1.0,37,6.506582
0.0,19,6.509185
0.0,31,6.513437
0.0,3,6.513855
1.0,51,6.520854
0.0,25,6.524283
1.0,34,6.528959
0.0,49,6.535699
1.0,36,6.540635
1.0,36,6.54558
1.0,40,6.551083
1.0,33,6.555613
0.0,8,6.556697
0.0,31,6.56091
1.0,33,6.565408
1.0,73,6.575324
0.0,26,6.578894
0.0,15,6.580952
0.0,103,6.595205
0.0,123,6.61263
0.0,19,6.615241
0.0,48,6.621864
0.0,9,6.623074
0.0,21,6.625945
1.0,45,6.632135
1.0,43,6.638039
0.0,23,6.641171
0.0,97,6.654477
1.0,75,6.664645
0.0,26,6.668229
0.0,4,6.66878
0.0,54,6.676126
1.0,186,6.701137
1.0,21,6.704038
1.0,33,6.708498
0.0,7,6.709465
0.0,51,6.716478
0.0,34,6.721173
0.0,37,6.726237
0.0,4,6.726784
0.0,6,6.727619
0.0,86,6.739265
1.0,55,6.746673
0.0,28,6.750526
0.0,10,6.751904
0.0,39,6.757169
0.0,46,6.76345
0.0,89,6.775517
0.0,94,6.788519
0.0,54,6.795928
0.0,68,6.805209
0.0,140,6.824537
0.0,68,6.833961
0.0,32,6.83841
0.0,152,6.859131
1.0,171,6.882849
0.0,29,6.88685
0.0,150,6.907668
0.0,35,6.912498
1.0,38,6.917755
1.0,85,6.929461
1.0,57,6.937312
0.0,63,6.946026
1.0,90,6.958272
0.0,11,6.959776
1.0,36,6.964706
1.0,66,6.973827
0.0,5,6.974524
0.0,187,7.000055
1.0,37,7.005102
0.0,93,7.01779
0.0,59,7.025934
0.0,15,7.027968
0.0,25,7.031387
0.0,38,7.036555
1.0,29,7.040536
1.0,65,7.049339
1.0,44,7.055377
1.0,25,7.058814
0.0,18,7.061289
0.0,85,7.073042
0.0,10,7.074414
1.0,50,7.081304
0.0,20,7.084058
1.0,44,7.09011
1.0,51,7.097135
0.0,12,7.098798
0.0,19,7.101398
1.0,41,7.107019
1.0,42,7.112806
0.0,16,7.114993
1.0,38,7.120231
1.0,41,7.125869
1.0,43,7.131782
0.0,27,7.135479
0.0,6,7.136314
1.0,39,7.141687
1.0,37,7.146774
0.0,14,7.148695
0.0,15,7.150751
0.0,13,7.15253
1.0,41,7.158171
1.0,33,7.162699
1.0,44,7.168774
1.0,35,7.173582
0.0,133,7.191538
1.0,36,7.196481
0.0,21,7.19936
0.0,16,7.201561
0.0,13,7.203348
1.0,78,7.21409
0.0,25,7.217527
1.0,38,7.222757
0.0,3,7.223179
1.0,78,7.234271
0.0,3,7.23469
1.0,26,7.238268
0.0,8,7.239354
1.0,35,7.244167
0.0,15,7.24622
1.0,47,7.252673
1.0,33,7.257208
0.0,31,7.261476
0.0,48,7.268081
1.0,153,7.289125
1.0,82,7.300428
0.0,22,7.303439
1.0,57,7.311311
1.0,36,7.316266
0.0,8,7.317362
1.0,37,7.322444
0.0,13,7.324225
1.0,31,7.328482
1.0,40,7.333979
1.0,14,7.335885
0.0,14,7.337809
0.0,8,7.338901
0.0,8,7.34
0.0,8,7.341094
0.0,9,7.342327
0.0,8,7.343424
0.0,6,7.344256
0.0,8,7.345357
1.0,75,7.355431
0.0,7,7.356385
0.0,32,7.360763
0.0,44,7.366781
1.0,72,7.376597
0.0,20,7.379285
0.0,18,7.381754
0.0,13,7.383525
0.0,82,7.394844
0.0,11,7.396351
0.0,85,7.408058
0.0,23,7.41112
1.0,58,7.419101
1.0,32,7.423421
0.0,15,7.425425
1.0,24,7.428735
0.0,23,7.431831
0.0,207,7.460315
1.0,40,7.46583
1.0,45,7.471987
1.0,31,7.476217
0.0,38,7.481371
0.0,120,7.497514
0.0,23,7.500681
1.0,38,7.505872
1.0,30,7.509987
0.0,24,7.513232
0.0,22,7.516266
1.0,41,7.5219
1.0,35,7.526691
1.0,25,7.530094
1.0,46,7.536423
1.0,37,7.5415
1.0,40,7.547013
1.0,34,7.551678
0.0,4,7.552234
1.0,39,7.557573
1.0,33,7.562123
1.0,38,7.567327
1.0,44,7.573376
1.0,37,7.578435
0.0,13,7.580191
1.0,40,7.585663
0.0,17,7.588007
1.0,32,7.592411
1.0,34,7.597075
0.0,31,7.601332
1.0,64,7.610173
1.0,53,7.617472
1.0,65,7.626463
1.0,49,7.633221
1.0,39,7.638592
1.0,45,7.644781
1.0,41,7.650396
0.0,19,7.652999
1.0,37,7.658084
1.0,17,7.660414
0.0,45,7.666552
1.0,85,7.67812
1.0,58,7.686032
1.0,59,7.694139
1.0,36,7.699093
0.0,25,7.702505
0.0,35,7.707333
1.0,34,7.712012
1.0,36,7.716967
1.0,34,7.721654
0.0,10,7.723022
1.0,82,7.734347
0.0,32,7.738726
1.0,42,7.744485
1.0,44,7.750521
1.0,43,7.756405
1.0,23,7.759574
0.0,90,7.771882
0.0,30,7.776009
0.0,17,7.778355
1.0,36,7.783297
1.0,36,7.788234
1.0,31,7.79246
0.0,44,7.798509
0.0,13,7.800226
0.0,9,7.801442
1.0,57,7.809233
1.0,40,7.814715
1.0,46,7.821037
0.0,10,7.822431
1.0,39,7.827793
1.0,35,7.832615
1.0,38,7.837861
1.0,37,7.842935
0.0,3,7.843354
0.0,55,7.850934
1.0,41,7.856588
0.0,17,7.858928
0.0,26,7.86251
1.0,24,7.865801
1.0,37,7.870909
0.0,21,7.873792
0.0,32,7.878216
0.0,68,7.88764
0.0,7,7.888596
0.0,71,7.898332
1.0,30,7.90243
0.0,7,7.903383
1.0,64,7.912184
0.0,115,7.92796
0.0,85,7.939444
1.0,51,7.946431
0.0,28,7.950282
1.0,43,7.956162
0.0,25,7.959573
1.0,35,7.964376
0.0,41,7.97
1.0,21,7.972856
0.0,5,7.973549
1.0,74,7.983722
1.0,46,7.990063
0.0,123,8.006849
1.0,163,8.028818
0.0,25,8.032276
0.0,57,8.040054
0.0,8,8.04116
0.0,6,8.041998
0.0,6,8.042826
0.0,6,8.043659
0.0,69,8.053213
0.0,17,8.055572
1.0,47,8.062032
1.0,40,8.067543
0.0,17,8.069907
0.0,17,8.07227
0.0,128,8.089987
0.0,131,8.107887
0.0,42,8.113699
0.0,67,8.122953
0.0,24,8.12628
0.0,113,8.141946
1.0,54,8.149394
0.0,272,8.18669
0.0,130,8.204728
1.0,55,8.212308
1.0,111,8.227697
0.0,28,8.231582
0.0,59,8.239943
0.0,130,8.258115
0.0,145,8.277778
1.0,109,8.292842
0.0,40,8.298421
0.0,14,8.30036
0.0,21,8.303265
0.0,56,8.310777
0.0,170,8.333647
1.0,50,8.340524
1.0,89,8.352835
1.0,318,8.395732
1.0,65,8.404743
0.0,102,8.418578
1.0,57,8.426425
1.0,66,8.435529
0.0,62,8.443996
0.0,63,8.452711
0.0,40,8.458245
0.0,30,8.462399
0.0,62,8.47099
0.0,104,8.485447
0.0,12,8.487115
1.0,193,8.513841
0.0,7,8.514814
1.0,80,8.525778
0.0,147,8.545715
0.0,69,8.555274
0.0,17,8.557623
0.0,24,8.560936
0.0,8,8.562047
0.0,92,8.574716
0.0,155,8.596236
0.0,71,8.606105
1.0,93,8.61895
1.0,29,8.622924
0.0,122,8.639745
0.0,311,8.682689
1.0,25,8.686115
1.0,40,8.691617
1.0,57,8.699406
1.0,32,8.703801
1.0,37,8.708899
1.0,31,8.713161
0.0,241,8.746567
1.0,36,8.751529
1.0,41,8.757182
1.0,40,8.762674
0.0,22,8.765695
1.0,37,8.770773
0.0,18,8.773233
1.0,35,8.778053
0.0,25,8.781485
1.0,38,8.786693
1.0,31,8.790959
0.0,30,8.795056
0.0,14,8.796973
0.0,11,8.798484
1.0,46,8.80482
0.0,18,8.807316
1.0,64,8.816167
1.0,40,8.821681
1.0,35,8.826489
1.0,21,8.82937
1.0,32,8.833754
0.0,7,8.834704
1.0,36,8.839644
1.0,35,8.844464
1.0,32,8.848845
0.0,129,8.866602
1.0,32,8.871
1.0,52,8.878117
0.0,21,8.881
1.0,34,8.885655
0.0,19,8.888261
1.0,33,8.892771
0.0,60,8.90109
1.0,32,8.905478
1.0,48,8.912048
1.0,32,8.916436
1.0,32,8.920833
1.0,32,8.925227
1.0,30,8.929343
1.0,25,8.932768
0.0,7,8.933719
1.0,35,8.938511
0.0,3,8.938943
1.0,31,8.943209
0.0,31,8.947427
1.0,33,8.951959
1.0,30,8.956067
0.0,14,8.957986
1.0,32,8.962373
1.0,32,8.966766
1.0,32,8.971164
1.0,31,8.975406
0.0,8,8.9765
0.0,20,8.979248
0.0,7,8.980213
0.0,54,8.987688
0.0,57,8.99553
0.0,31,8.999815
0.0,25,9.003269
0.0,39,9.008686
0.0,20,9.011451
0.0,24,9.014757
1.0,61,9.023156
0.0,21,9.026058
0.0,51,9.033075
0.0,7,9.034035
0.0,131,9.052179
0.0,8,9.053276
1.0,41,9.058918
0.0,21,9.061774
1.0,42,9.067551
1.0,70,9.077207
1.0,49,9.083939
0.0,93,9.096799
1.0,37,9.101833
0.0,6,9.102654
1.0,48,9.109234
1.0,44,9.115286
1.0,61,9.123676
1.0,44,9.129711
0.0,29,9.133704
1.0,37,9.138807
0.0,12,9.140467
1.0,42,9.146221
0.0,13,9.148003
1.0,49,9.154757
1.0,34,9.159443
1.0,45,9.165642
1.0,37,9.170728
0.0,21,9.173616
1.0,25,9.177062
0.0,11,9.178573
1.0,38,9.183804
1.0,34,9.188476
1.0,36,9.193438
1.0,41,9.199082
1.0,34,9.203764
1.0,37,9.208875
0.0,66,9.217966
0.0,15,9.220029
0.0,34,9.224728
0.0,52,9.231905
1.0,47,9.238387
0.0,29,9.242704
0.0,144,9.262593
0.0,16,9.264791
0.0,29,9.268808
1.0,28,9.272672
1.0,64,9.281493
1.0,77,9.292113
1.0,51,9.299124
0.0,15,9.301158
0.0,29,9.305111
1.0,31,9.309366
1.0,38,9.314579
1.0,44,9.320634
1.0,36,9.325566
0.0,10,9.326939
0.0,192,9.353474
0.0,48,9.360224
0.0,17,9.362532
0.0,5,9.363227
0.0,373,9.413389
0.0,72,9.423356
0.0,49,9.430125
0.0,139,9.449456
0.0,35,9.454263
0.0,14,9.456196
0.0,6,9.457031
0.0,8,9.458149
0.0,8,9.459256
0.0,8,9.460364
1.0,80,9.471423
0.0,152,9.492209
0.0,17,9.494566
1.0,60,9.502812
1.0,72,9.512661
0.0,13,9.514463
0.0,84,9.526036
1.0,77,9.536532
1.0,37,9.541611
0.0,85,9.553235
0.0,85,9.564923
0.0,56,9.572465
1.0,42,9.578208
0.0,10,9.579587
1.0,57,9.587355
1.0,29,9.591291
0.0,21,9.59415
1.0,48,9.600737
1.0,38,9.605916
0.0,27,9.609615
1.0,52,9.616766
1.0,48,9.623373
0.0,80,9.634482
1.0,43,9.640381
0.0,7,9.641337
1.0,30,9.645448
1.0,32,9.649851
1.0,31,9.654102
0.0,38,9.659336
1.0,84,9.670959
0.0,45,9.677198
0.0,11,9.678726
1.0,58,9.686733
0.0,9,9.687964
1.0,23,9.691123
0.0,8,9.692206
0.0,7,9.693157
0.0,10,9.694512
0.0,11,9.696
0.0,28,9.699842
0.0,30,9.703964
1.0,30,9.708087
0.0,18,9.710548
0.0,19,9.713132
1.0,24,9.716428
0.0,18,9.718883
1.0,20,9.721612
0.0,43,9.727402
1.0,40,9.732917
0.0,22,9.73585
0.0,7,9.736805
0.0,7,9.737767
0.0,66,9.746943
1.0,60,9.755197
1.0,63,9.763849
1.0,32,9.768198
0.0,31,9.772436
0.0,7,9.773393
