#{"t_start": 1715441128.77915, "env_id": "Office-v0"}
r,l,t
1.0,47,0.239501
0.0,45,0.240143
1.0,26,0.240517
1.0,16,0.240753
0.0,24,0.241097
0.0,7,0.241207
0.0,9,0.241343
1.0,14,0.241551
0.0,63,0.242441
0.0,108,0.243947
0.0,2,0.243985
0.0,6,0.244078
0.0,26,0.244447
0.0,123,0.246155
1.0,201,0.248961
0.0,65,0.249875
1.0,135,0.251759
0.0,162,0.254021
1.0,11,0.254185
0.0,5,0.254267
1.0,83,0.255423
1.0,90,0.256683
0.0,31,0.257122
0.0,60,0.257956
1.0,71,0.25894
1.0,91,0.260193
0.0,37,0.260716
0.0,46,0.261356
1.0,127,0.263108
0.0,149,0.265187
1.0,103,0.266634
0.0,27,0.267015
0.0,28,0.26741
0.0,275,0.271278
0.0,93,0.272581
1.0,124,0.274304
0.0,41,0.274889
0.0,27,0.275277
0.0,119,0.276949
0.0,81,0.278078
0.0,39,0.278627
0.0,9,0.278766
0.0,82,0.279916
0.0,50,0.280616
0.0,17,0.280864
0.0,51,0.281576
1.0,68,0.282527
0.0,89,0.283767
0.0,75,0.284819
0.0,101,0.286224
1.0,120,0.2879
1.0,202,0.290718
0.0,38,0.291261
0.0,4,0.291328
0.0,4,0.291396
0.0,3,0.291449
0.0,42,0.292042
0.0,110,0.293904
0.0,117,0.295546
0.0,59,0.296383
0.0,28,0.296788
1.0,135,0.298677
1.0,96,0.300022
0.0,68,0.300971
0.0,58,0.301786
0.0,36,0.302301
0.0,60,0.303148
0.0,6,0.303243
0.0,19,0.303516
0.0,69,0.304488
0.0,37,0.30501
1.0,97,0.306366
0.0,103,0.307814
0.0,33,0.308286
1.0,81,0.309418
0.0,46,0.310062
0.0,8,0.310183
0.0,10,0.31033
1.0,57,0.311127
1.0,71,0.312119
0.0,10,0.312268
0.0,26,0.312637
0.0,13,0.312828
0.0,26,0.313196
1.0,105,0.314657
0.0,72,0.315663
0.0,70,0.316637
0.0,25,0.316989
0.0,10,0.317136
0.0,32,0.317593
0.0,8,0.317715
1.0,62,0.318588
0.0,48,0.31926
0.0,2,0.3193
0.0,62,0.32017
0.0,57,0.320965
1.0,50,0.321671
0.0,8,0.321793
1.0,14,0.321999
0.0,57,0.322795
1.0,146,0.324805
0.0,73,0.32583
0.0,47,0.326496
0.0,107,0.328007
0.0,66,0.328954
0.0,33,0.329429
0.0,66,0.330354
1.0,114,0.331952
0.0,74,0.332993
0.0,32,0.333445
1.0,45,0.334083
0.0,8,0.334204
0.0,90,0.335465
0.0,229,0.338667
1.0,78,0.339767
1.0,130,0.341591
0.0,16,0.341825
0.0,74,0.34287
0.0,7,0.342979
1.0,26,0.343352
0.0,43,0.343958
0.0,66,0.344896
0.0,5,0.344976
1.0,42,0.345573
0.0,96,0.346913
0.0,26,0.347284
0.0,12,0.347462
1.0,18,0.347729
0.0,69,0.348697
0.0,20,0.348987
0.0,66,0.349912
0.0,16,0.350148
1.0,78,0.351249
0.0,102,0.352676
0.0,1,0.352702
0.0,30,0.353127
0.0,1,0.353151
0.0,101,0.354572
1.0,88,0.355799
1.0,38,0.356334
1.0,127,0.358101
1.0,208,0.361006
0.0,23,0.361337
0.0,28,0.361736
0.0,58,0.362555
0.0,1,0.36258
0.0,185,0.365193
0.0,4,0.365262
1.0,64,0.366165
0.0,71,0.367168
1.0,58,0.367992
1.0,61,0.368863
1.0,86,0.370084
0.0,78,0.371181
0.0,45,0.371818
0.0,36,0.372333
0.0,41,0.372919
0.0,15,0.373141
0.0,12,0.373319
1.0,96,0.374671
1.0,29,0.375087
0.0,37,0.37561
0.0,43,0.376215
1.0,194,0.378925
0.0,40,0.379496
0.0,167,0.381843
0.0,152,0.383982
0.0,9,0.384119
0.0,4,0.384187
0.0,3,0.38424
0.0,113,0.385835
0.0,39,0.386396
0.0,82,0.387555
0.0,19,0.387833
0.0,2,0.38787
0.0,140,0.3898
1.0,139,0.391815
0.0,51,0.392544
0.0,76,0.393612
0.0,75,0.394658
0.0,35,0.39515
0.0,68,0.396099
0.0,71,0.397104
1.0,61,0.397961
0.0,10,0.398111
0.0,89,0.39937
1.0,29,0.399783
1.0,120,0.401459
0.0,69,0.40243
0.0,90,0.403691
1.0,62,0.404565
0.0,89,0.405804
0.0,18,0.406064
1.0,315,0.410433
0.0,11,0.410603
1.0,19,0.41088
0.0,172,0.413272
0.0,146,0.415324
1.0,13,0.415517
0.0,17,0.415767
1.0,174,0.418215
1.0,172,0.420612
1.0,205,0.423485
0.0,82,0.424641
0.0,102,0.426066
1.0,215,0.42907
0.0,4,0.429139
1.0,34,0.429626
1.0,120,0.431322
0.0,134,0.433212
0.0,52,0.433948
1.0,12,0.43413
0.0,70,0.435206
0.0,2,0.435245
1.0,35,0.43575
1.0,161,0.438019
0.0,17,0.438276
0.0,33,0.438756
0.0,10,0.438905
1.0,85,0.440111
0.0,20,0.4404
0.0,146,0.442449
0.0,116,0.444103
0.0,145,0.446147
0.0,56,0.446948
0.0,11,0.447116
0.0,50,0.447827
1.0,153,0.449997
0.0,150,0.452129
0.0,8,0.452256
1.0,54,0.453026
0.0,40,0.453591
0.0,23,0.453928
0.0,70,0.454919
1.0,10,0.455073
1.0,26,0.455449
0.0,9,0.455585
0.0,10,0.455735
0.0,12,0.455915
1.0,69,0.456902
0.0,103,0.45835
0.0,39,0.458906
0.0,19,0.459178
0.0,34,0.459659
0.0,134,0.461536
1.0,79,0.462656
0.0,2,0.462696
1.0,4,0.462781
1.0,76,0.46389
0.0,18,0.464156
0.0,166,0.466492
1.0,35,0.466996
0.0,97,0.468371
0.0,104,0.469858
1.0,54,0.470648
0.0,1,0.470674
1.0,87,0.471901
0.0,102,0.473347
0.0,4,0.473416
0.0,1,0.473441
1.0,47,0.474117
0.0,66,0.475051
1.0,71,0.47604
0.0,25,0.4764
0.0,119,0.478097
0.0,14,0.478307
1.0,118,0.479997
0.0,26,0.480372
0.0,12,0.480551
0.0,38,0.481089
1.0,26,0.481465
1.0,11,0.481628
1.0,84,0.48282
0.0,75,0.483877
0.0,17,0.484128
1.0,36,0.484641
1.0,26,0.485011
0.0,74,0.486046
1.0,53,0.486798
1.0,111,0.488373
0.0,84,0.489574
0.0,115,0.4912
0.0,9,0.491337
1.0,36,0.491851
0.0,32,0.492313
1.0,220,0.495377
1.0,49,0.496078
0.0,21,0.496384
0.0,24,0.496733
0.0,18,0.496998
0.0,57,0.497801
0.0,8,0.497923
1.0,60,0.498773
0.0,17,0.499029
1.0,69,0.500014
1.0,75,0.501081
0.0,12,0.501259
0.0,6,0.501354
0.0,26,0.501724
1.0,66,0.502701
1.0,77,0.503804
0.0,48,0.504487
1.0,48,0.505173
1.0,39,0.50573
0.0,19,0.506007
0.0,28,0.50641
0.0,23,0.506745
0.0,1,0.506768
0.0,57,0.507578
0.0,102,0.509024
0.0,9,0.509162
0.0,65,0.510079
0.0,5,0.510163
0.0,140,0.512158
0.0,32,0.512621
1.0,53,0.513375
0.0,121,0.515096
0.0,103,0.516552
1.0,455,0.522904
0.0,5,0.522993
1.0,103,0.524455
0.0,81,0.525598
1.0,79,0.526723
0.0,51,0.527453
0.0,79,0.528569
0.0,46,0.529222
1.0,27,0.529617
0.0,23,0.52995
0.0,23,0.530281
0.0,4,0.530346
0.0,36,0.530862
0.0,128,0.532684
0.0,11,0.532851
0.0,6,0.532947
1.0,61,0.533808
1.0,103,0.535265
1.0,32,0.535732
1.0,138,0.537686
0.0,44,0.538308
1.0,38,0.53885
0.0,4,0.538916
0.0,131,0.540767
1.0,124,0.542515
0.0,15,0.542735
0.0,30,0.543168
0.0,10,0.54332
1.0,56,0.544116
1.0,46,0.544799
0.0,146,0.546876
1.0,123,0.548627
1.0,11,0.548794
1.0,128,0.550608
0.0,62,0.551489
0.0,75,0.552561
0.0,104,0.554085
1.0,6,0.554181
0.0,108,0.5557
0.0,15,0.555924
0.0,38,0.556463
0.0,137,0.558386
0.0,2,0.558426
1.0,411,0.564171
1.0,35,0.564683
1.0,195,0.567443
0.0,2,0.567484
0.0,74,0.568531
1.0,100,0.569951
1.0,65,0.57088
0.0,32,0.571345
0.0,60,0.572197
1.0,34,0.57268
0.0,4,0.572748
1.0,103,0.574211
0.0,13,0.574411
1.0,12,0.574594
1.0,51,0.575318
0.0,19,0.575592
0.0,10,0.575748
0.0,1,0.575773
0.0,34,0.576256
0.0,6,0.576351
0.0,14,0.576557
1.0,38,0.577206
0.0,37,0.577733
1.0,62,0.578618
0.0,47,0.579284
0.0,27,0.579674
1.0,16,0.579908
0.0,62,0.580782
0.0,16,0.581016
1.0,11,0.581182
1.0,91,0.582473
0.0,128,0.584267
0.0,25,0.584625
1.0,73,0.585662
1.0,59,0.586508
0.0,11,0.586675
0.0,90,0.587947
1.0,36,0.588458
1.0,191,0.591133
0.0,3,0.591188
0.0,35,0.591689
0.0,38,0.592235
1.0,152,0.594383
0.0,53,0.595136
0.0,4,0.595202
1.0,18,0.595471
0.0,6,0.595568
0.0,83,0.596753
0.0,27,0.597144
1.0,41,0.597735
1.0,146,0.599805
0.0,38,0.600358
0.0,93,0.601676
1.0,64,0.602584
0.0,6,0.602681
0.0,40,0.603254
0.0,272,0.607092
1.0,16,0.607333
1.0,10,0.607486
0.0,45,0.608134
0.0,16,0.608371
0.0,38,0.60892
1.0,31,0.609366
0.0,26,0.609741
0.0,34,0.610229
1.0,75,0.611328
0.0,6,0.611422
0.0,20,0.611713
0.0,34,0.612203
0.0,4,0.612272
0.0,8,0.612395
1.0,69,0.613425
0.0,90,0.61473
0.0,135,0.616649
1.0,59,0.617498
0.0,101,0.618931
0.0,37,0.619463
1.0,86,0.620683
0.0,29,0.621098
0.0,49,0.621815
0.0,221,0.624961
0.0,81,0.626124
1.0,76,0.627206
0.0,58,0.628036
0.0,9,0.628175
1.0,50,0.628902
1.0,20,0.629197
0.0,88,0.630454
0.0,86,0.631674
0.0,1,0.6317
1.0,20,0.631994
0.0,42,0.6326
0.0,2,0.632638
1.0,48,0.633322
0.0,36,0.63384
0.0,37,0.634368
0.0,70,0.635358
1.0,20,0.635674
1.0,31,0.636154
0.0,48,0.636838
0.0,137,0.638777
1.0,60,0.639633
1.0,39,0.64019
1.0,150,0.642323
0.0,30,0.642757
0.0,11,0.642921
0.0,5,0.643002
0.0,16,0.643238
1.0,122,0.644953
1.0,55,0.645735
0.0,11,0.6459
1.0,57,0.646719
0.0,306,0.650992
1.0,31,0.651437
0.0,52,0.652174
0.0,38,0.652713
0.0,100,0.65411
1.0,56,0.654909
1.0,73,0.655951
0.0,11,0.656118
0.0,32,0.656575
1.0,139,0.658532
1.0,75,0.659594
0.0,23,0.659929
0.0,305,0.664202
1.0,60,0.665052
1.0,37,0.665577
0.0,66,0.666516
0.0,16,0.666758
0.0,14,0.666968
0.0,4,0.667034
1.0,76,0.668119
0.0,1,0.668144
0.0,29,0.668562
1.0,75,0.669617
0.0,29,0.670033
0.0,29,0.670449
0.0,22,0.670767
1.0,55,0.671551
0.0,92,0.672865
0.0,56,0.673656
0.0,24,0.674
0.0,32,0.674463
0.0,28,0.67486
1.0,326,0.679468
0.0,58,0.680289
0.0,24,0.680635
0.0,33,0.681111
0.0,104,0.682575
0.0,47,0.683243
1.0,15,0.683468
0.0,31,0.683914
0.0,49,0.684603
1.0,115,0.686229
1.0,29,0.686682
0.0,38,0.687246
0.0,228,0.690432
0.0,20,0.690726
0.0,16,0.690962
1.0,234,0.694279
0.0,97,0.695664
0.0,6,0.695769
0.0,10,0.695922
0.0,42,0.696516
0.0,92,0.697805
0.0,20,0.6981
0.0,58,0.698926
0.0,34,0.699417
0.0,139,0.701396
1.0,163,0.703703
1.0,111,0.705295
0.0,6,0.705392
0.0,119,0.707073
0.0,13,0.707271
1.0,75,0.708329
0.0,24,0.708672
0.0,148,0.710755
1.0,103,0.712212
0.0,12,0.712394
0.0,17,0.712647
0.0,27,0.713039
1.0,43,0.713658
0.0,11,0.713824
0.0,76,0.714904
0.0,122,0.71663
1.0,22,0.71695
0.0,103,0.718403
0.0,52,0.719151
0.0,73,0.720267
0.0,3,0.720323
0.0,79,0.72145
0.0,66,0.722387
0.0,97,0.723774
1.0,19,0.724053
0.0,19,0.724329
0.0,113,0.725906
0.0,258,0.729532
1.0,30,0.72997
1.0,67,0.730917
1.0,151,0.733066
0.0,160,0.735307
1.0,47,0.73598
0.0,97,0.737358
0.0,14,0.737566
0.0,28,0.737971
1.0,6,0.738067
0.0,13,0.738257
0.0,157,0.740459
0.0,24,0.740815
1.0,14,0.741022
1.0,75,0.74208
0.0,6,0.742177
0.0,75,0.743226
0.0,5,0.743308
1.0,47,0.743975
1.0,92,0.745271
0.0,45,0.745914
1.0,216,0.748944
0.0,19,0.749225
1.0,73,0.75026
1.0,201,0.753099
1.0,53,0.753858
0.0,1,0.753883
1.0,61,0.75475
0.0,101,0.756189
0.0,3,0.756249
1.0,60,0.757105
0.0,21,0.75741
0.0,112,0.758992
0.0,29,0.759413
0.0,43,0.760026
0.0,189,0.76269
0.0,31,0.763142
0.0,89,0.764414
0.0,40,0.764986
0.0,19,0.76526
0.0,4,0.765327
1.0,26,0.765704
1.0,10,0.765854
1.0,172,0.768283
0.0,10,0.768438
1.0,20,0.768732
0.0,117,0.77038
0.0,16,0.770613
0.0,56,0.771405
0.0,15,0.771637
1.0,11,0.771803
0.0,51,0.772555
0.0,171,0.774967
1.0,139,0.776948
0.0,1,0.776974
1.0,168,0.779341
0.0,79,0.780455
0.0,33,0.780923
1.0,67,0.78187
0.0,1,0.781896
0.0,104,0.783348
1.0,73,0.78439
0.0,10,0.784544
1.0,175,0.787034
0.0,141,0.789014
0.0,70,0.789999
0.0,15,0.79022
1.0,138,0.792205
0.0,34,0.79269
1.0,10,0.792844
1.0,200,0.795642
1.0,87,0.796883
0.0,38,0.797422
1.0,43,0.798038
0.0,30,0.798467
0.0,76,0.799529
0.0,190,0.802181
1.0,43,0.802803
1.0,44,0.80343
1.0,198,0.806226
0.0,65,0.807142
1.0,38,0.807714
1.0,6,0.807809
0.0,31,0.808257
0.0,9,0.808396
0.0,15,0.808617
0.0,136,0.810535
0.0,4,0.810602
0.0,171,0.813008
0.0,25,0.813373
1.0,23,0.813707
0.0,78,0.814817
0.0,256,0.818445
0.0,11,0.818615
1.0,125,0.820379
0.0,79,0.821493
0.0,24,0.821838
1.0,55,0.822629
0.0,13,0.822823
0.0,49,0.823515
0.0,6,0.823607
0.0,265,0.827347
0.0,84,0.828531
0.0,56,0.829324
0.0,6,0.829421
1.0,51,0.830151
0.0,10,0.830301
0.0,63,0.831277
0.0,254,0.834825
0.0,2,0.834866
1.0,49,0.835566
0.0,62,0.836444
0.0,129,0.838281
0.0,35,0.838779
0.0,56,0.839566
0.0,9,0.839704
0.0,253,0.843232
1.0,204,0.846136
1.0,38,0.846685
0.0,31,0.847125
0.0,164,0.849436
0.0,19,0.849712
1.0,171,0.85212
0.0,66,0.853065
0.0,32,0.853523
0.0,41,0.854104
1.0,54,0.85486
0.0,186,0.857485
0.0,39,0.85804
0.0,60,0.858886
1.0,17,0.859137
0.0,29,0.859552
0.0,62,0.860423
0.0,192,0.863196
0.0,16,0.863434
0.0,152,0.865575
0.0,53,0.866325
1.0,14,0.866535
1.0,142,0.868545
0.0,10,0.868696
1.0,157,0.870904
1.0,13,0.8711
1.0,98,0.872485
1.0,219,0.875571
1.0,112,0.877165
1.0,40,0.877742
1.0,15,0.877963
0.0,222,0.881095
0.0,26,0.88147
1.0,60,0.882316
0.0,16,0.882553
0.0,132,0.884423
0.0,23,0.884762
1.0,15,0.884984
1.0,108,0.886509
1.0,77,0.887612
0.0,93,0.888922
1.0,34,0.889419
0.0,92,0.890703
0.0,15,0.890922
0.0,50,0.891635
0.0,27,0.892022
1.0,18,0.892288
1.0,155,0.894464
0.0,33,0.89494
0.0,23,0.895275
1.0,39,0.895833
0.0,16,0.896067
0.0,24,0.896414
0.0,19,0.896698
0.0,6,0.896792
0.0,66,0.89774
0.0,93,0.899072
1.0,89,0.90034
1.0,24,0.900692
0.0,25,0.901052
0.0,14,0.901258
1.0,166,0.903595
1.0,24,0.903946
0.0,6,0.904041
0.0,135,0.905961
1.0,22,0.906281
0.0,5,0.906363
0.0,50,0.907079
0.0,121,0.9088
0.0,10,0.908959
0.0,9,0.909095
1.0,98,0.910482
0.0,8,0.910602
1.0,92,0.911899
0.0,76,0.912976
1.0,54,0.913741
0.0,19,0.914018
0.0,14,0.914225
0.0,26,0.914597
1.0,188,0.917252
0.0,40,0.917826
1.0,188,0.920516
0.0,75,0.921572
0.0,44,0.922198
0.0,4,0.922264
0.0,26,0.922642
0.0,111,0.924198
1.0,194,0.926948
0.0,4,0.927017
0.0,6,0.927114
1.0,31,0.927561
1.0,12,0.927743
0.0,27,0.928133
1.0,21,0.92844
1.0,121,0.930146
0.0,52,0.930879
0.0,10,0.931031
1.0,9,0.931169
0.0,48,0.931849
0.0,1,0.931874
0.0,14,0.93208
1.0,85,0.933277
0.0,27,0.933659
1.0,166,0.936011
0.0,9,0.936151
0.0,1,0.936176
1.0,160,0.938443
1.0,231,0.941714
0.0,62,0.942584
1.0,43,0.9432
0.0,34,0.943685
0.0,43,0.944299
0.0,44,0.944921
1.0,34,0.945407
0.0,24,0.945748
0.0,170,0.948129
0.0,40,0.948702
0.0,12,0.948882
1.0,97,0.950241
0.0,73,0.951283
0.0,41,0.951866
1.0,59,0.952708
0.0,26,0.953085
0.0,23,0.953416
0.0,23,0.953751
1.0,16,0.95399
0.0,84,0.955175
0.0,6,0.955269
0.0,22,0.955587
1.0,54,0.956358
1.0,47,0.957033
0.0,33,0.957505
0.0,91,0.958779
0.0,10,0.958933
1.0,30,0.95937
1.0,115,0.960997
0.0,49,0.961694
1.0,110,0.963255
0.0,54,0.964021
0.0,6,0.964116
0.0,87,0.965341
1.0,19,0.965619
0.0,1,0.965644
0.0,51,0.966366
0.0,32,0.966832
0.0,24,0.967182
1.0,97,0.968542
0.0,11,0.968711
0.0,52,0.969458
1.0,129,0.971322
1.0,41,0.971906
0.0,10,0.972057
0.0,73,0.973091
0.0,51,0.973815
1.0,33,0.97429
0.0,10,0.974442
0.0,6,0.974538
0.0,26,0.974906
1.0,113,0.97649
0.0,36,0.977012
0.0,28,0.977411
1.0,49,0.978104
1.0,84,0.97929
1.0,25,0.979654
0.0,13,0.979844
1.0,264,0.983801
0.0,95,0.985132
0.0,119,0.986802
0.0,16,0.987039
0.0,39,0.987589
0.0,33,0.988061
0.0,132,0.989922
0.0,11,0.99009
0.0,121,0.991787
0.0,10,0.991939
0.0,6,0.992034
0.0,26,0.992412
0.0,3,0.992465
1.0,107,0.993971
0.0,85,0.995171
0.0,207,0.998074
1.0,21,0.998381
1.0,35,0.998881
0.0,71,0.999873
0.0,420,1.00584
1.0,28,1.006255
0.0,23,1.006589
1.0,116,1.008235
0.0,152,1.010378
0.0,87,1.011608
1.0,39,1.012163
0.0,24,1.012504
0.0,171,1.014918
1.0,49,1.015623
0.0,11,1.015789
0.0,216,1.018828
0.0,18,1.01911
0.0,7,1.019219
1.0,74,1.02026
1.0,310,1.024592
0.0,21,1.024903
1.0,63,1.025797
0.0,19,1.026071
0.0,20,1.026366
0.0,18,1.02663
0.0,16,1.026861
0.0,73,1.027885
0.0,135,1.0298
0.0,72,1.030821
0.0,27,1.031207
1.0,84,1.032392
0.0,12,1.032571
0.0,139,1.034528
0.0,24,1.034871
0.0,26,1.035246
0.0,19,1.035524
0.0,70,1.03651
1.0,47,1.037181
0.0,67,1.038147
0.0,16,1.03839
0.0,80,1.039544
0.0,68,1.040503
0.0,21,1.040815
0.0,75,1.041869
0.0,202,1.044721
0.0,33,1.045197
0.0,144,1.04723
1.0,270,1.051051
0.0,36,1.051569
1.0,136,1.053489
1.0,123,1.055254
0.0,24,1.055605
0.0,86,1.056814
1.0,160,1.059066
0.0,85,1.060254
1.0,134,1.062155
0.0,13,1.062353
0.0,120,1.06405
0.0,60,1.064899
0.0,6,1.064995
0.0,30,1.065425
1.0,40,1.065991
1.0,123,1.067724
1.0,265,1.071496
0.0,68,1.072457
1.0,118,1.074136
1.0,86,1.075349
0.0,46,1.075999
0.0,86,1.077228
0.0,8,1.077353
0.0,57,1.07816
1.0,78,1.079265
0.0,4,1.079333
1.0,63,1.080233
1.0,68,1.08121
0.0,24,1.081557
0.0,30,1.08199
0.0,21,1.082296
1.0,35,1.082791
0.0,23,1.083123
0.0,125,1.084893
0.0,129,1.086716
0.0,58,1.087556
0.0,37,1.088082
0.0,14,1.088288
1.0,317,1.092742
0.0,33,1.093216
1.0,152,1.095363
0.0,5,1.095444
1.0,14,1.095649
0.0,10,1.095802
0.0,44,1.096426
0.0,41,1.097012
1.0,99,1.098408
0.0,52,1.099141
0.0,50,1.09985
0.0,171,1.102246
0.0,16,1.102479
1.0,53,1.103221
1.0,67,1.10417
0.0,201,1.107007
1.0,72,1.108025
1.0,175,1.110494
1.0,47,1.111168
