#{"t_start": 1717537179.770772, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,5.724316
1.0,33,5.728864
0.0,17,5.731203
1.0,36,5.736181
0.0,9,5.737419
1.0,40,5.742951
1.0,30,5.747094
1.0,36,5.752068
1.0,33,5.756617
1.0,32,5.761039
0.0,10,5.762411
0.0,25,5.765867
1.0,32,5.770263
1.0,35,5.775101
1.0,32,5.779516
1.0,34,5.784198
1.0,32,5.788622
1.0,36,5.793579
1.0,34,5.79824
1.0,34,5.802934
0.0,49,5.809692
1.0,32,5.814114
1.0,30,5.818252
1.0,33,5.822802
0.0,27,5.826544
1.0,33,5.831102
1.0,38,5.836341
1.0,31,5.840602
1.0,31,5.844886
1.0,35,5.849707
0.0,17,5.852046
1.0,32,5.856461
1.0,30,5.860604
1.0,35,5.86543
0.0,15,5.867496
0.0,21,5.870382
0.0,28,5.874247
1.0,38,5.879459
1.0,34,5.884154
1.0,32,5.888558
0.0,9,5.889786
1.0,36,5.894772
1.0,34,5.899456
0.0,20,5.902211
1.0,30,5.906358
1.0,34,5.911052
0.0,24,5.914365
1.0,36,5.919333
1.0,30,5.923478
0.0,27,5.927198
0.0,9,5.928435
0.0,13,5.930211
1.0,32,5.934626
0.0,28,5.938504
1.0,33,5.943052
0.0,32,5.947447
1.0,35,5.952279
1.0,35,5.957122
0.0,21,5.96001
1.0,34,5.964714
1.0,32,5.969133
1.0,31,5.973416
1.0,33,5.977974
1.0,31,5.982237
1.0,33,5.986805
1.0,35,5.991637
1.0,37,5.99676
1.0,35,6.001592
1.0,30,6.005743
0.0,41,6.011417
1.0,35,6.016254
1.0,31,6.020533
1.0,36,6.025532
1.0,32,6.029954
1.0,34,6.034646
1.0,37,6.039728
1.0,38,6.04499
0.0,7,6.045949
1.0,32,6.050377
1.0,32,6.054806
1.0,31,6.059092
1.0,34,6.063784
0.0,40,6.069316
1.0,30,6.073462
0.0,91,6.086104
1.0,33,6.090701
1.0,32,6.095129
0.0,20,6.097903
1.0,30,6.102053
1.0,32,6.106484
1.0,32,6.11091
1.0,33,6.115482
0.0,19,6.118105
0.0,13,6.119904
1.0,32,6.124324
0.0,13,6.126123
0.0,14,6.12805
1.0,30,6.132207
1.0,35,6.137043
1.0,33,6.141602
1.0,34,6.146309
1.0,36,6.151304
0.0,24,6.154654
1.0,32,6.159088
1.0,32,6.163512
1.0,37,6.168647
0.0,24,6.171965
1.0,32,6.176409
1.0,30,6.180562
1.0,40,6.186087
0.0,17,6.188434
1.0,31,6.192715
1.0,35,6.197547
1.0,32,6.201973
1.0,32,6.206405
1.0,36,6.211379
1.0,34,6.216078
1.0,37,6.221205
1.0,34,6.225901
1.0,36,6.230847
0.0,17,6.233184
1.0,30,6.23732
1.0,32,6.24174
0.0,23,6.244919
1.0,31,6.249184
1.0,32,6.253602
1.0,43,6.259504
1.0,38,6.264743
1.0,34,6.269448
1.0,34,6.274153
0.0,22,6.277169
1.0,32,6.281581
1.0,34,6.286313
1.0,34,6.291006
1.0,37,6.296121
1.0,35,6.300944
1.0,32,6.305373
1.0,38,6.310627
1.0,36,6.315604
0.0,17,6.317958
0.0,22,6.320994
1.0,31,6.325277
1.0,32,6.329697
1.0,30,6.333847
1.0,33,6.338395
1.0,30,6.342534
0.0,13,6.344328
1.0,34,6.349025
1.0,39,6.354455
1.0,37,6.359559
1.0,32,6.363981
1.0,37,6.369069
0.0,21,6.37197
1.0,36,6.37692
0.0,8,6.378019
1.0,39,6.38339
1.0,34,6.388079
1.0,35,6.392922
1.0,35,6.397729
1.0,30,6.401862
0.0,21,6.404764
0.0,15,6.406836
1.0,30,6.410971
1.0,31,6.415247
0.0,134,6.433824
0.0,9,6.435069
0.0,7,6.436031
1.0,32,6.440438
1.0,32,6.44487
1.0,32,6.449304
1.0,37,6.454425
0.0,13,6.456217
0.0,23,6.459394
1.0,37,6.46451
0.0,48,6.471172
1.0,34,6.475875
1.0,32,6.480305
1.0,38,6.485567
0.0,22,6.488605
1.0,34,6.493309
1.0,31,6.497595
0.0,15,6.499674
0.0,117,6.515942
1.0,31,6.52023
1.0,38,6.525487
0.0,96,6.538814
1.0,36,6.543795
0.0,23,6.546979
1.0,39,6.552387
1.0,30,6.556541
1.0,36,6.561523
1.0,37,6.566654
1.0,33,6.571224
0.0,46,6.577607
1.0,32,6.582032
1.0,37,6.587491
1.0,33,6.592075
1.0,37,6.59719
0.0,31,6.601479
1.0,33,6.606037
1.0,30,6.610173
1.0,32,6.614601
1.0,30,6.618739
1.0,34,6.623447
1.0,34,6.628145
1.0,36,6.63313
1.0,32,6.637551
0.0,73,6.64768
1.0,33,6.652231
1.0,36,6.657211
0.0,11,6.658729
0.0,21,6.661627
1.0,34,6.666305
1.0,30,6.670453
0.0,15,6.672526
1.0,32,6.676942
1.0,40,6.682488
1.0,39,6.687873
1.0,34,6.692555
0.0,15,6.694632
0.0,15,6.696706
1.0,37,6.701816
0.0,29,6.705828
1.0,30,6.709974
0.0,29,6.713986
1.0,32,6.718391
1.0,34,6.723085
1.0,31,6.727367
1.0,30,6.731505
1.0,36,6.736477
1.0,32,6.740902
0.0,21,6.743801
1.0,32,6.748245
0.0,26,6.751835
0.0,19,6.754464
0.0,20,6.757221
1.0,34,6.76193
1.0,38,6.767173
0.0,19,6.769777
1.0,32,6.774183
1.0,39,6.779566
1.0,32,6.783981
0.0,9,6.785216
1.0,33,6.789762
1.0,36,6.794732
1.0,35,6.799542
0.0,28,6.803401
0.0,7,6.804356
1.0,35,6.809175
0.0,15,6.811258
1.0,34,6.81593
1.0,32,6.82034
1.0,32,6.824748
1.0,32,6.829163
1.0,32,6.833589
1.0,34,6.838261
1.0,36,6.84322
1.0,34,6.847905
1.0,33,6.852453
0.0,18,6.854927
0.0,9,6.856152
1.0,30,6.860281
1.0,35,6.865096
1.0,34,6.869773
1.0,32,6.874178
0.0,142,6.893839
0.0,27,6.897572
1.0,32,6.90199
1.0,32,6.906408
1.0,32,6.910817
1.0,36,6.915796
1.0,34,6.920486
1.0,32,6.924918
1.0,34,6.929612
0.0,19,6.932229
0.0,18,6.935004
1.0,35,6.939836
1.0,31,6.944151
1.0,35,6.948993
1.0,34,6.953688
0.0,22,6.956725
0.0,7,6.957685
1.0,36,6.962661
1.0,32,6.967084
1.0,30,6.97125
1.0,30,6.975419
1.0,35,6.980255
1.0,40,6.985819
1.0,31,6.990092
1.0,31,6.994371
1.0,34,6.999087
0.0,20,7.001843
1.0,34,7.006553
1.0,36,7.011546
1.0,31,7.015819
0.0,27,7.019544
0.0,21,7.022424
0.0,30,7.026565
1.0,32,7.030986
1.0,31,7.03526
0.0,23,7.038436
1.0,30,7.042573
1.0,32,7.047041
0.0,21,7.049935
0.0,87,7.061986
1.0,36,7.066947
0.0,61,7.075439
1.0,38,7.080675
1.0,31,7.084964
1.0,41,7.090626
1.0,41,7.096283
1.0,36,7.101256
0.0,92,7.114029
1.0,31,7.118314
1.0,35,7.123157
1.0,30,7.127312
1.0,33,7.131868
1.0,30,7.136021
0.0,7,7.136981
0.0,21,7.139888
1.0,32,7.144299
1.0,36,7.149276
1.0,34,7.153996
1.0,36,7.158968
1.0,38,7.164221
1.0,31,7.168492
1.0,34,7.173192
1.0,40,7.178723
1.0,31,7.183006
1.0,33,7.187547
1.0,34,7.192245
0.0,17,7.194591
0.0,19,7.197214
1.0,38,7.202469
1.0,43,7.20844
1.0,34,7.213143
0.0,15,7.215217
0.0,55,7.222841
1.0,34,7.22753
1.0,33,7.232075
1.0,31,7.236359
1.0,30,7.2405
1.0,36,7.245476
0.0,9,7.246713
0.0,23,7.24988
1.0,32,7.254289
1.0,33,7.258844
1.0,34,7.263531
1.0,35,7.268378
0.0,7,7.269337
1.0,36,7.274313
0.0,21,7.277205
0.0,17,7.279544
0.0,18,7.282023
1.0,35,7.286861
0.0,27,7.290584
1.0,31,7.294857
0.0,29,7.298871
0.0,19,7.301491
1.0,35,7.306317
1.0,34,7.310992
0.0,17,7.31334
1.0,37,7.318447
1.0,33,7.322986
1.0,34,7.327683
1.0,37,7.332794
1.0,32,7.33723
1.0,30,7.341375
1.0,36,7.346344
1.0,32,7.35076
0.0,17,7.353109
0.0,119,7.369627
1.0,39,7.375036
0.0,19,7.377659
1.0,36,7.382635
0.0,26,7.386228
1.0,32,7.390645
1.0,32,7.395072
1.0,37,7.400172
1.0,33,7.40476
0.0,138,7.423909
1.0,34,7.428609
1.0,30,7.432761
1.0,34,7.437449
1.0,38,7.442695
0.0,26,7.446289
1.0,30,7.45043
1.0,31,7.454714
0.0,25,7.458169
1.0,33,7.462728
0.0,18,7.465216
1.0,35,7.470078
0.0,38,7.475362
1.0,38,7.480614
1.0,37,7.485706
1.0,36,7.490676
1.0,31,7.494966
1.0,31,7.499245
1.0,35,7.504071
1.0,32,7.508488
1.0,30,7.512628
0.0,33,7.517195
1.0,33,7.521756
1.0,33,7.526316
