#{"t_start": 1717583195.935437, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.038428
0.0,42,0.03884
0.0,50,0.039327
0.0,19,0.039521
0.0,84,0.04033
0.0,100,0.041279
0.0,38,0.041649
0.0,52,0.042144
0.0,47,0.042596
0.0,203,0.044493
0.0,7,0.044575
0.0,96,0.045501
0.0,70,0.046175
0.0,9,0.046272
0.0,110,0.047308
0.0,103,0.048301
0.0,260,0.050736
0.0,23,0.050963
0.0,9,0.051062
0.0,134,0.052342
0.0,50,0.052831
0.0,49,0.0533
0.0,22,0.053512
0.0,11,0.053624
0.0,57,0.05416
0.0,60,0.054731
0.0,11,0.054848
0.0,30,0.055137
0.0,172,0.056723
0.0,56,0.05726
0.0,3,0.057298
0.0,39,0.057678
0.0,4,0.057728
0.0,28,0.058003
0.0,87,0.058823
0.0,22,0.059038
0.0,22,0.059252
0.0,27,0.059511
0.0,28,0.059781
0.0,34,0.060104
0.0,40,0.060485
0.0,47,0.060932
0.0,9,0.061029
0.0,105,0.062019
0.0,77,0.062747
0.0,8,0.062833
0.0,57,0.063382
0.0,33,0.063703
0.0,64,0.064318
0.0,4,0.064369
0.0,49,0.064834
0.0,37,0.065188
0.0,11,0.065303
0.0,18,0.06548
0.0,74,0.066177
0.0,65,0.066788
0.0,66,0.067406
0.0,41,0.067792
0.0,41,0.068184
0.0,40,0.068569
0.0,104,0.06955
0.0,78,0.07029
0.0,14,0.070433
0.0,3,0.070474
0.0,74,0.071161
0.0,55,0.07168
0.0,52,0.072172
0.0,54,0.072685
0.0,37,0.07304
0.0,44,0.073452
0.0,124,0.07462
0.0,109,0.075669
0.0,134,0.07693
0.0,3,0.076969
0.0,21,0.077176
0.0,7,0.077253
0.0,11,0.077369
0.0,66,0.077997
0.0,87,0.078824
0.0,56,0.079349
0.0,107,0.080348
0.0,8,0.080437
0.0,36,0.080785
0.0,107,0.081782
0.0,17,0.081956
0.0,4,0.082004
0.0,7,0.082081
0.0,21,0.082289
0.0,79,0.083029
0.0,13,0.083162
0.0,14,0.083303
0.0,21,0.083507
0.0,20,0.083703
0.0,57,0.084244
0.0,5,0.084305
0.0,27,0.084568
0.0,30,0.084859
0.0,12,0.084983
0.0,13,0.085117
0.0,87,0.085918
0.0,13,0.086052
0.0,80,0.086806
0.0,14,0.086948
0.0,88,0.087774
0.0,25,0.088015
0.0,88,0.088842
0.0,9,0.088937
0.0,97,0.08985
0.0,190,0.09162
0.0,41,0.092026
0.0,14,0.09217
0.0,102,0.093155
0.0,9,0.093252
0.0,56,0.093786
0.0,9,0.093884
0.0,74,0.094584
0.0,26,0.094834
0.0,167,0.104151
0.0,12,0.104463
0.0,17,0.104663
0.0,18,0.104858
0.0,85,0.105761
0.0,48,0.106256
0.0,61,0.106837
0.0,66,0.107471
0.0,166,0.109113
0.0,56,0.109665
0.0,21,0.109893
0.0,24,0.110142
0.0,10,0.110252
0.0,8,0.110343
0.0,78,0.11108
0.0,3,0.111122
0.0,14,0.111267
0.0,92,0.112149
0.0,64,0.112751
0.0,105,0.113763
0.0,36,0.114115
0.0,166,0.115702
0.0,82,0.116498
0.0,12,0.116625
0.0,31,0.116931
0.0,16,0.117091
0.0,46,0.117534
0.0,12,0.117658
0.0,15,0.117814
0.0,53,0.118333
0.0,4,0.118383
0.0,29,0.118675
0.0,18,0.118858
0.0,82,0.119656
0.0,11,0.119772
0.0,6,0.119839
0.0,114,0.120915
0.0,152,0.122385
0.0,42,0.122793
0.0,8,0.122883
0.0,65,0.123545
0.0,16,0.123712
0.0,94,0.124635
0.0,8,0.124724
0.0,3,0.124761
0.0,19,0.12495
0.0,3,0.124989
0.0,231,0.127148
0.0,104,0.128125
0.0,95,0.12901
0.0,33,0.129322
0.0,85,0.130113
0.0,203,0.131975
0.0,19,0.13216
0.0,111,0.133193
0.0,81,0.13395
0.0,24,0.134187
0.0,37,0.134539
0.0,131,0.135766
0.0,63,0.136359
0.0,158,0.137813
0.0,89,0.138651
0.0,34,0.138979
0.0,104,0.139948
0.0,23,0.140172
0.0,49,0.140631
0.0,74,0.141313
0.0,8,0.141396
0.0,21,0.141599
0.0,230,0.143698
0.0,26,0.144528
0.0,137,0.146278
0.0,25,0.146555
0.0,78,0.147435
0.0,37,0.147886
0.0,6,0.147971
0.0,25,0.148226
0.0,134,0.149887
0.0,27,0.150159
0.0,48,0.150624
0.0,71,0.151288
0.0,31,0.151588
0.0,28,0.151858
0.0,106,0.152852
0.0,86,0.153653
0.0,6,0.153725
0.0,125,0.154888
0.0,51,0.155372
0.0,41,0.155759
0.0,178,0.157399
0.0,19,0.157587
0.0,151,0.158987
0.0,26,0.159241
0.0,43,0.159654
0.0,10,0.159757
0.0,39,0.160131
0.0,45,0.160551
0.0,31,0.160848
0.0,33,0.161155
1.0,18,0.161337
0.0,107,0.162371
0.0,11,0.162498
0.0,30,0.162798
0.0,23,0.163031
0.0,36,0.163393
0.0,207,0.165403
0.0,13,0.165543
0.0,15,0.165705
0.0,3,0.165745
0.0,3,0.165785
0.0,120,0.166957
0.0,8,0.167048
0.0,38,0.167434
0.0,32,0.167758
0.0,11,0.167876
0.0,118,0.169043
0.0,47,0.169516
0.0,32,0.169837
0.0,17,0.170016
0.0,86,0.170859
0.0,29,0.171153
0.0,57,0.171735
0.0,54,0.17227
0.0,148,0.17369
0.0,122,0.174904
0.0,83,0.175713
0.0,40,0.176124
0.0,55,0.176676
0.0,72,0.177388
0.0,19,0.177579
0.0,182,0.17937
0.0,77,0.180132
0.0,91,0.181035
0.0,73,0.181761
0.0,31,0.182112
0.0,57,0.182684
0.0,70,0.183398
0.0,4,0.183456
0.0,4,0.183507
0.0,19,0.183709
0.0,19,0.183908
0.0,105,0.18496
0.0,74,0.185685
0.0,3,0.185728
0.0,6,0.185802
0.0,5,0.185861
0.0,3,0.1859
0.0,14,0.186049
0.0,19,0.186254
0.0,5,0.186315
0.0,91,0.187205
0.0,81,0.188006
0.0,131,0.189322
0.0,151,0.190838
0.0,222,0.193064
0.0,6,0.193156
0.0,9,0.193259
0.0,49,0.193748
0.0,130,0.195032
0.0,51,0.195547
0.0,15,0.195705
0.0,29,0.195994
0.0,28,0.196285
0.0,163,0.197867
0.0,29,0.198167
0.0,21,0.198381
0.0,110,0.199467
0.0,19,0.199663
0.0,39,0.200051
0.0,22,0.200274
0.0,18,0.200462
0.0,68,0.201121
0.0,11,0.201245
0.0,87,0.202168
0.0,46,0.202656
0.0,44,0.203111
0.0,21,0.203339
0.0,107,0.204877
0.0,104,0.205903
0.0,7,0.20598
0.0,23,0.206201
0.0,40,0.20658
0.0,82,0.207346
0.0,64,0.207942
0.0,33,0.208255
0.0,79,0.208997
0.0,18,0.209175
0.0,8,0.209255
0.0,185,0.210993
0.0,21,0.211203
0.0,105,0.212183
0.0,75,0.212909
0.0,8,0.212995
0.0,157,0.214491
0.0,20,0.214692
0.0,25,0.214942
0.0,156,0.216426
0.0,28,0.216713
0.0,35,0.217053
0.0,3,0.217094
0.0,48,0.217545
0.0,116,0.218672
0.0,81,0.219447
0.0,163,0.220982
0.0,6,0.22105
0.0,187,0.222841
0.0,130,0.224083
0.0,3,0.224121
0.0,16,0.224279
0.0,108,0.225304
1.0,125,0.226511
0.0,69,0.227179
0.0,43,0.227596
0.0,138,0.228906
0.0,24,0.229141
0.0,93,0.230029
0.0,46,0.230473
0.0,82,0.231247
0.0,11,0.231363
0.0,42,0.231764
0.0,98,0.232698
0.0,183,0.234432
0.0,81,0.235214
0.0,115,0.236315
0.0,79,0.23707
0.0,117,0.23819
0.0,46,0.238627
0.0,180,0.240339
0.0,13,0.240474
0.0,114,0.241559
0.0,65,0.242196
0.0,72,0.242895
0.0,68,0.243551
0.0,12,0.243678
0.0,48,0.244142
0.0,4,0.244193
0.0,7,0.244272
0.0,46,0.244718
0.0,22,0.244937
0.0,48,0.2454
0.0,80,0.246166
0.0,4,0.246215
0.0,147,0.247639
0.0,9,0.247737
0.0,8,0.247824
0.0,59,0.248391
0.0,47,0.248838
0.0,3,0.248879
0.0,6,0.248947
0.0,19,0.249138
0.0,14,0.249277
0.0,10,0.249391
0.0,37,0.249748
0.0,4,0.249798
0.0,61,0.250384
0.0,11,0.2505
0.0,121,0.251643
0.0,6,0.251711
0.0,6,0.251779
0.0,11,0.251889
0.0,49,0.252359
0.0,53,0.252868
0.0,75,0.253578
0.0,51,0.254069
0.0,146,0.25543
0.0,3,0.25547
0.0,19,0.255658
0.0,24,0.255895
0.0,28,0.256164
0.0,107,0.257177
0.0,40,0.257558
1.0,116,0.258666
0.0,49,0.259134
0.0,22,0.259353
0.0,196,0.261203
0.0,13,0.26134
0.0,182,0.263073
0.0,73,0.263775
0.0,73,0.264468
0.0,53,0.264978
0.0,9,0.265074
0.0,72,0.265766
0.0,38,0.266138
0.0,152,0.267592
0.0,373,0.271096
0.0,18,0.271271
0.0,296,0.274069
0.0,106,0.275076
0.0,62,0.275664
0.0,26,0.275925
0.0,217,0.277962
0.0,155,0.279433
0.0,10,0.279541
0.0,154,0.280996
0.0,39,0.281372
0.0,28,0.28165
0.0,55,0.28217
0.0,69,0.282837
0.0,61,0.283417
0.0,24,0.283653
0.0,69,0.284323
0.0,29,0.284606
0.0,20,0.284803
0.0,65,0.285423
0.0,101,0.286365
1.0,94,0.28726
0.0,52,0.287758
0.0,20,0.28796
0.0,23,0.288188
0.0,56,0.288725
0.0,39,0.289101
0.0,11,0.289216
0.0,119,0.290322
0.0,12,0.290447
0.0,48,0.290907
0.0,49,0.291372
0.0,28,0.291649
0.0,19,0.291842
0.0,16,0.292001
0.0,21,0.292212
0.0,14,0.292356
0.0,59,0.292922
0.0,9,0.29302
0.0,5,0.293077
0.0,23,0.293305
0.0,46,0.29375
0.0,25,0.293995
0.0,62,0.294582
0.0,286,0.297266
0.0,8,0.297356
0.0,11,0.297474
0.0,40,0.297864
0.0,35,0.298206
0.0,33,0.298527
1.0,13,0.298669
0.0,13,0.298801
0.0,29,0.299088
0.0,11,0.2992
0.0,23,0.299427
0.0,29,0.299707
0.0,49,0.300241
0.0,62,0.300841
0.0,15,0.300992
0.0,32,0.301308
0.0,21,0.301515
0.0,218,0.303564
0.0,30,0.30386
0.0,7,0.303937
0.0,68,0.304583
0.0,22,0.304799
1.0,109,0.30585
0.0,120,0.306976
0.0,26,0.307228
0.0,16,0.307386
0.0,18,0.307559
0.0,20,0.307758
0.0,12,0.307881
0.0,11,0.307992
0.0,62,0.308586
0.0,77,0.309314
0.0,15,0.309464
0.0,77,0.310193
0.0,49,0.310666
0.0,19,0.310854
0.0,68,0.311499
0.0,28,0.311772
0.0,64,0.31238
0.0,62,0.312973
0.0,21,0.313187
0.0,50,0.313661
0.0,9,0.313756
0.0,148,0.315138
0.0,34,0.315469
0.0,27,0.315732
0.0,35,0.316081
0.0,172,0.317716
0.0,35,0.318055
0.0,231,0.32024
0.0,82,0.321028
0.0,65,0.321655
0.0,28,0.321923
0.0,6,0.32199
0.0,40,0.322383
0.0,342,0.325603
0.0,35,0.325946
0.0,94,0.326832
0.0,94,0.327729
0.0,17,0.3279
0.0,39,0.328275
0.0,24,0.328509
0.0,39,0.328885
0.0,80,0.329647
0.0,35,0.32999
0.0,193,0.331823
0.0,51,0.332317
1.0,106,0.33333
0.0,19,0.33352
0.0,29,0.333801
0.0,110,0.334835
0.0,20,0.335032
0.0,80,0.335793
0.0,91,0.336658
0.0,30,0.336952
0.0,7,0.337029
0.0,11,0.337143
0.0,8,0.337229
0.0,204,0.339153
0.0,35,0.339501
0.0,38,0.339867
1.0,90,0.340729
0.0,21,0.340938
0.0,7,0.341017
0.0,23,0.341246
0.0,30,0.341538
0.0,73,0.34223
0.0,134,0.343512
0.0,83,0.344306
0.0,92,0.345186
0.0,66,0.34582
0.0,44,0.346241
0.0,58,0.346793
0.0,7,0.346872
0.0,6,0.34694
0.0,50,0.347417
0.0,176,0.349075
0.0,18,0.349259
0.0,18,0.349439
0.0,48,0.349898
0.0,17,0.350066
0.0,23,0.350291
0.0,39,0.350666
0.0,16,0.350829
0.0,48,0.351289
0.0,45,0.35172
0.0,32,0.352034
0.0,72,0.352721
0.0,91,0.353594
0.0,10,0.353698
0.0,76,0.354417
1.0,51,0.354905
0.0,3,0.354944
0.0,16,0.355102
0.0,51,0.355587
0.0,7,0.355666
0.0,96,0.35657
0.0,59,0.357123
0.0,47,0.357572
0.0,64,0.358174
0.0,31,0.358474
0.0,23,0.358698
0.0,35,0.359032
0.0,14,0.359169
0.0,31,0.35947
0.0,44,0.359891
0.0,6,0.359956
0.0,25,0.360197
0.0,40,0.36058
0.0,38,0.361054
0.0,57,0.361602
0.0,23,0.361828
0.0,146,0.363172
0.0,50,0.363653
1.0,44,0.364079
0.0,39,0.364461
0.0,28,0.364732
0.0,38,0.365098
0.0,78,0.365835
0.0,86,0.36664
0.0,51,0.367126
0.0,61,0.367711
1.0,60,0.368279
0.0,37,0.368637
0.0,45,0.369065
0.0,50,0.369542
0.0,89,0.37039
1.0,55,0.370923
0.0,55,0.371447
0.0,11,0.371561
0.0,5,0.371618
0.0,21,0.371828
0.0,17,0.372001
0.0,62,0.3726
0.0,28,0.372872
0.0,33,0.373194
0.0,51,0.373681
0.0,51,0.374171
0.0,47,0.374622
0.0,44,0.375048
0.0,47,0.3755
0.0,16,0.375662
0.0,41,0.376051
0.0,4,0.3761
0.0,4,0.376149
0.0,54,0.37667
0.0,8,0.376753
0.0,6,0.376819
0.0,47,0.377257
0.0,3,0.377295
0.0,10,0.377395
0.0,8,0.377477
0.0,72,0.378162
0.0,16,0.378324
0.0,72,0.379003
0.0,11,0.379117
0.0,71,0.379786
0.0,42,0.38019
0.0,29,0.380473
0.0,95,0.381362
0.0,40,0.381746
0.0,43,0.382154
0.0,3,0.382192
0.0,40,0.38257
0.0,36,0.382919
0.0,56,0.383442
0.0,42,0.383841
0.0,93,0.384719
1.0,50,0.385185
0.0,41,0.385578
0.0,18,0.385751
0.0,106,0.386735
0.0,20,0.38693
0.0,24,0.387163
0.0,81,0.387929
0.0,12,0.388053
0.0,5,0.38811
0.0,4,0.388157
0.0,42,0.388551
0.0,5,0.38861
0.0,3,0.388649
0.0,27,0.388908
0.0,83,0.389692
0.0,40,0.390075
0.0,81,0.390832
0.0,91,0.391686
0.0,41,0.392079
0.0,129,0.393287
0.0,40,0.393674
1.0,70,0.394335
0.0,20,0.394537
0.0,41,0.394933
0.0,85,0.395734
0.0,41,0.396179
0.0,66,0.396797
0.0,59,0.397357
0.0,29,0.397644
0.0,80,0.398396
0.0,85,0.399185
0.0,48,0.399642
0.0,111,0.400684
0.0,76,0.401415
0.0,38,0.401795
0.0,6,0.401861
0.0,187,0.403602
0.0,50,0.404087
0.0,11,0.4042
0.0,98,0.40514
0.0,79,0.405896
0.0,55,0.406437
0.0,38,0.40681
0.0,92,0.40768
0.0,67,0.408308
0.0,8,0.408394
0.0,119,0.409526
0.0,9,0.409622
0.0,47,0.410078
0.0,49,0.410563
0.0,68,0.411211
0.0,10,0.411316
0.0,73,0.412013
0.0,69,0.412669
1.0,116,0.41375
0.0,26,0.414007
0.0,14,0.414148
0.0,125,0.415321
0.0,15,0.415474
0.0,193,0.417276
0.0,30,0.417572
0.0,26,0.417828
0.0,78,0.418574
0.0,26,0.418831
0.0,65,0.41946
1.0,27,0.419729
0.0,37,0.420085
0.0,7,0.420163
0.0,7,0.42024
0.0,21,0.42045
0.0,84,0.421246
0.0,24,0.42148
0.0,34,0.421807
0.0,121,0.422955
0.0,25,0.423206
0.0,69,0.423862
0.0,51,0.424349
0.0,54,0.424858
0.0,74,0.425555
0.0,7,0.425632
0.0,4,0.42568
0.0,36,0.426024
0.0,9,0.426121
0.0,3,0.426161
0.0,61,0.426744
0.0,55,0.427271
0.0,132,0.428513
0.0,43,0.428933
0.0,12,0.429059
0.0,98,0.429993
0.0,19,0.430185
1.0,48,0.430645
0.0,10,0.430752
0.0,8,0.430835
0.0,24,0.431071
0.0,203,0.43295
0.0,56,0.433492
0.0,92,0.434359
1.0,191,0.43616
0.0,128,0.437384
1.0,123,0.438547
0.0,22,0.438765
0.0,22,0.438981
0.0,36,0.439324
0.0,176,0.440977
0.0,23,0.441209
0.0,50,0.441694
0.0,14,0.441836
0.0,16,0.441995
0.0,13,0.44213
0.0,27,0.442395
0.0,84,0.443197
0.0,36,0.443549
0.0,6,0.443617
0.0,109,0.444649
0.0,15,0.4448
0.0,32,0.445114
0.0,30,0.445404
0.0,47,0.445858
0.0,64,0.446471
0.0,7,0.446548
0.0,15,0.446699
0.0,14,0.446841
0.0,5,0.4469
0.0,5,0.446957
0.0,27,0.447223
0.0,17,0.447395
0.0,82,0.448181
0.0,39,0.448558
0.0,69,0.44922
0.0,34,0.449552
0.0,106,0.45055
0.0,35,0.450889
0.0,91,0.45176
0.0,23,0.451989
0.0,81,0.452757
0.0,52,0.453259
0.0,22,0.453478
0.0,71,0.45415
0.0,10,0.454253
0.0,96,0.455167
0.0,6,0.455233
0.0,18,0.455413
0.0,38,0.455768
0.0,33,0.456088
0.0,53,0.456583
0.0,28,0.456847
0.0,145,0.458192
0.0,44,0.458616
0.0,91,0.459482
0.0,11,0.459594
0.0,66,0.46023
0.0,226,0.462364
0.0,30,0.462656
0.0,6,0.462722
0.0,53,0.463235
0.0,76,0.463964
0.0,22,0.464184
0.0,6,0.464251
0.0,68,0.4649
0.0,41,0.4653
0.0,21,0.465512
0.0,176,0.46718
0.0,133,0.468447
0.0,88,0.469283
0.0,108,0.470322
0.0,35,0.470662
0.0,177,0.472334
0.0,37,0.472695
0.0,90,0.47356
0.0,78,0.47431
0.0,192,0.476146
0.0,23,0.476378
0.0,13,0.476512
0.0,237,0.47874
0.0,14,0.478884
0.0,119,0.48001
0.0,78,0.48076
0.0,144,0.482148
0.0,62,0.482736
0.0,24,0.482974
0.0,61,0.483559
0.0,27,0.483825
1.0,92,0.484696
0.0,52,0.485186
0.0,13,0.485318
0.0,26,0.485575
0.0,57,0.486117
0.0,24,0.486348
0.0,85,0.487148
0.0,198,0.488988
0.0,43,0.489404
0.0,22,0.489622
0.0,9,0.489717
0.0,50,0.490195
0.0,59,0.490765
0.0,79,0.491653
0.0,86,0.49247
0.0,124,0.493651
1.0,153,0.495114
0.0,248,0.497457
0.0,87,0.498293
0.0,26,0.498554
0.0,149,0.499972
0.0,73,0.500672
0.0,42,0.501085
0.0,22,0.501305
0.0,4,0.501355
0.0,8,0.501442
0.0,88,0.502285
0.0,33,0.502609
0.0,66,0.503232
0.0,30,0.50352
0.0,64,0.504137
0.0,79,0.504899
0.0,105,0.505907
0.0,151,0.507339
0.0,19,0.507529
0.0,34,0.507858
0.0,26,0.50811
0.0,39,0.508484
0.0,31,0.508787
0.0,76,0.509502
0.0,51,0.509988
0.0,49,0.51046
0.0,24,0.510698
0.0,4,0.510745
0.0,190,0.512521
0.0,68,0.513173
0.0,146,0.514567
1.0,106,0.515577
0.0,19,0.515764
0.0,73,0.516463
0.0,75,0.517179
0.0,17,0.517352
0.0,75,0.518069
0.0,72,0.518751
0.0,33,0.51907
0.0,188,0.520853
0.0,19,0.521045
0.0,103,0.522027
0.0,57,0.522583
0.0,62,0.523175
0.0,5,0.523233
0.0,12,0.523358
0.0,85,0.524169
0.0,12,0.524292
0.0,210,0.526283
0.0,7,0.526362
0.0,27,0.526626
0.0,35,0.526962
0.0,50,0.527443
0.0,13,0.527574
0.0,52,0.528071
0.0,144,0.529437
0.0,155,0.530919
0.0,120,0.532078
0.0,33,0.532412
1.0,94,0.533315
0.0,105,0.534316
0.0,85,0.535133
0.0,6,0.535201
0.0,73,0.535892
0.0,29,0.536176
0.0,55,0.536701
0.0,15,0.536848
0.0,48,0.53731
0.0,26,0.537568
0.0,89,0.538407
0.0,125,0.539577
0.0,241,0.541842
0.0,35,0.542191
0.0,51,0.542681
0.0,53,0.543188
0.0,5,0.543246
0.0,6,0.543313
0.0,22,0.543532
0.0,34,0.543864
0.0,14,0.544009
0.0,126,0.545219
0.0,44,0.545643
0.0,168,0.547237
1.0,123,0.548419
0.0,24,0.548658
0.0,23,0.548886
0.0,67,0.549535
0.0,50,0.550019
0.0,20,0.550219
0.0,148,0.55161
0.0,16,0.551775
0.0,106,0.552791
0.0,4,0.552841
0.0,102,0.553814
0.0,7,0.553892
0.0,84,0.554691
0.0,6,0.554759
0.0,78,0.5555
0.0,96,0.556409
0.0,39,0.556786
0.0,90,0.55763
0.0,181,0.559439
0.0,89,0.560585
0.0,87,0.561542
1.0,131,0.563008
0.0,12,0.563148
0.0,10,0.563284
0.0,8,0.563395
0.0,32,0.563759
0.0,36,0.564245
0.0,4,0.564319
0.0,26,0.564682
0.0,66,0.565318
0.0,6,0.565389
0.0,89,0.566232
0.0,37,0.566585
0.0,99,0.567515
0.0,46,0.567953
0.0,27,0.568213
0.0,21,0.568418
0.0,158,0.569875
0.0,27,0.57014
0.0,81,0.570915
0.0,36,0.571262
0.0,11,0.571375
0.0,59,0.571931
0.0,48,0.572383
0.0,52,0.572877
0.0,229,0.575001
0.0,9,0.575099
0.0,161,0.57663
0.0,91,0.577532
0.0,32,0.577864
0.0,79,0.578655
0.0,162,0.580269
0.0,18,0.580461
0.0,40,0.580864
0.0,94,0.581808
0.0,3,0.581848
0.0,28,0.582141
0.0,127,0.583403
0.0,115,0.584549
0.0,124,0.58576
0.0,35,0.586125
0.0,16,0.586295
0.0,28,0.586584
0.0,3,0.586625
0.0,42,0.587046
0.0,60,0.587649
0.0,76,0.588407
0.0,15,0.588564
0.0,17,0.588742
0.0,29,0.589036
0.0,15,0.589295
0.0,42,0.589723
0.0,18,0.589911
0.0,51,0.590443
0.0,119,0.591604
0.0,16,0.591782
0.0,65,0.592431
0.0,30,0.592734
0.0,15,0.592893
0.0,25,0.593144
0.0,255,0.595648
0.0,67,0.596315
0.0,60,0.596926
0.0,15,0.59709
0.0,20,0.597299
0.0,8,0.597393
0.0,7,0.597474
0.0,7,0.597554
0.0,95,0.598507
0.0,106,0.599559
0.0,4,0.59961
0.0,76,0.600354
0.0,54,0.600887
0.0,43,0.601323
0.0,37,0.601699
0.0,56,0.60226
0.0,75,0.603002
0.0,15,0.60316
0.0,43,0.603593
0.0,14,0.60374
0.0,185,0.605548
0.0,22,0.605782
0.0,80,0.606584
0.0,76,0.607326
0.0,75,0.608061
0.0,102,0.609057
0.0,197,0.611049
0.0,67,0.611733
0.0,61,0.612349
0.0,59,0.612955
0.0,7,0.613035
0.0,123,0.614264
1.0,74,0.615005
0.0,5,0.615068
0.0,4,0.615122
0.0,8,0.61521
0.0,9,0.615312
0.0,52,0.61581
0.0,102,0.61683
0.0,18,0.617025
0.0,25,0.617289
0.0,74,0.61806
0.0,93,0.619014
1.0,183,0.62085
0.0,60,0.621438
0.0,121,0.622592
0.0,56,0.623137
0.0,81,0.62392
0.0,85,0.624737
0.0,57,0.625273
0.0,63,0.625879
0.0,11,0.626001
0.0,52,0.626498
0.0,112,0.627562
0.0,3,0.627604
0.0,183,0.629329
0.0,34,0.629668
0.0,16,0.629827
0.0,62,0.630413
0.0,143,0.631779
0.0,74,0.63249
0.0,89,0.633347
0.0,43,0.633763
0.0,147,0.635162
0.0,4,0.635213
0.0,29,0.635498
0.0,98,0.63642
0.0,56,0.636954
0.0,107,0.637979
0.0,48,0.638442
0.0,109,0.639482
0.0,49,0.639959
0.0,106,0.640965
1.0,57,0.641513
0.0,23,0.641736
0.0,90,0.642585
0.0,72,0.643276
0.0,9,0.643372
0.0,143,0.644706
0.0,23,0.64494
0.0,110,0.64598
0.0,43,0.646396
0.0,7,0.646474
0.0,73,0.647171
1.0,82,0.647948
0.0,8,0.648036
0.0,12,0.648156
0.0,151,0.649542
0.0,5,0.649602
1.0,77,0.650342
0.0,10,0.650452
0.0,12,0.650578
0.0,3,0.650618
0.0,14,0.650758
0.0,12,0.650884
0.0,95,0.651778
0.0,197,0.653627
0.0,29,0.653905
0.0,16,0.654067
0.0,19,0.654254
1.0,57,0.654812
0.0,8,0.654903
0.0,105,0.655902
0.0,6,0.655971
0.0,6,0.65604
0.0,150,0.657454
0.0,15,0.657606
0.0,10,0.65771
0.0,61,0.658289
0.0,92,0.659155
0.0,7,0.659233
0.0,128,0.660466
0.0,30,0.660761
0.0,3,0.660802
0.0,25,0.661046
0.0,55,0.661575
0.0,93,0.662447
0.0,46,0.662889
0.0,18,0.663066
0.0,46,0.66351
0.0,5,0.663568
0.0,57,0.664106
0.0,33,0.664426
0.0,63,0.665022
0.0,80,0.665779
0.0,144,0.667109
0.0,165,0.668674
0.0,61,0.669256
0.0,3,0.669296
0.0,116,0.670383
1.0,22,0.67061
1.0,33,0.670936
0.0,12,0.671063
0.0,78,0.671801
0.0,25,0.672047
0.0,100,0.672986
0.0,132,0.674216
0.0,7,0.674298
0.0,72,0.674985
0.0,45,0.675414
0.0,27,0.675675
1.0,345,0.67898
0.0,46,0.679435
0.0,32,0.679747
0.0,21,0.679952
0.0,87,0.680768
0.0,47,0.681214
0.0,87,0.682005
1.0,122,0.683158
1.0,116,0.684262
0.0,93,0.685145
0.0,71,0.685808
0.0,70,0.686566
0.0,21,0.686774
0.0,7,0.686852
0.0,22,0.687068
0.0,4,0.687115
