#{"t_start": 1715625955.750741, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.390586
0.0,86,0.394952
0.0,17,0.395831
0.0,230,0.407538
0.0,26,0.408867
0.0,66,0.412215
0.0,2,0.412327
0.0,205,0.42275
0.0,7,0.423123
0.0,59,0.426136
1.0,54,0.428876
0.0,95,0.433712
0.0,12,0.43433
0.0,162,0.442587
0.0,10,0.443106
0.0,15,0.443878
0.0,44,0.446125
1.0,132,0.452833
0.0,67,0.456237
0.0,10,0.456755
0.0,40,0.458799
0.0,78,0.46277
0.0,162,0.471012
0.0,17,0.471885
1.0,227,0.48339
1.0,171,0.492103
0.0,10,0.492625
1.0,107,0.498057
0.0,9,0.498528
0.0,27,0.499911
0.0,73,0.503623
0.0,118,0.509632
0.0,39,0.511609
0.0,244,0.532312
1.0,68,0.536191
1.0,124,0.542718
0.0,92,0.547463
0.0,181,0.556796
0.0,34,0.558555
0.0,93,0.563326
0.0,14,0.564057
0.0,103,0.569374
0.0,20,0.570425
0.0,16,0.571252
1.0,117,0.577258
1.0,143,0.584666
1.0,16,0.585498
1.0,30,0.587049
1.0,91,0.591707
1.0,67,0.595145
1.0,57,0.598088
0.0,61,0.601218
0.0,100,0.606342
1.0,18,0.60727
1.0,103,0.61254
0.0,47,0.614957
1.0,52,0.617634
0.0,32,0.619277
0.0,70,0.622877
0.0,21,0.623961
0.0,12,0.624582
1.0,203,0.635004
0.0,21,0.63608
1.0,105,0.641446
0.0,45,0.643785
1.0,69,0.647326
0.0,89,0.651904
0.0,6,0.652222
1.0,50,0.654781
0.0,51,0.657405
0.0,16,0.65824
0.0,66,0.661582
1.0,209,0.672301
0.0,211,0.683137
0.0,27,0.68464
1.0,67,0.688075
0.0,4,0.688293
1.0,36,0.690127
0.0,9,0.690603
0.0,10,0.691127
0.0,14,0.691855
1.0,80,0.695945
0.0,8,0.696367
1.0,24,0.697606
0.0,27,0.699
0.0,4,0.699217
1.0,74,0.703011
0.0,23,0.704196
0.0,102,0.709431
0.0,26,0.710791
0.0,19,0.711772
0.0,2,0.711884
0.0,215,0.722922
1.0,216,0.733961
0.0,5,0.734228
1.0,28,0.735668
0.0,23,0.736856
0.0,20,0.737886
1.0,21,0.738965
0.0,4,0.73918
0.0,25,0.740465
1.0,31,0.742051
0.0,25,0.743335
1.0,68,0.746815
0.0,26,0.748152
0.0,23,0.749338
0.0,52,0.752001
0.0,17,0.752887
1.0,32,0.754532
1.0,143,0.761828
0.0,32,0.763477
0.0,48,0.765948
0.0,377,0.785293
1.0,43,0.787497
0.0,29,0.788984
1.0,46,0.791338
0.0,9,0.791809
0.0,39,0.793812
0.0,20,0.794845
0.0,62,0.798022
1.0,46,0.800381
1.0,38,0.802337
0.0,30,0.803883
0.0,33,0.80558
0.0,41,0.807692
1.0,197,0.817789
1.0,63,0.821017
1.0,78,0.825014
0.0,6,0.825333
0.0,17,0.826213
0.0,7,0.826584
0.0,12,0.827211
0.0,138,0.834603
1.0,141,0.841851
1.0,76,0.845745
0.0,107,0.851227
1.0,52,0.853888
1.0,63,0.857121
1.0,67,0.860556
1.0,107,0.866032
0.0,98,0.871046
1.0,47,0.873457
0.0,41,0.875569
0.0,13,0.876249
0.0,44,0.878526
0.0,6,0.878842
1.0,15,0.879619
1.0,36,0.881469
1.0,35,0.883264
1.0,44,0.885517
1.0,39,0.887514
0.0,53,0.890236
1.0,33,0.891932
0.0,14,0.892661
0.0,71,0.896304
0.0,43,0.898517
0.0,31,0.900115
0.0,45,0.902427
0.0,82,0.906633
1.0,58,0.909627
1.0,66,0.912985
0.0,69,0.916516
0.0,192,0.926329
1.0,26,0.927673
0.0,15,0.928452
0.0,227,0.940095
0.0,56,0.942962
1.0,58,0.945939
0.0,30,0.947483
0.0,97,0.952457
0.0,13,0.953135
0.0,62,0.95632
0.0,26,0.957668
0.0,7,0.95804
0.0,20,0.959075
0.0,11,0.959648
1.0,172,0.96848
0.0,17,0.969366
0.0,14,0.970094
1.0,32,0.97174
0.0,38,0.973708
0.0,40,0.975758
0.0,87,0.980182
1.0,60,0.983261
1.0,39,0.985276
0.0,57,0.988211
0.0,19,0.989186
1.0,23,0.990371
0.0,26,0.991717
0.0,19,0.992702
1.0,52,0.995378
0.0,21,0.996467
1.0,17,0.997344
0.0,34,0.999094
0.0,4,0.999308
0.0,10,0.999832
1.0,52,1.002495
1.0,76,1.006395
0.0,1,1.006456
1.0,24,1.007683
0.0,18,1.008618
1.0,75,1.012459
1.0,88,1.016988
1.0,51,1.019569
0.0,13,1.020247
0.0,14,1.020975
1.0,55,1.023937
1.0,14,1.024659
0.0,25,1.025953
0.0,78,1.029912
0.0,30,1.031443
1.0,17,1.032317
0.0,43,1.034507
0.0,11,1.035084
0.0,17,1.036255
0.0,11,1.036834
0.0,18,1.037771
0.0,33,1.039472
1.0,100,1.0446
0.0,12,1.045226
1.0,62,1.048416
0.0,15,1.049194
0.0,52,1.051859
0.0,12,1.052484
0.0,7,1.052853
0.0,6,1.053171
0.0,16,1.053996
0.0,54,1.056769
0.0,176,1.06582
0.0,13,1.0665
0.0,29,1.06799
0.0,66,1.071379
1.0,73,1.075149
0.0,11,1.075733
1.0,82,1.079933
0.0,14,1.080657
1.0,117,1.086694
1.0,61,1.089828
0.0,147,1.097374
1.0,248,1.110119
1.0,63,1.113353
0.0,36,1.115206
1.0,27,1.116601
1.0,42,1.118759
1.0,205,1.129241
1.0,91,1.133894
1.0,30,1.13544
1.0,73,1.139178
0.0,31,1.140779
0.0,4,1.140993
1.0,51,1.143611
1.0,50,1.146173
1.0,25,1.147463
1.0,24,1.148699
0.0,8,1.149121
1.0,31,1.150766
0.0,6,1.151083
1.0,25,1.152368
0.0,17,1.153242
1.0,52,1.15591
1.0,27,1.157306
1.0,32,1.15895
0.0,23,1.160142
0.0,17,1.161025
1.0,52,1.163694
0.0,4,1.163909
0.0,33,1.16561
0.0,15,1.166393
1.0,27,1.16778
0.0,40,1.169835
0.0,5,1.170102
1.0,43,1.172308
1.0,30,1.173859
0.0,28,1.17531
0.0,11,1.175888
1.0,27,1.17728
1.0,25,1.178578
1.0,28,1.180031
0.0,4,1.180248
0.0,14,1.180982
0.0,15,1.181763
0.0,16,1.18259
1.0,18,1.183521
1.0,33,1.185214
1.0,27,1.186598
1.0,25,1.187892
1.0,27,1.189283
0.0,23,1.19047
0.0,9,1.190939
1.0,32,1.192587
0.0,2,1.1927
1.0,27,1.19409
1.0,27,1.195472
1.0,29,1.196964
1.0,26,1.198298
1.0,29,1.199783
1.0,36,1.201632
0.0,4,1.201846
0.0,15,1.202619
1.0,27,1.204007
1.0,25,1.205292
1.0,27,1.206687
1.0,25,1.207969
1.0,28,1.209407
1.0,34,1.211148
0.0,20,1.212177
0.0,13,1.21285
1.0,25,1.214135
1.0,28,1.215583
1.0,27,1.216976
1.0,27,1.218361
1.0,28,1.219799
1.0,29,1.221291
1.0,31,1.222883
1.0,28,1.224327
1.0,25,1.225614
1.0,27,1.227001
0.0,15,1.227778
1.0,25,1.229067
0.0,12,1.229691
0.0,16,1.230519
0.0,12,1.231144
0.0,16,1.23197
0.0,13,1.232647
0.0,23,1.233829
0.0,54,1.236604
0.0,27,1.237996
0.0,6,1.238311
0.0,12,1.238935
0.0,12,1.239559
0.0,15,1.240337
0.0,48,1.242796
1.0,181,1.252083
0.0,33,1.253779
0.0,47,1.256187
1.0,86,1.260585
1.0,84,1.264892
1.0,92,1.269613
0.0,10,1.270132
0.0,9,1.270602
0.0,6,1.270917
0.0,6,1.271234
0.0,6,1.271552
0.0,29,1.273044
1.0,78,1.277053
0.0,101,1.282235
0.0,53,1.284954
1.0,105,1.290323
1.0,53,1.293048
1.0,33,1.294749
1.0,39,1.296752
0.0,25,1.298041
0.0,36,1.299891
1.0,53,1.302639
1.0,129,1.309254
1.0,73,1.313007
1.0,85,1.317369
0.0,23,1.31856
0.0,5,1.318826
0.0,27,1.320217
0.0,13,1.320889
0.0,17,1.321766
0.0,2,1.321877
0.0,2,1.321988
0.0,38,1.323938
0.0,2,1.32405
0.0,12,1.324674
1.0,55,1.327504
0.0,19,1.328483
0.0,28,1.329925
1.0,51,1.332538
0.0,52,1.3352
0.0,15,1.335978
1.0,88,1.340496
0.0,199,1.350681
1.0,56,1.353569
0.0,12,1.354189
1.0,72,1.357828
0.0,40,1.359883
0.0,8,1.360301
1.0,53,1.363019
0.0,5,1.363284
0.0,47,1.365699
1.0,39,1.367717
1.0,174,1.376638
1.0,61,1.379756
0.0,17,1.380641
1.0,27,1.382039
0.0,31,1.383638
1.0,100,1.388762
0.0,32,1.390399
0.0,145,1.397829
1.0,283,1.412304
1.0,19,1.413282
0.0,62,1.416459
1.0,58,1.419387
1.0,221,1.43069
0.0,66,1.434101
0.0,18,1.435029
1.0,30,1.436576
0.0,12,1.437204
0.0,102,1.442439
1.0,32,1.444087
1.0,53,1.446804
0.0,122,1.453062
0.0,12,1.453704
1.0,27,1.455092
0.0,40,1.457148
1.0,45,1.459454
0.0,25,1.460737
0.0,14,1.461462
1.0,29,1.462953
0.0,31,1.464576
1.0,39,1.466581
0.0,19,1.467556
1.0,32,1.469195
0.0,11,1.469767
1.0,31,1.471365
0.0,24,1.472603
1.0,13,1.473275
1.0,13,1.473947
0.0,70,1.477533
1.0,99,1.482605
1.0,49,1.485113
1.0,34,1.486863
0.0,10,1.487385
1.0,38,1.489331
0.0,3,1.489493
1.0,32,1.491141
1.0,13,1.491812
1.0,29,1.493304
1.0,34,1.495049
1.0,21,1.496133
1.0,23,1.497317
1.0,40,1.499339
0.0,15,1.500116
1.0,29,1.50163
1.0,30,1.503171
1.0,31,1.504776
1.0,27,1.506171
1.0,15,1.506947
1.0,36,1.508792
1.0,36,1.510635
1.0,27,1.512024
1.0,46,1.514378
1.0,42,1.516533
1.0,23,1.517723
1.0,29,1.519207
0.0,22,1.520345
1.0,36,1.522182
1.0,16,1.523004
1.0,37,1.524889
0.0,12,1.525514
1.0,29,1.527009
0.0,6,1.527326
1.0,28,1.528767
1.0,35,1.530563
0.0,23,1.531752
0.0,17,1.532627
1.0,43,1.534833
0.0,8,1.535256
0.0,16,1.536092
0.0,28,1.53754
1.0,33,1.539236
1.0,40,1.541297
1.0,33,1.542993
1.0,27,1.544381
1.0,38,1.546333
0.0,1,1.546395
0.0,61,1.549534
1.0,30,1.551167
0.0,33,1.55287
0.0,6,1.553189
0.0,4,1.553402
0.0,4,1.553617
1.0,38,1.555574
1.0,50,1.558148
1.0,37,1.560051
1.0,40,1.562098
1.0,19,1.56308
0.0,22,1.564211
1.0,34,1.565969
0.0,14,1.566703
0.0,57,1.569627
0.0,4,1.569841
0.0,51,1.572459
0.0,34,1.574206
0.0,6,1.574529
1.0,57,1.57746
0.0,22,1.578597
0.0,21,1.579681
0.0,8,1.5801
1.0,37,1.582004
0.0,9,1.582476
1.0,45,1.584781
1.0,44,1.587072
1.0,40,1.589138
1.0,38,1.591089
0.0,5,1.591356
1.0,43,1.593565
0.0,29,1.595062
1.0,19,1.596047
0.0,53,1.598771
1.0,152,1.606605
1.0,43,1.608825
0.0,9,1.609299
0.0,23,1.610489
1.0,34,1.612247
1.0,40,1.614313
1.0,38,1.616309
0.0,27,1.617703
1.0,36,1.619562
1.0,55,1.622393
0.0,82,1.626629
1.0,48,1.629101
1.0,35,1.630913
0.0,61,1.63406
0.0,51,1.636687
0.0,4,1.636899
1.0,13,1.637573
1.0,49,1.640084
0.0,4,1.640298
0.0,2,1.640413
0.0,2,1.640524
0.0,8,1.640944
1.0,12,1.641567
0.0,2,1.64168
0.0,2,1.641791
0.0,2,1.641903
0.0,4,1.642115
0.0,2,1.642226
0.0,2,1.64234
0.0,14,1.643066
0.0,18,1.643997
1.0,67,1.647438
1.0,38,1.649394
0.0,65,1.652735
1.0,63,1.655969
0.0,33,1.657663
1.0,49,1.660178
0.0,49,1.662704
0.0,35,1.664506
0.0,17,1.665386
1.0,70,1.668998
1.0,93,1.673767
1.0,29,1.675262
1.0,41,1.677365
1.0,37,1.679264
0.0,19,1.680246
0.0,11,1.680817
1.0,18,1.68174
0.0,102,1.686977
1.0,25,1.688268
0.0,17,1.689151
1.0,25,1.690436
0.0,8,1.690858
1.0,27,1.692249
0.0,26,1.693589
1.0,25,1.694879
1.0,32,1.696547
0.0,6,1.696867
1.0,37,1.698776
1.0,27,1.700168
1.0,16,1.700993
0.0,7,1.70136
1.0,25,1.702647
0.0,25,1.703926
0.0,35,1.705728
1.0,23,1.706916
1.0,27,1.708302
1.0,23,1.709489
1.0,27,1.710881
1.0,32,1.712526
0.0,14,1.713258
1.0,32,1.714902
1.0,25,1.716207
0.0,8,1.716628
0.0,19,1.717609
0.0,1,1.71767
1.0,27,1.71906
1.0,27,1.720465
0.0,10,1.720987
1.0,17,1.721865
1.0,26,1.723201
1.0,26,1.724539
1.0,29,1.726036
0.0,4,1.72625
1.0,26,1.727581
1.0,25,1.728872
0.0,19,1.729854
1.0,28,1.731294
0.0,8,1.731713
1.0,26,1.733055
1.0,26,1.73439
1.0,34,1.736143
1.0,31,1.73774
0.0,18,1.738675
1.0,29,1.740169
1.0,25,1.741476
1.0,28,1.742917
1.0,25,1.744206
1.0,17,1.745078
1.0,25,1.746366
1.0,29,1.747857
1.0,30,1.749397
1.0,23,1.750585
1.0,26,1.75192
0.0,1,1.751981
1.0,27,1.753365
0.0,6,1.753681
0.0,12,1.754305
1.0,27,1.755699
1.0,36,1.757549
1.0,23,1.758735
1.0,25,1.76002
1.0,25,1.761308
1.0,33,1.763018
1.0,27,1.764402
1.0,18,1.765326
1.0,34,1.767061
1.0,29,1.768546
0.0,6,1.768861
0.0,12,1.769486
1.0,27,1.770872
0.0,6,1.771188
1.0,23,1.772375
1.0,33,1.774066
1.0,26,1.7754
1.0,31,1.776994
0.0,2,1.777104
1.0,23,1.778286
1.0,31,1.779886
1.0,34,1.781622
1.0,45,1.783923
1.0,32,1.785566
1.0,26,1.786905
1.0,30,1.788437
1.0,26,1.789772
1.0,27,1.791155
0.0,16,1.791985
0.0,9,1.792454
0.0,9,1.79292
0.0,9,1.793388
0.0,7,1.793757
1.0,27,1.795142
1.0,25,1.796434
0.0,19,1.797409
0.0,17,1.798284
1.0,31,1.799868
1.0,30,1.801409
1.0,26,1.802743
1.0,30,1.804277
1.0,27,1.805667
0.0,7,1.806033
0.0,4,1.806247
0.0,17,1.807126
0.0,4,1.80734
0.0,21,1.808421
1.0,28,1.809861
1.0,27,1.81125
1.0,27,1.812636
1.0,27,1.814023
0.0,6,1.814339
1.0,25,1.815624
0.0,36,1.817484
0.0,14,1.818211
0.0,8,1.818632
0.0,14,1.819356
1.0,25,1.820655
1.0,27,1.822048
1.0,23,1.823231
0.0,16,1.824059
1.0,25,1.825346
1.0,26,1.82669
1.0,27,1.828102
0.0,18,1.829031
1.0,23,1.830218
0.0,22,1.831351
1.0,36,1.8332
1.0,27,1.83469
1.0,41,1.837012
1.0,36,1.838853
0.0,17,1.839723
1.0,33,1.841419
1.0,29,1.842909
1.0,15,1.843679
0.0,12,1.844305
1.0,28,1.845742
0.0,16,1.846571
0.0,19,1.847549
1.0,34,1.849293
0.0,38,1.851238
1.0,32,1.852877
1.0,29,1.854363
1.0,31,1.855947
1.0,28,1.857379
1.0,33,1.859068
1.0,27,1.86046
1.0,26,1.861792
1.0,29,1.863281
1.0,31,1.864871
1.0,29,1.866365
1.0,15,1.867135
0.0,17,1.868014
1.0,31,1.869603
1.0,31,1.871193
1.0,28,1.872631
1.0,25,1.873912
0.0,9,1.874381
0.0,5,1.874647
0.0,16,1.875471
1.0,25,1.87676
0.0,8,1.877177
1.0,27,1.878558
1.0,26,1.879891
1.0,27,1.881283
1.0,31,1.882869
1.0,25,1.884155
1.0,32,1.885795
1.0,29,1.887283
1.0,30,1.888822
1.0,26,1.890152
1.0,30,1.891694
0.0,18,1.892621
0.0,19,1.893625
0.0,30,1.895168
1.0,43,1.897372
1.0,24,1.898594
1.0,58,1.901565
1.0,34,1.903312
1.0,29,1.904801
1.0,30,1.906346
1.0,33,1.908041
1.0,27,1.909423
1.0,33,1.91112
1.0,29,1.912608
1.0,29,1.914098
1.0,30,1.915633
0.0,23,1.916827
0.0,14,1.917551
1.0,21,1.918629
1.0,50,1.921174
1.0,32,1.922811
0.0,6,1.923126
1.0,31,1.924712
0.0,19,1.925696
0.0,15,1.92647
0.0,14,1.927198
1.0,32,1.92884
1.0,29,1.930325
0.0,27,1.931707
0.0,24,1.932941
1.0,34,1.934683
1.0,31,1.936279
1.0,30,1.937822
1.0,41,1.939922
1.0,33,1.941611
1.0,29,1.9431
1.0,29,1.944591
0.0,24,1.945833
1.0,26,1.947165
0.0,4,1.947379
1.0,24,1.948613
0.0,18,1.949541
1.0,68,1.953023
0.0,19,1.954006
1.0,23,1.955188
1.0,27,1.95658
1.0,23,1.957767
0.0,19,1.958747
1.0,30,1.960284
1.0,17,1.961178
0.0,16,1.962004
1.0,23,1.963185
1.0,26,1.964521
1.0,63,1.967752
1.0,24,1.968982
0.0,10,1.969502
0.0,7,1.96987
0.0,8,1.970287
1.0,34,1.972031
0.0,7,1.9724
1.0,62,1.975572
0.0,37,1.97747
1.0,63,1.980688
1.0,37,1.982586
1.0,53,1.985302
1.0,38,1.987261
1.0,36,1.98911
0.0,93,1.993869
1.0,26,1.995205
1.0,27,1.996593
1.0,31,1.998183
1.0,29,1.999665
1.0,25,2.000953
1.0,29,2.002442
1.0,17,2.003315
0.0,1,2.003376
0.0,16,2.004201
0.0,22,2.005326
1.0,25,2.006613
1.0,27,2.007994
0.0,22,2.009122
1.0,30,2.010663
1.0,20,2.011685
0.0,4,2.011899
0.0,4,2.012113
0.0,4,2.012326
0.0,15,2.013099
1.0,25,2.014382
0.0,14,2.015107
1.0,27,2.016499
1.0,30,2.018039
1.0,27,2.019427
0.0,23,2.020608
0.0,20,2.021632
1.0,23,2.022809
1.0,23,2.023994
1.0,23,2.025197
0.0,25,2.026483
1.0,59,2.029507
1.0,64,2.032791
1.0,46,2.035156
1.0,57,2.038088
1.0,39,2.040091
1.0,38,2.042041
1.0,63,2.045266
0.0,4,2.045479
0.0,19,2.04646
1.0,85,2.050814
1.0,39,2.052816
1.0,20,2.053837
1.0,25,2.055107
0.0,8,2.055525
1.0,43,2.057722
0.0,36,2.059518
1.0,70,2.063101
1.0,37,2.064984
0.0,14,2.065788
0.0,36,2.067636
0.0,25,2.068915
1.0,46,2.071278
1.0,28,2.072722
0.0,17,2.073592
0.0,8,2.074015
0.0,6,2.074331
0.0,18,2.075253
1.0,21,2.076334
1.0,50,2.078869
1.0,31,2.080455
1.0,35,2.082251
1.0,25,2.083541
1.0,36,2.085384
1.0,30,2.086924
1.0,69,2.09046
1.0,23,2.091664
1.0,41,2.093767
1.0,24,2.094997
0.0,6,2.095312
0.0,6,2.095628
1.0,27,2.097021
0.0,6,2.097338
1.0,40,2.099387
1.0,49,2.101921
1.0,36,2.103779
0.0,15,2.104552
0.0,12,2.105174
1.0,32,2.10682
1.0,28,2.108257
1.0,30,2.109793
1.0,39,2.11179
1.0,34,2.113536
1.0,38,2.11548
1.0,34,2.117228
1.0,30,2.118793
1.0,28,2.120259
1.0,37,2.122147
1.0,25,2.123435
1.0,23,2.124618
1.0,23,2.125802
0.0,22,2.126937
1.0,25,2.12822
1.0,26,2.129557
1.0,23,2.130762
1.0,28,2.132211
1.0,31,2.133822
1.0,15,2.13459
0.0,21,2.135669
0.0,12,2.136291
0.0,12,2.136914
0.0,29,2.138407
1.0,96,2.143313
0.0,12,2.143942
0.0,18,2.144876
1.0,56,2.147738
0.0,11,2.148309
1.0,40,2.150364
1.0,38,2.152315
0.0,28,2.153757
1.0,45,2.156056
1.0,52,2.158741
1.0,41,2.160847
0.0,19,2.161828
1.0,31,2.163409
1.0,48,2.165875
1.0,54,2.168639
1.0,45,2.170944
1.0,37,2.172843
1.0,45,2.175149
0.0,7,2.175514
0.0,8,2.175937
1.0,37,2.177834
0.0,24,2.17907
1.0,30,2.180611
0.0,19,2.181594
0.0,9,2.182067
1.0,56,2.184974
1.0,35,2.186772
1.0,66,2.190157
0.0,30,2.191706
0.0,19,2.192689
1.0,56,2.195547
1.0,44,2.197806
1.0,45,2.200109
1.0,34,2.20185
0.0,25,2.203139
0.0,24,2.204372
1.0,48,2.206823
0.0,18,2.207753
0.0,12,2.208377
1.0,41,2.210483
1.0,32,2.212124
1.0,55,2.214942
1.0,26,2.216281
1.0,44,2.218536
0.0,17,2.219418
0.0,11,2.219988
1.0,31,2.221576
1.0,54,2.224349
1.0,29,2.225838
1.0,30,2.227373
1.0,26,2.228708
1.0,26,2.23004
1.0,28,2.231474
1.0,29,2.232955
0.0,18,2.233877
1.0,25,2.235164
1.0,27,2.236554
1.0,25,2.23783
0.0,15,2.238604
0.0,30,2.240136
0.0,8,2.240553
0.0,17,2.241428
1.0,32,2.243059
1.0,24,2.244291
0.0,21,2.245373
1.0,28,2.246803
0.0,10,2.247322
1.0,29,2.248799
1.0,23,2.24999
1.0,38,2.251929
1.0,25,2.253215
1.0,31,2.254801
0.0,11,2.255367
0.0,16,2.2562
0.0,13,2.256869
0.0,18,2.257788
0.0,10,2.258309
1.0,29,2.259797
1.0,23,2.260981
1.0,27,2.262369
1.0,24,2.2636
0.0,21,2.264676
1.0,28,2.266112
1.0,29,2.267593
0.0,8,2.268013
0.0,14,2.268734
1.0,28,2.270164
0.0,19,2.271143
1.0,27,2.272531
1.0,28,2.27396
1.0,25,2.275242
1.0,14,2.275969
0.0,6,2.276284
1.0,28,2.277711
1.0,15,2.278484
0.0,6,2.278799
0.0,8,2.279216
0.0,7,2.279582
0.0,14,2.280307
1.0,31,2.281894
1.0,25,2.283176
0.0,12,2.283797
1.0,25,2.285081
1.0,23,2.286271
1.0,25,2.287551
1.0,23,2.28876
1.0,28,2.290201
1.0,16,2.29102
0.0,27,2.292387
1.0,40,2.294423
1.0,25,2.295707
0.0,17,2.296574
0.0,14,2.297297
1.0,26,2.298625
0.0,6,2.29894
1.0,29,2.300426
1.0,25,2.301702
1.0,28,2.30313
1.0,40,2.305179
0.0,14,2.305903
1.0,25,2.307185
0.0,24,2.308411
1.0,32,2.310048
1.0,37,2.311947
1.0,25,2.313226
1.0,23,2.314402
1.0,27,2.315786
1.0,24,2.31702
1.0,29,2.318506
1.0,28,2.319942
1.0,27,2.321319
1.0,27,2.322701
0.0,6,2.323016
1.0,25,2.324292
0.0,16,2.325111
1.0,24,2.326342
1.0,28,2.327768
1.0,28,2.329202
0.0,7,2.329568
1.0,23,2.330751
1.0,25,2.332029
1.0,30,2.333561
1.0,15,2.33433
1.0,39,2.33631
1.0,25,2.337589
0.0,17,2.33846
1.0,29,2.339942
0.0,18,2.340862
1.0,34,2.342594
1.0,27,2.343976
1.0,23,2.345152
1.0,27,2.346538
1.0,25,2.347817
1.0,33,2.349504
1.0,24,2.350734
1.0,23,2.351915
1.0,32,2.353552
1.0,23,2.354749
1.0,26,2.356085
1.0,24,2.357316
1.0,36,2.35916
1.0,17,2.36003
0.0,29,2.361509
0.0,19,2.362484
1.0,44,2.364727
1.0,27,2.366108
1.0,23,2.367289
1.0,23,2.368468
0.0,17,2.369336
1.0,32,2.370976
1.0,25,2.372255
1.0,25,2.373534
1.0,25,2.374818
1.0,25,2.376101
1.0,25,2.377382
1.0,33,2.379072
0.0,15,2.379842
1.0,27,2.381221
1.0,23,2.382401
1.0,29,2.383883
1.0,25,2.38516
1.0,16,2.385981
1.0,30,2.38751
0.0,8,2.387929
1.0,27,2.389309
1.0,29,2.390793
1.0,26,2.392126
1.0,24,2.393358
0.0,4,2.39357
1.0,29,2.395055
1.0,32,2.396696
1.0,27,2.398074
1.0,25,2.399353
1.0,29,2.400835
1.0,33,2.402523
1.0,25,2.403805
1.0,23,2.404983
0.0,3,2.405146
1.0,33,2.406834
1.0,31,2.408429
1.0,28,2.409861
0.0,21,2.410939
1.0,40,2.41298
1.0,31,2.414562
1.0,33,2.416253
1.0,28,2.417685
1.0,36,2.419528
1.0,31,2.421136
1.0,31,2.422719
1.0,41,2.424805
1.0,30,2.42634
1.0,15,2.427111
1.0,35,2.428902
1.0,31,2.43049
1.0,33,2.432174
1.0,30,2.433706
1.0,28,2.435133
1.0,28,2.436571
1.0,15,2.437341
1.0,30,2.438872
1.0,35,2.440652
0.0,7,2.441019
0.0,13,2.44169
1.0,41,2.443786
1.0,43,2.445976
1.0,36,2.447813
0.0,28,2.449235
1.0,27,2.45062
1.0,32,2.452263
0.0,9,2.452732
0.0,8,2.453149
1.0,30,2.454681
1.0,30,2.456212
1.0,31,2.457798
1.0,27,2.459175
1.0,26,2.460501
1.0,24,2.46173
0.0,6,2.462044
1.0,17,2.462917
1.0,41,2.464986
1.0,27,2.466374
1.0,30,2.467913
1.0,23,2.469092
0.0,12,2.469715
0.0,12,2.470336
1.0,50,2.472894
0.0,37,2.474785
1.0,65,2.478099
1.0,48,2.480553
1.0,38,2.482493
1.0,45,2.484796
0.0,28,2.486253
1.0,58,2.489205
0.0,19,2.490184
1.0,46,2.492532
1.0,34,2.494272
1.0,49,2.496764
1.0,45,2.499062
1.0,46,2.501406
1.0,49,2.503911
1.0,45,2.506221
1.0,45,2.508521
0.0,13,2.509191
1.0,44,2.511442
0.0,7,2.511807
0.0,29,2.513297
1.0,56,2.516159
0.0,21,2.517242
1.0,50,2.519815
0.0,11,2.520383
0.0,29,2.521867
0.0,12,2.52249
0.0,13,2.523162
0.0,23,2.524347
0.0,88,2.528848
0.0,27,2.530241
1.0,120,2.53637
1.0,29,2.537861
1.0,34,2.539607
1.0,24,2.540845
1.0,23,2.542031
1.0,31,2.543623
