#{"t_start": 1717940382.713981, "env_id": "Mordor-v0"}
r,l,t
0.0,147,2.118006
0.0,10,2.12068
0.0,4,2.121845
0.0,13,2.125723
0.0,8,2.127844
0.0,66,2.147093
0.0,34,2.156924
1.0,56,2.172737
0.0,9,2.175336
0.0,177,2.227904
0.0,194,2.285982
0.0,78,2.309124
0.0,62,2.327575
0.0,12,2.331186
0.0,58,2.348228
0.0,13,2.352106
0.0,9,2.354784
0.0,17,2.359851
0.0,60,2.377824
0.0,45,2.390855
0.0,45,2.404167
0.0,24,2.411087
1.0,109,2.443171
0.0,6,2.444983
0.0,181,2.498946
0.0,8,2.501333
0.0,30,2.510301
0.0,94,2.53845
0.0,45,2.551358
0.0,145,2.595208
0.0,8,2.5975
0.0,12,2.601094
1.0,68,2.621234
0.0,91,2.648252
0.0,12,2.651775
0.0,22,2.658369
0.0,7,2.660464
0.0,35,2.670915
0.0,148,2.715237
0.0,33,2.725115
0.0,16,2.729902
0.0,4,2.731109
0.0,31,2.740305
0.0,32,2.749853
0.0,34,2.760102
0.0,143,2.80271
0.0,12,2.806189
0.0,4,2.807397
0.0,137,2.848402
0.0,3,2.849314
0.0,6,2.851105
0.0,57,2.868132
0.0,98,2.897459
0.0,14,2.901622
0.0,19,2.90724
0.0,28,2.915382
0.0,14,2.919488
0.0,29,2.92814
1.0,9,2.930627
0.0,20,2.936544
0.0,89,2.972551
0.0,8,2.975371
0.0,14,2.979692
1.0,33,2.988958
0.0,60,3.006528
0.0,160,3.055091
0.0,46,3.068877
0.0,139,3.111139
1.0,37,3.122237
0.0,10,3.124942
0.0,44,3.137781
0.0,39,3.149386
0.0,72,3.171138
0.0,35,3.180775
0.0,18,3.18587
0.0,62,3.204627
0.0,31,3.213492
1.0,7,3.215469
0.0,7,3.217365
1.0,7,3.219352
0.0,63,3.237476
0.0,61,3.255872
0.0,3,3.25678
0.0,47,3.270503
0.0,96,3.29944
0.0,23,3.305869
1.0,11,3.309032
0.0,109,3.341959
0.0,6,3.343692
0.0,46,3.357188
0.0,5,3.358716
1.0,313,3.452573
1.0,25,3.459782
0.0,111,3.493239
1.0,30,3.501853
1.0,113,3.535802
0.0,59,3.553408
0.0,21,3.559718
0.0,30,3.568488
0.0,4,3.569614
1.0,135,3.609624
0.0,22,3.615581
0.0,19,3.621219
1.0,55,3.636455
0.0,6,3.638097
0.0,54,3.654273
0.0,18,3.659529
0.0,14,3.663649
0.0,14,3.667773
0.0,6,3.669578
0.0,18,3.674534
0.0,40,3.686325
0.0,18,3.69139
1.0,6,3.692961
1.0,18,3.697924
1.0,9,3.70043
0.0,13,3.704119
0.0,19,3.709433
0.0,19,3.714743
0.0,17,3.719507
0.0,86,3.745101
0.0,143,3.78831
0.0,3,3.789236
0.0,76,3.812149
0.0,121,3.848686
0.0,57,3.865835
0.0,76,3.888936
0.0,18,3.894373
0.0,48,3.908873
0.0,89,3.934083
0.0,3,3.934988
0.0,18,3.940258
0.0,124,3.977876
0.0,26,3.985768
0.0,60,4.003784
0.0,8,4.006101
0.0,40,4.018166
1.0,212,4.0818
1.0,54,4.097588
1.0,81,4.121451
0.0,10,4.124428
0.0,6,4.126155
0.0,28,4.13455
0.0,20,4.140068
0.0,41,4.152426
0.0,7,4.154477
0.0,33,4.164334
0.0,30,4.173002
0.0,60,4.191091
0.0,7,4.193174
0.0,21,4.199426
0.0,6,4.20122
0.0,4,4.202366
0.0,33,4.211492
1.0,24,4.218279
0.0,17,4.223204
0.0,62,4.241643
1.0,62,4.259293
1.0,13,4.262798
1.0,28,4.270409
0.0,11,4.273504
0.0,7,4.275435
0.0,57,4.29214
0.0,84,4.315153
1.0,98,4.344251
0.0,23,4.350991
0.0,17,4.356018
0.0,4,4.35724
0.0,27,4.36517
0.0,10,4.368026
0.0,10,4.370888
0.0,48,4.385279
0.0,22,4.391806
0.0,3,4.392704
0.0,4,4.393906
0.0,45,4.407489
1.0,27,4.414954
0.0,51,4.430072
1.0,37,4.440816
1.0,11,4.443696
0.0,34,4.453103
0.0,18,4.458122
0.0,3,4.459
0.0,30,4.467581
0.0,2,4.468124
1.0,9,4.470564
0.0,3,4.471415
0.0,16,4.47623
1.0,127,4.513783
0.0,55,4.529764
0.0,57,4.546644
0.0,22,4.552975
0.0,37,4.563744
0.0,21,4.570158
0.0,8,4.572284
0.0,89,4.598949
0.0,42,4.612385
0.0,35,4.622922
0.0,72,4.644464
0.0,63,4.662586
1.0,43,4.674183
0.0,63,4.692883
1.0,20,4.698105
0.0,22,4.70403
0.0,18,4.708934
0.0,19,4.714456
0.0,14,4.718245
0.0,15,4.722186
0.0,6,4.723911
1.0,25,4.730223
0.0,24,4.736514
0.0,36,4.747289
0.0,13,4.750807
0.0,200,4.810934
1.0,21,4.816532
1.0,10,4.819269
0.0,14,4.822954
0.0,5,4.824394
1.0,24,4.830829
1.0,40,4.841445
0.0,26,4.848333
0.0,6,4.850027
0.0,4,4.851188
0.0,9,4.853709
1.0,20,4.859233
0.0,30,4.867646
1.0,30,4.876038
0.0,17,4.880516
0.0,6,4.882329
1.0,21,4.887561
0.0,3,4.888485
0.0,12,4.891864
0.0,7,4.893843
0.0,3,4.894738
0.0,19,4.900424
0.0,21,4.906657
0.0,33,4.916138
0.0,4,4.917349
0.0,5,4.918842
0.0,55,4.935376
0.0,50,4.950362
1.0,39,4.961949
1.0,7,4.963922
0.0,31,4.97276
0.0,17,4.977887
0.0,6,4.979651
0.0,28,4.987993
0.0,30,4.996951
0.0,23,5.003407
0.0,139,5.045124
0.0,89,5.071058
0.0,16,5.075845
0.0,61,5.093855
0.0,9,5.096387
0.0,35,5.106899
0.0,105,5.138621
0.0,28,5.146741
0.0,16,5.151481
0.0,29,5.160234
0.0,28,5.168559
0.0,3,5.169465
0.0,107,5.201737
0.0,8,5.204118
1.0,123,5.241958
0.0,27,5.250088
1.0,53,5.265611
0.0,31,5.274856
0.0,15,5.27918
0.0,6,5.280993
0.0,47,5.29481
0.0,146,5.338505
0.0,4,5.33972
1.0,47,5.35339
1.0,56,5.369706
0.0,50,5.384581
0.0,53,5.400445
0.0,75,5.422718
1.0,36,5.432692
0.0,27,5.440649
0.0,4,5.441856
1.0,34,5.451857
1.0,26,5.459023
0.0,7,5.461118
0.0,25,5.468655
0.0,16,5.473424
0.0,24,5.480519
0.0,28,5.488899
0.0,8,5.491311
0.0,24,5.498346
1.0,41,5.509733
1.0,15,5.513716
1.0,56,5.528802
1.0,29,5.536257
0.0,15,5.540057
0.0,16,5.544424
0.0,18,5.54947
1.0,25,5.556799
0.0,4,5.557922
0.0,15,5.56233
1.0,26,5.569642
0.0,98,5.599182
0.0,3,5.600071
0.0,3,5.600964
0.0,26,5.608652
0.0,17,5.613789
0.0,16,5.618577
0.0,18,5.623982
0.0,81,5.64836
0.0,31,5.657795
0.0,36,5.668263
0.0,61,5.686049
0.0,6,5.687854
0.0,18,5.692711
1.0,35,5.703103
1.0,14,5.706873
0.0,24,5.714091
0.0,4,5.715288
1.0,11,5.718092
0.0,21,5.723764
0.0,10,5.726477
0.0,6,5.728195
0.0,12,5.731726
1.0,31,5.740284
1.0,9,5.742847
0.0,21,5.749088
0.0,11,5.752176
0.0,24,5.7592
1.0,23,5.765131
0.0,8,5.767338
0.0,3,5.768174
0.0,32,5.777552
1.0,55,5.793779
1.0,46,5.807423
0.0,6,5.809165
0.0,17,5.814202
0.0,6,5.815992
0.0,22,5.822514
0.0,9,5.82495
0.0,42,5.83693
0.0,97,5.866008
1.0,32,5.874989
0.0,9,5.877479
0.0,16,5.882195
0.0,3,5.883106
1.0,15,5.887318
0.0,14,5.891201
0.0,3,5.89211
0.0,6,5.893908
0.0,8,5.896303
0.0,21,5.902804
0.0,4,5.904017
0.0,107,5.935149
0.0,37,5.946258
0.0,28,5.954469
0.0,24,5.961503
0.0,4,5.962748
0.0,14,5.966874
0.0,7,5.968977
0.0,3,5.96988
0.0,34,5.979934
0.0,38,5.99089
0.0,60,6.007748
1.0,15,6.012097
0.0,70,6.032718
1.0,23,6.039096
0.0,6,6.040896
0.0,17,6.045916
0.0,48,6.058609
1.0,9,6.061054
0.0,26,6.068554
1.0,7,6.070502
1.0,21,6.07586
0.0,13,6.079677
0.0,9,6.081958
1.0,22,6.087728
0.0,13,6.091602
0.0,18,6.096501
1.0,16,6.100809
0.0,11,6.103834
0.0,5,6.105138
0.0,20,6.110476
0.0,5,6.111943
0.0,23,6.118149
1.0,30,6.12682
0.0,12,6.130233
0.0,6,6.131882
1.0,16,6.136137
0.0,19,6.141399
0.0,5,6.142768
0.0,4,6.143963
0.0,71,6.164669
0.0,11,6.167924
0.0,18,6.173298
0.0,28,6.181319
0.0,12,6.184799
1.0,14,6.188788
0.0,31,6.197435
0.0,2,6.197997
1.0,8,6.20024
0.0,15,6.204519
0.0,10,6.207505
0.0,5,6.208947
0.0,106,6.239792
0.0,4,6.240979
0.0,7,6.242976
0.0,16,6.247756
0.0,4,6.248889
0.0,153,6.294459
1.0,161,6.34192
0.0,32,6.351524
0.0,20,6.357512
0.0,3,6.358423
0.0,87,6.384518
1.0,102,6.414811
0.0,100,6.444807
0.0,5,6.446256
0.0,28,6.454237
0.0,22,6.460236
0.0,9,6.462926
0.0,9,6.465617
0.0,15,6.470015
0.0,11,6.473176
1.0,13,6.476471
0.0,15,6.480522
1.0,23,6.486903
0.0,12,6.490002
0.0,5,6.491443
0.0,4,6.492644
0.0,17,6.497528
0.0,5,6.499028
0.0,8,6.501434
0.0,47,6.515515
0.0,36,6.526193
1.0,93,6.553696
1.0,7,6.555674
0.0,23,6.562491
0.0,8,6.564633
0.0,6,6.566314
0.0,12,6.569474
0.0,16,6.57453
0.0,11,6.577696
0.0,30,6.58646
0.0,9,6.588821
0.0,44,6.601719
0.0,6,6.603457
0.0,66,6.622928
0.0,17,6.628013
0.0,40,6.639752
0.0,131,6.678224
0.0,25,6.685566
0.0,29,6.694214
0.0,2,6.694817
1.0,37,6.705134
0.0,18,6.71054
0.0,20,6.716511
0.0,10,6.719471
0.0,8,6.721871
0.0,8,6.724273
0.0,14,6.728483
0.0,9,6.731042
0.0,7,6.732979
0.0,36,6.743454
0.0,55,6.759376
0.0,24,6.76658
0.0,9,6.769269
0.0,113,6.802651
1.0,16,6.807031
1.0,9,6.809579
0.0,3,6.810393
0.0,5,6.811818
0.0,61,6.828946
0.0,132,6.868221
0.0,17,6.872641
1.0,14,6.876094
1.0,29,6.883898
1.0,10,6.886785
0.0,19,6.891646
0.0,36,6.901833
1.0,11,6.904922
0.0,3,6.905828
0.0,32,6.915092
0.0,36,6.925781
1.0,12,6.928991
0.0,11,6.932113
1.0,11,6.935105
0.0,13,6.938575
1.0,57,6.953833
0.0,48,6.968275
1.0,25,6.975036
0.0,21,6.981325
1.0,17,6.985953
1.0,14,6.989542
0.0,8,6.991641
1.0,41,7.003614
1.0,8,7.0058
1.0,16,7.009993
0.0,10,7.012709
1.0,45,7.025109
0.0,3,7.026001
1.0,11,7.029001
0.0,6,7.030712
0.0,29,7.038523
1.0,17,7.042918
1.0,8,7.045163
1.0,32,7.054393
0.0,28,7.06155
0.0,6,7.063276
0.0,4,7.064447
1.0,16,7.068678
0.0,11,7.071921
0.0,38,7.083085
1.0,32,7.091758
0.0,97,7.120253
0.0,21,7.126233
0.0,21,7.132076
1.0,21,7.137591
0.0,21,7.143306
1.0,32,7.152233
1.0,18,7.157152
0.0,20,7.162247
0.0,10,7.164905
0.0,29,7.173046
0.0,25,7.18046
1.0,74,7.201819
0.0,21,7.208028
0.0,61,7.226327
0.0,20,7.232157
0.0,81,7.256517
0.0,49,7.271259
1.0,34,7.280688
1.0,62,7.298852
0.0,20,7.30467
0.0,32,7.314006
0.0,47,7.328095
0.0,68,7.348207
0.0,23,7.355025
0.0,32,7.36418
0.0,25,7.371615
1.0,21,7.377177
0.0,39,7.388739
0.0,96,7.417567
0.0,5,7.418959
1.0,147,7.461646
0.0,93,7.489514
0.0,3,7.49043
1.0,6,7.492014
0.0,110,7.524844
1.0,17,7.529175
0.0,9,7.531416
0.0,4,7.532497
0.0,8,7.53465
0.0,9,7.536934
1.0,98,7.565844
0.0,10,7.568445
1.0,26,7.576022
0.0,4,7.577288
0.0,61,7.595412
0.0,5,7.596723
0.0,9,7.599164
0.0,9,7.601842
0.0,50,7.616542
0.0,17,7.621301
0.0,13,7.624977
0.0,116,7.659085
0.0,201,7.717165
1.0,109,7.749314
0.0,25,7.756434
0.0,204,7.816383
0.0,2,7.816901
0.0,34,7.826612
0.0,60,7.844602
0.0,2,7.845212
0.0,119,7.880868
0.0,13,7.884748
1.0,71,7.90584
0.0,40,7.917608
1.0,46,7.930707
0.0,6,7.932456
1.0,40,7.943993
0.0,59,7.961636
1.0,28,7.969344
0.0,18,7.974272
0.0,20,7.979454
1.0,10,7.982081
0.0,16,7.986424
0.0,102,8.016469
0.0,15,8.020643
0.0,7,8.02241
0.0,50,8.037337
0.0,3,8.038245
0.0,36,8.048568
0.0,61,8.066691
0.0,142,8.108757
0.0,6,8.11054
0.0,65,8.129746
1.0,77,8.151092
1.0,4,8.152258
0.0,39,8.163644
0.0,4,8.164762
0.0,116,8.198276
0.0,70,8.218942
0.0,15,8.223046
1.0,100,8.252266
0.0,130,8.291331
0.0,11,8.294521
0.0,44,8.306699
0.0,44,8.31954
0.0,17,8.324418
0.0,4,8.32562
0.0,13,8.329503
0.0,26,8.336826
0.0,25,8.344252
0.0,18,8.349421
0.0,28,8.357535
1.0,22,8.363756
0.0,10,8.366424
0.0,5,8.367783
0.0,16,8.372151
0.0,32,8.380666
0.0,2,8.381238
0.0,35,8.39163
0.0,18,8.396671
0.0,6,8.398432
1.0,17,8.403236
0.0,63,8.422018
0.0,4,8.423215
0.0,99,8.452466
0.0,10,8.455265
0.0,24,8.462022
0.0,172,8.513156
0.0,110,8.545853
0.0,2,8.546422
0.0,213,8.610185
0.0,70,8.630581
1.0,56,8.646705
0.0,30,8.6554
0.0,16,8.659959
0.0,9,8.662474
0.0,32,8.671884
0.0,51,8.68719
0.0,30,8.696186
0.0,30,8.705201
0.0,142,8.747829
1.0,121,8.783824
0.0,21,8.790091
0.0,12,8.793615
0.0,26,8.801325
0.0,3,8.802169
0.0,19,8.807903
0.0,23,8.814807
0.0,6,8.816417
0.0,15,8.820869
0.0,28,8.829228
0.0,32,8.838808
0.0,21,8.845109
0.0,57,8.862073
0.0,9,8.86479
1.0,30,8.873245
0.0,38,8.883616
0.0,6,8.885432
0.0,87,8.911391
0.0,17,8.916279
0.0,27,8.924326
0.0,12,8.927935
0.0,3,8.928784
1.0,37,8.939532
0.0,10,8.942296
0.0,13,8.946197
0.0,19,8.951909
0.0,3,8.952812
0.0,48,8.967132
0.0,13,8.97084
0.0,24,8.977838
0.0,12,8.981299
0.0,12,8.984883
0.0,19,8.990468
0.0,6,8.992066
0.0,16,8.996784
0.0,22,9.003008
0.0,44,9.015698
0.0,68,9.035847
0.0,138,9.077221
1.0,24,9.083999
0.0,23,9.090781
0.0,6,9.092388
0.0,53,9.107936
0.0,8,9.109985
0.0,12,9.113041
0.0,4,9.114047
0.0,6,9.115728
0.0,7,9.117822
0.0,24,9.124699
1.0,29,9.132797
1.0,13,9.135952
1.0,19,9.140925
1.0,8,9.14296
0.0,3,9.143872
1.0,17,9.148365
0.0,5,9.149722
0.0,6,9.151292
0.0,3,9.152126
1.0,30,9.160324
0.0,29,9.168056
0.0,20,9.173747
0.0,10,9.176563
0.0,5,9.178023
0.0,30,9.186849
0.0,2,9.187454
0.0,20,9.193321
0.0,4,9.194519
0.0,151,9.237514
0.0,11,9.240439
1.0,14,9.244108
0.0,26,9.250828
0.0,84,9.27565
0.0,11,9.278659
0.0,16,9.28318
0.0,17,9.288119
0.0,9,9.290587
0.0,84,9.315608
0.0,5,9.317105
1.0,14,9.320731
1.0,48,9.334
0.0,21,9.339789
0.0,3,9.340651
1.0,12,9.343817
0.0,2,9.344373
0.0,60,9.361829
0.0,6,9.363524
0.0,22,9.369203
1.0,26,9.376038
0.0,5,9.377452
0.0,20,9.383331
0.0,4,9.384412
0.0,5,9.385911
0.0,10,9.388907
0.0,10,9.391629
0.0,14,9.395821
0.0,38,9.407224
0.0,32,9.416758
0.0,70,9.437488
0.0,20,9.443457
1.0,45,9.456529
0.0,26,9.464152
1.0,95,9.4921
0.0,60,9.509913
1.0,28,9.517049
0.0,17,9.521986
0.0,7,9.523883
0.0,20,9.529293
0.0,13,9.53312
0.0,10,9.535989
1.0,22,9.541847
0.0,40,9.55368
0.0,11,9.556744
1.0,22,9.562624
0.0,71,9.583855
0.0,8,9.5861
1.0,33,9.594735
1.0,12,9.597971
0.0,11,9.6011
1.0,48,9.613387
0.0,36,9.624098
0.0,4,9.625223
0.0,4,9.62636
0.0,37,9.635868
0.0,8,9.638134
0.0,26,9.645812
0.0,24,9.652573
1.0,14,9.656385
1.0,8,9.658627
0.0,28,9.666709
0.0,4,9.667906
1.0,100,9.696438
0.0,66,9.715981
0.0,16,9.720259
1.0,20,9.725473
0.0,17,9.730411
0.0,21,9.736263
0.0,24,9.743412
0.0,17,9.748415
1.0,47,9.761654
0.0,4,9.762857
0.0,7,9.76495
0.0,26,9.772064
0.0,7,9.773902
0.0,2,9.774473
1.0,15,9.778397
0.0,3,9.77921
0.0,19,9.784399
0.0,7,9.786273
0.0,8,9.788632
0.0,33,9.797903
0.0,12,9.801329
1.0,77,9.823888
0.0,24,9.830671
0.0,50,9.845147
0.0,5,9.846579
0.0,107,9.878517
0.0,24,9.885443
0.0,27,9.893087
0.0,10,9.89583
1.0,15,9.900172
1.0,41,9.911288
1.0,31,9.920039
0.0,78,9.942376
0.0,5,9.943868
0.0,89,9.968931
0.0,5,9.970372
0.0,4,9.971566
0.0,22,9.978073
0.0,11,9.981329
0.0,32,9.990914
0.0,65,10.010214
0.0,9,10.012895
1.0,21,10.018773
0.0,82,10.043188
0.0,15,10.047546
0.0,3,10.04844
0.0,112,10.081806
0.0,107,10.11373
1.0,27,10.121349
1.0,51,10.135264
0.0,66,10.154601
0.0,7,10.156559
0.0,21,10.162373
1.0,11,10.165385
1.0,43,10.176873
0.0,7,10.178868
0.0,2,10.179459
0.0,18,10.184486
0.0,8,10.186668
0.0,3,10.187544
0.0,2,10.188117
0.0,46,10.201925
0.0,30,10.210733
1.0,29,10.218805
0.0,98,10.248144
0.0,18,10.253582
0.0,16,10.257906
0.0,12,10.261102
0.0,50,10.275602
0.0,4,10.276743
0.0,40,10.288529
0.0,5,10.289973
0.0,5,10.291425
1.0,168,10.340755
0.0,13,10.344324
0.0,51,10.358707
0.0,140,10.399079
0.0,45,10.411897
1.0,12,10.415174
0.0,10,10.418013
0.0,36,10.428227
1.0,10,10.431127
0.0,19,10.436703
0.0,65,10.455602
1.0,17,10.460143
0.0,8,10.462216
0.0,17,10.466633
0.0,29,10.475295
0.0,77,10.497642
0.0,5,10.498952
1.0,11,10.50205
0.0,24,10.508862
1.0,23,10.51553
0.0,32,10.524392
0.0,4,10.525592
0.0,2,10.526106
0.0,5,10.527539
0.0,6,10.52909
0.0,51,10.543709
0.0,3,10.544554
0.0,232,10.613744
0.0,25,10.62121
1.0,21,10.627078
0.0,122,10.662817
1.0,24,10.669659
0.0,9,10.671987
0.0,12,10.675267
1.0,22,10.681251
1.0,27,10.689221
0.0,5,10.690547
1.0,37,10.700586
0.0,27,10.708213
0.0,2,10.708786
0.0,10,10.711433
0.0,21,10.717065
0.0,36,10.727638
0.0,8,10.729921
0.0,82,10.754253
0.0,30,10.763094
0.0,32,10.772137
0.0,5,10.773586
1.0,59,10.7907
0.0,28,10.798747
0.0,40,10.810235
0.0,9,10.812719
0.0,20,10.818558
1.0,59,10.83542
0.0,105,10.866313
0.0,21,10.872361
0.0,16,10.877061
1.0,99,10.906128
1.0,24,10.91281
1.0,8,10.914974
1.0,58,10.931433
1.0,13,10.934827
1.0,16,10.939175
0.0,3,10.940072
0.0,8,10.942241
0.0,7,10.944127
0.0,6,10.945922
1.0,89,10.972224
1.0,52,10.987298
0.0,24,10.994486
0.0,4,10.995685
0.0,32,11.004652
0.0,68,11.024772
1.0,13,11.028303
0.0,72,11.049787
1.0,14,11.053546
0.0,3,11.054361
1.0,7,11.056285
0.0,49,11.070639
0.0,81,11.094701
0.0,15,11.098772
1.0,33,11.108174
1.0,28,11.115368
0.0,10,11.118136
1.0,25,11.124668
0.0,15,11.128992
1.0,5,11.130353
1.0,24,11.136375
0.0,7,11.138311
0.0,4,11.139464
0.0,3,11.140308
0.0,39,11.151704
0.0,21,11.157637
0.0,3,11.158539
0.0,50,11.172358
1.0,34,11.181933
0.0,8,11.184157
0.0,31,11.19264
1.0,16,11.197279
0.0,44,11.210376
0.0,12,11.213787
0.0,48,11.227937
0.0,31,11.236611
0.0,61,11.253879
0.0,3,11.254784
0.0,5,11.256285
0.0,3,11.25719
0.0,42,11.269574
0.0,36,11.279599
1.0,23,11.285994
0.0,7,11.287781
0.0,146,11.330193
0.0,2,11.330718
1.0,44,11.343213
0.0,93,11.370881
0.0,8,11.372865
0.0,107,11.404556
0.0,148,11.448963
0.0,74,11.470935
0.0,24,11.478036
0.0,9,11.480743
0.0,33,11.48991
0.0,46,11.50241
0.0,13,11.506071
0.0,22,11.512055
0.0,5,11.513451
0.0,20,11.518964
0.0,5,11.520389
0.0,5,11.521875
0.0,223,11.588047
0.0,29,11.595876
0.0,59,11.613546
1.0,120,11.648602
0.0,2,11.649148
0.0,11,11.652395
0.0,58,11.669321
0.0,10,11.672034
0.0,2,11.672602
0.0,28,11.680838
0.0,23,11.687546
0.0,28,11.695821
0.0,70,11.716204
0.0,18,11.721512
0.0,26,11.729278
0.0,27,11.737268
0.0,19,11.742906
0.0,111,11.776078
0.0,19,11.781524
0.0,13,11.784876
0.0,63,11.803652
0.0,8,11.805998
0.0,12,11.809575
0.0,14,11.813215
0.0,42,11.825373
1.0,14,11.829123
0.0,4,11.830148
0.0,4,11.831257
0.0,2,11.831826
0.0,14,11.835508
0.0,43,11.848351
0.0,22,11.853954
1.0,14,11.857829
0.0,17,11.862784
0.0,12,11.866082
0.0,11,11.869058
0.0,2,11.869631
0.0,20,11.8751
0.0,7,11.876969
0.0,10,11.879717
0.0,2,11.880317
0.0,21,11.886596
0.0,6,11.888387
0.0,32,11.897948
0.0,24,11.905153
0.0,39,11.916472
0.0,22,11.922908
1.0,80,11.946585
0.0,49,11.960867
0.0,26,11.968524
0.0,5,11.970021
0.0,29,11.978664
0.0,13,11.982419
0.0,10,11.985417
0.0,55,12.001572
0.0,81,12.025204
0.0,40,12.036771
0.0,9,12.039268
0.0,17,12.044322
0.0,8,12.046711
0.0,26,12.054214
1.0,96,12.082547
0.0,8,12.084844
0.0,30,12.093744
0.0,25,12.100946
0.0,4,12.10209
1.0,94,12.128602
0.0,58,12.145757
1.0,57,12.162011
0.0,20,12.167901
0.0,29,12.176399
0.0,5,12.177741
0.0,7,12.179704
1.0,9,12.182002
0.0,91,12.209039
0.0,5,12.210348
0.0,3,12.211205
0.0,7,12.213148
0.0,30,12.221883
0.0,52,12.236828
1.0,39,12.248278
0.0,109,12.280836
1.0,68,12.301174
0.0,18,12.306425
1.0,85,12.330817
1.0,38,12.341221
0.0,6,12.343032
0.0,41,12.355271
0.0,18,12.360062
0.0,42,12.372507
0.0,3,12.373414
0.0,6,12.37509
0.0,109,12.40757
0.0,2,12.408095
0.0,2,12.408696
0.0,3,12.409597
0.0,97,12.438638
0.0,37,12.449514
1.0,39,12.460697
0.0,13,12.464321
0.0,19,12.469451
0.0,2,12.469968
0.0,22,12.476546
0.0,10,12.479319
0.0,66,12.498423
0.0,51,12.513632
0.0,6,12.51531
0.0,9,12.517951
0.0,38,12.529191
0.0,6,12.531001
0.0,35,12.541079
1.0,75,12.562978
1.0,5,12.564434
1.0,28,12.572614
0.0,14,12.576684
0.0,3,12.577591
0.0,78,12.600403
0.0,8,12.602534
1.0,31,12.611487
0.0,5,12.61273
0.0,14,12.616185
0.0,6,12.617819
0.0,6,12.619455
0.0,26,12.626833
1.0,15,12.630973
0.0,2,12.631497
0.0,9,12.633927
1.0,12,12.637074
0.0,9,12.639561
0.0,49,12.653138
0.0,4,12.654307
0.0,4,12.655413
0.0,7,12.657328
0.0,102,12.686933
0.0,7,12.688815
0.0,51,12.703806
1.0,76,12.725447
0.0,26,12.732386
0.0,5,12.733673
0.0,19,12.738983
0.0,55,12.754938
1.0,11,12.757969
0.0,2,12.758494
0.0,23,12.7654
0.0,44,12.77842
0.0,53,12.794251
