#{"t_start": 1715547187.972826, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.757204
0.0,82,1.763876
0.0,9,1.764626
1.0,30,1.766957
0.0,48,1.770805
0.0,30,1.773238
0.0,40,1.776467
0.0,23,1.778346
1.0,145,1.790072
0.0,56,1.794543
0.0,52,1.798752
0.0,116,1.808084
0.0,175,1.822386
0.0,41,1.825713
0.0,10,1.826517
0.0,9,1.827269
1.0,17,1.828622
0.0,68,1.834071
0.0,92,1.841467
0.0,141,1.852857
1.0,57,1.857462
0.0,13,1.858516
0.0,41,1.861828
0.0,62,1.866821
0.0,75,1.872872
0.0,19,1.87444
0.0,84,1.881288
0.0,108,1.890062
0.0,58,1.894769
0.0,133,1.905564
0.0,4,1.905916
0.0,24,1.907873
0.0,9,1.908619
0.0,13,1.909675
0.0,47,1.913471
0.0,23,1.915329
0.0,33,1.917989
0.0,42,1.921356
1.0,18,1.922801
0.0,68,1.92831
0.0,64,1.933532
0.0,2,1.93371
1.0,228,1.952208
0.0,92,1.959607
0.0,23,1.961457
0.0,65,1.966726
0.0,28,1.96902
0.0,177,1.983681
1.0,92,1.991134
0.0,52,1.995362
1.0,413,2.028925
0.0,51,2.033065
0.0,29,2.035427
0.0,35,2.038298
0.0,2,2.038479
0.0,27,2.040676
1.0,202,2.057014
0.0,92,2.064456
1.0,42,2.067785
0.0,20,2.069443
1.0,94,2.077078
0.0,19,2.07858
0.0,30,2.081045
0.0,211,2.098185
0.0,18,2.099669
0.0,180,2.114284
0.0,82,2.120904
0.0,40,2.124142
1.0,141,2.135588
0.0,97,2.143459
0.0,258,2.164409
0.0,24,2.166371
0.0,26,2.168487
0.0,28,2.170774
1.0,83,2.177332
0.0,279,2.199915
0.0,56,2.20443
0.0,58,2.209168
0.0,132,2.219869
0.0,164,2.233089
0.0,139,2.244361
0.0,106,2.252909
0.0,24,2.254882
0.0,111,2.26387
0.0,36,2.266797
0.0,105,2.275293
0.0,129,2.285753
0.0,27,2.287937
0.0,16,2.289244
0.0,2,2.289425
0.0,2,2.289604
0.0,32,2.292216
0.0,39,2.295387
0.0,44,2.298955
0.0,39,2.302093
0.0,16,2.3034
1.0,194,2.319032
0.0,14,2.320186
0.0,45,2.323815
0.0,10,2.324648
1.0,43,2.328096
0.0,41,2.331417
0.0,116,2.340795
0.0,19,2.342341
0.0,146,2.354117
0.0,25,2.35615
1.0,147,2.368065
0.0,44,2.371634
0.0,15,2.372857
0.0,98,2.380784
0.0,13,2.381866
0.0,198,2.397809
1.0,152,2.410065
0.0,3,2.410328
0.0,100,2.41842
0.0,4,2.418769
0.0,191,2.434164
0.0,18,2.435639
0.0,53,2.439958
0.0,4,2.440305
1.0,18,2.441718
0.0,39,2.444884
0.0,125,2.455056
1.0,159,2.467924
0.0,6,2.468439
0.0,2,2.468618
0.0,44,2.472204
0.0,48,2.476035
0.0,32,2.478587
1.0,98,2.48642
0.0,167,2.499968
0.0,83,2.506536
0.0,122,2.516445
1.0,89,2.523646
1.0,41,2.52689
0.0,42,2.53029
0.0,29,2.53267
0.0,11,2.533579
0.0,7,2.534145
0.0,24,2.536108
0.0,125,2.546281
0.0,15,2.547507
1.0,6,2.547979
0.0,139,2.559228
0.0,8,2.559889
0.0,4,2.560235
0.0,82,2.56689
0.0,4,2.567243
0.0,74,2.573223
0.0,169,2.586846
1.0,108,2.595644
1.0,58,2.60032
0.0,119,2.609953
1.0,35,2.612744
0.0,130,2.623245
0.0,153,2.635613
0.0,32,2.638209
0.0,32,2.640808
0.0,79,2.647193
0.0,155,2.659522
0.0,31,2.662016
0.0,73,2.667928
0.0,59,2.672628
0.0,106,2.68119
0.0,21,2.682913
0.0,50,2.686961
0.0,24,2.688904
0.0,13,2.689954
0.0,56,2.694447
0.0,137,2.705429
0.0,13,2.706499
1.0,263,2.727703
0.0,97,2.735513
1.0,59,2.740252
0.0,160,2.7531
0.0,4,2.753447
0.0,34,2.756186
0.0,36,2.759084
0.0,16,2.760393
0.0,99,2.768261
0.0,2,2.768444
0.0,98,2.776322
0.0,91,2.783621
0.0,13,2.7847
0.0,227,2.803063
0.0,44,2.806641
0.0,67,2.812008
0.0,69,2.817533
0.0,11,2.818445
1.0,328,2.844863
0.0,237,2.863838
0.0,22,2.865636
0.0,38,2.868752
0.0,83,2.87544
0.0,47,2.879245
0.0,229,2.89785
0.0,8,2.898517
0.0,87,2.90554
0.0,9,2.906295
0.0,177,2.920639
0.0,4,2.920993
0.0,32,2.923573
0.0,4,2.923915
0.0,158,2.936715
0.0,2,2.93691
0.0,13,2.937982
0.0,9,2.93872
0.0,53,2.943016
1.0,60,2.947858
0.0,96,2.955668
0.0,101,2.963831
0.0,20,2.965464
0.0,35,2.968319
0.0,10,2.969152
0.0,8,2.96982
0.0,51,2.973975
0.0,74,2.979938
0.0,109,2.989006
0.0,294,3.0129
1.0,34,3.015661
0.0,11,3.016569
1.0,170,3.030244
0.0,28,3.03252
0.0,82,3.039158
1.0,198,3.055256
0.0,38,3.058319
0.0,4,3.058654
0.0,38,3.061743
0.0,4,3.062081
0.0,73,3.068015
1.0,162,3.081015
0.0,75,3.087057
0.0,125,3.097185
1.0,99,3.105186
0.0,197,3.121073
0.0,98,3.128947
1.0,98,3.136848
0.0,94,3.144476
1.0,81,3.15093
0.0,13,3.151975
0.0,38,3.155058
0.0,70,3.160714
0.0,29,3.163096
1.0,85,3.169952
1.0,40,3.173183
0.0,41,3.176509
0.0,16,3.177831
0.0,77,3.184104
0.0,52,3.188347
0.0,16,3.189653
1.0,124,3.199717
0.0,25,3.201754
0.0,73,3.207674
0.0,10,3.208496
1.0,23,3.210353
0.0,41,3.213654
0.0,30,3.216095
0.0,42,3.219476
1.0,142,3.230955
0.0,58,3.235671
0.0,8,3.236333
0.0,2,3.236512
0.0,54,3.240861
0.0,72,3.246735
0.0,45,3.250414
0.0,26,3.252539
0.0,43,3.256029
0.0,43,3.259503
0.0,37,3.262604
1.0,65,3.267884
0.0,257,3.288763
0.0,92,3.296067
0.0,2,3.296264
0.0,2,3.296448
0.0,93,3.304021
1.0,77,3.310224
0.0,21,3.31196
0.0,6,3.312456
1.0,57,3.317077
1.0,56,3.321578
0.0,34,3.324386
0.0,13,3.325475
0.0,17,3.326891
0.0,4,3.327235
1.0,109,3.336171
0.0,195,3.351975
0.0,32,3.354598
0.0,39,3.357772
0.0,51,3.361924
0.0,14,3.363083
0.0,72,3.368912
0.0,11,3.369827
0.0,47,3.37366
1.0,53,3.377944
0.0,22,3.379713
0.0,23,3.381606
0.0,50,3.385666
0.0,117,3.395104
1.0,46,3.398802
0.0,106,3.407363
0.0,46,3.411006
0.0,10,3.411845
0.0,38,3.414926
0.0,41,3.418224
0.0,29,3.420558
1.0,50,3.424531
0.0,44,3.428002
1.0,21,3.42965
0.0,51,3.433803
0.0,50,3.437905
0.0,33,3.440591
0.0,42,3.444024
0.0,6,3.444528
0.0,51,3.448631
1.0,220,3.466467
1.0,37,3.46938
0.0,66,3.474727
0.0,151,3.486931
0.0,44,3.490492
0.0,13,3.491538
0.0,38,3.494626
0.0,23,3.496489
0.0,66,3.501809
1.0,66,3.507132
0.0,116,3.516524
0.0,70,3.522238
0.0,28,3.52447
0.0,67,3.529941
0.0,17,3.531319
1.0,138,3.542452
1.0,97,3.550305
1.0,108,3.558977
0.0,52,3.563191
1.0,63,3.56826
0.0,49,3.572183
1.0,31,3.574575
0.0,55,3.579061
0.0,54,3.583469
0.0,95,3.591166
1.0,99,3.599162
0.0,59,3.60393
0.0,82,3.610565
0.0,232,3.629266
1.0,38,3.632299
1.0,62,3.637274
0.0,33,3.639884
0.0,10,3.640696
0.0,21,3.642363
0.0,9,3.643111
0.0,40,3.646291
0.0,15,3.647525
1.0,35,3.64988
0.0,6,3.650379
1.0,89,3.657248
1.0,51,3.661379
0.0,97,3.669196
0.0,52,3.673422
0.0,36,3.676244
0.0,17,3.677616
0.0,67,3.683013
0.0,18,3.684476
0.0,15,3.685689
0.0,5,3.686082
0.0,29,3.688371
0.0,39,3.69152
0.0,16,3.692822
0.0,28,3.69506
0.0,23,3.696933
1.0,58,3.701594
0.0,20,3.703229
0.0,95,3.710939
0.0,6,3.711447
0.0,44,3.715031
0.0,2,3.715214
0.0,73,3.721139
0.0,103,3.729565
0.0,20,3.731215
0.0,2,3.731396
0.0,19,3.732921
0.0,139,3.744212
0.0,79,3.750604
0.0,35,3.753475
0.0,65,3.758758
0.0,53,3.763055
0.0,173,3.777016
0.0,53,3.781282
0.0,5,3.781696
0.0,30,3.78414
1.0,140,3.795439
0.0,26,3.79755
1.0,326,3.823866
0.0,54,3.828251
0.0,16,3.82955
1.0,82,3.836111
0.0,99,3.844104
0.0,45,3.847677
0.0,68,3.853172
0.0,48,3.857065
0.0,89,3.864247
0.0,15,3.865458
0.0,69,3.871025
0.0,19,3.872562
0.0,45,3.876181
0.0,27,3.87839
0.0,129,3.888817
1.0,142,3.900255
0.0,30,3.90268
0.0,60,3.907527
0.0,54,3.911901
1.0,52,3.916102
1.0,101,3.924263
1.0,41,3.927568
1.0,8,3.928194
1.0,19,3.929709
0.0,68,3.935205
0.0,62,3.940235
1.0,116,3.949594
0.0,7,3.950173
0.0,7,3.950754
0.0,42,3.954167
1.0,82,3.960673
1.0,165,3.973943
0.0,79,3.980214
1.0,64,3.985385
0.0,30,3.987845
1.0,112,3.997201
0.0,34,3.999958
0.0,46,4.003699
1.0,151,4.015846
0.0,15,4.017056
1.0,58,4.021717
0.0,30,4.024144
1.0,47,4.027967
0.0,26,4.03009
0.0,13,4.031141
1.0,52,4.035342
0.0,8,4.036011
1.0,62,4.04105
0.0,57,4.045694
0.0,15,4.046935
1.0,31,4.049388
1.0,47,4.053182
0.0,48,4.057092
0.0,39,4.060227
0.0,181,4.075058
1.0,88,4.082187
0.0,68,4.087725
1.0,41,4.091045
0.0,18,4.092532
0.0,12,4.093528
1.0,69,4.099116
0.0,33,4.101814
0.0,46,4.10558
0.0,110,4.114434
0.0,3,4.11471
0.0,116,4.124136
1.0,81,4.130495
0.0,87,4.137365
0.0,10,4.138197
1.0,50,4.142203
0.0,15,4.143436
1.0,66,4.148618
0.0,9,4.14936
0.0,44,4.152833
0.0,96,4.160405
1.0,80,4.166831
0.0,23,4.168665
0.0,12,4.169635
0.0,2,4.169808
0.0,46,4.173359
1.0,22,4.17516
0.0,84,4.181876
0.0,44,4.185474
0.0,61,4.190458
1.0,13,4.191497
0.0,11,4.192409
1.0,74,4.198273
1.0,21,4.199931
1.0,20,4.201479
0.0,28,4.203665
0.0,20,4.205131
0.0,11,4.206016
1.0,94,4.213636
1.0,25,4.215542
1.0,12,4.216491
0.0,11,4.217398
0.0,106,4.225906
0.0,28,4.228169
0.0,81,4.23471
0.0,74,4.240485
0.0,14,4.241626
0.0,87,4.248656
0.0,15,4.249878
1.0,18,4.251379
0.0,12,4.252344
0.0,10,4.253174
1.0,51,4.25729
0.0,188,4.272507
0.0,91,4.279864
0.0,142,4.291314
0.0,188,4.306483
0.0,17,4.307892
0.0,18,4.309376
0.0,65,4.314662
1.0,18,4.316143
0.0,223,4.334065
0.0,329,4.360558
1.0,25,4.362569
0.0,2,4.362748
0.0,2,4.362927
0.0,61,4.367816
1.0,55,4.37221
1.0,71,4.377956
0.0,26,4.380046
0.0,6,4.38055
0.0,25,4.382618
1.0,214,4.399928
0.0,47,4.403683
0.0,127,4.413955
0.0,6,4.414452
0.0,127,4.424667
1.0,48,4.428465
0.0,72,4.434315
1.0,31,4.436814
1.0,65,4.442076
1.0,25,4.444064
0.0,96,4.451855
0.0,82,4.458422
1.0,31,4.460918
1.0,24,4.462852
0.0,186,4.477705
1.0,17,4.479049
0.0,138,4.49014
0.0,37,4.493107
0.0,47,4.496913
0.0,39,4.500072
0.0,58,4.504784
0.0,46,4.508522
1.0,222,4.526527
0.0,8,4.527199
0.0,82,4.533826
0.0,174,4.547934
0.0,44,4.551496
0.0,71,4.557243
1.0,130,4.567751
0.0,43,4.57124
0.0,153,4.583641
0.0,72,4.589495
0.0,8,4.590165
0.0,23,4.592019
0.0,210,4.60903
0.0,50,4.613054
0.0,83,4.619765
0.0,86,4.626722
0.0,5,4.627153
0.0,109,4.635986
0.0,53,4.640245
0.0,1,4.64034
1.0,92,4.647556
0.0,43,4.651056
1.0,230,4.669671
0.0,418,4.70328
1.0,90,4.710642
0.0,63,4.715792
0.0,33,4.718482
0.0,38,4.721551
1.0,52,4.725646
0.0,23,4.727522
0.0,114,4.736671
0.0,10,4.737498
0.0,59,4.742271
1.0,52,4.746496
0.0,3,4.746759
0.0,105,4.755226
0.0,120,4.764934
1.0,53,4.769176
0.0,159,4.782064
1.0,81,4.788623
0.0,64,4.793699
0.0,56,4.798045
0.0,22,4.799839
0.0,111,4.808775
1.0,20,4.81037
1.0,17,4.811708
1.0,55,4.816122
1.0,146,4.827807
1.0,226,4.845999
0.0,5,4.846401
1.0,85,4.853237
1.0,27,4.855388
0.0,90,4.862701
1.0,166,4.876241
0.0,115,4.885529
1.0,80,4.89194
0.0,9,4.892686
0.0,112,4.901755
0.0,36,4.904702
1.0,45,4.908366
0.0,43,4.911883
1.0,89,4.919051
0.0,49,4.923042
0.0,184,4.937856
0.0,34,4.940634
1.0,49,4.944577
0.0,21,4.946313
1.0,15,4.947453
0.0,10,4.948261
1.0,34,4.950986
0.0,19,4.952515
1.0,23,4.95436
1.0,46,4.958041
0.0,14,4.959184
0.0,29,4.961533
0.0,14,4.962665
1.0,34,4.965406
0.0,19,4.966963
0.0,23,4.968825
1.0,351,4.997489
0.0,108,5.006232
0.0,63,5.011302
0.0,9,5.012043
0.0,95,5.019685
0.0,12,5.020679
0.0,72,5.026563
0.0,25,5.028566
1.0,18,5.029958
1.0,51,5.034056
1.0,48,5.037941
0.0,4,5.038279
1.0,31,5.040785
0.0,73,5.046719
0.0,24,5.048653
0.0,30,5.051102
1.0,35,5.053907
1.0,43,5.057392
1.0,34,5.060128
1.0,33,5.062759
0.0,48,5.066597
0.0,47,5.070413
0.0,12,5.071414
0.0,19,5.072936
1.0,192,5.088288
1.0,44,5.091839
1.0,87,5.098765
0.0,137,5.109838
0.0,18,5.111311
1.0,44,5.114835
0.0,26,5.116969
1.0,35,5.119784
1.0,19,5.121292
1.0,109,5.130072
0.0,45,5.133727
0.0,4,5.134039
0.0,151,5.146251
0.0,200,5.16246
0.0,4,5.162811
0.0,126,5.173008
0.0,16,5.174313
0.0,65,5.179564
1.0,50,5.183556
1.0,192,5.199166
1.0,12,5.200131
1.0,151,5.212157
0.0,94,5.219754
0.0,112,5.228774
1.0,89,5.235856
1.0,59,5.240321
0.0,9,5.241046
0.0,4,5.241389
0.0,10,5.242218
1.0,39,5.245363
1.0,94,5.252806
1.0,66,5.258006
0.0,246,5.277852
0.0,128,5.288174
1.0,33,5.290834
1.0,112,5.299858
0.0,37,5.302831
0.0,23,5.304544
0.0,15,5.305769
1.0,26,5.307743
1.0,17,5.3091
0.0,28,5.311374
0.0,40,5.314385
0.0,151,5.326561
0.0,25,5.328588
0.0,83,5.335283
0.0,18,5.336731
0.0,70,5.342308
1.0,30,5.344714
0.0,19,5.346255
0.0,9,5.346994
0.0,24,5.348944
0.0,158,5.36169
0.0,7,5.36228
0.0,16,5.363593
1.0,94,5.371177
1.0,21,5.372794
0.0,9,5.373538
0.0,46,5.377272
0.0,89,5.384438
1.0,25,5.386398
0.0,10,5.387217
1.0,31,5.389702
0.0,23,5.391558
0.0,17,5.392936
1.0,8,5.393564
1.0,38,5.396562
1.0,36,5.399454
1.0,26,5.401552
1.0,27,5.403699
0.0,23,5.405577
1.0,37,5.408538
1.0,29,5.410832
1.0,24,5.412765
0.0,16,5.414087
0.0,24,5.416027
1.0,25,5.418042
1.0,33,5.42065
1.0,27,5.422827
1.0,32,5.425387
1.0,36,5.428284
1.0,32,5.430875
1.0,18,5.432284
1.0,72,5.43812
0.0,20,5.439744
1.0,194,5.455376
1.0,27,5.457541
1.0,27,5.459688
1.0,29,5.461996
1.0,27,5.464144
0.0,6,5.46465
1.0,24,5.466584
1.0,23,5.468433
0.0,6,5.468931
1.0,35,5.471736
0.0,12,5.472725
1.0,29,5.475047
0.0,24,5.476964
1.0,25,5.47898
1.0,27,5.481143
1.0,28,5.483422
1.0,27,5.48559
1.0,27,5.487773
1.0,27,5.489924
1.0,22,5.491637
1.0,47,5.494992
1.0,32,5.497515
1.0,22,5.499281
0.0,15,5.500518
1.0,27,5.502707
0.0,4,5.503017
1.0,26,5.505115
1.0,148,5.517081
1.0,67,5.522438
1.0,36,5.525293
1.0,24,5.527228
1.0,25,5.529211
0.0,61,5.534114
0.0,58,5.53879
1.0,30,5.541178
0.0,171,5.554974
1.0,23,5.556843
1.0,22,5.55856
1.0,35,5.561344
0.0,46,5.565076
1.0,27,5.567227
0.0,9,5.567972
0.0,94,5.575497
1.0,28,5.577771
1.0,71,5.583461
1.0,56,5.587989
1.0,45,5.59161
0.0,19,5.593142
1.0,30,5.595559
1.0,87,5.602594
0.0,62,5.60756
1.0,26,5.609656
0.0,28,5.611933
1.0,18,5.613383
0.0,29,5.615615
1.0,24,5.617492
1.0,38,5.620545
0.0,25,5.62254
0.0,13,5.6236
0.0,22,5.625346
1.0,65,5.630554
1.0,68,5.636082
1.0,74,5.642028
0.0,4,5.642364
1.0,69,5.647914
0.0,33,5.65061
1.0,35,5.653458
0.0,26,5.65557
1.0,22,5.657328
0.0,33,5.660016
0.0,4,5.660354
1.0,29,5.662704
0.0,26,5.664825
0.0,132,5.67553
0.0,16,5.676855
1.0,99,5.684921
0.0,23,5.686812
1.0,19,5.688331
0.0,72,5.694183
0.0,83,5.700945
0.0,29,5.703314
0.0,15,5.704544
1.0,28,5.70677
1.0,34,5.709511
0.0,34,5.712286
1.0,41,5.715633
1.0,72,5.721444
1.0,29,5.723801
0.0,16,5.725107
0.0,100,5.733299
0.0,66,5.738663
1.0,47,5.742505
1.0,27,5.744692
1.0,39,5.747701
0.0,154,5.760251
1.0,85,5.766967
0.0,22,5.768765
0.0,3,5.76902
0.0,16,5.77031
0.0,25,5.772318
0.0,24,5.774283
0.0,22,5.776087
1.0,30,5.778518
0.0,28,5.780779
1.0,329,5.807475
0.0,20,5.809124
1.0,80,5.815559
0.0,55,5.819986
1.0,69,5.825445
0.0,21,5.827165
0.0,125,5.837199
0.0,100,5.845288
1.0,26,5.847341
0.0,198,5.863398
0.0,6,5.863918
0.0,49,5.867879
0.0,171,5.881573
0.0,37,5.884605
1.0,53,5.888877
0.0,187,5.903954
0.0,48,5.907865
0.0,118,5.917429
1.0,44,5.920994
0.0,21,5.922691
0.0,72,5.928529
0.0,49,5.932484
0.0,14,5.933614
1.0,365,5.963058
0.0,6,5.963569
0.0,14,5.964716
0.0,25,5.966755
1.0,24,5.968662
0.0,26,5.970769
1.0,116,5.98015
0.0,50,5.984002
1.0,92,5.991442
0.0,28,5.993714
0.0,22,5.995518
1.0,43,5.999039
0.0,48,6.003131
0.0,27,6.005347
0.0,35,6.008196
1.0,29,6.010549
1.0,32,6.013041
1.0,42,6.016354
1.0,39,6.019236
0.0,65,6.024507
1.0,47,6.028356
0.0,30,6.030499
0.0,37,6.033489
1.0,174,6.047531
1.0,289,6.070627
0.0,3,6.070884
0.0,33,6.073481
0.0,19,6.074989
0.0,45,6.078641
0.0,32,6.081186
0.0,14,6.082308
1.0,147,6.094218
0.0,19,6.09574
0.0,103,6.104097
0.0,26,6.106191
0.0,132,6.116786
0.0,2,6.116964
0.0,344,6.144817
1.0,17,6.146206
0.0,13,6.147296
1.0,20,6.148811
0.0,16,6.150128
1.0,59,6.154916
0.0,52,6.159178
0.0,36,6.162118
1.0,154,6.174545
1.0,143,6.186125
0.0,67,6.191587
1.0,81,6.198028
0.0,13,6.199096
0.0,42,6.202515
1.0,88,6.209513
1.0,48,6.213237
1.0,31,6.215537
0.0,13,6.216601
0.0,21,6.218346
0.0,13,6.219421
1.0,50,6.223321
0.0,36,6.226221
1.0,249,6.246116
0.0,30,6.248397
0.0,18,6.249798
1.0,39,6.252936
0.0,7,6.253498
1.0,100,6.261487
0.0,40,6.264623
1.0,80,6.271038
1.0,118,6.280472
0.0,73,6.286395
0.0,81,6.292938
1.0,194,6.308539
1.0,83,6.315134
0.0,18,6.316593
0.0,51,6.320697
1.0,40,6.323868
1.0,25,6.325901
1.0,23,6.327761
1.0,23,6.329607
1.0,29,6.331925
0.0,21,6.33364
0.0,16,6.334947
1.0,27,6.337094
0.0,35,6.339953
0.0,192,6.355494
0.0,275,6.377792
0.0,16,6.379143
1.0,82,6.385683
0.0,35,6.388538
1.0,59,6.393206
0.0,36,6.396105
1.0,61,6.40102
0.0,28,6.403292
0.0,31,6.405786
0.0,12,6.40676
1.0,151,6.418875
1.0,169,6.432554
1.0,30,6.434976
0.0,57,6.439608
1.0,68,6.445109
0.0,183,6.459817
1.0,47,6.46363
1.0,29,6.465986
1.0,52,6.470149
1.0,156,6.482817
1.0,84,6.489743
1.0,47,6.493526
0.0,20,6.495137
0.0,48,6.498856
1.0,74,6.504816
1.0,17,6.506184
0.0,112,6.515323
0.0,32,6.517927
1.0,18,6.519411
1.0,125,6.529472
0.0,166,6.542954
1.0,52,6.547122
1.0,113,6.556238
0.0,63,6.561357
1.0,28,6.563612
0.0,7,6.564194
0.0,18,6.565667
0.0,18,6.567114
1.0,90,6.574368
0.0,71,6.580001
1.0,66,6.585272
0.0,4,6.585618
0.0,19,6.587159
1.0,25,6.589183
0.0,51,6.59339
0.0,158,6.606169
1.0,37,6.609108
1.0,46,6.612773
0.0,14,6.613903
0.0,6,6.6144
0.0,32,6.617013
1.0,31,6.619534
0.0,13,6.620622
0.0,12,6.621584
1.0,28,6.623848
0.0,16,6.625167
1.0,153,6.637487
0.0,45,6.641151
1.0,163,6.654316
0.0,101,6.662451
0.0,43,6.665962
0.0,100,6.674052
0.0,77,6.680303
1.0,135,6.691075
1.0,56,6.6956
1.0,93,6.703101
1.0,50,6.707152
1.0,42,6.710497
0.0,73,6.716425
0.0,6,6.716924
1.0,161,6.729925
1.0,86,6.736799
0.0,29,6.739147
0.0,77,6.74535
1.0,47,6.749096
1.0,90,6.756362
0.0,6,6.756863
0.0,51,6.761019
1.0,126,6.771129
0.0,80,6.777612
1.0,106,6.786148
1.0,108,6.794847
1.0,102,6.803077
