#{"t_start": 1715621221.997451, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.60828
0.0,30,0.609835
1.0,68,0.613337
0.0,83,0.61763
0.0,56,0.620513
0.0,23,0.621711
0.0,64,0.625007
0.0,4,0.625221
0.0,144,0.632648
0.0,30,0.63422
0.0,17,0.635115
0.0,32,0.636767
0.0,38,0.638727
0.0,2,0.638839
1.0,203,0.64932
0.0,167,0.657916
0.0,147,0.665474
1.0,45,0.667793
1.0,263,0.681251
0.0,69,0.684812
0.0,83,0.689079
0.0,83,0.693353
0.0,28,0.694799
0.0,177,0.703849
0.0,124,0.710246
0.0,141,0.7175
0.0,58,0.720473
0.0,80,0.72458
0.0,49,0.727096
0.0,116,0.733046
0.0,221,0.744403
0.0,65,0.74776
0.0,25,0.749057
1.0,101,0.754241
1.0,332,0.771306
0.0,23,0.772497
0.0,34,0.774248
0.0,15,0.775026
0.0,30,0.776573
0.0,19,0.777559
0.0,101,0.782754
0.0,31,0.784357
0.0,54,0.787127
0.0,19,0.788117
0.0,118,0.794205
0.0,23,0.79539
1.0,90,0.800021
1.0,101,0.805216
1.0,91,0.80989
0.0,149,0.817533
0.0,16,0.818369
0.0,4,0.818585
0.0,118,0.824659
0.0,79,0.82874
0.0,5,0.829006
0.0,10,0.829528
0.0,2,0.829641
0.0,12,0.830266
0.0,4,0.830482
1.0,142,0.837807
0.0,142,0.845131
0.0,164,0.853547
1.0,345,0.871239
1.0,52,0.873898
0.0,23,0.875084
0.0,24,0.876324
0.0,16,0.877155
1.0,124,0.883518
1.0,38,0.88547
0.0,7,0.885837
0.0,47,0.888251
0.0,28,0.889691
0.0,20,0.890723
0.0,113,0.896522
0.0,10,0.897049
1.0,36,0.898889
0.0,265,0.912484
1.0,102,0.917743
1.0,133,0.924592
0.0,77,0.928558
0.0,25,0.929841
0.0,83,0.934117
0.0,2,0.934229
0.0,63,0.937473
1.0,214,0.948464
1.0,69,0.952014
0.0,34,0.953728
0.0,16,0.954563
0.0,10,0.955083
0.0,18,0.956013
0.0,118,0.962087
0.0,89,0.96663
1.0,138,0.973719
1.0,60,0.976796
1.0,47,0.979216
1.0,46,0.981572
1.0,217,0.992714
0.0,28,0.994163
1.0,33,0.995857
1.0,52,0.998532
1.0,213,1.009444
1.0,67,1.012879
1.0,46,1.015234
1.0,44,1.017508
0.0,5,1.017774
0.0,21,1.018862
0.0,19,1.019849
1.0,36,1.021705
0.0,38,1.023674
1.0,30,1.025218
1.0,31,1.026817
0.0,30,1.028375
1.0,28,1.029837
0.0,23,1.031031
1.0,53,1.03379
1.0,33,1.035491
1.0,37,1.037403
1.0,41,1.039516
0.0,38,1.041477
0.0,122,1.047742
1.0,48,1.050505
0.0,14,1.051243
1.0,33,1.052947
0.0,22,1.054089
1.0,37,1.056002
1.0,26,1.057355
1.0,28,1.05881
1.0,29,1.060314
0.0,77,1.064296
1.0,37,1.066206
0.0,15,1.066986
0.0,68,1.070527
0.0,18,1.071466
1.0,24,1.072708
0.0,19,1.073688
0.0,26,1.075037
1.0,25,1.076331
1.0,51,1.078977
0.0,22,1.080116
1.0,27,1.081512
1.0,31,1.083118
0.0,12,1.083741
1.0,29,1.085286
0.0,50,1.087873
1.0,27,1.089265
1.0,21,1.090348
1.0,26,1.091698
0.0,23,1.092887
1.0,23,1.094075
1.0,29,1.095571
1.0,48,1.098085
1.0,30,1.099639
1.0,35,1.101442
1.0,28,1.102898
1.0,23,1.104091
0.0,23,1.105288
0.0,12,1.105917
1.0,45,1.108251
1.0,39,1.110289
1.0,12,1.110916
0.0,4,1.111129
0.0,4,1.111344
0.0,27,1.112746
1.0,35,1.114554
0.0,12,1.115184
0.0,26,1.116529
0.0,22,1.117675
0.0,37,1.119592
0.0,18,1.120532
0.0,63,1.123782
0.0,260,1.137163
1.0,396,1.157573
0.0,47,1.160005
0.0,53,1.162822
0.0,15,1.163607
1.0,86,1.168029
1.0,139,1.175195
1.0,53,1.177942
0.0,10,1.178466
1.0,73,1.182229
1.0,75,1.186091
0.0,65,1.189439
0.0,46,1.191806
1.0,62,1.194986
1.0,91,1.19966
0.0,19,1.200646
1.0,80,1.204765
0.0,8,1.205189
0.0,4,1.205405
0.0,4,1.20562
0.0,6,1.205937
1.0,40,1.207993
1.0,60,1.211075
1.0,56,1.213961
1.0,58,1.216962
1.0,45,1.219277
0.0,1,1.21934
0.0,26,1.220682
1.0,91,1.225368
0.0,30,1.226937
0.0,12,1.227568
1.0,51,1.230231
0.0,19,1.23122
0.0,10,1.231745
0.0,11,1.232326
0.0,11,1.2329
0.0,4,1.233117
0.0,27,1.234505
0.0,43,1.236727
1.0,28,1.23817
0.0,2,1.238283
0.0,2,1.238395
0.0,37,1.240303
0.0,4,1.240521
0.0,13,1.241202
0.0,4,1.241416
0.0,2,1.241529
0.0,81,1.245706
1.0,58,1.248706
0.0,36,1.250578
0.0,25,1.251874
0.0,63,1.25511
0.0,12,1.255739
0.0,60,1.258846
0.0,72,1.262557
1.0,41,1.264669
0.0,5,1.264936
1.0,51,1.267577
0.0,58,1.270565
0.0,65,1.273913
0.0,73,1.277667
1.0,51,1.280295
1.0,22,1.281431
1.0,44,1.283702
0.0,8,1.284126
0.0,31,1.285729
1.0,44,1.288002
0.0,17,1.288887
1.0,45,1.29122
0.0,10,1.291741
0.0,63,1.295002
1.0,26,1.29635
1.0,52,1.299037
1.0,39,1.301055
0.0,19,1.302045
1.0,19,1.303024
0.0,4,1.30324
0.0,11,1.303817
0.0,11,1.304392
0.0,43,1.306612
0.0,24,1.307859
0.0,11,1.308432
0.0,49,1.310952
0.0,48,1.313408
0.0,30,1.314955
0.0,4,1.315168
1.0,33,1.316878
0.0,25,1.31818
0.0,25,1.319472
1.0,44,1.321745
1.0,41,1.323864
1.0,36,1.325736
1.0,36,1.32761
1.0,45,1.329943
1.0,39,1.331965
1.0,33,1.333671
1.0,58,1.336669
1.0,44,1.338947
0.0,52,1.341643
1.0,37,1.343556
1.0,42,1.345728
0.0,25,1.347024
1.0,24,1.348266
1.0,41,1.350413
1.0,37,1.352328
1.0,36,1.354183
1.0,31,1.355785
0.0,15,1.35659
1.0,27,1.35799
1.0,27,1.359386
1.0,28,1.360828
1.0,23,1.36202
1.0,29,1.363517
1.0,25,1.364811
1.0,36,1.366677
0.0,6,1.366996
1.0,23,1.368191
1.0,23,1.369384
0.0,30,1.370946
0.0,13,1.371626
1.0,35,1.37343
1.0,32,1.37508
1.0,27,1.37648
0.0,20,1.377515
1.0,29,1.379014
1.0,31,1.380616
1.0,31,1.382217
1.0,27,1.383613
1.0,27,1.385009
1.0,25,1.386301
1.0,29,1.387803
1.0,34,1.389557
1.0,30,1.39111
1.0,30,1.392658
1.0,32,1.394316
1.0,21,1.395411
0.0,12,1.396039
0.0,21,1.397126
1.0,31,1.39873
0.0,23,1.399921
1.0,42,1.402085
0.0,6,1.402403
0.0,6,1.402724
0.0,33,1.404427
0.0,20,1.405467
0.0,82,1.409699
0.0,92,1.414437
1.0,36,1.416293
1.0,53,1.41903
0.0,17,1.419913
1.0,20,1.420949
0.0,17,1.42186
0.0,14,1.42259
0.0,14,1.423316
1.0,28,1.424765
1.0,43,1.426986
1.0,45,1.429315
0.0,22,1.430444
0.0,17,1.431319
1.0,28,1.432766
1.0,30,1.434314
0.0,10,1.434838
0.0,8,1.435258
0.0,18,1.436197
1.0,31,1.437802
1.0,33,1.439513
1.0,72,1.443227
1.0,31,1.444824
1.0,25,1.44613
1.0,30,1.447681
1.0,21,1.448778
0.0,15,1.449554
0.0,8,1.449975
0.0,23,1.451164
1.0,31,1.452769
1.0,32,1.454424
1.0,27,1.455816
1.0,18,1.456746
0.0,4,1.456963
0.0,6,1.45728
1.0,31,1.458885
0.0,14,1.459612
1.0,29,1.461115
1.0,30,1.462662
1.0,28,1.464111
0.0,18,1.465043
1.0,29,1.46654
1.0,32,1.468196
1.0,29,1.469693
1.0,36,1.471556
0.0,8,1.47198
1.0,33,1.473682
0.0,16,1.474514
1.0,29,1.476034
1.0,29,1.477764
1.0,28,1.479298
1.0,30,1.480848
1.0,30,1.482398
1.0,25,1.483694
1.0,33,1.485397
1.0,31,1.487027
1.0,28,1.488477
1.0,29,1.489974
1.0,28,1.491419
1.0,22,1.492553
1.0,25,1.493847
1.0,29,1.495341
1.0,27,1.496741
1.0,28,1.498192
1.0,35,1.499999
1.0,30,1.501551
1.0,35,1.503349
1.0,25,1.50464
0.0,6,1.504957
0.0,15,1.505738
1.0,38,1.5077
1.0,50,1.51027
1.0,64,1.513571
1.0,36,1.515431
0.0,65,1.518783
1.0,41,1.5209
0.0,24,1.52214
0.0,168,1.530763
1.0,28,1.53221
0.0,45,1.534537
1.0,51,1.537173
1.0,46,1.539556
0.0,116,1.545533
0.0,42,1.547708
0.0,118,1.553807
0.0,127,1.560344
0.0,70,1.563948
0.0,171,1.572823
0.0,75,1.576692
1.0,79,1.580766
1.0,40,1.582834
0.0,43,1.585057
1.0,42,1.587233
1.0,37,1.589148
0.0,18,1.590084
0.0,34,1.591836
1.0,72,1.595561
1.0,57,1.598494
0.0,75,1.602385
0.0,173,1.611331
0.0,13,1.612013
0.0,14,1.612756
0.0,44,1.615059
0.0,42,1.617249
1.0,26,1.618603
0.0,39,1.620626
1.0,61,1.623767
0.0,11,1.624348
0.0,8,1.624769
0.0,9,1.625242
0.0,37,1.627191
0.0,2,1.627303
1.0,29,1.628813
0.0,142,1.636142
0.0,7,1.636516
1.0,29,1.638024
0.0,7,1.638396
0.0,8,1.638816
0.0,30,1.640363
1.0,183,1.649794
1.0,52,1.652479
1.0,85,1.656861
1.0,242,1.669354
0.0,2,1.669468
0.0,18,1.670405
0.0,4,1.67062
0.0,7,1.670991
1.0,128,1.677618
0.0,99,1.682754
0.0,27,1.684155
0.0,24,1.685403
0.0,13,1.686082
0.0,125,1.692536
1.0,58,1.695536
0.0,13,1.696217
0.0,2,1.696329
0.0,14,1.69706
1.0,155,1.705061
0.0,22,1.706208
0.0,22,1.707351
0.0,10,1.707879
0.0,9,1.708353
0.0,10,1.708876
1.0,104,1.714249
0.0,45,1.716577
1.0,44,1.718854
1.0,54,1.721635
0.0,23,1.722828
0.0,9,1.7233
0.0,9,1.723774
1.0,55,1.726616
0.0,19,1.727607
1.0,53,1.730349
0.0,8,1.730774
1.0,82,1.735013
0.0,22,1.736148
1.0,49,1.73868
1.0,54,1.741476
0.0,28,1.742931
0.0,4,1.743147
0.0,31,1.744755
0.0,4,1.744972
0.0,4,1.745188
1.0,54,1.747993
0.0,63,1.751245
0.0,32,1.752913
0.0,62,1.756111
0.0,77,1.76011
1.0,34,1.761868
1.0,78,1.765897
0.0,24,1.767145
1.0,29,1.768653
1.0,26,1.769995
1.0,27,1.771388
1.0,29,1.77289
1.0,17,1.773772
1.0,33,1.775477
1.0,27,1.776875
1.0,27,1.77828
1.0,36,1.780141
0.0,21,1.781237
1.0,195,1.791286
0.0,29,1.792788
1.0,43,1.795014
0.0,8,1.795436
0.0,6,1.795757
1.0,27,1.797162
0.0,14,1.797897
1.0,28,1.799343
1.0,25,1.800636
0.0,4,1.800852
1.0,28,1.8023
1.0,25,1.803597
0.0,14,1.804327
0.0,4,1.804543
0.0,1,1.804604
1.0,25,1.805902
1.0,31,1.807512
0.0,17,1.808402
1.0,27,1.809803
1.0,26,1.811148
1.0,30,1.81273
1.0,28,1.814183
0.0,6,1.814501
1.0,30,1.816054
1.0,26,1.817401
1.0,25,1.818699
1.0,25,1.819998
1.0,25,1.821291
1.0,21,1.822375
1.0,27,1.823774
1.0,26,1.825119
0.0,4,1.825334
0.0,4,1.82555
0.0,20,1.826583
0.0,22,1.827728
1.0,30,1.829276
1.0,27,1.830678
1.0,25,1.831974
1.0,31,1.833577
1.0,28,1.835024
0.0,22,1.836167
1.0,27,1.837564
1.0,31,1.83916
0.0,11,1.839737
0.0,22,1.840875
0.0,6,1.841193
1.0,27,1.842593
0.0,9,1.843067
1.0,31,1.844671
1.0,26,1.846022
1.0,35,1.847837
0.0,16,1.848669
0.0,27,1.850069
1.0,33,1.851774
1.0,16,1.852605
1.0,28,1.854055
1.0,29,1.855559
1.0,28,1.857002
1.0,33,1.858708
0.0,28,1.860162
1.0,27,1.861559
1.0,30,1.863123
0.0,21,1.864212
1.0,25,1.865509
1.0,28,1.866958
1.0,35,1.868762
1.0,28,1.870211
1.0,27,1.871612
1.0,25,1.872909
1.0,31,1.874506
1.0,29,1.876004
1.0,29,1.877517
1.0,36,1.879378
0.0,15,1.880158
1.0,25,1.881453
1.0,25,1.88274
1.0,27,1.884139
1.0,28,1.885584
1.0,27,1.88698
1.0,31,1.888587
1.0,25,1.889884
0.0,15,1.890662
1.0,27,1.892054
1.0,27,1.893456
1.0,32,1.895113
1.0,31,1.896715
1.0,34,1.898474
0.0,15,1.899265
1.0,43,1.901487
1.0,34,1.903249
1.0,36,1.905108
1.0,44,1.907374
1.0,36,1.909237
1.0,22,1.910373
0.0,4,1.910587
0.0,31,1.912186
0.0,10,1.912712
0.0,54,1.915495
0.0,47,1.917918
1.0,42,1.920087
0.0,4,1.920306
0.0,11,1.92088
1.0,34,1.922641
0.0,12,1.923266
1.0,33,1.924971
1.0,22,1.926107
1.0,55,1.928922
0.0,28,1.930361
1.0,37,1.932273
1.0,34,1.934029
1.0,33,1.935733
1.0,28,1.93718
1.0,30,1.938735
1.0,31,1.940336
0.0,18,1.941271
0.0,28,1.942742
1.0,37,1.94465
0.0,18,1.945587
1.0,40,1.94766
1.0,42,1.949831
1.0,36,1.951688
0.0,24,1.952927
1.0,39,1.954934
1.0,46,1.957312
1.0,44,1.959591
0.0,19,1.960584
1.0,41,1.962708
1.0,46,1.965085
1.0,49,1.967618
0.0,27,1.969013
0.0,8,1.969433
1.0,55,1.972267
1.0,45,1.974585
1.0,42,1.976752
1.0,39,1.978771
1.0,40,1.98084
1.0,35,1.982652
0.0,40,1.984704
1.0,47,1.987126
1.0,42,1.989297
0.0,23,1.990484
0.0,10,1.991006
1.0,35,1.992812
1.0,40,1.994875
1.0,34,1.996622
0.0,45,1.998944
1.0,33,2.000651
1.0,28,2.002099
1.0,16,2.002926
1.0,34,2.004682
1.0,27,2.006083
1.0,39,2.008122
1.0,33,2.00982
1.0,34,2.011571
1.0,33,2.013276
1.0,34,2.015027
1.0,35,2.016821
1.0,40,2.018882
1.0,25,2.020173
1.0,35,2.021976
1.0,24,2.023215
1.0,23,2.024405
1.0,24,2.025647
0.0,27,2.027041
1.0,28,2.028489
1.0,25,2.02978
1.0,28,2.031225
1.0,25,2.032517
1.0,34,2.034269
1.0,28,2.035714
1.0,25,2.037008
1.0,30,2.038559
1.0,17,2.039437
1.0,26,2.04078
0.0,16,2.041607
1.0,28,2.04305
1.0,25,2.044341
0.0,17,2.045223
1.0,33,2.046915
0.0,4,2.04713
0.0,17,2.048018
1.0,25,2.049311
1.0,27,2.050709
1.0,31,2.052309
1.0,29,2.053804
1.0,27,2.055197
1.0,28,2.056645
0.0,16,2.057478
0.0,14,2.058204
0.0,74,2.062012
1.0,42,2.064178
0.0,13,2.06486
1.0,39,2.066859
1.0,47,2.069275
0.0,36,2.07113
1.0,49,2.073673
1.0,38,2.075632
0.0,29,2.07713
1.0,34,2.078884
0.0,7,2.079253
1.0,30,2.0808
1.0,34,2.082555
0.0,28,2.083994
1.0,30,2.085618
1.0,33,2.087329
1.0,49,2.089851
1.0,29,2.09135
1.0,42,2.09351
1.0,31,2.095113
0.0,21,2.096198
1.0,31,2.097799
1.0,29,2.0993
0.0,13,2.09998
1.0,36,2.10182
1.0,26,2.103163
1.0,27,2.10457
1.0,25,2.105862
1.0,27,2.107256
0.0,4,2.107474
1.0,29,2.108975
0.0,9,2.109446
1.0,30,2.110995
1.0,21,2.112076
1.0,26,2.113416
0.0,8,2.113837
1.0,27,2.115235
1.0,18,2.116169
1.0,22,2.1173
1.0,29,2.118804
1.0,14,2.119539
0.0,18,2.120503
0.0,6,2.120825
1.0,29,2.122321
1.0,25,2.123612
1.0,27,2.125007
1.0,25,2.126302
1.0,36,2.128162
1.0,25,2.129482
0.0,9,2.129962
1.0,36,2.131819
0.0,28,2.133267
0.0,6,2.133583
1.0,38,2.135548
1.0,39,2.13758
1.0,25,2.138867
1.0,25,2.140162
1.0,30,2.14171
0.0,15,2.142487
1.0,27,2.143921
1.0,14,2.144645
0.0,8,2.145063
1.0,25,2.146354
0.0,11,2.146929
0.0,7,2.1473
0.0,9,2.147772
1.0,20,2.148799
0.0,22,2.149931
1.0,31,2.151535
1.0,37,2.153436
0.0,11,2.154009
0.0,63,2.15724
0.0,14,2.157974
0.0,6,2.158292
1.0,43,2.160505
1.0,35,2.162307
1.0,29,2.163805
1.0,32,2.165456
1.0,30,2.167007
0.0,33,2.168711
1.0,33,2.17041
0.0,6,2.170729
1.0,23,2.171922
1.0,27,2.173319
1.0,17,2.1742
1.0,19,2.175184
1.0,25,2.17648
1.0,16,2.177308
0.0,6,2.177629
1.0,33,2.17931
1.0,25,2.180601
1.0,28,2.182045
1.0,24,2.183287
1.0,29,2.184783
1.0,26,2.186126
1.0,18,2.187059
1.0,47,2.189452
1.0,23,2.190641
1.0,23,2.191829
1.0,27,2.19322
1.0,25,2.194565
1.0,25,2.195856
0.0,1,2.195917
1.0,35,2.197721
1.0,25,2.199011
1.0,30,2.200548
1.0,19,2.201526
1.0,42,2.203689
1.0,28,2.205129
1.0,25,2.206412
1.0,29,2.207907
1.0,25,2.209201
0.0,12,2.209825
1.0,17,2.210702
1.0,24,2.211938
0.0,8,2.212361
0.0,14,2.213085
1.0,25,2.214377
1.0,29,2.215869
1.0,29,2.217362
1.0,25,2.218657
1.0,15,2.219431
1.0,35,2.221216
1.0,25,2.222504
1.0,28,2.223942
1.0,24,2.225184
1.0,33,2.226878
1.0,25,2.228173
0.0,22,2.229307
1.0,27,2.230698
1.0,23,2.231883
1.0,25,2.233175
1.0,33,2.234874
1.0,25,2.236163
1.0,25,2.237456
1.0,26,2.238799
1.0,34,2.240548
1.0,23,2.241737
0.0,6,2.242055
0.0,12,2.242675
0.0,12,2.243298
0.0,4,2.243511
0.0,4,2.243737
1.0,27,2.245127
1.0,23,2.246315
0.0,18,2.247244
1.0,23,2.248437
1.0,28,2.249872
1.0,32,2.251519
1.0,28,2.252964
1.0,23,2.254154
0.0,87,2.258628
1.0,25,2.259939
1.0,27,2.261335
0.0,14,2.262065
0.0,6,2.262383
1.0,25,2.263674
1.0,24,2.264913
1.0,28,2.266354
0.0,22,2.267526
0.0,20,2.268555
1.0,34,2.27031
1.0,25,2.271601
1.0,26,2.272943
0.0,24,2.274186
1.0,32,2.275831
0.0,25,2.277122
1.0,53,2.279881
1.0,37,2.281792
1.0,27,2.28319
1.0,26,2.28454
0.0,13,2.285216
1.0,46,2.287574
1.0,29,2.289067
1.0,33,2.290771
1.0,29,2.292261
1.0,28,2.293705
0.0,11,2.294278
0.0,6,2.294595
1.0,34,2.296346
1.0,28,2.297793
1.0,37,2.299706
0.0,21,2.300794
1.0,32,2.302441
1.0,18,2.303372
0.0,14,2.304098
0.0,12,2.304724
1.0,44,2.306984
1.0,35,2.30879
1.0,37,2.310699
0.0,7,2.311068
0.0,14,2.311798
1.0,27,2.313196
0.0,8,2.313615
1.0,29,2.315117
1.0,25,2.316414
1.0,29,2.317917
1.0,27,2.319318
1.0,18,2.32025
1.0,39,2.322247
0.0,16,2.323078
0.0,13,2.323754
1.0,32,2.325408
1.0,36,2.327267
1.0,31,2.328871
0.0,10,2.329393
0.0,15,2.33017
0.0,14,2.330898
0.0,18,2.331827
0.0,24,2.333085
0.0,34,2.334844
1.0,28,2.336287
1.0,30,2.337843
1.0,28,2.339295
1.0,29,2.340794
1.0,30,2.34234
1.0,36,2.3442
1.0,25,2.345497
1.0,27,2.346891
1.0,26,2.348238
0.0,28,2.349688
1.0,23,2.350882
1.0,28,2.352321
1.0,29,2.353821
1.0,23,2.355012
1.0,27,2.356403
0.0,24,2.357642
1.0,15,2.358454
0.0,25,2.359729
1.0,32,2.361376
1.0,23,2.362569
1.0,29,2.364063
1.0,30,2.365609
1.0,28,2.367058
0.0,8,2.367483
1.0,23,2.368675
1.0,29,2.370167
1.0,29,2.371662
0.0,13,2.372342
1.0,133,2.379175
0.0,20,2.380219
1.0,57,2.383168
1.0,56,2.386065
1.0,41,2.388195
0.0,19,2.389187
0.0,22,2.390333
0.0,6,2.390652
0.0,17,2.391534
1.0,30,2.393087
1.0,52,2.395772
0.0,25,2.397091
1.0,39,2.399116
1.0,37,2.401032
0.0,22,2.402184
1.0,38,2.404154
1.0,42,2.406329
1.0,32,2.407994
1.0,22,2.409133
0.0,10,2.40966
0.0,8,2.410085
1.0,26,2.41143
1.0,35,2.413239
1.0,25,2.414539
0.0,25,2.41584
1.0,38,2.417811
1.0,25,2.419108
1.0,32,2.420771
1.0,27,2.422177
1.0,23,2.423374
1.0,25,2.424674
1.0,26,2.42602
0.0,16,2.426855
1.0,25,2.428163
1.0,23,2.429354
1.0,26,2.430705
1.0,19,2.431686
1.0,30,2.433237
0.0,8,2.433663
0.0,24,2.434904
1.0,62,2.438101
1.0,42,2.440275
1.0,38,2.442232
1.0,37,2.444138
1.0,30,2.445688
1.0,27,2.447085
1.0,31,2.448687
1.0,34,2.450442
1.0,28,2.451891
0.0,12,2.452518
1.0,30,2.454066
0.0,20,2.455103
1.0,35,2.456907
1.0,38,2.458872
0.0,4,2.45909
0.0,31,2.460693
1.0,40,2.46278
1.0,30,2.464327
1.0,36,2.466178
1.0,35,2.467983
1.0,29,2.469481
1.0,29,2.470979
1.0,27,2.47238
1.0,29,2.473879
1.0,28,2.475327
1.0,29,2.47682
1.0,31,2.478424
1.0,27,2.479955
1.0,30,2.481721
1.0,29,2.483225
1.0,18,2.484155
1.0,28,2.485603
1.0,43,2.487826
1.0,29,2.489329
1.0,28,2.490771
1.0,40,2.492831
1.0,25,2.494124
1.0,32,2.495781
0.0,12,2.496407
1.0,85,2.500782
1.0,64,2.504074
0.0,6,2.504391
1.0,42,2.506558
1.0,45,2.508879
1.0,48,2.511355
1.0,39,2.513364
0.0,11,2.513936
1.0,54,2.516711
1.0,42,2.518887
0.0,38,2.520852
0.0,31,2.522453
1.0,147,2.530034
0.0,65,2.53339
0.0,27,2.534795
0.0,11,2.53537
1.0,44,2.537647
1.0,61,2.5408
1.0,53,2.543539
1.0,49,2.546075
1.0,50,2.548667
1.0,39,2.550687
0.0,32,2.552346
0.0,32,2.553998
0.0,22,2.555142
0.0,25,2.556442
0.0,19,2.557429
1.0,46,2.559823
1.0,49,2.562365
0.0,26,2.563711
0.0,60,2.56678
1.0,26,2.568133
1.0,64,2.571437
1.0,107,2.576952
1.0,40,2.57902
1.0,36,2.580885
1.0,18,2.58182
1.0,101,2.587041
1.0,61,2.590202
1.0,37,2.592131
1.0,71,2.595796
1.0,59,2.598849
1.0,33,2.600561
0.0,16,2.601388
0.0,21,2.602476
1.0,42,2.604731
0.0,36,2.606596
0.0,14,2.607331
1.0,72,2.611041
1.0,23,2.612236
0.0,16,2.613068
0.0,21,2.614156
1.0,45,2.616483
1.0,33,2.618202
1.0,33,2.619911
0.0,23,2.6211
0.0,30,2.622672
1.0,46,2.625046
0.0,14,2.625777
1.0,173,2.6347
0.0,29,2.636206
1.0,71,2.639935
0.0,97,2.644931
0.0,28,2.646402
0.0,37,2.648337
0.0,69,2.651894
0.0,27,2.653289
0.0,149,2.661027
0.0,46,2.663406
0.0,47,2.665821
0.0,51,2.668458
1.0,69,2.672022
0.0,9,2.672496
0.0,20,2.673538
1.0,37,2.675454
1.0,66,2.678865
1.0,40,2.680936
0.0,32,2.682593
1.0,104,2.68796
1.0,35,2.689777
1.0,41,2.691889
0.0,12,2.692519
1.0,33,2.694223
1.0,71,2.69793
1.0,32,2.699585
0.0,31,2.701187
1.0,41,2.703303
0.0,9,2.703778
0.0,22,2.704921
1.0,39,2.706935
0.0,39,2.708952
0.0,23,2.710148
0.0,3,2.710315
1.0,133,2.717212
0.0,10,2.717741
0.0,44,2.720015
0.0,46,2.722412
0.0,21,2.723502
1.0,49,2.72603
0.0,10,2.726552
0.0,21,2.727649
1.0,69,2.73121
1.0,30,2.732764
0.0,20,2.733797
1.0,28,2.735246
1.0,28,2.7367
1.0,34,2.738468
1.0,30,2.740025
1.0,56,2.742908
1.0,27,2.744313
0.0,43,2.74654
1.0,30,2.748095
1.0,33,2.749802
0.0,22,2.75094
0.0,31,2.752549
0.0,16,2.753379
1.0,28,2.754827
1.0,28,2.756282
1.0,46,2.758655
1.0,26,2.760014
1.0,30,2.761562
1.0,31,2.76317
