#{"t_start": 1717584363.525846, "env_id": "Mordor-v0"}
r,l,t
0.0,104,0.082971
0.0,38,0.083364
0.0,86,0.084254
0.0,32,0.084591
0.0,14,0.084744
0.0,15,0.084914
0.0,47,0.085408
0.0,20,0.085628
0.0,85,0.086514
0.0,152,0.088055
0.0,14,0.088217
0.0,8,0.088314
0.0,9,0.088418
0.0,44,0.088875
0.0,33,0.089228
0.0,15,0.089393
0.0,12,0.089526
0.0,24,0.089784
0.0,23,0.09003
0.0,45,0.090499
0.0,105,0.091596
0.0,9,0.0917
0.0,26,0.091976
0.0,47,0.092472
0.0,9,0.092576
0.0,67,0.09327
0.0,75,0.094039
0.0,184,0.095915
0.0,51,0.096472
0.0,4,0.096525
0.0,114,0.097708
0.0,14,0.097866
0.0,64,0.098553
0.0,116,0.099746
0.0,19,0.099943
0.0,70,0.100671
0.0,162,0.102291
0.0,8,0.102386
0.0,57,0.102986
0.0,38,0.103393
0.0,5,0.103456
0.0,95,0.104452
0.0,88,0.105364
0.0,8,0.105461
0.0,39,0.105861
0.0,38,0.113793
0.0,36,0.11431
0.0,4,0.11438
0.0,30,0.114761
0.0,85,0.115745
0.0,27,0.11611
0.0,39,0.116534
0.0,14,0.116691
0.0,3,0.116735
1.0,299,0.120141
0.0,15,0.12033
0.0,53,0.120908
0.0,9,0.121013
0.0,26,0.121299
0.0,9,0.121404
0.0,33,0.121758
0.0,32,0.122099
0.0,3,0.122143
0.0,13,0.122283
0.0,3,0.122326
1.0,52,0.122878
0.0,116,0.124085
0.0,36,0.124481
0.0,84,0.125355
0.0,156,0.126983
0.0,36,0.127377
0.0,85,0.128281
0.0,15,0.128495
0.0,62,0.129138
0.0,70,0.129888
0.0,15,0.13006
0.0,80,0.130934
0.0,18,0.131133
0.0,24,0.131392
0.0,45,0.131885
1.0,54,0.132458
0.0,61,0.133091
0.0,29,0.133401
0.0,179,0.135264
0.0,6,0.13534
0.0,37,0.135743
0.0,20,0.135954
0.0,167,0.137654
0.0,60,0.138278
1.0,182,0.140129
0.0,17,0.140316
0.0,39,0.140718
1.0,95,0.141693
0.0,160,0.143281
0.0,63,0.143928
0.0,26,0.144198
0.0,50,0.144704
0.0,106,0.14577
0.0,2,0.145802
0.0,47,0.146283
0.0,13,0.146441
0.0,71,0.147165
0.0,15,0.147326
0.0,57,0.147898
0.0,18,0.148087
0.0,15,0.148244
0.0,99,0.149225
0.0,48,0.149709
0.0,140,0.151099
0.0,15,0.151266
0.0,62,0.15189
0.0,99,0.152891
1.0,35,0.153249
0.0,74,0.154014
0.0,32,0.154349
0.0,53,0.154888
0.0,18,0.155085
0.0,144,0.156519
0.0,12,0.156649
0.0,102,0.157688
0.0,43,0.158128
0.0,2,0.15816
0.0,30,0.15848
0.0,23,0.158726
0.0,48,0.159213
0.0,28,0.1595
0.0,172,0.161212
0.0,81,0.162017
0.0,6,0.162089
0.0,47,0.162571
0.0,85,0.163419
0.0,9,0.163518
0.0,9,0.163619
0.0,39,0.16402
1.0,106,0.165094
0.0,7,0.165191
0.0,5,0.165251
0.0,21,0.165469
0.0,13,0.165611
0.0,43,0.166051
0.0,11,0.166171
0.0,19,0.166369
0.0,26,0.166633
0.0,51,0.167156
0.0,77,0.167934
0.0,31,0.168255
0.0,132,0.169575
0.0,27,0.169857
0.0,101,0.170889
1.0,145,0.172357
0.0,58,0.172961
0.0,14,0.173113
1.0,43,0.173556
0.0,41,0.173982
0.0,86,0.174874
1.0,119,0.176085
0.0,78,0.176901
0.0,41,0.177332
0.0,14,0.177485
0.0,173,0.179263
0.0,3,0.179305
0.0,40,0.179745
0.0,14,0.179898
0.0,25,0.180177
1.0,120,0.181427
0.0,12,0.181562
0.0,41,0.182003
0.0,60,0.182633
1.0,128,0.183946
0.0,5,0.184011
0.0,56,0.184596
0.0,53,0.185155
0.0,172,0.186913
0.0,59,0.187527
0.0,34,0.187881
0.0,21,0.188108
0.0,38,0.188512
0.0,127,0.189831
0.0,37,0.190224
0.0,8,0.190321
0.0,49,0.190849
0.0,129,0.192173
0.0,81,0.193014
0.0,66,0.193701
0.0,17,0.193886
1.0,115,0.195051
0.0,73,0.195805
0.0,35,0.196174
0.0,24,0.196446
1.0,37,0.196832
0.0,8,0.196926
0.0,75,0.197702
0.0,80,0.198537
0.0,88,0.199418
0.0,11,0.199539
0.0,10,0.199653
0.0,42,0.200083
0.0,75,0.200851
0.0,20,0.201067
0.0,65,0.201729
0.0,10,0.201839
0.0,39,0.202244
0.0,23,0.20248
0.0,43,0.20292
0.0,44,0.203382
0.0,4,0.203434
0.0,196,0.205435
0.0,81,0.206288
0.0,122,0.207557
0.0,31,0.20789
1.0,19,0.208104
0.0,7,0.208187
1.0,59,0.208802
0.0,30,0.209117
0.0,14,0.209268
0.0,9,0.209367
0.0,45,0.209831
0.0,32,0.21016
1.0,65,0.21082
0.0,5,0.210884
0.0,14,0.211041
0.0,5,0.211101
0.0,22,0.21133
0.0,4,0.211382
0.0,119,0.212595
1.0,53,0.213148
0.0,11,0.213269
1.0,35,0.213638
0.0,37,0.214024
0.0,33,0.214369
0.0,55,0.214949
0.0,94,0.215935
0.0,25,0.216197
1.0,17,0.21638
0.0,25,0.216643
0.0,50,0.217165
0.0,5,0.217227
0.0,47,0.217714
0.0,21,0.217934
0.0,19,0.218512
0.0,65,0.219199
0.0,16,0.219374
0.0,71,0.220107
0.0,63,0.220758
0.0,35,0.221121
0.0,46,0.221583
0.0,3,0.221624
0.0,119,0.222814
0.0,7,0.222899
0.0,48,0.223391
0.0,35,0.223752
1.0,53,0.224309
0.0,17,0.224492
0.0,57,0.225081
0.0,30,0.225393
0.0,40,0.225805
0.0,33,0.226151
0.0,12,0.226284
0.0,34,0.226639
0.0,133,0.228001
1.0,35,0.228381
0.0,4,0.228434
0.0,56,0.229023
0.0,54,0.22958
0.0,59,0.230218
0.0,42,0.230659
1.0,70,0.2314
0.0,92,0.232339
0.0,52,0.232875
0.0,16,0.23305
0.0,22,0.233283
0.0,100,0.234298
0.0,36,0.234665
0.0,16,0.234838
0.0,58,0.235433
0.0,54,0.235999
0.0,3,0.236041
0.0,28,0.236333
0.0,13,0.236477
0.0,20,0.236695
0.0,19,0.236895
0.0,103,0.237971
0.0,190,0.239925
0.0,29,0.24024
0.0,15,0.240409
0.0,41,0.240845
0.0,4,0.240897
0.0,44,0.241363
0.0,18,0.241559
0.0,41,0.241995
0.0,18,0.242186
0.0,62,0.242825
0.0,60,0.243459
0.0,17,0.243648
0.0,75,0.244427
0.0,7,0.244512
0.0,24,0.244772
0.0,124,0.246052
0.0,21,0.24628
1.0,103,0.247343
0.0,89,0.248258
0.0,87,0.249172
0.0,7,0.249255
0.0,7,0.249335
0.0,107,0.250421
0.0,8,0.250513
0.0,92,0.251454
0.0,17,0.251635
0.0,39,0.252035
0.0,5,0.252097
0.0,9,0.252199
1.0,105,0.253283
0.0,18,0.253481
0.0,67,0.254175
1.0,54,0.25474
0.0,30,0.255053
0.0,75,0.255823
0.0,4,0.255874
0.0,29,0.256172
0.0,33,0.256516
0.0,162,0.258161
0.0,49,0.258684
0.0,95,0.259683
0.0,27,0.259968
1.0,98,0.260986
0.0,68,0.261681
0.0,37,0.262071
0.0,75,0.262845
0.0,22,0.263086
0.0,50,0.263614
0.0,45,0.264081
0.0,72,0.264829
0.0,103,0.265898
0.0,11,0.266023
0.0,40,0.266435
0.0,11,0.266556
0.0,41,0.26699
0.0,35,0.267361
0.0,18,0.267558
1.0,104,0.268631
0.0,36,0.269009
1.0,58,0.26961
0.0,27,0.269895
0.0,29,0.2702
0.0,55,0.270771
0.0,22,0.271005
0.0,120,0.272214
0.0,161,0.273851
0.0,3,0.273897
0.0,28,0.274204
0.0,213,0.276411
0.0,40,0.27684
0.0,7,0.276926
0.0,44,0.277397
0.0,42,0.277854
0.0,20,0.278076
0.0,5,0.278134
0.0,24,0.278394
0.0,38,0.278801
0.0,18,0.279
0.0,18,0.279195
0.0,19,0.279403
0.0,43,0.279867
0.0,20,0.280096
0.0,32,0.280432
0.0,7,0.280515
1.0,64,0.281187
0.0,19,0.281391
0.0,5,0.281452
1.0,41,0.281903
0.0,3,0.281946
1.0,117,0.283147
0.0,15,0.283314
0.0,70,0.284038
0.0,68,0.284739
0.0,44,0.285194
0.0,19,0.285398
1.0,137,0.286783
0.0,77,0.287585
0.0,47,0.288089
0.0,30,0.28841
0.0,147,0.289912
0.0,18,0.29011
0.0,81,0.290955
0.0,22,0.291197
0.0,142,0.292658
0.0,18,0.292861
0.0,36,0.293276
0.0,171,0.29504
0.0,38,0.295452
0.0,184,0.297409
0.0,11,0.297537
0.0,17,0.297726
0.0,23,0.297977
0.0,17,0.298162
0.0,98,0.299196
0.0,336,0.302647
0.0,31,0.302981
0.0,7,0.303062
0.0,201,0.305147
0.0,3,0.305194
0.0,20,0.305414
0.0,219,0.307685
0.0,4,0.30774
0.0,13,0.307885
0.0,8,0.307975
0.0,8,0.308071
0.0,65,0.308761
0.0,80,0.309613
0.0,96,0.310626
0.0,43,0.31108
0.0,119,0.312335
0.0,47,0.312833
1.0,6,0.312909
0.0,10,0.313035
0.0,29,0.313344
0.0,12,0.313495
1.0,105,0.31459
0.0,10,0.314706
0.0,8,0.3148
0.0,131,0.316167
0.0,11,0.316293
0.0,22,0.316534
1.0,63,0.31718
0.0,18,0.317383
0.0,207,0.319529
0.0,5,0.319593
0.0,53,0.320151
0.0,11,0.32028
0.0,3,0.320323
0.0,19,0.320522
0.0,62,0.32117
0.0,19,0.321378
0.0,66,0.322062
0.0,66,0.322753
0.0,3,0.322793
0.0,68,0.32355
1.0,68,0.324259
0.0,54,0.32482
0.0,21,0.325047
0.0,5,0.325111
1.0,176,0.326917
0.0,76,0.327724
0.0,76,0.328522
1.0,89,0.329455
0.0,20,0.329689
0.0,37,0.330088
0.0,171,0.331847
0.0,20,0.332066
0.0,29,0.332379
0.0,195,0.334402
0.0,60,0.335042
1.0,261,0.337755
0.0,11,0.337885
0.0,60,0.338518
0.0,17,0.33871
0.0,40,0.339134
0.0,63,0.339803
0.0,15,0.339969
0.0,28,0.340265
0.0,14,0.340422
0.0,94,0.341388
0.0,256,0.344015
0.0,116,0.345248
0.0,188,0.347237
0.0,59,0.347861
0.0,2,0.347892
1.0,73,0.348666
1.0,140,0.350122
0.0,28,0.350424
0.0,63,0.351084
1.0,69,0.351798
0.0,39,0.352213
0.0,60,0.352828
0.0,95,0.353807
0.0,74,0.354571
0.0,19,0.354774
0.0,43,0.355218
0.0,59,0.355831
0.0,37,0.356227
1.0,22,0.356461
0.0,49,0.356955
0.0,22,0.357192
0.0,75,0.35796
0.0,233,0.36035
0.0,40,0.360777
0.0,39,0.361198
0.0,45,0.361695
0.0,76,0.362491
1.0,10,0.362607
0.0,91,0.363593
0.0,49,0.364109
0.0,200,0.366202
0.0,21,0.366428
0.0,47,0.366923
0.0,17,0.367113
0.0,21,0.367336
0.0,57,0.367923
0.0,19,0.368128
0.0,45,0.368601
0.0,77,0.369397
0.0,22,0.369635
0.0,17,0.369817
0.0,9,0.369919
0.0,8,0.370014
0.0,28,0.370306
0.0,34,0.370667
1.0,103,0.371717
0.0,28,0.372015
0.0,30,0.372335
0.0,45,0.37281
0.0,71,0.373547
0.0,94,0.37453
0.0,212,0.376713
0.0,62,0.377375
0.0,21,0.377602
0.0,40,0.378023
0.0,46,0.37851
0.0,95,0.379485
0.0,4,0.379538
0.0,20,0.379771
0.0,54,0.380348
0.0,46,0.380824
0.0,118,0.382046
0.0,82,0.382892
0.0,72,0.383649
0.0,64,0.384318
1.0,62,0.384968
0.0,60,0.385614
0.0,35,0.386005
0.0,16,0.386179
0.0,16,0.386353
0.0,28,0.386652
0.0,9,0.386754
0.0,21,0.386973
0.0,5,0.387035
1.0,33,0.387385
1.0,112,0.388554
0.0,120,0.389797
1.0,28,0.390094
1.0,164,0.3918
0.0,71,0.392525
1.0,35,0.392901
1.0,42,0.393342
0.0,22,0.393575
0.0,4,0.393627
0.0,73,0.394377
0.0,43,0.394828
0.0,57,0.395413
0.0,4,0.395466
0.0,21,0.395691
0.0,27,0.395975
0.0,38,0.396383
0.0,11,0.396505
0.0,14,0.396659
1.0,27,0.39695
0.0,64,0.39762
1.0,17,0.397807
0.0,33,0.398158
0.0,30,0.398495
1.0,174,0.400287
0.0,3,0.400335
0.0,80,0.401189
0.0,14,0.401346
0.0,78,0.402177
0.0,31,0.402508
0.0,66,0.40321
0.0,39,0.403627
0.0,67,0.404317
0.0,167,0.406047
0.0,37,0.406447
0.0,27,0.406742
0.0,53,0.40731
0.0,123,0.4086
0.0,16,0.408778
1.0,66,0.409475
0.0,32,0.409811
0.0,10,0.409924
0.0,55,0.410501
0.0,61,0.41114
0.0,9,0.411246
0.0,90,0.412192
1.0,64,0.412851
0.0,30,0.41318
0.0,8,0.413275
0.0,20,0.413485
0.0,19,0.413693
0.0,14,0.413851
0.0,18,0.414046
0.0,3,0.414088
0.0,15,0.414252
0.0,2,0.414283
0.0,109,0.415422
0.0,7,0.415507
0.0,76,0.416291
0.0,79,0.417108
0.0,170,0.418847
0.0,22,0.419086
0.0,163,0.420789
0.0,22,0.421032
1.0,58,0.42168
0.0,68,0.422399
0.0,195,0.424422
1.0,41,0.42486
0.0,41,0.425298
0.0,24,0.425563
0.0,133,0.426951
0.0,17,0.427139
0.0,233,0.429624
1.0,54,0.430215
0.0,23,0.43048
1.0,16,0.430663
1.0,39,0.431068
0.0,27,0.431352
0.0,116,0.432557
0.0,12,0.432696
0.0,32,0.433037
0.0,81,0.43388
0.0,110,0.435017
0.0,2,0.43505
1.0,23,0.435301
0.0,12,0.435434
0.0,68,0.436137
0.0,17,0.436324
0.0,13,0.436473
0.0,3,0.436513
1.0,270,0.439286
0.0,20,0.439508
0.0,13,0.439654
0.0,62,0.440299
0.0,13,0.440436
0.0,15,0.440596
0.0,26,0.440873
0.0,56,0.44146
0.0,58,0.442057
0.0,88,0.442983
1.0,14,0.443148
0.0,73,0.443911
0.0,13,0.44406
0.0,182,0.445944
0.0,65,0.446644
0.0,129,0.448008
0.0,64,0.448706
0.0,20,0.448925
0.0,20,0.449146
1.0,138,0.450584
0.0,173,0.452405
0.0,95,0.453407
0.0,37,0.4538
0.0,32,0.454144
0.0,8,0.454239
0.0,3,0.45428
0.0,7,0.454365
0.0,144,0.455876
0.0,73,0.456651
0.0,5,0.456713
0.0,37,0.45711
0.0,153,0.458705
0.0,113,0.459892
0.0,8,0.459986
1.0,208,0.462139
0.0,40,0.462567
0.0,42,0.463015
0.0,35,0.463392
0.0,217,0.465648
0.0,62,0.466302
0.0,97,0.467325
0.0,23,0.467582
0.0,93,0.468567
0.0,17,0.468753
0.0,78,0.469572
1.0,281,0.47248
0.0,8,0.472579
0.0,4,0.472632
0.0,3,0.472675
0.0,20,0.472899
0.0,37,0.473296
0.0,38,0.473704
0.0,11,0.473828
0.0,19,0.474036
1.0,53,0.474591
0.0,9,0.474697
0.0,12,0.474832
0.0,11,0.474958
0.0,10,0.475072
0.0,13,0.47522
1.0,62,0.475879
0.0,29,0.47619
0.0,20,0.476407
0.0,6,0.476481
0.0,17,0.476667
0.0,62,0.477325
0.0,146,0.478848
0.0,21,0.479078
0.0,36,0.479463
0.0,5,0.479527
0.0,61,0.480206
0.0,76,0.480998
0.0,5,0.48106
1.0,115,0.482265
0.0,26,0.482541
0.0,3,0.482583
1.0,48,0.483092
0.0,34,0.483451
0.0,10,0.483566
0.0,4,0.483618
0.0,16,0.483789
0.0,46,0.484274
0.0,100,0.485297
0.0,59,0.485902
0.0,3,0.48594
0.0,21,0.486163
0.0,21,0.486386
0.0,9,0.486488
0.0,170,0.488199
0.0,11,0.488325
0.0,27,0.48862
0.0,13,0.488765
0.0,30,0.489085
0.0,93,0.490049
0.0,21,0.490273
0.0,42,0.490731
0.0,147,0.492264
0.0,72,0.49302
0.0,19,0.493231
0.0,101,0.494278
0.0,40,0.494704
0.0,10,0.494819
0.0,10,0.494931
1.0,80,0.495769
0.0,52,0.496335
0.0,58,0.496954
0.0,11,0.497098
0.0,54,0.497666
1.0,51,0.49822
0.0,58,0.49883
0.0,225,0.501127
0.0,30,0.50145
0.0,72,0.50221
0.0,45,0.502691
0.0,48,0.503193
0.0,41,0.503631
0.0,4,0.503684
0.0,11,0.503811
0.0,3,0.503853
1.0,42,0.504306
0.0,16,0.504485
0.0,111,0.50565
0.0,32,0.505996
0.0,40,0.50642
0.0,118,0.507657
0.0,13,0.507806
0.0,8,0.507901
0.0,52,0.508447
0.0,103,0.509532
0.0,7,0.509615
0.0,16,0.509793
0.0,8,0.509885
0.0,6,0.50996
0.0,43,0.510419
0.0,81,0.511254
0.0,30,0.511574
0.0,67,0.512272
0.0,133,0.513657
0.0,27,0.513953
0.0,61,0.514593
0.0,63,0.515261
0.0,38,0.515668
0.0,38,0.516072
0.0,68,0.51678
0.0,111,0.517945
0.0,27,0.518234
1.0,52,0.518773
0.0,63,0.519424
0.0,16,0.519598
0.0,114,0.520763
0.0,123,0.522041
0.0,6,0.522117
0.0,8,0.52221
0.0,26,0.52249
0.0,22,0.522718
0.0,15,0.522881
0.0,21,0.523108
0.0,21,0.523334
0.0,27,0.523621
0.0,17,0.523808
1.0,34,0.524172
0.0,70,0.524904
0.0,13,0.525046
0.0,16,0.525222
0.0,123,0.526482
0.0,17,0.526665
0.0,25,0.526931
0.0,91,0.527877
0.0,8,0.527973
0.0,3,0.528015
0.0,56,0.528604
0.0,10,0.528716
0.0,20,0.528935
0.0,24,0.529191
0.0,8,0.529282
0.0,70,0.530016
0.0,157,0.531634
0.0,8,0.531748
0.0,101,0.532793
0.0,85,0.533686
0.0,7,0.533769
0.0,29,0.534228
0.0,119,0.535488
0.0,32,0.535826
0.0,91,0.536783
0.0,216,0.539015
0.0,137,0.54046
1.0,72,0.541226
0.0,36,0.541608
0.0,34,0.541976
0.0,41,0.542411
0.0,66,0.543113
0.0,9,0.543215
0.0,59,0.543832
0.0,59,0.544454
0.0,35,0.544825
0.0,74,0.545595
0.0,32,0.545939
0.0,80,0.546794
0.0,68,0.547499
0.0,110,0.548663
0.0,3,0.548707
0.0,19,0.548916
0.0,8,0.54901
0.0,128,0.550327
1.0,30,0.55065
0.0,62,0.551305
1.0,152,0.552884
1.0,50,0.553417
0.0,20,0.553632
1.0,116,0.55482
0.0,73,0.555581
0.0,42,0.556022
0.0,179,0.557861
0.0,40,0.558291
0.0,85,0.559194
1.0,112,0.56038
0.0,9,0.560482
0.0,3,0.560525
0.0,69,0.561237
0.0,50,0.561764
0.0,41,0.562196
0.0,23,0.562443
0.0,12,0.562571
0.0,39,0.562976
0.0,9,0.563089
0.0,105,0.564195
0.0,21,0.56442
0.0,23,0.564668
0.0,47,0.565179
0.0,39,0.565586
0.0,12,0.56572
0.0,25,0.565988
0.0,69,0.566704
0.0,7,0.566788
1.0,123,0.568048
0.0,42,0.568495
0.0,37,0.56888
0.0,6,0.568954
0.0,31,0.569282
0.0,36,0.569661
1.0,34,0.57002
0.0,97,0.571016
0.0,137,0.572416
0.0,6,0.572491
0.0,106,0.573601
1.0,56,0.574193
0.0,149,0.575724
0.0,29,0.576036
1.0,122,0.577312
0.0,7,0.577394
0.0,80,0.578217
0.0,45,0.578691
1.0,59,0.579297
0.0,22,0.579536
0.0,14,0.579702
0.0,86,0.580588
0.0,10,0.580694
0.0,53,0.581241
0.0,6,0.58131
0.0,64,0.581989
0.0,45,0.582456
0.0,11,0.582575
0.0,7,0.582657
0.0,38,0.583054
0.0,20,0.583261
0.0,32,0.583595
0.0,96,0.584575
0.0,27,0.584863
0.0,3,0.584904
0.0,62,0.585536
0.0,100,0.586556
0.0,6,0.586627
0.0,26,0.586898
0.0,46,0.58737
0.0,71,0.588085
0.0,4,0.588135
0.0,37,0.588528
0.0,14,0.588684
0.0,36,0.589057
0.0,195,0.59103
0.0,37,0.591428
0.0,53,0.591984
0.0,28,0.592288
0.0,9,0.592389
0.0,67,0.593098
0.0,6,0.593172
0.0,8,0.593267
0.0,17,0.593452
0.0,21,0.593674
0.0,8,0.593769
0.0,13,0.593909
1.0,88,0.594831
0.0,40,0.595253
0.0,77,0.596052
1.0,50,0.596592
0.0,51,0.597137
0.0,9,0.597241
0.0,39,0.597653
0.0,37,0.598045
1.0,12,0.59818
0.0,15,0.598344
0.0,16,0.598534
0.0,7,0.598615
1.0,80,0.59945
1.0,155,0.601016
0.0,5,0.601082
0.0,41,0.601516
0.0,2,0.601548
0.0,138,0.602986
0.0,217,0.605252
0.0,3,0.605297
0.0,31,0.60563
0.0,5,0.605691
0.0,3,0.605733
0.0,5,0.605797
0.0,94,0.606779
0.0,24,0.607034
0.0,50,0.607548
0.0,20,0.607757
0.0,34,0.608108
1.0,96,0.609095
0.0,19,0.6093
0.0,12,0.609435
1.0,52,0.609971
0.0,151,0.611524
0.0,3,0.611564
1.0,22,0.611804
0.0,19,0.612012
0.0,10,0.612124
0.0,63,0.612785
0.0,21,0.613018
0.0,126,0.614325
1.0,58,0.614951
0.0,32,0.615307
0.0,121,0.616579
0.0,20,0.6168
0.0,13,0.616947
0.0,60,0.617587
0.0,11,0.617714
0.0,29,0.618029
0.0,43,0.618496
0.0,39,0.61891
0.0,36,0.619289
0.0,7,0.619374
0.0,23,0.619614
0.0,21,0.619841
0.0,165,0.621531
0.0,123,0.622821
0.0,8,0.622922
0.0,132,0.6243
1.0,18,0.624497
0.0,67,0.625205
0.0,41,0.625643
0.0,118,0.62688
0.0,136,0.628299
0.0,60,0.628938
0.0,9,0.62904
1.0,109,0.63021
0.0,94,0.631181
0.0,37,0.631575
0.0,109,0.632729
0.0,9,0.632834
1.0,21,0.633058
0.0,67,0.633754
0.0,28,0.634051
1.0,170,0.635827
0.0,29,0.636142
0.0,15,0.636308
0.0,3,0.636351
1.0,107,0.637484
0.0,45,0.637961
1.0,174,0.639802
1.0,76,0.640605
0.0,18,0.6408
1.0,30,0.641119
0.0,8,0.641214
0.0,32,0.641548
1.0,223,0.643838
0.0,3,0.643882
0.0,59,0.644507
0.0,29,0.64482
0.0,60,0.645457
0.0,63,0.646143
0.0,16,0.646334
0.0,19,0.646543
0.0,47,0.647052
0.0,56,0.647629
0.0,89,0.648575
0.0,31,0.648902
0.0,52,0.649449
0.0,25,0.649717
0.0,23,0.649962
0.0,14,0.650116
0.0,5,0.65018
0.0,10,0.650295
0.0,7,0.650376
0.0,48,0.650882
0.0,5,0.650941
0.0,12,0.651073
0.0,144,0.652539
0.0,109,0.653686
