#{"t_start": 1715558925.3359501, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.095289
1.0,61,0.09609
0.0,6,0.096179
0.0,17,0.096402
0.0,7,0.096502
0.0,178,0.098757
1.0,115,0.10022
0.0,19,0.100477
0.0,22,0.100766
1.0,255,0.103986
0.0,151,0.10592
0.0,134,0.107626
0.0,2,0.107664
1.0,79,0.10872
0.0,7,0.108835
1.0,171,0.110993
0.0,8,0.111108
1.0,139,0.112877
1.0,117,0.11439
0.0,46,0.114982
0.0,16,0.115194
1.0,25,0.115531
0.0,1,0.115556
1.0,78,0.116552
0.0,91,0.117705
0.0,11,0.117855
0.0,6,0.117943
1.0,72,0.118859
0.0,12,0.119021
1.0,77,0.119996
0.0,4,0.12006
0.0,58,0.120803
0.0,61,0.121578
0.0,107,0.122929
1.0,32,0.123344
1.0,122,0.124892
0.0,49,0.12553
0.0,49,0.126163
0.0,24,0.126478
0.0,7,0.126579
0.0,130,0.128238
0.0,66,0.129086
0.0,95,0.130289
0.0,176,0.140199
0.0,74,0.141351
0.0,6,0.141453
0.0,122,0.1431
1.0,36,0.143692
0.0,4,0.143766
0.0,66,0.144638
1.0,137,0.146431
0.0,188,0.14891
0.0,19,0.14917
0.0,239,0.152229
0.0,30,0.152634
0.0,47,0.153247
0.0,83,0.154328
0.0,15,0.154533
1.0,105,0.155887
0.0,84,0.156971
0.0,118,0.158492
0.0,134,0.160221
1.0,111,0.161678
1.0,84,0.16275
0.0,87,0.163848
1.0,23,0.164149
1.0,199,0.166686
0.0,62,0.16748
0.0,112,0.168894
1.0,51,0.16955
1.0,113,0.170986
1.0,152,0.172909
0.0,128,0.174536
0.0,136,0.176288
1.0,36,0.176761
0.0,40,0.177276
0.0,40,0.177795
0.0,74,0.178737
0.0,103,0.180076
0.0,40,0.180598
1.0,38,0.181089
0.0,44,0.181657
0.0,7,0.18176
0.0,90,0.1829
1.0,26,0.183241
0.0,136,0.184968
0.0,17,0.185201
0.0,42,0.185739
0.0,4,0.185802
0.0,28,0.18617
0.0,38,0.186659
0.0,61,0.187435
0.0,160,0.189463
1.0,200,0.191995
1.0,24,0.192312
1.0,74,0.193254
0.0,89,0.194408
1.0,117,0.195897
1.0,20,0.19616
1.0,78,0.197154
0.0,23,0.197457
0.0,33,0.197881
0.0,50,0.19852
0.0,147,0.200381
0.0,40,0.200897
0.0,18,0.201138
0.0,2,0.201175
0.0,13,0.20135
0.0,49,0.201981
0.0,26,0.202319
0.0,32,0.202732
0.0,33,0.20316
0.0,31,0.203563
1.0,108,0.204943
0.0,101,0.206227
0.0,139,0.208014
1.0,229,0.210891
0.0,28,0.211254
0.0,112,0.212677
0.0,152,0.214595
0.0,11,0.21475
0.0,54,0.215434
0.0,12,0.215597
0.0,4,0.215659
0.0,70,0.216551
0.0,2,0.216587
0.0,21,0.216864
0.0,28,0.217228
0.0,31,0.217622
0.0,14,0.217808
1.0,56,0.218532
0.0,23,0.218834
0.0,21,0.219111
0.0,5,0.219186
0.0,19,0.219438
0.0,43,0.219987
0.0,22,0.220275
0.0,107,0.221629
0.0,21,0.221907
1.0,159,0.223911
0.0,23,0.22421
1.0,164,0.226294
1.0,72,0.227208
0.0,144,0.229034
0.0,46,0.229624
0.0,19,0.229875
0.0,100,0.231146
1.0,87,0.23226
1.0,74,0.233201
0.0,10,0.233338
1.0,43,0.233891
0.0,64,0.234711
0.0,12,0.234874
0.0,6,0.23496
0.0,29,0.235335
0.0,15,0.235532
0.0,104,0.236853
0.0,173,0.239049
0.0,27,0.239402
0.0,8,0.239511
0.0,41,0.240032
0.0,141,0.241816
0.0,44,0.242378
1.0,143,0.244181
0.0,30,0.244572
0.0,154,0.246528
0.0,23,0.246829
0.0,70,0.247722
1.0,95,0.248929
0.0,2,0.248965
1.0,197,0.251454
0.0,31,0.251854
0.0,2,0.25189
0.0,12,0.252054
0.0,6,0.25214
0.0,6,0.252225
0.0,69,0.253098
0.0,44,0.253659
0.0,48,0.254273
0.0,73,0.255194
0.0,12,0.255356
1.0,138,0.257099
0.0,11,0.257253
0.0,127,0.258901
0.0,114,0.260347
1.0,163,0.262405
1.0,172,0.264592
1.0,217,0.267328
1.0,106,0.269038
0.0,58,0.269786
0.0,56,0.270505
1.0,127,0.272124
0.0,82,0.273164
1.0,50,0.273808
0.0,6,0.273896
0.0,80,0.274916
0.0,61,0.275701
0.0,247,0.278804
0.0,64,0.279619
0.0,16,0.279831
1.0,63,0.280637
0.0,13,0.280811
1.0,106,0.282158
0.0,16,0.282373
0.0,21,0.282647
1.0,71,0.28355
0.0,24,0.283865
0.0,4,0.283924
0.0,87,0.285034
0.0,10,0.285172
0.0,35,0.285626
0.0,32,0.286038
0.0,4,0.286098
0.0,65,0.286932
0.0,4,0.286994
0.0,74,0.287936
1.0,216,0.290672
0.0,143,0.2925
0.0,90,0.293647
0.0,131,0.295315
0.0,103,0.296629
0.0,13,0.296802
0.0,86,0.297891
0.0,48,0.29851
0.0,18,0.298745
0.0,10,0.298879
1.0,163,0.300937
0.0,10,0.301077
0.0,33,0.301505
1.0,58,0.302243
0.0,1,0.302266
0.0,22,0.302555
0.0,120,0.304105
1.0,69,0.305003
0.0,26,0.305356
0.0,1,0.305382
0.0,83,0.306438
0.0,110,0.307828
0.0,21,0.308104
1.0,45,0.308679
0.0,18,0.308915
1.0,82,0.309974
0.0,31,0.310391
0.0,120,0.311926
1.0,65,0.312761
0.0,45,0.313335
0.0,17,0.313564
0.0,264,0.316883
0.0,8,0.316997
1.0,20,0.317264
0.0,38,0.317752
0.0,16,0.317967
0.0,42,0.318507
1.0,69,0.319394
1.0,91,0.320556
0.0,4,0.320618
0.0,30,0.321003
0.0,29,0.321376
1.0,189,0.323772
0.0,4,0.323835
1.0,89,0.324972
0.0,22,0.325261
1.0,78,0.326255
1.0,73,0.327187
1.0,84,0.328256
0.0,41,0.328784
0.0,68,0.329651
0.0,150,0.331547
1.0,123,0.333111
1.0,83,0.334169
0.0,15,0.334371
1.0,110,0.335766
0.0,15,0.335965
0.0,203,0.338535
0.0,43,0.339089
0.0,206,0.341687
1.0,136,0.343421
0.0,10,0.343558
1.0,48,0.344176
1.0,74,0.345129
1.0,153,0.347071
0.0,159,0.34908
0.0,36,0.349546
1.0,90,0.350695
1.0,111,0.35211
1.0,76,0.353081
0.0,71,0.35398
0.0,2,0.354015
0.0,173,0.356198
0.0,38,0.35669
0.0,2,0.356726
0.0,24,0.357039
1.0,80,0.358059
0.0,260,0.361336
1.0,55,0.362047
1.0,145,0.363888
0.0,72,0.364805
1.0,99,0.36606
0.0,15,0.36626
1.0,111,0.367665
1.0,99,0.368919
1.0,110,0.370318
0.0,1,0.370342
0.0,5,0.370419
1.0,77,0.371399
1.0,38,0.371894
0.0,123,0.373448
0.0,4,0.373511
0.0,126,0.375123
0.0,13,0.375324
0.0,54,0.376025
0.0,2,0.37606
0.0,33,0.376512
0.0,18,0.37675
0.0,6,0.376838
1.0,240,0.379869
1.0,111,0.381278
1.0,56,0.381995
1.0,143,0.383811
1.0,23,0.384113
1.0,31,0.384523
0.0,13,0.384699
0.0,11,0.384847
0.0,23,0.385147
0.0,18,0.385385
1.0,32,0.385806
1.0,71,0.386712
1.0,21,0.386989
1.0,117,0.388475
1.0,75,0.389433
0.0,11,0.389583
0.0,54,0.390272
0.0,65,0.391097
0.0,98,0.392343
1.0,137,0.394075
1.0,72,0.395
1.0,180,0.397365
0.0,7,0.397468
0.0,65,0.398301
0.0,7,0.398401
0.0,15,0.398598
1.0,79,0.399607
0.0,73,0.400532
1.0,145,0.402375
0.0,2,0.402411
1.0,102,0.40371
0.0,28,0.404076
0.0,81,0.405115
0.0,22,0.405402
0.0,59,0.406153
0.0,70,0.407045
0.0,60,0.407811
0.0,40,0.408323
0.0,82,0.40936
0.0,5,0.409433
1.0,110,0.410834
0.0,15,0.411036
0.0,48,0.411648
1.0,71,0.412548
0.0,23,0.412854
0.0,128,0.414478
0.0,39,0.41498
0.0,123,0.416538
0.0,77,0.417516
1.0,89,0.418649
1.0,137,0.420385
0.0,11,0.420536
0.0,3,0.420585
1.0,40,0.421103
0.0,27,0.421458
0.0,65,0.422283
0.0,51,0.422944
0.0,9,0.423072
1.0,145,0.424922
0.0,15,0.425126
0.0,12,0.425289
0.0,67,0.42614
1.0,70,0.427029
1.0,75,0.427988
0.0,17,0.428216
0.0,88,0.429332
1.0,72,0.430256
1.0,33,0.430688
0.0,44,0.431255
1.0,180,0.433559
0.0,21,0.433841
0.0,24,0.434155
1.0,116,0.435638
1.0,206,0.438242
1.0,87,0.439351
1.0,68,0.440222
0.0,16,0.440436
1.0,155,0.442404
1.0,94,0.443593
0.0,69,0.444474
1.0,129,0.446119
0.0,84,0.447184
1.0,85,0.448267
0.0,75,0.449221
1.0,90,0.450362
0.0,7,0.450461
1.0,127,0.452071
0.0,34,0.452512
0.0,87,0.453608
1.0,86,0.454712
0.0,10,0.454848
1.0,40,0.455366
0.0,41,0.455889
1.0,67,0.456749
1.0,38,0.45724
1.0,59,0.457991
1.0,66,0.458833
0.0,11,0.458983
0.0,59,0.459737
1.0,56,0.460449
0.0,39,0.460954
0.0,85,0.46204
1.0,67,0.462894
1.0,147,0.46476
1.0,81,0.465787
1.0,46,0.466376
0.0,23,0.466676
1.0,142,0.468475
0.0,15,0.468675
1.0,46,0.469269
0.0,41,0.469795
1.0,40,0.470308
1.0,122,0.471864
0.0,7,0.471961
1.0,47,0.472565
1.0,51,0.473221
0.0,34,0.473663
1.0,18,0.473903
1.0,68,0.474773
0.0,7,0.474875
0.0,5,0.474948
0.0,17,0.475171
0.0,31,0.475571
1.0,36,0.476037
1.0,70,0.476931
0.0,4,0.476992
0.0,12,0.477155
1.0,27,0.477504
1.0,125,0.479086
0.0,12,0.47925
0.0,16,0.47946
0.0,51,0.480111
0.0,98,0.481345
1.0,61,0.482128
1.0,51,0.482784
0.0,22,0.483072
1.0,56,0.483789
0.0,17,0.484015
0.0,18,0.484254
0.0,41,0.484784
0.0,17,0.485007
0.0,51,0.485663
1.0,97,0.486888
0.0,80,0.487901
0.0,23,0.488201
1.0,32,0.488613
0.0,86,0.489705
0.0,42,0.490244
0.0,21,0.490514
1.0,28,0.490879
0.0,1,0.490902
0.0,57,0.49163
0.0,32,0.492042
1.0,37,0.492518
0.0,51,0.493169
1.0,47,0.493773
1.0,27,0.494124
0.0,9,0.494249
1.0,31,0.494653
0.0,15,0.494852
1.0,38,0.49534
1.0,31,0.495745
1.0,39,0.496247
1.0,28,0.496611
1.0,33,0.497037
1.0,30,0.497422
0.0,22,0.497711
1.0,34,0.498149
0.0,49,0.498772
0.0,20,0.499034
1.0,152,0.500953
1.0,41,0.501485
1.0,35,0.501938
1.0,29,0.502316
1.0,48,0.502929
0.0,10,0.503063
1.0,24,0.503375
1.0,29,0.503755
1.0,23,0.504057
1.0,27,0.504417
0.0,153,0.506365
1.0,31,0.506769
1.0,28,0.50713
1.0,24,0.507445
1.0,90,0.508626
1.0,32,0.509052
0.0,6,0.509139
1.0,24,0.509452
0.0,4,0.509513
1.0,31,0.509915
1.0,66,0.510759
1.0,25,0.511089
0.0,14,0.511275
0.0,19,0.511524
0.0,14,0.511712
1.0,73,0.51264
1.0,82,0.513684
0.0,37,0.514158
1.0,85,0.51524
0.0,45,0.515818
1.0,44,0.51638
0.0,8,0.516491
0.0,75,0.517438
0.0,31,0.51784
0.0,24,0.518155
0.0,68,0.519021
1.0,164,0.521093
1.0,92,0.522269
0.0,93,0.523454
0.0,70,0.524342
0.0,20,0.524671
1.0,73,0.525602
0.0,43,0.526158
1.0,62,0.526947
0.0,5,0.52702
1.0,34,0.52746
0.0,25,0.527786
1.0,36,0.528252
0.0,10,0.528392
1.0,71,0.529299
0.0,2,0.529334
0.0,23,0.529636
1.0,21,0.52991
0.0,66,0.530759
0.0,93,0.531941
0.0,18,0.53218
0.0,16,0.532391
1.0,53,0.533072
0.0,77,0.534047
0.0,4,0.534109
0.0,76,0.535084
0.0,37,0.535561
1.0,57,0.536286
0.0,19,0.536544
1.0,70,0.537441
0.0,8,0.537553
0.0,30,0.537941
0.0,7,0.538039
0.0,6,0.538125
0.0,14,0.538314
0.0,29,0.538691
0.0,36,0.539153
1.0,75,0.540113
1.0,124,0.541686
0.0,49,0.542313
0.0,26,0.542652
0.0,16,0.542862
0.0,151,0.544779
0.0,46,0.54537
0.0,32,0.545783
0.0,157,0.547769
0.0,27,0.548124
1.0,41,0.548652
1.0,76,0.549622
0.0,56,0.550338
0.0,36,0.550804
0.0,87,0.551905
1.0,98,0.553156
1.0,205,0.555753
0.0,25,0.55608
1.0,71,0.556985
0.0,24,0.557298
1.0,230,0.560242
1.0,43,0.560811
0.0,24,0.561139
0.0,27,0.561491
1.0,177,0.563731
1.0,102,0.565029
1.0,126,0.566639
0.0,130,0.568287
1.0,220,0.57107
0.0,217,0.573838
0.0,58,0.574583
0.0,93,0.57576
0.0,34,0.576197
1.0,37,0.57667
0.0,23,0.576995
0.0,29,0.577372
0.0,44,0.577942
0.0,43,0.578492
0.0,77,0.579475
1.0,132,0.581159
1.0,169,0.583325
0.0,99,0.584587
0.0,32,0.585008
0.0,29,0.585384
0.0,88,0.586511
1.0,203,0.589068
1.0,81,0.590099
1.0,151,0.592049
0.0,103,0.593361
0.0,2,0.593396
0.0,33,0.593822
0.0,62,0.594621
0.0,27,0.594969
0.0,26,0.595309
0.0,12,0.59547
0.0,142,0.597271
0.0,11,0.597421
0.0,24,0.597733
0.0,28,0.598095
0.0,4,0.598157
0.0,2,0.598192
0.0,46,0.598779
0.0,64,0.599599
0.0,31,0.6
0.0,142,0.601811
1.0,152,0.603748
0.0,9,0.603874
1.0,26,0.604214
0.0,14,0.604406
0.0,7,0.604507
0.0,2,0.604543
1.0,141,0.606328
0.0,2,0.606366
0.0,2,0.606402
0.0,34,0.606844
0.0,127,0.608451
0.0,7,0.608552
0.0,7,0.608652
0.0,7,0.608751
0.0,126,0.610351
0.0,26,0.610692
0.0,9,0.610818
0.0,21,0.611095
0.0,15,0.611294
1.0,41,0.61183
0.0,9,0.611958
0.0,27,0.61231
0.0,14,0.612498
0.0,148,0.614378
0.0,59,0.615132
1.0,60,0.6159
1.0,96,0.617129
1.0,43,0.617683
0.0,17,0.617906
1.0,90,0.619057
1.0,46,0.619649
0.0,12,0.619812
0.0,9,0.619934
0.0,20,0.620199
0.0,50,0.62084
0.0,19,0.621089
1.0,49,0.621718
0.0,106,0.623068
1.0,65,0.623906
1.0,43,0.624464
0.0,108,0.625838
1.0,32,0.626253
0.0,34,0.626693
0.0,7,0.626791
0.0,4,0.626852
0.0,13,0.62703
0.0,4,0.627091
0.0,5,0.627164
0.0,8,0.627276
1.0,106,0.628627
0.0,24,0.628941
0.0,47,0.629546
1.0,66,0.630397
0.0,23,0.630693
0.0,28,0.631052
1.0,69,0.631934
0.0,146,0.633792
1.0,49,0.634428
1.0,73,0.635361
1.0,62,0.636154
0.0,19,0.636407
0.0,13,0.636582
1.0,13,0.636759
0.0,22,0.63705
0.0,11,0.637202
0.0,12,0.637363
1.0,13,0.637541
1.0,24,0.637856
0.0,20,0.638122
1.0,24,0.638436
1.0,38,0.638926
1.0,24,0.639239
0.0,9,0.639363
1.0,19,0.639636
1.0,144,0.641482
0.0,35,0.641975
0.0,53,0.642664
0.0,2,0.6427
0.0,30,0.643088
0.0,32,0.643502
1.0,35,0.643958
1.0,33,0.644393
0.0,16,0.644606
1.0,34,0.64505
1.0,39,0.645552
0.0,29,0.645928
0.0,31,0.646333
1.0,17,0.646561
0.0,8,0.646672
0.0,7,0.646774
0.0,26,0.647108
0.0,7,0.647207
0.0,7,0.647307
0.0,6,0.647393
0.0,29,0.647768
1.0,43,0.648321
0.0,29,0.648698
0.0,14,0.648887
1.0,48,0.649504
1.0,43,0.650062
0.0,20,0.650323
1.0,43,0.650876
1.0,51,0.651534
0.0,13,0.651707
1.0,176,0.654097
0.0,55,0.654808
0.0,96,0.656027
0.0,93,0.657212
1.0,51,0.657867
0.0,98,0.659113
1.0,59,0.659871
1.0,65,0.660702
1.0,102,0.662001
0.0,50,0.662647
0.0,14,0.662836
0.0,75,0.663796
1.0,56,0.664515
1.0,210,0.667168
1.0,41,0.667703
0.0,13,0.667877
1.0,55,0.668595
0.0,11,0.668745
1.0,58,0.669489
1.0,210,0.672163
1.0,40,0.672686
1.0,37,0.673171
0.0,21,0.673446
1.0,30,0.673835
0.0,48,0.67446
0.0,25,0.674785
0.0,34,0.675231
1.0,44,0.675796
0.0,29,0.676173
1.0,40,0.676687
0.0,21,0.676962
0.0,48,0.677582
1.0,38,0.678075
1.0,39,0.678578
0.0,9,0.678703
0.0,14,0.678891
1.0,69,0.679777
0.0,94,0.680984
1.0,110,0.682383
0.0,47,0.68299
0.0,40,0.683506
1.0,23,0.683808
0.0,21,0.684091
1.0,38,0.684586
0.0,54,0.685275
1.0,77,0.686261
1.0,35,0.686714
1.0,123,0.688283
1.0,72,0.689217
0.0,2,0.689256
0.0,6,0.689347
0.0,17,0.689574
0.0,60,0.690347
0.0,42,0.690907
0.0,8,0.69102
0.0,4,0.691082
0.0,21,0.691358
0.0,9,0.691482
0.0,10,0.691617
0.0,33,0.692045
0.0,17,0.692276
1.0,150,0.694215
0.0,24,0.694538
1.0,46,0.695138
0.0,35,0.695588
0.0,33,0.696016
0.0,8,0.696128
1.0,49,0.696756
0.0,9,0.69688
1.0,33,0.697307
0.0,73,0.698235
1.0,55,0.698947
1.0,32,0.699368
0.0,10,0.699506
1.0,47,0.700111
1.0,31,0.700516
1.0,36,0.700985
1.0,28,0.701346
1.0,29,0.701725
1.0,31,0.702126
1.0,30,0.702518
0.0,24,0.702831
0.0,34,0.703273
1.0,31,0.703672
0.0,8,0.703785
1.0,28,0.704158
1.0,91,0.705347
1.0,31,0.705754
1.0,34,0.706198
1.0,37,0.706677
0.0,17,0.706904
0.0,4,0.706964
1.0,37,0.707457
1.0,37,0.70796
1.0,68,0.708831
0.0,12,0.708994
1.0,48,0.709617
1.0,33,0.710044
0.0,12,0.710208
0.0,26,0.710549
0.0,13,0.710724
1.0,28,0.71109
1.0,48,0.711703
0.0,8,0.711814
1.0,33,0.71224
1.0,81,0.713281
0.0,24,0.713598
1.0,54,0.714294
1.0,51,0.714949
1.0,66,0.715787
0.0,15,0.715987
1.0,98,0.717227
0.0,39,0.71773
1.0,93,0.718911
1.0,40,0.719428
0.0,177,0.721659
0.0,18,0.721898
0.0,10,0.722038
0.0,19,0.722299
0.0,16,0.722515
0.0,8,0.722627
1.0,144,0.724461
0.0,12,0.724629
0.0,30,0.725019
1.0,66,0.725861
0.0,12,0.726024
0.0,113,0.72746
1.0,104,0.72879
1.0,20,0.729057
0.0,26,0.729398
0.0,32,0.729813
0.0,9,0.729936
1.0,55,0.730643
0.0,34,0.731085
0.0,6,0.731173
0.0,8,0.731284
1.0,48,0.7319
0.0,6,0.731987
1.0,41,0.732516
0.0,9,0.73264
0.0,15,0.732839
0.0,8,0.732948
1.0,118,0.734453
1.0,73,0.735415
1.0,85,0.736503
0.0,22,0.736792
1.0,31,0.7372
1.0,185,0.739537
0.0,9,0.739663
1.0,48,0.740279
1.0,64,0.741104
0.0,5,0.741179
0.0,40,0.741696
1.0,39,0.742204
0.0,52,0.742873
0.0,27,0.743229
0.0,4,0.743293
1.0,36,0.743764
0.0,19,0.744015
1.0,25,0.744349
1.0,35,0.744802
1.0,27,0.745156
1.0,31,0.74556
0.0,21,0.745836
0.0,8,0.745947
0.0,18,0.74619
1.0,14,0.746381
0.0,20,0.746647
0.0,163,0.748723
0.0,19,0.74898
1.0,25,0.749309
0.0,78,0.750309
1.0,25,0.750639
1.0,32,0.751058
0.0,8,0.751169
1.0,50,0.751812
0.0,53,0.752493
1.0,73,0.75343
0.0,45,0.754013
0.0,39,0.754521
0.0,14,0.75471
1.0,16,0.754926
1.0,27,0.755282
0.0,1,0.755306
1.0,34,0.755745
1.0,28,0.756109
0.0,21,0.756384
1.0,16,0.756599
0.0,14,0.756787
0.0,109,0.758196
1.0,28,0.758586
1.0,25,0.758926
1.0,30,0.759322
1.0,125,0.760922
0.0,9,0.761049
0.0,30,0.761444
0.0,8,0.761556
0.0,6,0.761643
0.0,14,0.761832
1.0,16,0.762047
0.0,20,0.76231
1.0,29,0.762686
1.0,15,0.762887
0.0,9,0.76301
0.0,12,0.763174
1.0,24,0.763491
1.0,25,0.763817
1.0,23,0.764124
1.0,24,0.764444
0.0,146,0.766315
1.0,33,0.766743
1.0,24,0.767058
1.0,32,0.76748
1.0,24,0.767797
1.0,26,0.768167
1.0,23,0.76847
1.0,39,0.768974
1.0,25,0.769299
1.0,68,0.770177
1.0,34,0.770618
0.0,8,0.77073
1.0,28,0.771092
1.0,34,0.771533
1.0,171,0.773732
1.0,24,0.774053
1.0,23,0.774362
1.0,30,0.774756
1.0,24,0.775071
1.0,31,0.775475
0.0,33,0.775903
0.0,12,0.776066
0.0,8,0.776181
1.0,33,0.776605
1.0,23,0.776907
0.0,12,0.77707
0.0,71,0.77798
0.0,17,0.778208
1.0,31,0.778612
1.0,42,0.779154
0.0,35,0.779609
0.0,6,0.779696
1.0,33,0.780122
1.0,32,0.780537
0.0,71,0.781444
1.0,27,0.7818
1.0,36,0.782271
1.0,42,0.782813
1.0,75,0.783848
1.0,33,0.784313
1.0,23,0.784656
0.0,19,0.784933
1.0,29,0.785375
0.0,19,0.785671
1.0,41,0.786298
1.0,28,0.786711
1.0,32,0.78713
1.0,61,0.787912
0.0,19,0.788159
1.0,28,0.788521
1.0,32,0.788932
0.0,19,0.789181
0.0,21,0.789461
1.0,23,0.789762
1.0,28,0.790127
1.0,29,0.790506
1.0,41,0.791035
1.0,23,0.791338
1.0,29,0.791715
0.0,10,0.791851
1.0,31,0.792253
0.0,21,0.792528
0.0,43,0.793083
1.0,31,0.793487
0.0,14,0.793677
0.0,28,0.794039
0.0,17,0.794266
1.0,25,0.794599
1.0,31,0.795
0.0,14,0.795186
1.0,26,0.795529
1.0,24,0.795845
0.0,1,0.795868
1.0,36,0.79634
1.0,26,0.796681
0.0,7,0.796778
0.0,7,0.796876
1.0,25,0.797205
1.0,31,0.797607
1.0,31,0.798011
0.0,8,0.798124
1.0,25,0.79845
0.0,14,0.798636
1.0,30,0.799027
1.0,33,0.799456
1.0,26,0.799797
0.0,19,0.800047
1.0,27,0.800403
0.0,8,0.800514
1.0,27,0.800864
1.0,25,0.801192
1.0,29,0.801567
0.0,13,0.801741
1.0,28,0.802107
1.0,37,0.802589
1.0,49,0.803212
1.0,28,0.803576
1.0,34,0.804013
1.0,27,0.804367
1.0,28,0.804732
1.0,28,0.805093
1.0,27,0.805445
0.0,6,0.805531
1.0,25,0.805858
1.0,29,0.806234
1.0,27,0.806583
1.0,23,0.80688
0.0,21,0.807154
1.0,30,0.807539
1.0,27,0.807891
0.0,22,0.80818
1.0,28,0.808541
1.0,28,0.808901
1.0,27,0.809253
0.0,14,0.809438
1.0,34,0.809879
0.0,21,0.810155
0.0,31,0.810556
1.0,89,0.811687
0.0,21,0.811963
1.0,56,0.812673
1.0,30,0.813062
1.0,16,0.813273
1.0,27,0.813629
1.0,37,0.814106
1.0,31,0.814511
0.0,15,0.814708
1.0,40,0.815221
0.0,15,0.815421
0.0,35,0.815873
1.0,38,0.816362
1.0,37,0.816835
1.0,34,0.817272
1.0,31,0.817671
1.0,25,0.818001
1.0,29,0.818377
0.0,14,0.818567
1.0,28,0.818937
0.0,23,0.819246
0.0,28,0.81962
1.0,32,0.820035
1.0,35,0.820488
1.0,24,0.820824
1.0,30,0.821211
1.0,31,0.821611
0.0,8,0.82172
1.0,35,0.822172
0.0,10,0.822308
1.0,15,0.822513
0.0,21,0.822787
1.0,28,0.823149
1.0,36,0.823615
0.0,3,0.823664
0.0,15,0.823871
1.0,45,0.824464
0.0,21,0.824741
1.0,34,0.825178
1.0,34,0.825617
1.0,28,0.825982
1.0,31,0.826381
0.0,20,0.826652
0.0,17,0.826889
0.0,4,0.826949
0.0,8,0.827059
0.0,23,0.827364
0.0,31,0.827765
1.0,29,0.828148
1.0,29,0.828526
1.0,32,0.828943
0.0,8,0.829052
1.0,33,0.829478
1.0,44,0.830046
0.0,28,0.830407
0.0,12,0.830569
0.0,12,0.830732
0.0,77,0.83171
0.0,89,0.832839
1.0,225,0.835697
0.0,32,0.836115
0.0,19,0.836367
0.0,40,0.836899
0.0,24,0.837213
1.0,51,0.837866
0.0,33,0.838293
0.0,50,0.83894
1.0,88,0.840062
0.0,141,0.841894
0.0,6,0.841982
0.0,9,0.842106
1.0,153,0.844061
1.0,46,0.844658
0.0,102,0.845962
0.0,13,0.846139
0.0,180,0.848435
0.0,51,0.849098
0.0,15,0.8493
0.0,50,0.849942
0.0,40,0.850461
1.0,174,0.852675
0.0,30,0.853068
0.0,26,0.853404
0.0,3,0.853453
0.0,62,0.854252
1.0,45,0.854839
1.0,25,0.855168
1.0,32,0.855585
1.0,33,0.856014
1.0,37,0.856492
1.0,40,0.857013
1.0,35,0.857467
1.0,30,0.857857
