#{"t_start": 1717527559.356548, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,13.485216
1.0,33,13.491985
0.0,30,13.498321
1.0,30,13.504493
1.0,30,13.510666
0.0,137,13.536818
0.0,26,13.542238
1.0,44,13.551403
1.0,30,13.557618
1.0,31,13.564044
1.0,35,13.571328
1.0,44,13.58031
1.0,32,13.586876
1.0,34,13.593805
1.0,34,13.600764
1.0,34,13.607784
1.0,33,13.614546
1.0,38,13.622266
0.0,19,13.626145
1.0,32,13.63279
0.0,10,13.634915
0.0,106,13.6559
1.0,31,13.662285
1.0,32,13.668879
1.0,34,13.675824
0.0,9,13.677643
1.0,32,13.684282
0.0,59,13.69572
1.0,36,13.70311
1.0,32,13.709772
0.0,41,13.718383
1.0,30,13.724564
1.0,32,13.731204
1.0,41,13.739628
1.0,34,13.746632
1.0,30,13.752846
1.0,35,13.760017
1.0,34,13.767089
1.0,31,13.773385
1.0,32,13.780013
0.0,137,13.806062
1.0,30,13.812233
1.0,31,13.818557
1.0,33,13.825251
1.0,32,13.831719
1.0,30,13.83793
1.0,33,13.844713
1.0,34,13.851995
0.0,15,13.855089
1.0,32,13.861664
1.0,32,13.868312
1.0,35,13.875496
0.0,66,13.889552
0.0,160,13.919946
0.0,55,13.930684
1.0,45,13.940158
1.0,36,13.947573
0.0,19,13.951393
1.0,34,13.958362
1.0,31,13.964724
1.0,32,13.971358
0.0,15,13.974434
1.0,39,13.98244
0.0,17,13.985937
1.0,30,13.992128
1.0,35,13.999379
0.0,11,14.001536
1.0,30,14.007734
0.0,12,14.010143
0.0,189,14.0457
1.0,40,14.05406
1.0,42,14.06289
1.0,32,14.069522
1.0,30,14.075732
1.0,36,14.082949
1.0,30,14.089176
1.0,32,14.095816
0.0,460,14.182024
1.0,39,14.18994
1.0,44,14.199319
1.0,34,14.20639
0.0,351,14.272388
0.0,300,14.328646
1.0,33,14.335367
1.0,32,14.341883
0.0,88,14.360491
0.0,33,14.367533
0.0,261,14.416672
1.0,33,14.423531
0.0,38,14.431153
1.0,30,14.437342
1.0,40,14.445625
0.0,32,14.452213
1.0,31,14.458575
1.0,30,14.464744
1.0,36,14.471952
1.0,30,14.47807
1.0,30,14.484249
1.0,30,14.490423
1.0,34,14.497454
1.0,42,14.506321
1.0,33,14.51302
1.0,30,14.51914
1.0,39,14.527228
1.0,30,14.533346
1.0,36,14.540722
0.0,13,14.543364
1.0,30,14.549547
0.0,344,14.614038
1.0,32,14.620657
1.0,34,14.627697
1.0,36,14.634995
0.0,26,14.640367
1.0,32,14.646976
1.0,33,14.6537
1.0,37,14.661306
1.0,34,14.66834
1.0,32,14.674805
1.0,37,14.682216
0.0,66,14.695112
1.0,33,14.701877
1.0,42,14.710525
1.0,47,14.720356
1.0,30,14.726474
0.0,9,14.728277
1.0,36,14.735681
0.0,25,14.74084
1.0,31,14.747218
1.0,35,14.754318
1.0,37,14.761808
1.0,30,14.767991
0.0,19,14.771856
1.0,34,14.778906
0.0,76,14.793536
1.0,33,14.800259
1.0,40,14.808373
0.0,227,14.851395
1.0,30,14.857558
1.0,32,14.864168
1.0,34,14.87118
1.0,32,14.877715
0.0,17,14.88115
1.0,36,14.888532
0.0,7,14.889924
0.0,7,14.891307
1.0,34,14.898305
1.0,33,14.905048
1.0,40,14.913386
0.0,23,14.918134
1.0,34,14.925099
0.0,11,14.927281
1.0,31,14.933554
0.0,77,14.949971
1.0,34,14.957032
1.0,36,14.96448
1.0,37,14.972181
0.0,25,14.977326
1.0,32,14.983974
1.0,31,14.990388
1.0,31,14.996721
1.0,34,15.003733
1.0,34,15.010714
1.0,30,15.016868
1.0,33,15.023617
1.0,39,15.03173
1.0,36,15.039161
1.0,32,15.045796
1.0,32,15.05244
1.0,37,15.060125
0.0,25,15.065299
0.0,22,15.069815
0.0,64,15.082488
0.0,19,15.086382
1.0,37,15.093779
0.0,15,15.09688
0.0,7,15.098277
1.0,33,15.105028
1.0,36,15.112389
1.0,35,15.119661
1.0,46,15.129306
1.0,44,15.138623
1.0,42,15.147477
0.0,11,15.149868
0.0,11,15.152123
1.0,36,15.159593
1.0,38,15.167447
0.0,16,15.170792
1.0,31,15.177142
1.0,33,15.184011
1.0,31,15.190365
1.0,32,15.196969
1.0,34,15.204034
1.0,32,15.210656
1.0,48,15.220703
1.0,35,15.227945
1.0,34,15.234969
0.0,117,15.25725
0.0,7,15.258658
1.0,36,15.266177
1.0,40,15.274494
1.0,32,15.281014
1.0,34,15.288073
0.0,17,15.291646
0.0,7,15.293039
1.0,37,15.300744
1.0,37,15.308369
1.0,32,15.314935
0.0,9,15.316756
1.0,32,15.323308
0.0,581,15.431963
1.0,30,15.438238
1.0,35,15.44546
0.0,31,15.451884
1.0,32,15.458463
0.0,30,15.464646
1.0,34,15.471592
1.0,35,15.478709
1.0,37,15.486156
0.0,6,15.487458
1.0,30,15.493663
1.0,30,15.499856
1.0,30,15.505975
1.0,36,15.513447
1.0,39,15.521523
0.0,97,15.539891
1.0,33,15.546625
1.0,31,15.553004
0.0,23,15.55776
1.0,30,15.563961
1.0,36,15.571358
0.0,193,15.607955
1.0,35,15.615098
0.0,7,15.616496
1.0,43,15.625633
0.0,146,15.653374
1.0,35,15.66052
1.0,42,15.668982
0.0,17,15.672415
0.0,32,15.679016
1.0,33,15.685784
1.0,32,15.692425
1.0,46,15.702127
1.0,33,15.708947
1.0,47,15.71879
0.0,21,15.723107
1.0,40,15.731414
1.0,36,15.73874
0.0,385,15.810605
0.0,4,15.811488
0.0,34,15.818622
1.0,31,15.824875
1.0,36,15.83226
1.0,36,15.839685
1.0,35,15.846917
1.0,34,15.854065
0.0,218,15.895098
1.0,35,15.902354
0.0,30,15.90843
1.0,35,15.915679
1.0,34,15.922605
1.0,31,15.929008
0.0,170,15.960989
1.0,34,15.968053
1.0,32,15.974671
1.0,30,15.980875
1.0,31,15.987211
1.0,32,15.993771
1.0,34,16.000752
1.0,34,16.007774
0.0,15,16.010867
1.0,38,16.018672
1.0,33,16.025458
0.0,32,16.032007
1.0,30,16.038206
1.0,30,16.04441
1.0,38,16.052316
1.0,31,16.058646
1.0,34,16.06569
1.0,32,16.072274
1.0,34,16.079238
1.0,31,16.085599
1.0,33,16.092416
1.0,35,16.09968
1.0,39,16.107783
0.0,24,16.112754
0.0,23,16.117473
1.0,30,16.123673
1.0,42,16.132529
0.0,18,16.136173
0.0,23,16.140928
1.0,35,16.148216
0.0,11,16.150472
1.0,30,16.156758
1.0,32,16.163342
0.0,67,16.176305
1.0,30,16.182523
1.0,34,16.189615
1.0,31,16.195942
1.0,30,16.202178
1.0,32,16.208794
0.0,67,16.223023
1.0,31,16.229381
1.0,35,16.236544
0.0,212,16.277163
1.0,33,16.283928
1.0,35,16.291106
1.0,32,16.297727
1.0,31,16.30404
1.0,30,16.310235
0.0,507,16.405225
1.0,33,16.412148
1.0,35,16.419417
1.0,34,16.42641
0.0,15,16.429497
1.0,32,16.436077
1.0,35,16.443164
1.0,34,16.450198
1.0,48,16.460342
1.0,32,16.466849
1.0,30,16.473024
1.0,37,16.480667
1.0,36,16.488065
0.0,507,16.582813
1.0,30,16.589001
1.0,38,16.596833
1.0,30,16.602972
0.0,20,16.60707
1.0,50,16.617583
0.0,30,16.623918
1.0,34,16.630862
1.0,30,16.637053
0.0,121,16.660138
1.0,30,16.666349
0.0,253,16.714016
1.0,34,16.721101
1.0,32,16.727672
0.0,59,16.73924
1.0,32,16.745761
1.0,32,16.752404
0.0,7,16.75379
1.0,34,16.760796
1.0,35,16.76792
1.0,31,16.774331
0.0,34,16.781018
0.0,43,16.789805
1.0,30,16.795967
1.0,34,16.803026
0.0,11,16.805307
0.0,34,16.812417
1.0,40,16.820745
0.0,19,16.824566
1.0,33,16.831371
1.0,37,16.838848
0.0,17,16.842289
1.0,31,16.84863
1.0,32,16.855357
1.0,30,16.861749
0.0,52,16.872776
1.0,33,16.879629
0.0,26,16.884972
0.0,9,16.88672
1.0,33,16.89358
1.0,34,16.900598
1.0,35,16.907811
1.0,30,16.913978
1.0,32,16.920571
1.0,32,16.927152
0.0,13,16.929835
1.0,30,16.936079
1.0,30,16.942233
1.0,34,16.949111
0.0,7,16.950499
1.0,35,16.957645
1.0,36,16.965012
0.0,21,16.969323
1.0,33,16.9761
0.0,28,16.981851
1.0,30,16.988002
0.0,48,16.998233
0.0,8,16.999846
1.0,34,17.006941
0.0,19,17.010866
1.0,33,17.017701
0.0,7,17.01918
0.0,29,17.025098
0.0,24,17.029996
0.0,14,17.032974
1.0,32,17.039489
0.0,4,17.040349
0.0,55,17.050951
1.0,38,17.058845
0.0,24,17.063759
0.0,218,17.105055
1.0,37,17.112631
1.0,33,17.119452
1.0,32,17.125991
1.0,46,17.135676
1.0,38,17.143359
0.0,10,17.145339
0.0,15,17.148431
1.0,34,17.155442
0.0,16,17.158672
0.0,81,17.175972
1.0,40,17.184147
1.0,38,17.192066
1.0,38,17.199672
1.0,32,17.206249
0.0,10,17.208372
1.0,31,17.214697
0.0,53,17.225893
1.0,36,17.233245
1.0,32,17.23986
1.0,32,17.246484
0.0,45,17.255947
0.0,10,17.257972
1.0,39,17.266031
1.0,43,17.275128
0.0,19,17.278996
0.0,67,17.291929
1.0,33,17.298707
1.0,32,17.305321
0.0,43,17.31372
1.0,32,17.320254
1.0,35,17.327446
1.0,31,17.333873
0.0,27,17.339451
1.0,30,17.345625
1.0,30,17.351777
0.0,18,17.355537
1.0,34,17.362427
1.0,33,17.369084
1.0,32,17.375685
1.0,34,17.382678
1.0,30,17.388832
1.0,30,17.395025
0.0,19,17.398985
1.0,34,17.406028
1.0,36,17.413295
1.0,36,17.420552
0.0,29,17.42643
0.0,18,17.430068
1.0,50,17.440645
0.0,12,17.443002
0.0,7,17.444392
1.0,30,17.450596
0.0,17,17.454031
1.0,32,17.460578
1.0,35,17.467818
0.0,21,17.472311
0.0,73,17.487905
1.0,35,17.495076
1.0,44,17.504355
1.0,33,17.511161
1.0,30,17.517288
1.0,36,17.524699
1.0,30,17.530865
1.0,37,17.538459
1.0,33,17.545256
0.0,33,17.552114
0.0,26,17.557491
0.0,31,17.563757
0.0,192,17.600031
1.0,30,17.606244
0.0,172,17.638677
0.0,23,17.6433
1.0,40,17.651568
1.0,30,17.657751
1.0,40,17.666122
0.0,67,17.679185
0.0,17,17.68269
1.0,30,17.688893
0.0,39,17.696438
1.0,36,17.703886
1.0,38,17.71168
0.0,101,17.730807
1.0,36,17.73825
0.0,20,17.74224
1.0,37,17.749833
1.0,33,17.756598
1.0,35,17.763733
0.0,24,17.768605
1.0,43,17.777454
0.0,3,17.778089
1.0,32,17.784692
1.0,36,17.792167
1.0,32,17.798665
0.0,45,17.807412
1.0,42,17.816198
1.0,34,17.82318
1.0,31,17.829512
0.0,21,17.8338
1.0,36,17.841211
1.0,32,17.847776
0.0,11,17.85002
0.0,26,17.855286
1.0,32,17.86217
1.0,30,17.868297
0.0,106,17.888432
1.0,32,17.895076
0.0,21,17.899382
1.0,34,17.906338
1.0,34,17.913418
1.0,36,17.92075
0.0,27,17.926316
0.0,15,17.929521
0.0,17,17.932964
0.0,27,17.938554
1.0,32,17.945165
1.0,44,17.954449
1.0,35,17.96153
1.0,38,17.969242
1.0,32,17.975778
1.0,30,17.98195
0.0,311,18.040321
1.0,34,18.047391
1.0,33,18.054169
0.0,17,18.057675
0.0,37,18.065527
1.0,32,18.072078
1.0,31,18.07848
1.0,38,18.086314
1.0,37,18.093926
1.0,34,18.100988
1.0,32,18.107589
0.0,29,18.113704
0.0,42,18.121924
1.0,35,18.129088
1.0,30,18.135229
1.0,42,18.143854
1.0,37,18.151546
1.0,32,18.158172
0.0,11,18.160417
1.0,36,18.167961
1.0,37,18.175606
1.0,34,18.182585
1.0,30,18.188801
0.0,200,18.22658
1.0,40,18.235042
0.0,29,18.241073
1.0,32,18.247602
1.0,36,18.254973
1.0,43,18.264001
1.0,49,18.274279
1.0,32,18.28096
1.0,39,18.288833
1.0,34,18.295869
1.0,36,18.303316
1.0,34,18.310307
1.0,36,18.317651
1.0,31,18.324026
1.0,32,18.330613
1.0,46,18.340244
0.0,35,18.347481
1.0,33,18.354219
1.0,34,18.361137
1.0,35,18.368336
1.0,35,18.37546
1.0,32,18.382124
0.0,9,18.383928
1.0,30,18.390097
0.0,9,18.391912
1.0,35,18.399084
1.0,30,18.405257
1.0,34,18.412264
1.0,33,18.419052
0.0,155,18.448335
1.0,36,18.455648
0.0,9,18.457474
1.0,37,18.465186
0.0,284,18.518736
0.0,23,18.523397
1.0,33,18.530104
1.0,32,18.536661
1.0,35,18.543877
0.0,7,18.545265
0.0,123,18.568347
1.0,33,18.57512
1.0,39,18.583034
1.0,31,18.589421
0.0,20,18.593504
0.0,20,18.597492
0.0,21,18.601686
0.0,17,18.605183
1.0,33,18.611991
1.0,32,18.618581
0.0,15,18.621655
0.0,6,18.622946
1.0,34,18.629867
1.0,36,18.637308
0.0,22,18.641672
0.0,28,18.647486
1.0,30,18.653614
0.0,29,18.659753
0.0,57,18.670743
0.0,25,18.675899
1.0,35,18.683052
1.0,33,18.689794
1.0,32,18.696319
0.0,29,18.702257
1.0,30,18.708432
1.0,36,18.715905
0.0,8,18.717501
1.0,33,18.724268
0.0,34,18.731074
0.0,124,18.75476
1.0,36,18.762279
1.0,30,18.768418
1.0,38,18.776283
1.0,32,18.78294
1.0,34,18.790015
1.0,35,18.797283
1.0,34,18.804324
0.0,15,18.807411
1.0,34,18.814454
1.0,34,18.821504
1.0,35,18.828708
1.0,37,18.83643
1.0,36,18.843881
1.0,38,18.85161
1.0,47,18.861345
0.0,12,18.863952
1.0,37,18.871826
1.0,35,18.879084
1.0,32,18.885704
1.0,34,18.892713
1.0,31,18.899075
1.0,30,18.905276
1.0,34,18.912296
0.0,19,18.916299
1.0,30,18.922509
1.0,34,18.929537
1.0,30,18.935751
1.0,33,18.942583
1.0,30,18.948794
1.0,46,18.958532
1.0,32,18.965173
1.0,32,18.971799
1.0,36,18.979317
1.0,31,18.985736
0.0,20,18.989786
0.0,316,19.049126
1.0,40,19.05744
1.0,45,19.066915
1.0,35,19.074123
0.0,13,19.076874
1.0,32,19.083487
1.0,33,19.090237
1.0,33,19.097057
1.0,36,19.10441
1.0,37,19.111983
1.0,34,19.118881
1.0,31,19.125129
0.0,10,19.127247
1.0,31,19.133609
0.0,23,19.138352
1.0,40,19.146507
0.0,333,19.208774
1.0,40,19.217004
1.0,30,19.223228
1.0,32,19.229858
1.0,36,19.237201
0.0,37,19.245029
1.0,33,19.251678
1.0,41,19.260029
1.0,34,19.267082
0.0,39,19.274878
1.0,38,19.282639
1.0,34,19.289713
0.0,63,19.303108
1.0,33,19.309973
1.0,32,19.316603
1.0,35,19.323721
0.0,36,19.331094
1.0,36,19.338558
1.0,36,19.346033
1.0,34,19.353102
1.0,30,19.359289
1.0,37,19.366817
0.0,25,19.372009
1.0,34,19.378966
1.0,34,19.385887
1.0,33,19.392631
1.0,39,19.40068
0.0,21,19.404986
0.0,9,19.406808
1.0,37,19.414514
0.0,176,19.447699
1.0,30,19.45393
1.0,36,19.461317
0.0,9,19.463132
0.0,31,19.46955
1.0,32,19.476102
1.0,32,19.482691
1.0,34,19.489767
1.0,30,19.495962
0.0,17,19.499363
0.0,23,19.504026
1.0,36,19.511386
1.0,33,19.51818
0.0,21,19.52249
1.0,34,19.529467
1.0,38,19.537214
1.0,37,19.544893
1.0,37,19.552458
1.0,34,19.559444
1.0,32,19.56603
1.0,32,19.572651
0.0,33,19.579735
0.0,4,19.580604
0.0,161,19.611065
1.0,33,19.617939
1.0,32,19.624587
0.0,10,19.626572
0.0,65,19.639136
0.0,17,19.64258
1.0,34,19.649621
1.0,34,19.656671
0.0,250,19.703732
0.0,267,19.753947
1.0,33,19.760751
1.0,33,19.767596
1.0,35,19.774663
1.0,33,19.781493
0.0,601,19.894226
0.0,16,19.89754
0.0,30,19.903768
1.0,36,19.911279
1.0,37,19.918983
1.0,33,19.925772
1.0,33,19.932637
1.0,49,19.942979
0.0,56,19.954942
0.0,22,19.959486
0.0,16,19.962737
1.0,33,19.969555
1.0,33,19.976407
1.0,30,19.982623
1.0,32,19.989161
1.0,46,19.998798
1.0,33,20.005582
1.0,33,20.012376
0.0,380,20.083595
0.0,45,20.093223
1.0,32,20.09981
1.0,32,20.106447
1.0,44,20.115756
1.0,33,20.122601
1.0,32,20.129236
0.0,9,20.131063
1.0,30,20.137268
1.0,32,20.143818
0.0,392,20.217957
