#{"t_start": 1717614040.72306, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.684015
0.0,17,1.686357
0.0,44,1.692459
0.0,22,1.695505
0.0,5,1.696204
0.0,69,1.705782
0.0,19,1.708413
0.0,17,1.710772
0.0,57,1.718688
0.0,6,1.719524
0.0,27,1.723271
0.0,70,1.733023
0.0,64,1.741812
0.0,22,1.744856
0.0,10,1.746244
0.0,37,1.751367
0.0,17,1.753753
0.0,29,1.75775
0.0,132,1.776092
0.0,9,1.777345
0.0,33,1.781913
0.0,42,1.787724
0.0,34,1.792462
0.0,39,1.797854
0.0,92,1.810666
0.0,68,1.81999
0.0,16,1.822211
0.0,40,1.827745
0.0,18,1.830238
0.0,73,1.840251
0.0,30,1.844389
0.0,36,1.849383
0.0,18,1.851868
1.0,156,1.873522
0.0,26,1.877136
0.0,40,1.882676
0.0,14,1.884615
0.0,68,1.893955
0.0,103,1.908167
0.0,155,1.929732
0.0,30,1.933895
0.0,126,1.951367
0.0,49,1.958124
0.0,155,1.979718
0.0,79,1.990662
1.0,99,2.004238
1.0,213,2.033502
0.0,17,2.035847
1.0,58,2.043749
0.0,89,2.056125
0.0,30,2.060247
1.0,74,2.07043
0.0,266,2.107347
0.0,85,2.119147
0.0,57,2.127056
1.0,84,2.1387
0.0,60,2.14705
0.0,81,2.158195
0.0,4,2.158754
0.0,144,2.178478
0.0,3,2.178902
0.0,29,2.182928
0.0,47,2.189506
0.0,71,2.199386
0.0,18,2.201894
0.0,124,2.219184
0.0,31,2.223502
0.0,38,2.228776
0.0,18,2.231268
0.0,42,2.237105
0.0,94,2.250225
0.0,291,2.290766
0.0,153,2.312103
0.0,194,2.339162
0.0,50,2.346107
0.0,23,2.349304
0.0,17,2.351663
0.0,25,2.355143
0.0,15,2.357222
0.0,70,2.36684
0.0,38,2.372135
0.0,9,2.373394
0.0,8,2.374508
0.0,15,2.376593
0.0,42,2.382443
0.0,10,2.383845
0.0,10,2.385237
0.0,82,2.396642
0.0,13,2.39845
0.0,6,2.399288
0.0,11,2.400815
0.0,90,2.413321
0.0,267,2.450516
0.0,3,2.450939
0.0,27,2.454685
0.0,16,2.45691
0.0,3,2.457331
0.0,3,2.457754
0.0,57,2.465587
0.0,41,2.471307
0.0,7,2.472288
0.0,14,2.474239
0.0,5,2.474935
0.0,7,2.475914
0.0,12,2.477581
0.0,9,2.47884
0.0,11,2.480371
0.0,33,2.484965
0.0,15,2.48706
0.0,28,2.490941
0.0,80,2.502062
0.0,37,2.507173
0.0,3,2.507591
0.0,10,2.508977
1.0,49,2.515961
0.0,24,2.519239
0.0,8,2.520347
0.0,107,2.53492
0.0,127,2.552466
0.0,49,2.559196
0.0,5,2.559889
0.0,7,2.560843
1.0,40,2.56626
1.0,96,2.579399
1.0,37,2.584531
0.0,9,2.585764
0.0,18,2.588242
0.0,36,2.593235
0.0,31,2.59754
0.0,20,2.600294
0.0,5,2.600992
0.0,239,2.634075
0.0,23,2.637228
1.0,54,2.644695
1.0,76,2.655141
0.0,56,2.662888
0.0,24,2.666214
0.0,106,2.680897
1.0,169,2.704369
0.0,94,2.717412
0.0,28,2.721222
0.0,31,2.725531
0.0,54,2.733009
0.0,50,2.739954
0.0,34,2.744679
0.0,20,2.747449
0.0,31,2.751749
0.0,102,2.765879
0.0,29,2.769861
0.0,26,2.77347
0.0,13,2.775271
0.0,20,2.778053
1.0,128,2.796097
1.0,52,2.803228
0.0,27,2.806982
1.0,60,2.815264
0.0,14,2.817213
0.0,18,2.819707
1.0,53,2.826939
0.0,22,2.830001
0.0,233,2.862568
0.0,44,2.868467
0.0,8,2.869572
0.0,4,2.870131
1.0,69,2.879685
0.0,7,2.880654
0.0,26,2.884278
0.0,5,2.884977
0.0,17,2.887317
0.0,3,2.887736
0.0,5,2.888436
0.0,5,2.889132
0.0,36,2.894145
0.0,7,2.895111
0.0,7,2.896078
0.0,5,2.896779
0.0,3,2.897199
0.0,10,2.898592
0.0,5,2.899293
0.0,25,2.902779
0.0,4,2.90334
0.0,106,2.918129
0.0,79,2.929128
0.0,7,2.930101
0.0,23,2.933304
0.0,7,2.934284
0.0,5,2.934982
0.0,4,2.935538
0.0,55,2.943185
0.0,17,2.945536
0.0,39,2.950954
0.0,58,2.958976
0.0,58,2.967023
0.0,164,2.989675
0.0,3,2.990097
0.0,15,2.992173
0.0,49,2.998991
0.0,38,3.004242
0.0,75,3.014499
0.0,27,3.018262
0.0,42,3.024095
0.0,69,3.033698
0.0,78,3.044566
1.0,52,3.051683
0.0,83,3.063223
0.0,32,3.067668
0.0,13,3.069478
0.0,160,3.09153
0.0,63,3.100295
0.0,23,3.103494
0.0,19,3.106124
1.0,202,3.134151
0.0,70,3.143849
0.0,64,3.152766
0.0,21,3.155671
0.0,104,3.169944
0.0,49,3.176778
0.0,54,3.184276
1.0,47,3.190758
0.0,32,3.195208
0.0,32,3.199667
0.0,96,3.213017
0.0,3,3.213439
0.0,125,3.230709
0.0,53,3.238093
1.0,86,3.249958
0.0,25,3.253377
1.0,180,3.278347
0.0,32,3.282738
0.0,24,3.286041
0.0,14,3.28798
1.0,87,3.300015
1.0,66,3.309129
0.0,7,3.310093
0.0,41,3.315659
1.0,164,3.338202
0.0,3,3.338625
0.0,40,3.344159
0.0,54,3.35165
0.0,32,3.356085
0.0,19,3.35872
0.0,9,3.35997
0.0,16,3.36219
0.0,7,3.363163
0.0,143,3.383065
0.0,19,3.38567
0.0,104,3.399694
0.0,110,3.414935
0.0,56,3.422549
0.0,102,3.436728
0.0,4,3.437289
0.0,65,3.446209
0.0,54,3.453706
0.0,93,3.466634
0.0,134,3.485275
0.0,97,3.498741
0.0,4,3.499299
1.0,71,3.509124
0.0,70,3.519025
1.0,76,3.529373
0.0,16,3.531544
0.0,8,3.532631
0.0,89,3.544978
0.0,19,3.547574
0.0,35,3.552396
0.0,29,3.556377
0.0,11,3.557889
0.0,14,3.559834
0.0,171,3.58351
0.0,19,3.586146
1.0,188,3.612094
1.0,32,3.616435
0.0,3,3.616856
0.0,43,3.622821
0.0,253,3.658042
0.0,90,3.670564
0.0,19,3.673213
0.0,54,3.680625
0.0,46,3.687004
0.0,122,3.704015
0.0,53,3.711405
0.0,9,3.712662
0.0,101,3.726704
0.0,33,3.731273
0.0,52,3.738489
0.0,88,3.750678
0.0,27,3.754419
0.0,138,3.77362
0.0,27,3.77737
0.0,26,3.78097
0.0,64,3.789843
0.0,34,3.794412
0.0,27,3.798143
0.0,31,3.802439
1.0,76,3.812724
1.0,258,3.848336
0.0,40,3.853732
0.0,30,3.857806
0.0,33,3.862349
0.0,9,3.863592
0.0,104,3.877988
0.0,55,3.885505
1.0,30,3.889586
0.0,58,3.897627
0.0,11,3.899139
0.0,14,3.901051
0.0,114,3.916888
1.0,37,3.921977
1.0,102,3.935839
0.0,24,3.939159
0.0,55,3.946775
0.0,9,3.948011
0.0,70,3.957381
0.0,29,3.961406
0.0,27,3.965152
0.0,135,3.983833
1.0,71,3.993643
0.0,24,3.996954
0.0,16,3.999169
1.0,30,4.003304
1.0,57,4.011175
0.0,22,4.014067
0.0,35,4.01889
0.0,32,4.023282
0.0,11,4.024784
0.0,18,4.027256
1.0,52,4.034435
1.0,26,4.037988
0.0,115,4.053842
1.0,52,4.060877
0.0,20,4.063562
0.0,78,4.074357
0.0,31,4.078655
0.0,81,4.089874
0.0,34,4.094622
0.0,48,4.101285
0.0,51,4.108377
0.0,13,4.110181
0.0,19,4.112824
0.0,13,4.11463
0.0,74,4.12489
0.0,123,4.141904
0.0,18,4.144414
0.0,78,4.155185
0.0,14,4.157133
0.0,33,4.161721
0.0,69,4.17141
0.0,103,4.185338
0.0,13,4.187142
0.0,20,4.189921
0.0,117,4.206182
1.0,147,4.226614
0.0,29,4.230649
0.0,76,4.241238
0.0,20,4.244028
0.0,187,4.269761
0.0,39,4.275189
0.0,18,4.277696
1.0,64,4.286539
1.0,67,4.295925
0.0,42,4.301719
1.0,51,4.308779
0.0,8,4.309892
0.0,3,4.310314
0.0,3,4.310732
0.0,18,4.313243
1.0,54,4.320726
0.0,15,4.322816
0.0,62,4.331457
0.0,60,4.339824
0.0,84,4.351401
0.0,41,4.357134
1.0,312,4.399849
0.0,51,4.406917
0.0,13,4.40873
0.0,9,4.409986
0.0,11,4.41148
1.0,26,4.415078
0.0,12,4.416726
0.0,3,4.417147
0.0,53,4.424561
0.0,60,4.432895
0.0,19,4.435549
0.0,37,4.440711
0.0,12,4.442388
0.0,91,4.455004
0.0,4,4.455561
0.0,14,4.457501
1.0,52,4.464677
0.0,173,4.48874
0.0,9,4.489988
1.0,81,4.501081
1.0,50,4.507931
1.0,53,4.515203
1.0,30,4.519265
1.0,46,4.525942
0.0,8,4.527061
1.0,46,4.533373
1.0,61,4.541758
1.0,36,4.546731
1.0,55,4.554344
0.0,15,4.556407
1.0,40,4.561919
0.0,14,4.563837
0.0,24,4.567106
1.0,60,4.575356
0.0,40,4.58088
1.0,34,4.585504
1.0,27,4.589161
0.0,15,4.591209
1.0,65,4.600177
1.0,25,4.603589
1.0,47,4.610013
0.0,17,4.612296
0.0,34,4.616896
0.0,26,4.620498
0.0,37,4.625633
0.0,52,4.632798
0.0,22,4.63583
0.0,17,4.63815
1.0,37,4.643196
0.0,28,4.646994
0.0,45,4.653182
1.0,51,4.660188
0.0,27,4.663908
1.0,58,4.67184
1.0,86,4.683736
0.0,57,4.691623
0.0,70,4.701236
0.0,14,4.70317
1.0,81,4.714315
0.0,29,4.718319
1.0,27,4.722006
0.0,67,4.73117
1.0,29,4.73516
0.0,39,4.740508
1.0,53,4.747805
1.0,28,4.751634
0.0,143,4.771176
0.0,43,4.777143
1.0,136,4.795681
0.0,31,4.799965
0.0,216,4.829827
0.0,68,4.839143
0.0,60,4.847452
0.0,33,4.852009
0.0,30,4.856164
0.0,3,4.856585
0.0,6,4.857424
0.0,6,4.858259
0.0,60,4.866642
0.0,123,4.883652
0.0,170,4.907249
1.0,124,4.924382
1.0,79,4.935301
0.0,46,4.941634
0.0,11,4.943164
1.0,62,4.951724
0.0,3,4.952144
1.0,88,4.964328
0.0,19,4.966942
1.0,29,4.970901
1.0,35,4.975658
1.0,48,4.98224
1.0,34,4.98692
0.0,44,4.992955
0.0,9,4.994201
1.0,32,4.998579
0.0,12,5.000211
0.0,9,5.001446
0.0,13,5.003232
0.0,70,5.01295
0.0,7,5.013921
0.0,114,5.029848
1.0,67,5.039116
1.0,54,5.046568
0.0,14,5.048508
1.0,50,5.055406
0.0,29,5.05939
1.0,25,5.062837
1.0,53,5.070134
1.0,37,5.075243
1.0,49,5.082001
1.0,16,5.084175
0.0,6,5.085007
0.0,12,5.086623
0.0,27,5.090273
0.0,23,5.093371
0.0,48,5.099868
0.0,23,5.103066
0.0,3,5.103485
0.0,7,5.10445
1.0,27,5.108138
0.0,49,5.11478
0.0,20,5.117455
0.0,3,5.117875
0.0,3,5.118296
0.0,31,5.122596
0.0,14,5.124535
0.0,7,5.125499
0.0,43,5.131473
0.0,22,5.134528
0.0,60,5.14279
0.0,3,5.143212
0.0,3,5.143648
0.0,10,5.145041
0.0,38,5.1503
0.0,125,5.16772
0.0,3,5.168144
0.0,3,5.168568
0.0,3,5.16899
0.0,5,5.169687
0.0,5,5.170384
0.0,242,5.20405
0.0,13,5.205859
1.0,29,5.20982
0.0,80,5.22088
0.0,24,5.224122
0.0,9,5.225335
1.0,41,5.23096
1.0,58,5.238919
1.0,37,5.244064
0.0,28,5.247861
0.0,63,5.256605
0.0,20,5.259327
0.0,21,5.262229
0.0,93,5.275099
0.0,14,5.277041
0.0,54,5.284573
0.0,14,5.286505
0.0,14,5.288419
0.0,11,5.28994
0.0,19,5.292544
0.0,63,5.301259
0.0,89,5.31356
1.0,153,5.334697
0.0,17,5.33704
1.0,77,5.347723
0.0,9,5.348963
1.0,44,5.354994
1.0,25,5.358447
1.0,39,5.363837
1.0,44,5.369913
1.0,47,5.376348
0.0,64,5.385045
0.0,4,5.385598
1.0,46,5.391915
1.0,41,5.397581
1.0,54,5.405048
1.0,25,5.408479
1.0,41,5.414134
0.0,30,5.418253
1.0,31,5.42251
1.0,41,5.428157
1.0,37,5.433257
1.0,19,5.435874
1.0,36,5.44087
0.0,19,5.443498
1.0,31,5.447797
0.0,13,5.449585
1.0,35,5.454429
1.0,39,5.459823
1.0,40,5.465348
1.0,18,5.467813
1.0,32,5.472197
1.0,30,5.476305
1.0,29,5.480316
0.0,14,5.482228
1.0,27,5.485939
1.0,51,5.492898
1.0,37,5.498
0.0,18,5.500457
0.0,9,5.501691
1.0,144,5.521564
0.0,76,5.532319
0.0,16,5.534523
0.0,9,5.535766
0.0,48,5.542326
0.0,151,5.56334
0.0,110,5.578643
0.0,122,5.595732
1.0,84,5.607483
1.0,50,5.614421
1.0,57,5.622145
1.0,25,5.625572
1.0,20,5.628289
0.0,45,5.634411
0.0,32,5.638789
1.0,47,5.645253
1.0,20,5.647945
1.0,40,5.653394
1.0,36,5.65832
0.0,8,5.659421
1.0,12,5.66106
0.0,23,5.66421
1.0,57,5.67199
0.0,7,5.672959
1.0,117,5.689015
0.0,19,5.69164
1.0,67,5.700743
0.0,21,5.703631
0.0,134,5.722166
1.0,35,5.726939
0.0,7,5.727916
0.0,32,5.732331
0.0,21,5.735216
0.0,10,5.736591
1.0,64,5.745351
0.0,19,5.747955
0.0,129,5.765921
0.0,8,5.767023
0.0,98,5.780498
0.0,123,5.797415
0.0,24,5.800718
1.0,24,5.803967
0.0,42,5.809662
1.0,68,5.818877
1.0,43,5.824709
1.0,132,5.842612
0.0,49,5.849352
0.0,10,5.850722
0.0,10,5.852066
1.0,63,5.860733
0.0,39,5.866108
0.0,36,5.871065
0.0,32,5.875476
0.0,11,5.87699
0.0,103,5.891261
0.0,13,5.89305
0.0,8,5.894143
0.0,30,5.898252
0.0,25,5.901681
0.0,11,5.903198
0.0,74,5.913397
0.0,55,5.92097
1.0,31,5.925228
0.0,4,5.925786
0.0,20,5.928504
1.0,135,5.947196
0.0,34,5.951912
1.0,48,5.958501
0.0,10,5.959889
0.0,42,5.965491
0.0,5,5.966186
0.0,15,5.968214
0.0,5,5.968898
0.0,3,5.969322
0.0,116,5.985394
0.0,10,5.986787
0.0,10,5.988178
0.0,5,5.988878
0.0,44,5.994989
0.0,6,5.995826
0.0,6,5.996662
0.0,6,5.997498
0.0,10,5.998889
0.0,28,6.002793
0.0,14,6.004743
0.0,24,6.008076
0.0,6,6.008914
0.0,7,6.009882
0.0,77,6.020402
0.0,6,6.021232
0.0,19,6.02388
0.0,81,6.035138
1.0,153,6.056269
0.0,16,6.058491
0.0,26,6.062102
0.0,35,6.066964
0.0,116,6.083042
0.0,3,6.083467
0.0,32,6.087921
0.0,42,6.093742
1.0,41,6.099401
1.0,40,6.104906
0.0,23,6.108074
1.0,38,6.113318
1.0,24,6.116619
1.0,26,6.120194
0.0,40,6.125525
0.0,8,6.126614
0.0,35,6.131379
0.0,13,6.133181
0.0,22,6.136227
1.0,38,6.141432
1.0,67,6.150713
0.0,3,6.151138
1.0,52,6.15834
0.0,5,6.159029
1.0,23,6.16217
0.0,5,6.162866
0.0,28,6.1667
0.0,34,6.171402
1.0,48,6.178002
0.0,28,6.181865
1.0,49,6.188596
1.0,103,6.202856
1.0,42,6.208641
0.0,54,6.216131
0.0,11,6.21764
0.0,6,6.21847
1.0,257,6.253875
0.0,8,6.254976
0.0,9,6.256212
0.0,110,6.271454
0.0,27,6.275194
0.0,7,6.276161
0.0,216,6.305858
0.0,36,6.310826
0.0,85,6.322605
0.0,69,6.332201
0.0,79,6.34317
0.0,13,6.344967
0.0,19,6.3476
0.0,126,6.365098
0.0,53,6.372442
0.0,40,6.378009
0.0,11,6.379525
0.0,17,6.381863
0.0,129,6.399856
0.0,293,6.440697
0.0,99,6.454484
0.0,11,6.455994
0.0,10,6.457379
0.0,40,6.46289
0.0,51,6.469871
0.0,95,6.48298
1.0,59,6.490998
1.0,26,6.494504
0.0,28,6.498299
0.0,13,6.500044
0.0,28,6.503847
0.0,54,6.511318
0.0,67,6.520404
0.0,15,6.522472
0.0,13,6.524246
0.0,15,6.526277
0.0,8,6.527367
0.0,11,6.528886
0.0,23,6.532385
0.0,91,6.54502
1.0,30,6.549144
0.0,19,6.551721
1.0,27,6.555437
0.0,104,6.569793
0.0,178,6.594599
0.0,73,6.604742
1.0,17,6.607046
1.0,43,6.612929
1.0,31,6.617188
0.0,25,6.620561
0.0,14,6.622463
1.0,72,6.632256
1.0,40,6.637717
0.0,47,6.644039
0.0,40,6.649536
0.0,16,6.651705
0.0,7,6.652655
1.0,62,6.66112
0.0,16,6.663314
0.0,42,6.66913
0.0,10,6.6705
1.0,99,6.683986
0.0,18,6.686491
0.0,7,6.687459
1.0,20,6.690185
0.0,17,6.692501
0.0,145,6.712513
1.0,55,6.720022
0.0,8,6.721124
1.0,24,6.724348
0.0,13,6.726133
1.0,18,6.728578
0.0,15,6.730603
0.0,6,6.731429
1.0,67,6.7406
0.0,17,6.742926
0.0,33,6.747319
0.0,34,6.751978
0.0,203,6.780291
0.0,54,6.787724
1.0,13,6.789479
1.0,64,6.798138
0.0,82,6.809335
1.0,46,6.815649
0.0,23,6.81884
0.0,22,6.821852
0.0,24,6.825151
0.0,13,6.826907
0.0,19,6.829486
0.0,8,6.830597
0.0,30,6.834698
0.0,5,6.835395
0.0,22,6.838394
1.0,45,6.844482
1.0,20,6.847219
0.0,14,6.849127
0.0,12,6.850743
0.0,8,6.851824
0.0,24,6.855073
0.0,32,6.859442
0.0,7,6.860396
0.0,66,6.869415
1.0,64,6.878232
0.0,10,6.879606
1.0,25,6.882992
0.0,9,6.884226
0.0,27,6.887923
0.0,36,6.892941
0.0,76,6.903406
1.0,23,6.906472
1.0,47,6.912781
0.0,8,6.913872
0.0,7,6.914834
0.0,25,6.918181
0.0,7,6.919148
0.0,17,6.921466
0.0,26,6.928478
0.0,12,6.930796
0.0,60,6.940484
0.0,11,6.942576
0.0,11,6.944154
1.0,84,6.955945
1.0,33,6.960429
0.0,9,6.96167
0.0,24,6.964869
0.0,20,6.967599
0.0,19,6.970205
0.0,8,6.971322
0.0,11,6.972827
0.0,8,6.973922
1.0,62,6.98249
0.0,5,6.983184
0.0,32,6.98756
0.0,3,6.987985
0.0,233,7.019971
0.0,297,7.061512
0.0,24,7.064852
1.0,48,7.071477
0.0,49,7.078159
0.0,33,7.082748
0.0,87,7.094862
0.0,38,7.10013
0.0,14,7.102056
0.0,44,7.108167
0.0,47,7.114681
0.0,8,7.115797
0.0,240,7.149178
0.0,43,7.15516
0.0,42,7.161005
1.0,197,7.188443
0.0,210,7.217539
1.0,113,7.23323
0.0,44,7.239344
0.0,18,7.241845
0.0,34,7.246595
0.0,11,7.24813
1.0,56,7.255861
1.0,69,7.265421
1.0,44,7.271486
0.0,31,7.275781
0.0,37,7.28093
0.0,4,7.281494
0.0,27,7.285242
0.0,33,7.289827
0.0,8,7.290937
0.0,64,7.299822
1.0,38,7.30506
0.0,131,7.3233
0.0,11,7.324835
1.0,117,7.340873
0.0,95,7.354066
0.0,108,7.368542
0.0,10,7.369949
0.0,20,7.372742
0.0,42,7.378493
0.0,38,7.383801
1.0,115,7.399676
1.0,48,7.406321
0.0,8,7.407442
0.0,8,7.408558
0.0,4,7.409117
0.0,4,7.409676
0.0,6,7.410515
1.0,80,7.421606
0.0,6,7.422444
1.0,56,7.430213
0.0,6,7.431058
0.0,6,7.431899
0.0,6,7.432736
0.0,47,7.439216
1.0,74,7.449514
1.0,47,7.456048
0.0,8,7.45716
0.0,157,7.478934
0.0,13,7.480744
0.0,5,7.481447
0.0,14,7.483399
0.0,118,7.499788
1.0,28,7.503629
0.0,33,7.508156
0.0,16,7.510386
0.0,39,7.51574
0.0,65,7.524603
1.0,51,7.531646
0.0,23,7.534765
0.0,34,7.539575
0.0,184,7.564767
1.0,135,7.58346
0.0,10,7.584857
0.0,10,7.586227
0.0,434,7.646105
0.0,16,7.648317
1.0,163,7.670908
0.0,11,7.672412
1.0,441,7.733348
0.0,60,7.741628
1.0,193,7.768331
1.0,54,7.775787
1.0,61,7.784234
1.0,83,7.795632
0.0,52,7.802781
1.0,33,7.807368
1.0,45,7.81352
0.0,5,7.814216
1.0,26,7.817786
1.0,21,7.820591
0.0,10,7.821954
0.0,18,7.82438
0.0,5,7.825074
1.0,49,7.831727
1.0,63,7.840326
1.0,60,7.848392
0.0,56,7.856064
0.0,14,7.857982
0.0,4,7.858544
0.0,23,7.861646
0.0,54,7.86898
1.0,27,7.872675
1.0,34,7.877333
0.0,7,7.878305
0.0,54,7.885711
0.0,27,7.889391
1.0,29,7.893389
0.0,7,7.894354
0.0,94,7.907424
0.0,21,7.910335
1.0,57,7.918166
1.0,27,7.921879
0.0,21,7.924718
1.0,62,7.933184
0.0,16,7.935392
1.0,49,7.942127
1.0,22,7.945158
0.0,5,7.945851
0.0,8,7.946963
1.0,56,7.954682
0.0,42,7.960399
0.0,46,7.966721
0.0,7,7.967683
1.0,56,7.975423
0.0,11,7.976958
1.0,43,7.982904
0.0,19,7.985534
1.0,137,8.004616
0.0,24,8.007879
0.0,40,8.013373
0.0,49,8.020181
0.0,65,8.029207
0.0,57,8.036918
1.0,44,8.043004
1.0,97,8.056379
0.0,38,8.061596
0.0,17,8.063898
0.0,22,8.066938
1.0,32,8.071382
1.0,32,8.075794
1.0,41,8.081371
0.0,16,8.083554
0.0,110,8.098784
0.0,49,8.105591
0.0,9,8.106839
0.0,121,8.123622
0.0,64,8.132471
0.0,15,8.134552
0.0,9,8.135778
1.0,203,8.163761
0.0,134,8.182246
0.0,88,8.194442
0.0,32,8.198888
0.0,110,8.214176
0.0,36,8.219182
0.0,8,8.220285
0.0,12,8.22196
0.0,11,8.223492
1.0,157,8.244776
0.0,14,8.24674
0.0,10,8.248138
0.0,16,8.250366
0.0,53,8.257718
0.0,21,8.260584
0.0,32,8.264957
0.0,14,8.266896
0.0,26,8.270467
0.0,52,8.277686
0.0,39,8.282999
0.0,4,8.283558
0.0,7,8.284532
0.0,7,8.285508
0.0,4,8.286069
0.0,4,8.286631
0.0,4,8.287189
0.0,55,8.294813
0.0,33,8.299387
0.0,46,8.305756
0.0,106,8.320523
0.0,80,8.331646
0.0,79,8.342618
0.0,61,8.351128
0.0,42,8.356912
0.0,93,8.369681
0.0,15,8.371763
0.0,84,8.38339
0.0,5,8.384094
1.0,39,8.38948
0.0,3,8.389906
1.0,38,8.395091
1.0,24,8.398391
0.0,33,8.402831
1.0,65,8.411763
0.0,96,8.42512
1.0,26,8.428684
1.0,22,8.431663
0.0,18,8.434118
0.0,5,8.434807
0.0,111,8.450096
0.0,31,8.454367
1.0,64,8.463142
1.0,55,8.470619
0.0,72,8.480381
0.0,10,8.481771
0.0,32,8.486194
1.0,18,8.488676
0.0,43,8.494558
0.0,39,8.49996
0.0,28,8.503872
0.0,45,8.510099
1.0,256,8.545847
0.0,4,8.546407
0.0,5,8.547102
0.0,88,8.559311
1.0,120,8.576001
0.0,77,8.586676
0.0,65,8.595446
0.0,27,8.599179
1.0,62,8.607788
1.0,60,8.616105
1.0,74,8.626365
1.0,76,8.63693
1.0,58,8.644964
1.0,21,8.647835
1.0,19,8.650436
0.0,11,8.651941
1.0,17,8.654265
0.0,7,8.655231
1.0,52,8.662394
1.0,62,8.670988
1.0,51,8.678038
1.0,70,8.687737
1.0,38,8.692976
0.0,30,8.697106
0.0,7,8.69808
0.0,97,8.711309
1.0,34,8.71597
1.0,18,8.718433
1.0,25,8.72185
0.0,20,8.724586
0.0,9,8.725812
0.0,9,8.72704
0.0,27,8.730775
0.0,20,8.733542
1.0,102,8.747653
