#{"t_start": 1717597094.044665, "env_id": "Mordor-v0"}
r,l,t
0.0,23,8.207676
0.0,111,8.241347
0.0,15,8.245993
0.0,58,8.263809
1.0,311,8.359775
1.0,121,8.396989
0.0,5,8.398484
0.0,4,8.399712
0.0,246,8.475486
1.0,19,8.481115
0.0,19,8.486961
0.0,31,8.496408
1.0,34,8.506614
0.0,23,8.513535
0.0,81,8.536658
0.0,31,8.546084
1.0,12,8.54948
0.0,39,8.560767
0.0,78,8.584127
1.0,9,8.586787
1.0,33,8.595915
0.0,17,8.600957
0.0,20,8.606708
1.0,71,8.625612
0.0,23,8.632454
0.0,80,8.657304
0.0,103,8.688429
0.0,34,8.698168
0.0,31,8.707776
0.0,301,8.799957
0.0,23,8.807097
0.0,25,8.814656
0.0,88,8.840082
0.0,196,8.898624
0.0,38,8.910384
0.0,121,8.943088
0.0,5,8.944659
0.0,59,8.962959
0.0,14,8.9673
0.0,30,8.97656
0.0,7,8.97874
0.0,160,9.024076
0.0,23,9.031086
0.0,27,9.039464
0.0,96,9.067406
0.0,66,9.087971
0.0,117,9.124422
0.0,30,9.133614
0.0,40,9.145413
0.0,64,9.16495
0.0,109,9.197001
1.0,21,9.20311
1.0,72,9.225366
0.0,139,9.264056
1.0,17,9.269056
1.0,46,9.283189
0.0,42,9.29482
1.0,26,9.302505
1.0,70,9.324069
0.0,43,9.335963
1.0,25,9.343268
1.0,53,9.359511
0.0,20,9.365594
1.0,23,9.372158
1.0,33,9.382108
0.0,9,9.384841
1.0,18,9.390126
0.0,27,9.398219
1.0,45,9.411446
1.0,10,9.41419
1.0,36,9.425074
1.0,135,9.466405
1.0,21,9.472633
1.0,37,9.483894
0.0,7,9.486056
0.0,5,9.4876
0.0,36,9.498716
1.0,183,9.555188
1.0,26,9.56314
0.0,76,9.586662
0.0,18,9.591796
1.0,85,9.617974
0.0,29,9.626809
0.0,26,9.634711
1.0,89,9.659775
0.0,26,9.667633
1.0,113,9.701859
0.0,38,9.713241
0.0,35,9.724026
0.0,93,9.752442
0.0,35,9.763303
1.0,23,9.770236
0.0,185,9.826362
0.0,95,9.852967
1.0,88,9.879927
0.0,179,9.92986
0.0,12,9.933508
1.0,72,9.955189
0.0,34,9.964916
0.0,93,9.992095
0.0,114,10.027258
0.0,75,10.050093
1.0,37,10.061172
1.0,66,10.080752
0.0,76,10.104306
0.0,3,10.105265
1.0,24,10.112505
1.0,78,10.136221
1.0,30,10.145357
1.0,21,10.15175
0.0,138,10.193913
1.0,24,10.201154
0.0,17,10.20631
1.0,84,10.232069
0.0,7,10.234224
1.0,41,10.246094
1.0,54,10.262157
1.0,25,10.269728
0.0,51,10.285118
1.0,50,10.299564
1.0,21,10.305737
1.0,10,10.308582
0.0,24,10.315815
0.0,5,10.317279
0.0,28,10.32464
1.0,46,10.338581
1.0,30,10.347492
0.0,8,10.349944
1.0,56,10.366133
0.0,17,10.37132
0.0,12,10.374975
0.0,32,10.384715
0.0,66,10.40483
0.0,33,10.414907
1.0,124,10.452244
0.0,55,10.468756
1.0,240,10.541595
0.0,38,10.553232
0.0,293,10.644204
1.0,30,10.653066
0.0,57,10.670386
1.0,29,10.678962
1.0,9,10.681468
0.0,5,10.682988
0.0,22,10.689782
0.0,8,10.692009
0.0,20,10.698093
1.0,20,10.704156
0.0,20,10.710164
0.0,64,10.729199
1.0,25,10.736757
0.0,87,10.76338
0.0,24,10.770446
0.0,8,10.772941
0.0,8,10.775287
0.0,26,10.783133
0.0,8,10.785619
0.0,11,10.788694
1.0,163,10.835944
0.0,124,10.873958
0.0,8,10.8763
0.0,44,10.88981
0.0,60,10.90817
0.0,8,10.910515
0.0,154,10.958122
1.0,26,10.965748
0.0,10,10.968711
0.0,39,10.980638
1.0,39,10.991659
0.0,57,11.009131
1.0,56,11.025925
0.0,25,11.032937
0.0,32,11.042668
0.0,132,11.080416
0.0,75,11.10346
0.0,74,11.126238
0.0,102,11.157469
0.0,78,11.181207
0.0,22,11.187775
1.0,119,11.224098
0.0,17,11.229112
1.0,29,11.23797
1.0,89,11.265163
0.0,49,11.280153
1.0,27,11.288409
0.0,155,11.336386
1.0,31,11.34528
1.0,25,11.352759
0.0,74,11.375543
0.0,87,11.402317
1.0,21,11.408726
0.0,53,11.424709
0.0,9,11.427326
1.0,28,11.435807
1.0,43,11.448774
1.0,10,11.451569
1.0,22,11.458236
0.0,24,11.465403
0.0,22,11.471992
1.0,81,11.496906
1.0,41,11.509242
0.0,9,11.511859
1.0,24,11.51915
0.0,32,11.528758
0.0,55,11.545605
0.0,3,11.546541
0.0,29,11.555224
1.0,25,11.5626
0.0,142,11.606386
0.0,6,11.608244
1.0,21,11.61461
0.0,58,11.632478
0.0,114,11.666975
1.0,21,11.673308
0.0,54,11.689923
1.0,55,11.705222
1.0,30,11.714232
0.0,10,11.717311
0.0,19,11.723037
1.0,23,11.729969
0.0,153,11.776501
0.0,29,11.785129
0.0,79,11.80752
0.0,26,11.815335
0.0,44,11.828804
0.0,12,11.832156
0.0,31,11.84117
0.0,5,11.842655
0.0,67,11.862464
1.0,66,11.882615
0.0,33,11.892418
1.0,130,11.930011
0.0,9,11.93255
0.0,33,11.94232
1.0,26,11.949968
0.0,10,11.952908
0.0,11,11.956319
0.0,7,11.958327
0.0,7,11.96034
0.0,46,11.974558
0.0,20,11.98058
0.0,15,11.985095
0.0,6,11.986962
0.0,77,12.010408
0.0,46,12.023644
0.0,31,12.032825
1.0,31,12.042278
1.0,168,12.090221
0.0,17,12.095525
0.0,7,12.097541
0.0,45,12.110523
0.0,7,12.112697
0.0,9,12.115335
0.0,39,12.126577
0.0,36,12.137478
0.0,42,12.15022
1.0,31,12.158889
0.0,11,12.162305
1.0,88,12.189278
1.0,70,12.209616
0.0,32,12.218934
1.0,29,12.227183
0.0,3,12.228134
0.0,50,12.243438
0.0,45,12.256918
1.0,75,12.279256
0.0,18,12.284461
0.0,3,12.285393
1.0,51,12.301095
1.0,34,12.31127
0.0,8,12.31349
1.0,95,12.341469
0.0,29,12.350173
1.0,25,12.357169
1.0,45,12.370586
1.0,45,12.38384
1.0,17,12.388854
0.0,28,12.397378
1.0,23,12.404251
1.0,19,12.409807
1.0,27,12.417839
1.0,35,12.428042
1.0,18,12.433324
1.0,23,12.439667
1.0,75,12.460411
0.0,14,12.46442
0.0,30,12.472794
1.0,92,12.500873
1.0,19,12.506385
1.0,22,12.513048
1.0,46,12.527277
0.0,7,12.529426
1.0,29,12.538159
0.0,3,12.539106
1.0,25,12.546735
0.0,15,12.551411
0.0,74,12.574214
0.0,7,12.576232
1.0,15,12.580576
0.0,90,12.605329
0.0,8,12.60757
1.0,33,12.617674
1.0,68,12.638243
0.0,3,12.639188
1.0,20,12.645263
1.0,40,12.656484
1.0,64,12.674909
1.0,28,12.683314
0.0,12,12.686867
1.0,36,12.697087
1.0,37,12.708395
1.0,46,12.722177
0.0,25,12.729712
1.0,27,12.737824
0.0,33,12.746911
1.0,25,12.753905
0.0,12,12.757562
1.0,54,12.773683
1.0,26,12.781327
1.0,22,12.788024
0.0,25,12.795176
0.0,13,12.798922
1.0,20,12.805024
0.0,51,12.819182
1.0,19,12.824792
1.0,53,12.839662
1.0,26,12.847171
1.0,28,12.855458
1.0,33,12.865093
1.0,31,12.874269
0.0,11,12.877497
1.0,20,12.883586
1.0,40,12.895609
0.0,15,12.899974
0.0,21,12.90635
1.0,36,12.917002
1.0,26,12.924695
1.0,21,12.931003
0.0,5,12.932523
1.0,77,12.955009
1.0,23,12.961926
0.0,26,12.969838
1.0,34,12.979937
1.0,26,12.98776
1.0,37,12.998969
1.0,35,13.009623
1.0,24,13.016911
1.0,37,13.028126
1.0,19,13.033844
0.0,20,13.039983
1.0,35,13.050543
0.0,17,13.055831
1.0,56,13.073096
0.0,38,13.084915
1.0,32,13.09482
1.0,20,13.100912
0.0,76,13.124559
1.0,60,13.143214
1.0,24,13.150551
0.0,73,13.173175
0.0,45,13.18702
1.0,22,13.193722
0.0,37,13.205216
1.0,28,13.213794
1.0,22,13.220524
1.0,84,13.246394
0.0,45,13.260417
1.0,25,13.268012
0.0,162,13.312583
1.0,23,13.319577
1.0,28,13.328051
0.0,142,13.368311
1.0,28,13.37685
1.0,23,13.383865
1.0,46,13.3979
0.0,27,13.405704
0.0,22,13.412329
0.0,103,13.441266
1.0,37,13.452555
1.0,24,13.459812
0.0,17,13.464946
0.0,37,13.476398
1.0,22,13.483097
1.0,47,13.497355
1.0,46,13.511536
1.0,31,13.520755
0.0,8,13.523174
0.0,52,13.539075
1.0,21,13.545468
1.0,41,13.557975
0.0,42,13.570814
1.0,20,13.576891
1.0,59,13.594772
0.0,18,13.600335
1.0,21,13.606636
0.0,22,13.61338
0.0,88,13.639634
1.0,24,13.646971
0.0,12,13.650625
0.0,47,13.665262
0.0,18,13.670817
1.0,39,13.682776
0.0,3,13.683626
0.0,18,13.689167
0.0,38,13.700152
0.0,25,13.707789
0.0,175,13.76213
0.0,15,13.76658
1.0,47,13.781117
0.0,19,13.787006
0.0,40,13.799317
1.0,25,13.806834
0.0,6,13.808689
0.0,3,13.809622
0.0,5,13.811166
1.0,98,13.841302
0.0,109,13.874469
0.0,23,13.881643
1.0,22,13.88831
1.0,55,13.903694
0.0,24,13.911134
1.0,29,13.920052
0.0,151,13.96666
1.0,28,13.975171
0.0,53,13.990937
0.0,209,14.055195
1.0,21,14.061554
1.0,42,14.073909
0.0,28,14.08229
0.0,20,14.088384
0.0,47,14.102684
0.0,41,14.11511
1.0,22,14.12166
0.0,110,14.154479
0.0,17,14.159734
0.0,50,14.175287
1.0,26,14.183193
1.0,54,14.199601
1.0,45,14.213431
0.0,16,14.218215
0.0,27,14.226407
0.0,20,14.232593
1.0,29,14.241139
1.0,46,14.25488
0.0,77,14.278739
1.0,23,14.285635
1.0,44,14.298687
1.0,7,14.300737
0.0,15,14.305186
0.0,103,14.337028
1.0,25,14.344321
1.0,27,14.352761
1.0,44,14.365845
1.0,24,14.372988
1.0,24,14.380144
1.0,41,14.392573
1.0,17,14.397522
1.0,24,14.40481
1.0,48,14.41935
1.0,18,14.4246
1.0,26,14.432405
1.0,39,14.444213
1.0,19,14.44983
1.0,21,14.456202
1.0,39,14.468014
1.0,58,14.483267
1.0,24,14.490444
1.0,42,14.503125
1.0,17,14.508004
0.0,21,14.514457
0.0,36,14.525468
1.0,7,14.527496
1.0,34,14.537978
0.0,11,14.541661
1.0,19,14.547644
1.0,23,14.554929
0.0,58,14.572919
0.0,16,14.577705
0.0,25,14.585428
1.0,69,14.605669
1.0,49,14.618891
1.0,22,14.625633
1.0,94,14.651569
0.0,32,14.661343
1.0,34,14.671769
1.0,50,14.686895
0.0,10,14.689819
1.0,55,14.70574
1.0,50,14.720798
1.0,20,14.726618
1.0,26,14.734417
0.0,6,14.736228
1.0,8,14.738526
0.0,10,14.741571
0.0,4,14.742815
0.0,4,14.744068
1.0,34,14.754583
1.0,49,14.769451
1.0,23,14.776455
0.0,20,14.782534
1.0,42,14.795275
1.0,21,14.801522
0.0,18,14.807044
0.0,38,14.818639
1.0,17,14.823617
0.0,17,14.828805
1.0,49,14.843712
0.0,127,14.877807
1.0,26,14.885862
0.0,37,14.897125
1.0,20,14.903057
1.0,20,14.909203
0.0,30,14.918382
1.0,18,14.923611
0.0,11,14.927
0.0,41,14.939468
0.0,11,14.942753
1.0,29,14.951489
1.0,37,14.962657
0.0,15,14.967102
1.0,20,14.973228
0.0,38,14.984741
1.0,17,14.98976
1.0,26,14.997709
1.0,38,15.009261
1.0,17,15.014293
0.0,11,15.017649
0.0,55,15.034668
0.0,15,15.03922
1.0,21,15.045636
0.0,46,15.059675
1.0,19,15.065288
1.0,34,15.075755
1.0,53,15.091796
1.0,8,15.094103
0.0,18,15.099647
0.0,20,15.105902
1.0,17,15.110903
0.0,10,15.113956
0.0,37,15.125268
1.0,19,15.130907
0.0,24,15.138268
0.0,45,15.151995
1.0,18,15.157224
0.0,11,15.160589
1.0,55,15.177678
1.0,27,15.185368
1.0,23,15.192332
0.0,110,15.225529
1.0,20,15.231456
1.0,20,15.237628
1.0,57,15.254939
1.0,23,15.261584
0.0,13,15.265548
1.0,47,15.279941
1.0,18,15.285204
1.0,20,15.291368
0.0,32,15.30112
1.0,17,15.306129
1.0,24,15.313466
0.0,31,15.322676
0.0,3,15.323614
0.0,117,15.360398
0.0,25,15.368026
1.0,24,15.375417
1.0,90,15.403473
0.0,35,15.414053
1.0,23,15.421095
1.0,23,15.428029
0.0,62,15.446309
1.0,17,15.451398
1.0,24,15.458727
0.0,40,15.470579
1.0,17,15.475606
1.0,25,15.483226
0.0,69,15.504505
1.0,18,15.509724
0.0,18,15.515289
0.0,21,15.521861
0.0,10,15.524822
0.0,21,15.53129
0.0,18,15.536911
1.0,31,15.546176
1.0,26,15.554
1.0,48,15.568682
1.0,18,15.573921
0.0,9,15.576658
1.0,52,15.592462
1.0,20,15.598403
0.0,16,15.603332
0.0,9,15.606117
1.0,20,15.611968
0.0,11,15.615334
0.0,21,15.621777
1.0,17,15.626791
1.0,22,15.633551
0.0,23,15.640519
1.0,17,15.645525
0.0,11,15.64877
0.0,20,15.654844
0.0,7,15.656859
0.0,68,15.675183
0.0,53,15.691703
1.0,20,15.697672
0.0,18,15.702892
1.0,138,15.743704
0.0,53,15.75961
0.0,29,15.768437
0.0,55,15.785393
1.0,21,15.791497
0.0,6,15.793241
0.0,94,15.820694
1.0,21,15.827105
0.0,35,15.837952
0.0,7,15.840102
0.0,15,15.844748
0.0,228,15.915445
0.0,272,15.997172
0.0,9,15.999949
1.0,90,16.02739
0.0,18,16.032967
0.0,4,16.034199
1.0,57,16.0514
0.0,77,16.074555
1.0,23,16.081531
0.0,49,16.095722
0.0,109,16.126823
0.0,16,16.131522
1.0,26,16.139135
0.0,38,16.150786
0.0,32,16.160413
0.0,29,16.169289
0.0,66,16.189458
0.0,3,16.190332
0.0,113,16.225243
0.0,209,16.290085
0.0,13,16.294176
0.0,78,16.317203
0.0,16,16.322178
0.0,12,16.325899
0.0,48,16.340618
0.0,37,16.352079
0.0,13,16.35616
1.0,74,16.378836
1.0,69,16.399626
0.0,168,16.445582
1.0,31,16.454703
0.0,194,16.514896
0.0,9,16.517734
0.0,34,16.527307
0.0,23,16.534435
0.0,10,16.537372
1.0,47,16.550928
1.0,81,16.57549
1.0,20,16.581329
0.0,11,16.584495
0.0,111,16.617535
0.0,95,16.644793
0.0,19,16.650063
0.0,110,16.683845
0.0,57,16.701487
1.0,57,16.717872
0.0,125,16.753119
1.0,19,16.758799
0.0,14,16.762737
0.0,33,16.772838
0.0,44,16.785672
0.0,72,16.807379
0.0,9,16.810193
0.0,24,16.817628
1.0,53,16.834099
0.0,82,16.85839
0.0,109,16.892442
0.0,16,16.897356
0.0,58,16.913835
1.0,52,16.929698
0.0,13,16.933679
0.0,85,16.959885
0.0,39,16.972032
1.0,30,16.981123
0.0,14,16.985449
0.0,14,16.989145
1.0,23,16.996096
0.0,53,17.012382
0.0,32,17.021998
1.0,28,17.030639
0.0,111,17.064317
0.0,24,17.071789
1.0,27,17.080012
0.0,52,17.095626
1.0,19,17.101379
1.0,29,17.110279
0.0,23,17.117388
0.0,11,17.120786
1.0,29,17.129652
1.0,44,17.142887
1.0,19,17.148589
0.0,17,17.153837
1.0,50,17.168696
0.0,3,17.169626
0.0,11,17.173059
0.0,37,17.184081
0.0,3,17.184959
0.0,19,17.190804
0.0,45,17.204723
0.0,11,17.208189
0.0,81,17.233224
0.0,144,17.277686
0.0,4,17.27895
0.0,49,17.294005
1.0,57,17.311381
0.0,9,17.314045
0.0,139,17.357116
0.0,7,17.359329
0.0,85,17.386272
1.0,115,17.421925
0.0,13,17.42597
0.0,19,17.431823
1.0,20,17.437938
0.0,79,17.46243
0.0,11,17.465872
1.0,32,17.475726
0.0,16,17.48053
0.0,47,17.495198
1.0,25,17.502796
0.0,161,17.553009
1.0,360,17.664975
1.0,20,17.671106
0.0,94,17.700174
1.0,177,17.755049
1.0,36,17.766065
0.0,43,17.779055
0.0,75,17.801686
1.0,33,17.811873
1.0,184,17.86745
0.0,30,17.876708
0.0,23,17.883456
0.0,9,17.885959
0.0,22,17.892557
0.0,38,17.903657
0.0,122,17.939971
1.0,13,17.94359
1.0,22,17.950279
0.0,41,17.961708
0.0,21,17.967952
1.0,25,17.975494
0.0,7,17.97755
0.0,40,17.989071
1.0,18,17.994287
0.0,295,18.084422
0.0,5,18.085988
0.0,91,18.111343
1.0,175,18.163915
0.0,138,18.206774
0.0,39,18.218862
0.0,32,18.228437
0.0,7,18.230617
0.0,27,18.239002
0.0,132,18.279306
0.0,99,18.31013
0.0,15,18.314811
0.0,173,18.368635
0.0,60,18.387068
0.0,101,18.418496
0.0,51,18.432876
1.0,44,18.446543
1.0,366,18.559673
0.0,47,18.57342
0.0,3,18.574351
1.0,16,18.579087
0.0,66,18.59892
0.0,61,18.61779
0.0,31,18.627244
0.0,30,18.63615
1.0,20,18.642067
1.0,119,18.678739
1.0,99,18.705488
1.0,17,18.710435
0.0,34,18.720441
0.0,11,18.723599
1.0,17,18.728567
1.0,110,18.762113
1.0,18,18.767361
1.0,28,18.775927
1.0,47,18.789764
0.0,23,18.796523
1.0,19,18.802128
0.0,15,18.806565
1.0,70,18.82794
0.0,13,18.831764
1.0,90,18.859203
1.0,21,18.865406
0.0,20,18.871426
1.0,45,18.88476
1.0,49,18.899431
1.0,25,18.906789
0.0,11,18.909903
0.0,8,18.912198
1.0,17,18.917255
0.0,7,18.919291
1.0,49,18.933897
1.0,21,18.939814
1.0,31,18.949046
0.0,34,18.95918
0.0,9,18.961746
0.0,7,18.96375
0.0,7,18.965767
0.0,8,18.96801
0.0,7,18.970026
0.0,17,18.975016
1.0,36,18.986446
0.0,9,18.988995
0.0,73,19.011598
0.0,22,19.017553
0.0,9,19.020201
1.0,31,19.029203
0.0,35,19.038838
0.0,76,19.060176
0.0,51,19.074689
1.0,29,19.083182
1.0,30,19.092229
1.0,56,19.109107
1.0,88,19.135982
0.0,8,19.138217
0.0,198,19.199446
0.0,7,19.201493
1.0,29,19.210261
0.0,13,19.214122
0.0,242,19.288718
1.0,34,19.299182
0.0,9,19.301756
0.0,5,19.303248
0.0,23,19.310242
0.0,60,19.32821
1.0,139,19.371483
0.0,48,19.386392
1.0,81,19.411231
0.0,57,19.428745
0.0,20,19.434793
0.0,13,19.438546
0.0,32,19.448413
0.0,24,19.45566
1.0,41,19.467756
1.0,20,19.473609
1.0,30,19.482741
0.0,41,19.494962
1.0,21,19.501116
1.0,29,19.510012
0.0,21,19.516225
1.0,21,19.52239
0.0,7,19.524504
0.0,19,19.530123
1.0,29,19.538965
0.0,9,19.541598
0.0,23,19.548265
1.0,17,19.553254
0.0,70,19.57363
0.0,20,19.579458
1.0,19,19.585082
1.0,97,19.613378
0.0,25,19.620377
1.0,21,19.626417
0.0,22,19.632672
1.0,29,19.640937
1.0,23,19.647566
0.0,10,19.650426
0.0,41,19.662056
1.0,17,19.667035
1.0,55,19.683782
0.0,18,19.689187
1.0,21,19.695322
1.0,24,19.702533
0.0,21,19.708656
1.0,20,19.714558
0.0,20,19.720696
0.0,38,19.732015
0.0,9,19.734547
0.0,25,19.742245
0.0,7,19.744255
1.0,23,19.75099
0.0,3,19.751901
1.0,19,19.757401
0.0,9,19.760013
0.0,7,19.762045
0.0,7,19.764062
0.0,7,19.766078
0.0,7,19.768089
1.0,22,19.774541
0.0,9,19.77709
0.0,32,19.786253
0.0,49,19.800328
1.0,8,19.802613
0.0,12,19.805925
0.0,72,19.827654
0.0,14,19.831537
0.0,6,19.833398
0.0,19,19.838705
0.0,9,19.841248
