#{"t_start": 1717961018.6950662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.995115
0.0,13,0.996909
1.0,53,1.004134
0.0,92,1.016831
0.0,19,1.019467
0.0,21,1.022385
0.0,17,1.024747
0.0,34,1.02946
0.0,7,1.030435
0.0,4,1.030993
0.0,67,1.040289
1.0,179,1.065147
0.0,59,1.073337
0.0,60,1.081675
0.0,7,1.082651
0.0,24,1.085989
0.0,11,1.087521
0.0,29,1.091535
1.0,63,1.100151
0.0,7,1.101106
0.0,93,1.114027
0.0,13,1.115792
0.0,133,1.134294
1.0,29,1.138234
0.0,10,1.139608
0.0,47,1.146147
0.0,4,1.146705
0.0,59,1.155156
0.0,27,1.158966
0.0,60,1.167305
0.0,242,1.201003
0.0,57,1.208941
0.0,14,1.210888
0.0,115,1.226896
0.0,4,1.227455
0.0,84,1.239115
0.0,41,1.244785
0.0,18,1.247281
0.0,44,1.25339
0.0,10,1.25478
0.0,64,1.263683
0.0,16,1.265912
0.0,228,1.297671
0.0,144,1.317767
0.0,243,1.351566
0.0,21,1.354493
0.0,65,1.363501
0.0,5,1.3642
0.0,135,1.38297
0.0,24,1.386312
0.0,29,1.398178
0.0,19,1.401294
0.0,27,1.405142
0.0,29,1.409254
0.0,25,1.412785
0.0,13,1.414629
0.0,7,1.415631
0.0,70,1.42554
0.0,5,1.426251
0.0,13,1.428061
0.0,20,1.43086
0.0,9,1.432102
0.0,10,1.433498
0.0,33,1.438107
0.0,148,1.459077
0.0,96,1.472439
1.0,64,1.481289
0.0,18,1.483804
0.0,11,1.48534
0.0,33,1.489921
0.0,17,1.492301
1.0,41,1.497929
0.0,4,1.498489
0.0,20,1.501289
0.0,10,1.50268
0.0,48,1.509431
0.0,129,1.527481
0.0,25,1.530959
0.0,60,1.539292
0.0,60,1.54766
0.0,8,1.548777
0.0,32,1.553233
0.0,29,1.557272
0.0,6,1.5581
0.0,26,1.561727
0.0,38,1.567011
0.0,9,1.568266
0.0,68,1.577778
0.0,52,1.584897
1.0,78,1.595717
0.0,45,1.60199
0.0,77,1.612747
0.0,48,1.619432
0.0,8,1.620576
0.0,41,1.626267
0.0,151,1.647424
0.0,7,1.64841
0.0,5,1.649113
0.0,71,1.659062
0.0,21,1.662003
0.0,7,1.662975
0.0,92,1.675873
0.0,2,1.67616
0.0,19,1.678805
1.0,39,1.684217
0.0,69,1.69385
0.0,9,1.695107
0.0,152,1.716429
0.0,23,1.719656
0.0,31,1.72396
0.0,11,1.725472
0.0,6,1.726303
0.0,10,1.727699
0.0,33,1.732296
0.0,4,1.732859
0.0,7,1.73384
0.0,37,1.739006
0.0,6,1.739842
0.0,79,1.750881
0.0,75,1.761393
0.0,20,1.764168
0.0,3,1.764589
0.0,15,1.766671
0.0,29,1.77072
0.0,27,1.774448
0.0,90,1.787047
0.0,17,1.789426
0.0,50,1.796407
0.0,5,1.797108
0.0,15,1.799179
1.0,28,1.803025
0.0,25,1.806491
1.0,31,1.810767
0.0,45,1.816996
0.0,5,1.817685
0.0,40,1.823256
0.0,12,1.824931
0.0,11,1.82647
0.0,18,1.828986
0.0,52,1.836258
0.0,16,1.838463
0.0,42,1.844326
0.0,129,1.862351
0.0,183,1.887907
0.0,22,1.89096
0.0,32,1.895425
0.0,33,1.900017
0.0,18,1.902534
0.0,25,1.906012
0.0,12,1.90769
0.0,14,1.909635
0.0,3,1.910058
0.0,44,1.91618
0.0,47,1.922705
0.0,18,1.925179
0.0,4,1.92574
0.0,11,1.92727
0.0,13,1.929087
0.0,25,1.932565
0.0,5,1.933263
0.0,20,1.936054
0.0,23,1.939222
0.0,7,1.940183
0.0,114,1.956054
0.0,5,1.956755
0.0,31,1.961065
1.0,17,1.963359
0.0,12,1.965019
0.0,7,1.965988
0.0,36,1.971028
0.0,11,1.972551
0.0,7,1.973506
0.0,10,1.974884
0.0,18,1.977386
0.0,13,1.979161
0.0,22,1.982237
0.0,16,1.984455
0.0,14,1.986408
0.0,218,2.016817
0.0,45,2.023087
0.0,5,2.023788
0.0,4,2.02435
0.0,21,2.02726
0.0,30,2.031456
0.0,7,2.032431
0.0,96,2.045831
0.0,12,2.047529
0.0,108,2.062643
0.0,25,2.066131
0.0,8,2.067249
0.0,52,2.074519
0.0,40,2.080102
0.0,13,2.081908
1.0,74,2.092166
0.0,72,2.102162
0.0,55,2.109818
0.0,40,2.115407
0.0,10,2.116801
0.0,85,2.128603
1.0,33,2.133144
0.0,6,2.133983
0.0,106,2.148774
0.0,34,2.153497
0.0,6,2.154339
0.0,41,2.160365
0.0,61,2.168891
1.0,130,2.187093
0.0,42,2.192902
1.0,21,2.195796
0.0,6,2.196648
0.0,20,2.19946
0.0,52,2.206725
0.0,58,2.214775
0.0,97,2.228313
0.0,29,2.232357
0.0,20,2.23515
1.0,135,2.254007
0.0,84,2.265817
0.0,27,2.26959
0.0,91,2.28233
0.0,24,2.285681
0.0,20,2.288437
0.0,59,2.296641
1.0,70,2.306332
0.0,24,2.309695
0.0,20,2.312494
1.0,86,2.32445
0.0,27,2.328202
0.0,14,2.33016
0.0,17,2.332538
0.0,80,2.343669
0.0,8,2.34479
0.0,48,2.351427
0.0,11,2.352953
0.0,32,2.357413
0.0,6,2.358253
0.0,54,2.365786
1.0,68,2.375234
0.0,70,2.385033
0.0,111,2.40054
0.0,11,2.402081
0.0,40,2.407645
0.0,11,2.409185
0.0,10,2.410587
0.0,20,2.413366
0.0,18,2.415884
0.0,27,2.419658
0.0,14,2.421617
0.0,71,2.431463
0.0,65,2.440441
0.0,55,2.448164
0.0,203,2.476621
0.0,31,2.480947
0.0,30,2.485151
0.0,8,2.486276
0.0,109,2.501479
0.0,173,2.525685
0.0,72,2.535707
0.0,113,2.551499
0.0,83,2.563077
0.0,13,2.564895
0.0,21,2.567799
0.0,19,2.570422
0.0,6,2.571268
0.0,8,2.572387
0.0,19,2.575065
0.0,19,2.57774
0.0,33,2.582341
0.0,73,2.592463
0.0,166,2.615654
0.0,23,2.618847
0.0,46,2.625268
0.0,18,2.627763
0.0,11,2.629303
0.0,14,2.631248
0.0,49,2.638088
0.0,163,2.660839
0.0,6,2.661674
0.0,21,2.66461
1.0,29,2.668567
0.0,48,2.675275
0.0,4,2.675837
0.0,71,2.685729
0.0,3,2.686151
0.0,20,2.688894
1.0,22,2.691911
0.0,6,2.692744
0.0,32,2.697132
0.0,9,2.698381
1.0,45,2.704572
0.0,76,2.715203
0.0,15,2.717306
0.0,84,2.729028
0.0,18,2.731541
0.0,5,2.732243
0.0,18,2.73471
0.0,9,2.735973
0.0,64,2.744901
0.0,27,2.748666
0.0,4,2.749232
0.0,3,2.74965
0.0,6,2.750491
0.0,40,2.756055
0.0,51,2.763142
0.0,7,2.764118
0.0,24,2.767433
0.0,6,2.768263
0.0,4,2.768819
0.0,3,2.769241
0.0,6,2.770072
0.0,15,2.772193
0.0,117,2.788579
0.0,72,2.798986
1.0,207,2.827874
0.0,61,2.836461
0.0,102,2.85072
0.0,17,2.853104
0.0,33,2.857738
0.0,74,2.868149
0.0,257,2.904216
0.0,63,2.913065
0.0,28,2.916975
0.0,45,2.923117
0.0,59,2.931316
0.0,303,2.973699
0.0,62,2.982391
1.0,110,2.997765
0.0,15,2.999842
0.0,5,3.000538
0.0,4,3.001102
0.0,23,3.00429
0.0,10,3.005691
0.0,72,3.015715
0.0,109,3.03097
0.0,15,3.033085
0.0,7,3.03407
1.0,73,3.04413
0.0,22,3.047116
0.0,6,3.047946
0.0,6,3.048768
0.0,72,3.058698
0.0,15,3.060775
1.0,31,3.065036
0.0,19,3.067661
0.0,18,3.070176
0.0,16,3.072413
0.0,10,3.073812
0.0,34,3.078433
0.0,66,3.087475
0.0,23,3.090679
0.0,39,3.096122
0.0,30,3.10034
0.0,26,3.103953
0.0,49,3.110794
0.0,44,3.116919
0.0,61,3.125431
0.0,4,3.12599
0.0,3,3.126415
0.0,124,3.143742
0.0,56,3.151561
0.0,93,3.164782
0.0,31,3.169212
0.0,34,3.173956
0.0,56,3.181772
0.0,86,3.193727
0.0,18,3.196234
0.0,10,3.197628
0.0,86,3.209587
0.0,5,3.210292
1.0,15,3.212372
0.0,4,3.212927
0.0,4,3.213492
0.0,8,3.21461
0.0,14,3.216555
1.0,102,3.230753
0.0,16,3.23298
0.0,46,3.239372
0.0,6,3.240205
0.0,27,3.243963
1.0,149,3.264666
0.0,16,3.266909
0.0,13,3.268719
0.0,5,3.269419
0.0,48,3.276094
0.0,35,3.280954
0.0,20,3.28375
0.0,5,3.28445
0.0,3,3.28487
0.0,28,3.28876
0.0,40,3.294345
1.0,59,3.302511
0.0,8,3.303639
0.0,19,3.306292
0.0,51,3.313398
0.0,11,3.314934
0.0,30,3.319123
0.0,36,3.324137
0.0,35,3.328944
0.0,9,3.330215
0.0,18,3.33274
0.0,15,3.334842
0.0,48,3.341562
0.0,13,3.343379
0.0,5,3.344079
0.0,14,3.346039
0.0,13,3.347857
0.0,28,3.351778
0.0,10,3.353166
0.0,11,3.354695
0.0,42,3.360531
0.0,9,3.361789
0.0,8,3.36293
0.0,31,3.367229
0.0,11,3.368775
0.0,12,3.370451
0.0,10,3.371866
0.0,13,3.373663
0.0,9,3.374927
0.0,7,3.375915
0.0,20,3.378713
0.0,22,3.381787
0.0,34,3.386529
0.0,82,3.39796
0.0,38,3.403257
0.0,41,3.408975
0.0,64,3.417901
0.0,16,3.420118
0.0,29,3.424138
0.0,16,3.426368
0.0,5,3.427071
0.0,4,3.427642
0.0,43,3.433649
0.0,56,3.441486
1.0,14,3.443389
1.0,12,3.445007
0.0,16,3.447198
0.0,4,3.447763
0.0,5,3.448455
0.0,27,3.452177
0.0,7,3.453153
1.0,13,3.454941
0.0,32,3.459276
0.0,24,3.462577
1.0,16,3.46476
1.0,14,3.466677
0.0,15,3.468741
0.0,10,3.470115
0.0,10,3.471471
0.0,17,3.473784
1.0,21,3.47664
0.0,4,3.477206
0.0,69,3.486796
0.0,6,3.487628
0.0,15,3.489677
0.0,8,3.490765
1.0,24,3.494048
0.0,15,3.496149
1.0,13,3.497932
0.0,21,3.500818
1.0,33,3.505329
1.0,19,3.507899
0.0,9,3.50912
0.0,16,3.5113
0.0,3,3.511725
0.0,65,3.520708
0.0,38,3.525984
0.0,8,3.527097
0.0,15,3.5292
0.0,12,3.530876
0.0,47,3.537424
0.0,3,3.537838
0.0,20,3.540619
0.0,3,3.541042
0.0,24,3.544313
0.0,17,3.546618
0.0,61,3.555125
1.0,18,3.55758
1.0,11,3.55907
0.0,5,3.559781
1.0,20,3.562528
0.0,8,3.563624
0.0,65,3.572593
0.0,71,3.582424
1.0,25,3.585797
0.0,3,3.586226
0.0,43,3.592103
0.0,6,3.592937
0.0,5,3.593629
1.0,38,3.59884
0.0,3,3.599269
0.0,7,3.600247
0.0,14,3.602176
0.0,7,3.60314
1.0,22,3.606117
0.0,22,3.609093
0.0,7,3.610054
0.0,8,3.611157
0.0,9,3.612389
0.0,10,3.613775
0.0,25,3.61717
0.0,3,3.617593
0.0,3,3.618016
0.0,156,3.639773
0.0,41,3.645504
0.0,88,3.657661
0.0,46,3.664122
0.0,26,3.667747
0.0,52,3.675006
0.0,32,3.679464
0.0,16,3.681685
0.0,9,3.682936
0.0,36,3.687915
0.0,21,3.690787
0.0,18,3.693281
0.0,14,3.695192
0.0,35,3.700045
0.0,20,3.702839
0.0,40,3.708438
0.0,26,3.712061
0.0,15,3.71411
0.0,6,3.714939
0.0,4,3.715492
0.0,4,3.716057
0.0,15,3.71812
0.0,23,3.721289
0.0,4,3.721851
0.0,111,3.737382
1.0,19,3.739983
0.0,3,3.740413
0.0,29,3.744432
0.0,21,3.747331
0.0,9,3.748569
0.0,6,3.749406
0.0,4,3.749971
0.0,47,3.756544
0.0,47,3.762936
0.0,24,3.766244
0.0,23,3.76946
1.0,13,3.771235
0.0,6,3.772068
0.0,16,3.774221
1.0,25,3.777637
0.0,3,3.778068
0.0,14,3.779961
0.0,5,3.78066
0.0,3,3.781081
0.0,20,3.783753
0.0,4,3.784312
0.0,3,3.784731
1.0,13,3.786485
1.0,15,3.788549
0.0,8,3.789644
0.0,5,3.790341
1.0,21,3.79321
0.0,4,3.793763
0.0,18,3.796226
1.0,12,3.797878
0.0,5,3.798571
0.0,5,3.799271
1.0,14,3.801175
1.0,15,3.803223
0.0,11,3.804719
1.0,23,3.807838
0.0,7,3.808816
0.0,18,3.811297
0.0,4,3.811864
0.0,5,3.812562
0.0,18,3.815035
1.0,16,3.817209
0.0,11,3.81871
0.0,5,3.819404
1.0,29,3.823416
0.0,12,3.825046
0.0,7,3.826004
0.0,15,3.828044
0.0,12,3.829692
0.0,23,3.832845
0.0,3,3.833266
0.0,27,3.837031
0.0,20,3.839835
0.0,62,3.848445
0.0,57,3.856381
0.0,16,3.858615
0.0,15,3.860712
0.0,80,3.871875
0.0,33,3.876454
0.0,32,3.880898
0.0,26,3.884497
0.0,17,3.886848
0.0,19,3.889504
0.0,18,3.892015
0.0,38,3.897236
0.0,32,3.901629
0.0,21,3.904563
0.0,17,3.906942
0.0,38,3.912259
0.0,71,3.922136
0.0,108,3.937254
0.0,20,3.940058
0.0,33,3.944635
0.0,54,3.952205
0.0,131,3.970577
0.0,13,3.9724
0.0,110,3.98784
0.0,140,4.007417
0.0,94,4.0206
0.0,9,4.021852
0.0,36,4.02687
0.0,16,4.029114
0.0,79,4.040166
0.0,27,4.043945
0.0,19,4.046601
0.0,26,4.05024
0.0,49,4.057091
0.0,55,4.064822
0.0,212,4.094505
0.0,20,4.097307
0.0,68,4.106846
1.0,77,4.117574
0.0,17,4.119922
0.0,23,4.123088
0.0,24,4.126375
0.0,15,4.12845
0.0,5,4.129151
0.0,13,4.130974
0.0,66,4.140214
1.0,76,4.15086
0.0,70,4.16061
0.0,23,4.163781
0.0,15,4.165856
0.0,12,4.16748
0.0,42,4.173579
0.0,9,4.174826
0.0,11,4.176329
1.0,22,4.179312
0.0,14,4.181241
0.0,10,4.18264
0.0,6,4.183559
0.0,19,4.186173
0.0,20,4.188909
1.0,32,4.193324
0.0,5,4.194018
1.0,16,4.196202
0.0,36,4.20119
1.0,17,4.203526
0.0,7,4.204495
0.0,3,4.204918
1.0,18,4.207375
0.0,11,4.208868
0.0,5,4.209567
0.0,32,4.213979
1.0,12,4.215605
0.0,17,4.217955
1.0,54,4.225473
0.0,43,4.231561
0.0,13,4.233378
0.0,17,4.235764
0.0,12,4.237448
0.0,17,4.239857
0.0,33,4.244457
0.0,97,4.258042
1.0,44,4.264135
0.0,11,4.265657
0.0,6,4.266496
0.0,13,4.268263
1.0,45,4.274391
1.0,18,4.276864
0.0,9,4.278089
0.0,41,4.283814
0.0,15,4.285876
0.0,9,4.287092
1.0,58,4.295137
0.0,13,4.296895
0.0,11,4.298389
0.0,14,4.300278
0.0,18,4.302744
0.0,5,4.303436
0.0,22,4.30646
0.0,7,4.307426
0.0,8,4.308547
0.0,3,4.308969
0.0,39,4.314407
0.0,8,4.315531
0.0,33,4.320135
0.0,19,4.322795
0.0,53,4.330174
0.0,36,4.335201
0.0,16,4.337435
0.0,99,4.351311
0.0,95,4.364557
1.0,63,4.373303
0.0,84,4.38503
1.0,27,4.388716
0.0,14,4.390665
0.0,16,4.392862
1.0,21,4.395677
1.0,32,4.399985
0.0,4,4.400557
0.0,5,4.401254
0.0,25,4.404637
0.0,35,4.409354
0.0,10,4.410725
0.0,7,4.411706
0.0,64,4.420625
0.0,41,4.42634
0.0,66,4.435558
0.0,18,4.438067
0.0,27,4.441838
0.0,29,4.445865
0.0,30,4.450026
0.0,10,4.451427
0.0,19,4.454085
0.0,19,4.45673
0.0,5,4.457428
0.0,4,4.457987
0.0,5,4.458682
0.0,26,4.462303
0.0,22,4.465368
0.0,14,4.467315
0.0,13,4.469133
0.0,45,4.475387
0.0,14,4.477334
0.0,5,4.478038
0.0,11,4.479573
0.0,73,4.48975
0.0,62,4.498434
0.0,91,4.510937
0.0,40,4.516529
0.0,41,4.522195
0.0,16,4.524419
0.0,17,4.526781
0.0,36,4.531819
0.0,15,4.533916
0.0,27,4.537679
0.0,16,4.53991
0.0,9,4.541153
0.0,26,4.54472
0.0,12,4.546363
0.0,6,4.547229
0.0,3,4.547649
0.0,4,4.54821
0.0,43,4.554222
0.0,24,4.557562
0.0,170,4.581278
0.0,10,4.582667
0.0,15,4.584764
1.0,88,4.597028
0.0,22,4.600058
1.0,24,4.603362
1.0,15,4.605398
0.0,22,4.608394
0.0,26,4.612
0.0,8,4.613112
0.0,4,4.613677
0.0,5,4.614364
0.0,4,4.614929
0.0,17,4.61726
1.0,29,4.621175
0.0,30,4.625233
0.0,7,4.626195
1.0,31,4.630428
0.0,25,4.633865
0.0,3,4.634289
0.0,31,4.638606
0.0,4,4.639168
0.0,17,4.641493
0.0,44,4.647549
0.0,42,4.653409
0.0,9,4.654649
0.0,11,4.65615
0.0,25,4.659614
0.0,13,4.66141
0.0,7,4.662385
0.0,9,4.663624
0.0,77,4.674354
0.0,20,4.67713
0.0,11,4.678689
0.0,3,4.679114
0.0,28,4.683007
1.0,54,4.690492
0.0,14,4.692426
0.0,26,4.696062
0.0,3,4.696485
0.0,9,4.697744
0.0,26,4.701369
0.0,30,4.705493
1.0,66,4.714657
0.0,43,4.720656
0.0,6,4.721496
0.0,6,4.722335
0.0,14,4.724296
0.0,8,4.725416
0.0,29,4.729457
0.0,40,4.735049
0.0,25,4.73852
0.0,6,4.73936
0.0,115,4.755458
0.0,17,4.757834
0.0,13,4.759658
0.0,19,4.762327
0.0,35,4.767215
0.0,35,4.772065
0.0,16,4.774233
0.0,4,4.774788
0.0,56,4.782634
0.0,19,4.785297
0.0,59,4.793573
0.0,7,4.794551
0.0,115,4.810674
0.0,99,4.824585
0.0,40,4.830163
0.0,25,4.833631
0.0,34,4.838388
0.0,30,4.842582
0.0,88,4.854903
0.0,14,4.856868
0.0,110,4.872288
0.0,9,4.873547
0.0,145,4.893961
0.0,23,4.897178
0.0,119,4.913862
0.0,24,4.91723
1.0,99,4.931108
0.0,15,4.933186
0.0,45,4.939509
0.0,62,4.948236
0.0,11,4.949775
0.0,35,4.954628
0.0,5,4.95533
0.0,7,4.956296
0.0,13,4.958101
0.0,5,4.958801
0.0,9,4.960024
0.0,4,4.960585
0.0,7,4.96156
0.0,8,4.962675
0.0,88,4.974809
0.0,24,4.978093
1.0,30,4.982175
0.0,5,4.982867
0.0,3,4.983292
0.0,18,4.985803
0.0,56,4.993654
0.0,11,4.995202
0.0,27,4.998973
0.0,49,5.005823
0.0,114,5.021819
0.0,95,5.035065
0.0,15,5.037116
0.0,11,5.038611
0.0,4,5.039175
0.0,51,5.046294
0.0,11,5.047812
0.0,34,5.052558
0.0,20,5.055365
0.0,15,5.057424
0.0,20,5.060211
0.0,52,5.067462
0.0,18,5.069957
0.0,9,5.07122
0.0,6,5.072058
0.0,4,5.072612
0.0,17,5.074989
0.0,18,5.077504
1.0,46,5.08384
0.0,105,5.098558
0.0,52,5.105857
0.0,16,5.10809
0.0,9,5.10934
0.0,17,5.111699
1.0,32,5.116075
0.0,14,5.118031
0.0,40,5.123569
0.0,14,5.125527
0.0,13,5.127347
0.0,7,5.128334
0.0,29,5.132317
0.0,21,5.135208
1.0,44,5.141163
0.0,53,5.148517
0.0,13,5.150326
0.0,65,5.159384
0.0,7,5.16037
0.0,13,5.162196
0.0,14,5.164142
0.0,38,5.169313
0.0,16,5.17154
0.0,22,5.174566
1.0,20,5.177308
0.0,30,5.181428
0.0,39,5.18672
0.0,18,5.189238
0.0,18,5.191757
0.0,18,5.194268
0.0,7,5.19525
0.0,15,5.197337
0.0,14,5.199301
0.0,10,5.200698
0.0,71,5.210493
0.0,53,5.217729
0.0,58,5.228195
0.0,56,5.235999
0.0,20,5.238765
0.0,55,5.24632
0.0,35,5.251142
0.0,37,5.256236
1.0,50,5.263093
0.0,17,5.265434
0.0,16,5.267649
0.0,31,5.271955
0.0,3,5.272379
0.0,8,5.273499
0.0,15,5.275596
0.0,4,5.276158
0.0,62,5.284724
0.0,68,5.294145
0.0,14,5.296101
0.0,22,5.299178
0.0,28,5.303091
0.0,35,5.307942
0.0,27,5.311731
0.0,33,5.316345
0.0,7,5.317329
0.0,29,5.321377
0.0,34,5.326146
0.0,27,5.329917
0.0,35,5.334808
0.0,18,5.337329
0.0,17,5.339725
0.0,19,5.342376
0.0,54,5.349917
0.0,122,5.366842
0.0,25,5.370335
0.0,10,5.371717
0.0,25,5.3752
0.0,19,5.377826
0.0,27,5.381535
0.0,27,5.385248
0.0,212,5.414948
0.0,17,5.417329
0.0,15,5.419432
0.0,51,5.426539
0.0,111,5.442024
0.0,66,5.451259
0.0,39,5.456674
0.0,50,5.463706
0.0,59,5.471963
0.0,51,5.479096
1.0,24,5.48243
0.0,25,5.485911
0.0,44,5.492054
0.0,8,5.493175
0.0,12,5.494855
0.0,14,5.496817
0.0,16,5.499057
0.0,163,5.5218
0.0,26,5.525404
0.0,19,5.528058
0.0,9,5.529318
0.0,36,5.534339
1.0,25,5.537793
1.0,55,5.545401
0.0,8,5.546514
0.0,15,5.548606
0.0,14,5.550563
0.0,4,5.551122
0.0,11,5.55267
0.0,4,5.55323
0.0,157,5.57513
0.0,33,5.579815
0.0,225,5.611006
1.0,21,5.613883
0.0,13,5.615659
0.0,10,5.617015
0.0,13,5.618792
0.0,9,5.620037
1.0,27,5.623685
0.0,4,5.624248
0.0,11,5.62573
1.0,37,5.630791
0.0,16,5.632984
0.0,33,5.637469
0.0,10,5.638849
1.0,37,5.643946
0.0,24,5.647293
0.0,9,5.648529
0.0,14,5.650433
0.0,15,5.652472
0.0,6,5.653304
0.0,12,5.654952
1.0,14,5.656868
0.0,5,5.657562
0.0,3,5.657987
0.0,11,5.659504
0.0,10,5.660871
1.0,30,5.664908
0.0,9,5.666173
0.0,26,5.669693
0.0,21,5.672582
0.0,11,5.674105
0.0,7,5.675073
0.0,27,5.678781
1.0,25,5.68223
0.0,6,5.683054
0.0,4,5.683613
1.0,46,5.68995
0.0,10,5.691381
0.0,9,5.692597
0.0,8,5.693693
0.0,16,5.695893
0.0,11,5.697405
1.0,16,5.699589
0.0,13,5.701355
0.0,11,5.702855
0.0,4,5.703422
1.0,24,5.706676
0.0,6,5.707498
0.0,7,5.708516
0.0,8,5.709641
0.0,18,5.712101
0.0,6,5.712931
0.0,6,5.713759
0.0,7,5.714727
0.0,3,5.715143
0.0,13,5.716942
0.0,31,5.721233
0.0,48,5.727939
0.0,23,5.731138
0.0,11,5.732673
0.0,31,5.736998
0.0,75,5.747399
0.0,14,5.74929
0.0,5,5.749995
0.0,59,5.758147
1.0,8,5.759246
0.0,8,5.760341
1.0,16,5.762514
0.0,7,5.763478
0.0,30,5.767612
0.0,96,5.780993
0.0,113,5.796724
0.0,35,5.801624
0.0,17,5.803972
0.0,21,5.806851
0.0,7,5.80783
0.0,18,5.81035
0.0,42,5.816198
1.0,72,5.826077
0.0,20,5.828818
1.0,33,5.8334
0.0,5,5.834101
0.0,10,5.835505
0.0,10,5.8369
0.0,4,5.837455
0.0,19,5.840056
0.0,16,5.842256
0.0,20,5.844988
0.0,9,5.846211
0.0,10,5.847611
0.0,13,5.849429
0.0,14,5.851366
0.0,19,5.853912
0.0,30,5.858047
0.0,7,5.859026
0.0,97,5.872553
0.0,58,5.88065
0.0,40,5.886209
0.0,15,5.888295
0.0,7,5.889273
0.0,43,5.895247
0.0,4,5.895809
0.0,21,5.898723
0.0,7,5.899681
0.0,14,5.901627
0.0,27,5.905342
0.0,17,5.907678
0.0,12,5.909334
0.0,30,5.913455
0.0,19,5.916044
0.0,37,5.921167
0.0,15,5.923256
1.0,38,5.928505
1.0,73,5.938532
0.0,10,5.939877
0.0,2,5.940156
0.0,37,5.945308
0.0,14,5.947252
0.0,24,5.950553
0.0,33,5.955091
1.0,132,5.973362
0.0,6,5.974187
0.0,10,5.975566
0.0,48,5.982155
0.0,4,5.982713
0.0,94,5.995746
0.0,53,6.003081
0.0,7,6.004052
0.0,91,6.016605
0.0,40,6.022141
0.0,114,6.03797
0.0,2,6.038256
0.0,140,6.057704
0.0,18,6.060241
0.0,5,6.060937
1.0,59,6.069079
0.0,2,6.069363
0.0,86,6.081173
0.0,17,6.083502
0.0,19,6.08612
0.0,147,6.106662
0.0,10,6.108037
1.0,45,6.114162
0.0,8,6.115276
