#{"t_start": 1715693625.393718, "env_id": "Office-v0"}
r,l,t
0.0,142,3.018254
1.0,18,3.020792
0.0,11,3.022349
0.0,14,3.024331
0.0,190,3.050996
1.0,18,3.053536
1.0,27,3.057341
0.0,23,3.06056
0.0,75,3.071073
1.0,18,3.073595
1.0,26,3.07726
1.0,27,3.081092
0.0,36,3.086093
1.0,14,3.088063
1.0,28,3.091997
1.0,23,3.095245
0.0,89,3.10772
1.0,21,3.11064
1.0,32,3.115122
1.0,32,3.119615
0.0,90,3.132215
1.0,16,3.134457
0.0,18,3.136985
1.0,32,3.141466
0.0,962,3.27695
1.0,14,3.278938
1.0,36,3.283965
0.0,17,3.286342
1.0,45,3.292648
1.0,146,3.313038
1.0,30,3.317243
0.0,95,3.330587
0.0,19,3.333239
1.0,110,3.348648
1.0,30,3.352852
0.0,35,3.357751
0.0,60,3.366165
1.0,59,3.374412
0.0,22,3.377482
0.0,58,3.385594
0.0,2,3.385881
1.0,70,3.395658
1.0,27,3.399437
0.0,12,3.401133
1.0,42,3.407062
1.0,77,3.417836
1.0,29,3.421889
0.0,31,3.426281
0.0,6,3.427214
1.0,38,3.433417
0.0,4,3.434065
0.0,94,3.447295
0.0,8,3.448431
1.0,38,3.453752
1.0,34,3.458535
1.0,35,3.46345
0.0,83,3.475098
0.0,88,3.487413
1.0,28,3.491356
0.0,94,3.504529
1.0,44,3.510725
1.0,14,3.512685
1.0,24,3.516055
0.0,57,3.524073
1.0,38,3.529414
1.0,11,3.530957
1.0,23,3.534187
0.0,50,3.54114
1.0,33,3.545781
1.0,13,3.547605
1.0,27,3.551399
1.0,101,3.565563
0.0,86,3.577597
1.0,13,3.579425
1.0,24,3.582783
1.0,48,3.589512
1.0,45,3.595824
1.0,14,3.597791
1.0,24,3.601169
1.0,71,3.611122
0.0,17,3.613504
1.0,16,3.615726
0.0,38,3.621067
1.0,53,3.628487
1.0,39,3.633947
0.0,4,3.634512
0.0,26,3.638162
1.0,38,3.64349
0.0,304,3.685839
0.0,4,3.686411
1.0,25,3.689914
1.0,39,3.695371
0.0,4,3.695938
1.0,15,3.698033
0.0,4,3.698605
0.0,2,3.698887
1.0,123,3.716049
1.0,11,3.717592
0.0,4,3.718158
1.0,44,3.724322
1.0,49,3.731189
0.0,12,3.732878
1.0,12,3.734557
0.0,42,3.740437
1.0,67,3.749804
1.0,13,3.751624
1.0,25,3.755136
0.0,27,3.758926
1.0,47,3.765515
1.0,13,3.767333
1.0,25,3.770846
1.0,174,3.79528
1.0,34,3.800047
1.0,14,3.802011
0.0,12,3.803696
1.0,41,3.809431
1.0,43,3.815458
1.0,11,3.817005
1.0,27,3.820793
0.0,107,3.835801
0.0,35,3.840712
1.0,11,3.842249
0.0,18,3.844772
0.0,35,3.849676
1.0,34,3.85445
1.0,11,3.855992
1.0,30,3.860195
1.0,103,3.874644
0.0,66,3.883859
1.0,15,3.885961
1.0,33,3.890581
0.0,20,3.893384
1.0,141,3.91309
1.0,11,3.914638
1.0,23,3.917864
1.0,50,3.924865
0.0,44,3.931011
1.0,12,3.932693
1.0,28,3.936616
1.0,54,3.944195
1.0,32,3.948688
1.0,16,3.950925
1.0,25,3.954436
1.0,43,3.960456
1.0,34,3.965239
1.0,11,3.966782
1.0,29,3.970864
1.0,52,3.978151
1.0,46,3.984593
1.0,15,3.986698
1.0,25,3.99021
1.0,122,4.007315
1.0,52,4.014586
1.0,12,4.016264
1.0,27,4.020051
1.0,94,4.033241
1.0,32,4.037729
1.0,13,4.039558
1.0,25,4.043063
1.0,108,4.058239
1.0,102,4.072496
1.0,15,4.074595
0.0,9,4.075859
1.0,31,4.080197
0.0,148,4.101007
1.0,12,4.102766
1.0,27,4.106715
0.0,17,4.109205
1.0,153,4.131574
0.0,7,4.132655
1.0,28,4.136766
1.0,31,4.141307
0.0,644,4.236067
1.0,14,4.238069
1.0,25,4.241602
1.0,23,4.244879
0.0,36,4.249905
1.0,14,4.251869
1.0,25,4.255428
1.0,25,4.259109
0.0,479,4.326327
1.0,11,4.327885
1.0,28,4.331823
1.0,23,4.335061
0.0,36,4.340089
1.0,15,4.342197
0.0,23,4.345423
0.0,19,4.348092
0.0,48,4.354775
1.0,10,4.356179
0.0,8,4.357292
0.0,8,4.35841
0.0,429,4.41828
1.0,16,4.420515
0.0,14,4.422473
1.0,33,4.427096
0.0,70,4.436862
1.0,15,4.438951
1.0,30,4.443156
1.0,25,4.446656
0.0,178,4.471498
1.0,11,4.473043
1.0,34,4.477812
0.0,8,4.478932
0.0,21,4.481863
1.0,19,4.484513
0.0,8,4.485637
0.0,17,4.488015
0.0,12,4.489688
1.0,14,4.491638
0.0,9,4.492897
0.0,6,4.493739
0.0,14,4.495693
1.0,14,4.497643
1.0,27,4.501428
1.0,26,4.505069
0.0,224,4.536242
1.0,11,4.53779
1.0,27,4.54157
1.0,32,4.546049
1.0,30,4.550235
1.0,13,4.552047
1.0,33,4.556672
1.0,30,4.560864
0.0,86,4.572848
1.0,14,4.574803
0.0,23,4.578024
1.0,30,4.582218
0.0,101,4.596288
1.0,11,4.59783
1.0,33,4.602444
1.0,27,4.606223
0.0,20,4.609023
1.0,11,4.610554
0.0,18,4.613067
0.0,35,4.617957
0.0,165,4.641024
1.0,13,4.642842
1.0,26,4.646465
0.0,12,4.648148
0.0,200,4.676046
1.0,11,4.677584
1.0,27,4.681348
1.0,32,4.685816
1.0,38,4.691115
1.0,14,4.693064
1.0,31,4.697399
1.0,28,4.701298
1.0,31,4.705643
1.0,11,4.707182
1.0,30,4.711362
1.0,31,4.715697
1.0,27,4.719476
1.0,12,4.721154
1.0,34,4.725908
1.0,39,4.731341
1.0,28,4.735263
0.0,18,4.737782
0.0,21,4.740718
1.0,30,4.744906
1.0,46,4.751215
0.0,28,4.755127
0.0,19,4.757778
0.0,25,4.761262
1.0,32,4.765725
1.0,28,4.76963
1.0,17,4.772002
0.0,4,4.772572
1.0,42,4.778422
1.0,15,4.780517
1.0,46,4.78694
1.0,27,4.790708
1.0,55,4.798373
1.0,13,4.800188
1.0,40,4.805789
1.0,31,4.810109
1.0,40,4.815715
1.0,13,4.81753
1.0,46,4.823947
1.0,28,4.827856
1.0,33,4.832454
0.0,16,4.834688
0.0,2,4.834974
0.0,2,4.835256
0.0,2,4.835538
1.0,17,4.837905
0.0,4,4.838465
0.0,6,4.839304
0.0,22,4.842364
0.0,6,4.843203
1.0,32,4.847677
1.0,34,4.852419
1.0,30,4.856613
0.0,8,4.857728
1.0,32,4.8622
1.0,29,4.86626
1.0,25,4.869762
0.0,10,4.871164
0.0,18,4.873688
0.0,25,4.877176
0.0,8,4.878288
1.0,16,4.880513
1.0,44,4.88672
0.0,4,4.887316
1.0,27,4.89126
1.0,15,4.893462
1.0,19,4.896261
1.0,28,4.900235
1.0,29,4.904311
1.0,19,4.906967
0.0,24,4.910332
1.0,36,4.915377
1.0,29,4.919439
1.0,17,4.921813
1.0,37,4.927047
1.0,31,4.931445
1.0,41,4.937194
0.0,2,4.937479
1.0,27,4.941278
1.0,27,4.945112
1.0,34,4.949865
0.0,5,4.95057
1.0,28,4.954504
1.0,28,4.958418
1.0,31,4.962803
1.0,13,4.96463
0.0,39,4.970096
0.0,6,4.970937
1.0,30,4.975143
0.0,20,4.977935
1.0,25,4.981442
1.0,23,4.984659
0.0,22,4.987734
1.0,17,4.990109
1.0,27,4.99388
1.0,31,4.998229
1.0,31,5.002587
1.0,13,5.004408
0.0,7,5.005392
0.0,7,5.006371
0.0,8,5.007505
1.0,13,5.009323
1.0,31,5.013678
0.0,10,5.015079
1.0,35,5.019978
1.0,18,5.022493
1.0,45,5.028796
0.0,6,5.029644
0.0,20,5.032445
1.0,14,5.03441
0.0,10,5.035821
0.0,24,5.039173
1.0,32,5.043667
1.0,18,5.046184
1.0,27,5.049955
0.0,6,5.050796
0.0,4,5.05136
1.0,16,5.053605
1.0,30,5.057796
1.0,28,5.061704
0.0,10,5.063125
0.0,12,5.064802
0.0,4,5.065362
1.0,25,5.06885
1.0,34,5.073607
1.0,21,5.076533
1.0,29,5.080589
1.0,33,5.085196
0.0,26,5.088813
1.0,13,5.090635
0.0,21,5.093561
0.0,25,5.097054
0.0,30,5.101254
1.0,15,5.103355
1.0,36,5.1084
1.0,27,5.112184
1.0,31,5.116536
1.0,13,5.118361
1.0,36,5.123402
0.0,4,5.123965
0.0,16,5.126201
1.0,14,5.128146
0.0,6,5.129004
1.0,29,5.133063
1.0,41,5.138781
1.0,18,5.141305
1.0,55,5.148982
1.0,35,5.153854
1.0,29,5.157923
1.0,16,5.160142
1.0,26,5.163783
1.0,26,5.167405
1.0,34,5.17216
1.0,16,5.17439
1.0,26,5.178013
1.0,18,5.18053
1.0,35,5.185409
1.0,16,5.187625
1.0,18,5.190124
1.0,24,5.193479
1.0,45,5.199792
1.0,15,5.201894
1.0,30,5.206089
1.0,36,5.211122
0.0,19,5.213782
1.0,13,5.215597
1.0,44,5.221722
1.0,34,5.226468
1.0,29,5.230513
1.0,13,5.232321
1.0,26,5.235943
1.0,31,5.240272
0.0,22,5.243327
1.0,14,5.245271
1.0,27,5.249035
0.0,17,5.251391
0.0,22,5.254457
1.0,15,5.256543
1.0,27,5.260296
1.0,27,5.264061
1.0,36,5.269084
1.0,18,5.271585
1.0,37,5.276743
1.0,25,5.280235
1.0,33,5.28484
1.0,13,5.286659
1.0,25,5.290167
1.0,24,5.293511
1.0,34,5.298281
0.0,4,5.298843
1.0,28,5.302732
1.0,27,5.306503
1.0,27,5.310273
0.0,18,5.312805
1.0,27,5.316575
1.0,23,5.319789
0.0,91,5.332437
1.0,13,5.334268
1.0,27,5.338053
1.0,25,5.341547
1.0,35,5.346445
1.0,16,5.348679
1.0,30,5.352884
0.0,4,5.353446
0.0,4,5.354004
0.0,11,5.355559
1.0,25,5.359044
1.0,27,5.362839
1.0,31,5.367184
0.0,11,5.368731
1.0,24,5.372079
1.0,31,5.376409
1.0,31,5.380763
0.0,28,5.384709
1.0,27,5.38849
1.0,30,5.392685
1.0,45,5.399013
0.0,97,5.412586
1.0,26,5.41625
0.0,8,5.41738
1.0,35,5.422266
1.0,20,5.425076
1.0,24,5.428439
1.0,24,5.431822
1.0,29,5.435895
1.0,14,5.437854
1.0,27,5.441621
0.0,6,5.442464
1.0,103,5.456874
1.0,13,5.458691
1.0,25,5.462215
1.0,28,5.466152
1.0,34,5.470912
1.0,15,5.473015
1.0,25,5.476526
1.0,33,5.481177
0.0,21,5.48414
0.0,8,5.485271
1.0,6,5.48611
1.0,25,5.489611
0.0,6,5.490466
0.0,2,5.49075
1.0,25,5.494245
0.0,2,5.49453
0.0,2,5.494814
1.0,11,5.496364
1.0,23,5.499604
0.0,7,5.500596
0.0,88,5.512971
1.0,11,5.514514
1.0,25,5.518024
1.0,29,5.522091
1.0,29,5.526142
0.0,10,5.527543
1.0,25,5.531057
1.0,25,5.534552
1.0,33,5.539155
1.0,13,5.540987
0.0,6,5.541826
0.0,4,5.542387
0.0,4,5.542948
1.0,15,5.545033
0.0,14,5.54701
1.0,26,5.550638
1.0,32,5.555116
0.0,6,5.555957
0.0,4,5.55652
1.0,59,5.564762
0.0,14,5.566715
1.0,16,5.56895
1.0,24,5.572301
1.0,26,5.575943
0.0,34,5.580685
1.0,14,5.582641
0.0,4,5.583201
0.0,6,5.584042
0.0,4,5.584602
0.0,6,5.585447
1.0,23,5.588662
1.0,33,5.593269
1.0,91,5.60597
1.0,14,5.60792
1.0,25,5.611417
1.0,29,5.615476
0.0,30,5.619669
1.0,15,5.621761
1.0,25,5.625254
0.0,25,5.628847
1.0,33,5.633477
1.0,12,5.635161
0.0,12,5.636846
0.0,25,5.640355
0.0,116,5.65648
1.0,12,5.658156
0.0,31,5.662465
0.0,7,5.663447
0.0,10,5.66484
1.0,11,5.666374
1.0,54,5.673941
0.0,133,5.692647
1.0,35,5.697558
1.0,11,5.699101
1.0,26,5.702748
1.0,94,5.715948
0.0,19,5.718607
1.0,24,5.72196
1.0,23,5.72518
1.0,25,5.728686
0.0,29,5.73277
1.0,11,5.734319
1.0,23,5.737563
0.0,18,5.740112
0.0,14,5.742081
0.0,2,5.742366
0.0,2,5.74265
0.0,2,5.742933
0.0,2,5.743218
1.0,13,5.745032
0.0,18,5.747571
0.0,4,5.748133
0.0,14,5.750099
0.0,7,5.751082
1.0,23,5.754315
0.0,16,5.756565
0.0,20,5.759378
1.0,11,5.760924
1.0,25,5.764474
1.0,58,5.772598
0.0,27,5.776389
1.0,11,5.777934
1.0,25,5.781431
1.0,37,5.786621
0.0,97,5.800231
1.0,12,5.801912
1.0,28,5.805837
1.0,39,5.811279
1.0,30,5.815494
1.0,11,5.817028
0.0,21,5.81996
1.0,44,5.826104
1.0,27,5.829895
1.0,11,5.831435
1.0,27,5.83521
0.0,11,5.836748
1.0,29,5.84081
1.0,13,5.842622
1.0,24,5.846007
0.0,120,5.862737
1.0,14,5.864701
1.0,11,5.866251
1.0,29,5.870305
0.0,6,5.871147
1.0,31,5.875505
1.0,11,5.877037
1.0,27,5.880834
1.0,59,5.889071
0.0,24,5.892431
1.0,12,5.894101
1.0,30,5.898326
1.0,66,5.907531
1.0,42,5.913423
1.0,11,5.914975
1.0,28,5.918891
0.0,9,5.92015
1.0,32,5.924623
1.0,13,5.926437
1.0,23,5.929679
1.0,30,5.933872
1.0,31,5.938237
1.0,11,5.939776
1.0,25,5.943277
1.0,26,5.946935
1.0,33,5.951538
0.0,7,5.952517
1.0,25,5.956015
1.0,52,5.963299
1.0,29,5.967353
1.0,11,5.968889
1.0,27,5.972655
0.0,12,5.974344
1.0,29,5.978388
1.0,15,5.980465
0.0,17,5.982846
1.0,23,5.986065
1.0,33,5.990677
1.0,11,5.992211
1.0,25,5.995716
1.0,28,5.999643
0.0,9,6.000908
1.0,11,6.002457
1.0,26,6.006092
1.0,31,6.010421
0.0,8,6.011541
1.0,11,6.013103
1.0,25,6.016611
1.0,26,6.020247
0.0,18,6.022754
1.0,13,6.024566
1.0,27,6.028344
1.0,30,6.032536
1.0,37,6.037691
1.0,13,6.039499
0.0,8,6.040642
1.0,15,6.042721
1.0,33,6.047335
1.0,11,6.048868
1.0,23,6.052074
1.0,18,6.054581
1.0,32,6.059052
1.0,13,6.060849
1.0,23,6.064078
1.0,29,6.068147
1.0,29,6.072201
0.0,9,6.073463
1.0,27,6.077228
1.0,25,6.080726
1.0,36,6.085774
1.0,13,6.087585
0.0,3,6.088003
0.0,4,6.088564
1.0,33,6.093187
1.0,11,6.094721
1.0,25,6.098229
1.0,28,6.102149
0.0,9,6.10342
0.0,9,6.104686
1.0,23,6.107902
1.0,29,6.111956
1.0,37,6.117163
1.0,11,6.118693
1.0,23,6.121908
1.0,26,6.125535
1.0,70,6.135176
1.0,12,6.136839
1.0,36,6.141834
1.0,30,6.146021
0.0,11,6.147571
1.0,13,6.149377
1.0,16,6.15161
1.0,25,6.1551
0.0,11,6.156638
1.0,11,6.15818
1.0,25,6.161663
0.0,8,6.162806
0.0,21,6.16573
1.0,11,6.167269
1.0,32,6.171724
1.0,25,6.175243
0.0,90,6.187762
1.0,11,6.189297
1.0,28,6.193197
0.0,8,6.194319
0.0,151,6.215513
1.0,13,6.217345
0.0,6,6.218187
0.0,9,6.219454
0.0,87,6.231649
1.0,12,6.23333
0.0,43,6.239237
1.0,31,6.243572
0.0,142,6.263501
1.0,13,6.265369
0.0,11,6.266917
0.0,6,6.267771
0.0,17,6.27016
1.0,11,6.271709
0.0,2,6.27199
0.0,65,6.281082
0.0,31,6.285423
1.0,11,6.286965
0.0,4,6.287525
1.0,70,6.297281
0.0,12,6.298963
1.0,13,6.300766
0.0,4,6.301332
0.0,7,6.302315
0.0,4,6.302881
1.0,11,6.304421
0.0,48,6.311118
0.0,12,6.312789
0.0,18,6.315318
1.0,14,6.31727
0.0,55,6.324919
1.0,98,6.338657
0.0,200,6.366695
1.0,11,6.368243
0.0,17,6.370622
0.0,5,6.371325
0.0,5,6.372028
1.0,14,6.373972
0.0,66,6.383152
0.0,14,6.385114
0.0,7,6.386104
1.0,11,6.387647
1.0,64,6.396628
0.0,38,6.40194
0.0,94,6.415061
0.0,4,6.41563
1.0,25,6.419126
1.0,25,6.422634
0.0,4,6.423206
1.0,12,6.424897
0.0,4,6.42546
1.0,33,6.430103
0.0,8,6.431225
1.0,11,6.432763
1.0,31,6.437111
0.0,32,6.441595
0.0,2,6.441878
1.0,13,6.443691
0.0,10,6.445105
1.0,13,6.446938
0.0,24,6.45029
0.0,6,6.451132
1.0,25,6.454635
0.0,10,6.45603
0.0,43,6.462082
0.0,7,6.463084
0.0,8,6.464209
1.0,25,6.467704
0.0,6,6.468545
1.0,12,6.470216
0.0,7,6.471195
1.0,25,6.474703
1.0,34,6.479451
1.0,11,6.480996
0.0,2,6.481278
1.0,63,6.490035
1.0,39,6.495516
1.0,11,6.497072
0.0,22,6.500155
1.0,24,6.50351
1.0,36,6.508562
1.0,15,6.510651
1.0,53,6.518055
1.0,28,6.52199
1.0,33,6.526617
1.0,11,6.528157
0.0,45,6.534469
1.0,25,6.537978
1.0,39,6.543459
1.0,14,6.545415
0.0,20,6.548224
1.0,29,6.552291
1.0,32,6.556795
1.0,13,6.558608
0.0,15,6.560704
0.0,49,6.567569
0.0,24,6.570925
1.0,13,6.572756
1.0,23,6.575995
1.0,41,6.581762
0.0,34,6.586521
1.0,12,6.588209
1.0,29,6.592266
1.0,75,6.602748
1.0,37,6.607963
0.0,6,6.608805
1.0,31,6.613182
1.0,34,6.617948
0.0,44,6.624125
1.0,11,6.625666
1.0,48,6.632399
1.0,45,6.638694
0.0,14,6.640651
1.0,13,6.64246
0.0,24,6.645824
1.0,41,6.651591
1.0,31,6.655947
1.0,11,6.6575
1.0,28,6.661412
0.0,20,6.664233
1.0,29,6.668301
1.0,13,6.67012
1.0,26,6.673767
1.0,28,6.677677
1.0,27,6.681489
1.0,13,6.683311
1.0,27,6.687111
1.0,32,6.69159
1.0,31,6.695943
1.0,11,6.697482
1.0,23,6.700704
1.0,31,6.705071
0.0,17,6.707463
1.0,13,6.709282
1.0,32,6.713749
1.0,27,6.717551
1.0,28,6.72148
1.0,12,6.723148
1.0,23,6.72638
1.0,26,6.73002
1.0,31,6.734366
1.0,12,6.736046
0.0,6,6.736891
1.0,23,6.740112
1.0,28,6.744067
1.0,13,6.745899
1.0,25,6.749425
0.0,2,6.749708
1.0,31,6.754074
1.0,11,6.755613
1.0,26,6.759265
0.0,17,6.761662
1.0,32,6.766161
1.0,11,6.767709
1.0,25,6.771217
0.0,8,6.772346
0.0,22,6.775427
1.0,11,6.776964
1.0,30,6.781174
1.0,35,6.786091
1.0,29,6.790156
0.0,11,6.791702
1.0,27,6.795473
0.0,30,6.799676
0.0,11,6.801217
1.0,13,6.803038
0.0,14,6.805004
1.0,25,6.808504
0.0,15,6.810598
1.0,16,6.812842
0.0,23,6.816039
1.0,30,6.820217
0.0,16,6.822454
1.0,11,6.823985
1.0,25,6.827466
1.0,27,6.831278
0.0,15,6.833364
1.0,11,6.834899
1.0,27,6.838664
1.0,26,6.842309
1.0,449,6.905211
1.0,11,6.906775
0.0,12,6.908459
1.0,30,6.912684
0.0,54,6.920238
1.0,15,6.922326
0.0,17,6.924708
1.0,36,6.929761
0.0,17,6.932126
1.0,21,6.935053
1.0,29,6.939122
1.0,27,6.942912
0.0,8,6.944035
1.0,13,6.945845
1.0,25,6.949347
1.0,23,6.952572
0.0,8,6.953695
1.0,15,6.955793
1.0,25,6.959313
1.0,25,6.962873
0.0,6,6.96373
1.0,16,6.965967
0.0,26,6.969602
1.0,67,6.978996
0.0,86,6.990988
1.0,12,6.992664
0.0,25,6.996188
1.0,28,7.000096
0.0,16,7.002343
0.0,4,7.002904
1.0,25,7.006408
1.0,31,7.010751
0.0,84,7.022505
1.0,11,7.024042
1.0,26,7.027676
1.0,25,7.03127
0.0,30,7.035489
1.0,17,7.037869
1.0,25,7.041384
0.0,10,7.042789
0.0,81,7.054117
1.0,13,7.055937
1.0,29,7.059996
1.0,23,7.063244
0.0,72,7.073306
1.0,11,7.074863
1.0,23,7.078085
1.0,26,7.08176
1.0,28,7.085697
0.0,9,7.086961
0.0,10,7.088358
1.0,23,7.091583
1.0,28,7.095504
0.0,9,7.09677
1.0,23,7.100003
0.0,21,7.102952
1.0,39,7.108438
0.0,2,7.108724
1.0,24,7.112079
0.0,10,7.11348
0.0,6,7.114321
1.0,11,7.115864
1.0,27,7.119642
0.0,6,7.12048
1.0,39,7.125941
0.0,6,7.126786
0.0,21,7.129753
0.0,18,7.13228
1.0,29,7.136373
0.0,9,7.137645
1.0,28,7.141557
1.0,26,7.145197
1.0,31,7.149561
1.0,12,7.151235
1.0,30,7.155445
0.0,17,7.157826
1.0,27,7.161611
1.0,14,7.163583
1.0,30,7.167796
1.0,28,7.171743
1.0,40,7.177355
1.0,13,7.179177
1.0,35,7.184098
1.0,35,7.188998
1.0,38,7.194341
1.0,11,7.195894
1.0,32,7.200378
0.0,12,7.202061
1.0,30,7.206291
1.0,11,7.20784
1.0,27,7.211623
1.0,28,7.215548
1.0,31,7.219921
1.0,16,7.222154
1.0,32,7.226639
1.0,27,7.230428
1.0,34,7.235195
1.0,11,7.236764
1.0,29,7.240824
1.0,25,7.244327
1.0,29,7.248398
1.0,11,7.249936
0.0,14,7.251891
1.0,29,7.255939
