#{"t_start": 1717936784.979885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.234856
0.0,23,1.237979
0.0,42,1.243763
0.0,86,1.255663
1.0,231,1.287342
0.0,14,1.28925
0.0,69,1.29881
0.0,30,1.302947
0.0,65,1.311937
0.0,290,1.351906
0.0,51,1.358924
0.0,57,1.366738
0.0,30,1.370877
0.0,27,1.3746
0.0,51,1.389712
0.0,82,1.401735
0.0,16,1.40403
0.0,3,1.404469
0.0,25,1.407954
0.0,17,1.410263
0.0,18,1.412723
0.0,65,1.421728
0.0,22,1.424804
0.0,14,1.426746
0.0,61,1.435275
0.0,9,1.436531
0.0,32,1.440974
0.0,128,1.458932
0.0,24,1.46229
0.0,36,1.467326
0.0,6,1.468171
0.0,7,1.469159
0.0,121,1.48617
0.0,2,1.486457
0.0,93,1.499583
0.0,22,1.502665
1.0,96,1.515927
0.0,6,1.516763
0.0,6,1.517601
0.0,6,1.518451
0.0,103,1.532883
0.0,4,1.533449
0.0,55,1.541086
0.0,73,1.551302
0.0,4,1.551865
0.0,5,1.552555
0.0,58,1.56061
0.0,25,1.564108
0.0,44,1.570235
0.0,26,1.573859
0.0,69,1.583523
0.0,54,1.591057
0.0,35,1.595956
0.0,121,1.612912
0.0,59,1.621147
0.0,66,1.630437
0.0,99,1.644289
0.0,17,1.646672
0.0,43,1.652707
0.0,59,1.660974
0.0,65,1.670068
0.0,134,1.688874
0.0,171,1.712902
0.0,143,1.732884
0.0,8,1.734007
0.0,85,1.745841
0.0,76,1.756428
0.0,63,1.7652
0.0,67,1.774546
0.0,16,1.776736
0.0,16,1.778951
0.0,20,1.781721
0.0,42,1.787568
0.0,37,1.792723
0.0,34,1.797467
0.0,23,1.800668
0.0,19,1.803304
0.0,86,1.81517
0.0,11,1.816696
0.0,10,1.818095
0.0,50,1.825089
0.0,31,1.829409
0.0,66,1.838609
0.0,40,1.844206
0.0,82,1.855596
0.0,30,1.859784
0.0,22,1.863172
0.0,21,1.866098
0.0,11,1.867635
0.0,12,1.869308
0.0,19,1.871962
0.0,13,1.873787
0.0,38,1.879086
0.0,16,1.881315
0.0,13,1.883124
0.0,30,1.887306
0.0,12,1.888981
0.0,8,1.890109
0.0,28,1.894039
0.0,9,1.895293
0.0,7,1.896271
0.0,19,1.89892
0.0,7,1.899905
0.0,11,1.901443
0.0,16,1.903663
0.0,4,1.904227
0.0,29,1.908285
0.0,72,1.918359
0.0,85,1.930229
0.0,18,1.93275
0.0,42,1.938617
0.0,7,1.939605
0.0,11,1.941119
0.0,5,1.941819
0.0,5,1.942515
0.0,6,1.943359
0.0,4,1.943922
0.0,45,1.950177
0.0,8,1.951285
0.0,13,1.953097
0.0,9,1.954363
0.0,48,1.961065
0.0,32,1.965534
0.0,72,1.975644
0.0,95,1.988964
0.0,76,1.999551
0.0,9,2.000815
0.0,11,2.002361
0.0,13,2.004176
0.0,53,2.011587
0.0,57,2.019556
0.0,9,2.020818
0.0,32,2.025287
0.0,93,2.038306
0.0,35,2.043197
0.0,50,2.050176
0.0,45,2.056341
0.0,135,2.075243
0.0,80,2.08642
0.0,30,2.090648
0.0,99,2.104534
0.0,6,2.105365
0.0,16,2.107552
0.0,19,2.110191
0.0,47,2.11677
0.0,13,2.118574
0.0,21,2.12147
0.0,6,2.122305
0.0,6,2.123145
0.0,69,2.13277
0.0,35,2.137634
0.0,27,2.141397
0.0,13,2.143206
0.0,6,2.144046
0.0,6,2.144884
0.0,16,2.147113
0.0,148,2.167839
0.0,33,2.172417
0.0,24,2.175772
0.0,14,2.177721
0.0,50,2.184688
0.0,6,2.185525
0.0,9,2.186785
0.0,9,2.188033
0.0,26,2.19166
0.0,17,2.19403
0.0,3,2.194451
0.0,51,2.201564
0.0,16,2.203788
0.0,33,2.208387
0.0,30,2.212573
0.0,22,2.215636
0.0,43,2.221653
0.0,7,2.222614
0.0,17,2.224977
0.0,3,2.225392
0.0,69,2.235043
0.0,31,2.239312
0.0,27,2.243101
0.0,8,2.244221
0.0,37,2.24939
0.0,60,2.257757
0.0,72,2.26785
1.0,109,2.282982
0.0,5,2.283688
0.0,29,2.287739
1.0,82,2.299095
0.0,24,2.302436
0.0,3,2.302859
0.0,11,2.304398
0.0,6,2.305238
0.0,16,2.307447
0.0,8,2.308565
0.0,30,2.31276
1.0,51,2.319789
0.0,21,2.322719
0.0,9,2.323982
0.0,6,2.32481
0.0,43,2.330714
0.0,14,2.332664
0.0,8,2.333786
0.0,14,2.335739
1.0,62,2.345217
0.0,4,2.345819
0.0,20,2.348611
0.0,62,2.357324
0.0,22,2.360404
0.0,85,2.372329
0.0,94,2.385515
0.0,71,2.395444
0.0,22,2.398522
0.0,24,2.401864
0.0,24,2.40519
0.0,23,2.408404
1.0,71,2.418267
0.0,9,2.419522
0.0,16,2.421749
0.0,7,2.422718
0.0,10,2.424118
0.0,27,2.427891
0.0,3,2.428313
0.0,13,2.430126
0.0,54,2.437664
0.0,5,2.438366
0.0,27,2.442113
0.0,21,2.445039
0.0,46,2.451432
0.0,61,2.459947
0.0,35,2.464846
0.0,17,2.467223
0.0,11,2.468737
0.0,31,2.473059
0.0,13,2.47488
0.0,12,2.476555
0.0,34,2.481262
0.0,17,2.48366
0.0,16,2.485897
0.0,41,2.491629
0.0,18,2.494104
0.0,174,2.518483
0.0,4,2.519041
1.0,56,2.526826
0.0,28,2.530748
0.0,67,2.540151
0.0,4,2.540713
0.0,4,2.541274
0.0,15,2.543376
0.0,41,2.549097
0.0,10,2.550482
0.0,40,2.556086
0.0,86,2.56811
1.0,75,2.578569
0.0,35,2.583468
0.0,17,2.585857
0.0,45,2.592154
0.0,27,2.595924
0.0,38,2.601246
0.0,172,2.625354
0.0,22,2.628441
0.0,56,2.636234
1.0,89,2.648587
0.0,4,2.649152
0.0,8,2.650273
0.0,4,2.650834
1.0,85,2.662653
0.0,33,2.667268
0.0,194,2.69448
0.0,49,2.701242
0.0,150,2.722174
0.0,91,2.73494
0.0,125,2.752482
0.0,41,2.758236
0.0,12,2.759909
0.0,8,2.761024
0.0,12,2.762703
0.0,15,2.764787
0.0,6,2.765626
0.0,10,2.767021
0.0,6,2.767862
0.0,20,2.770649
0.0,96,2.784337
0.0,39,2.789815
0.0,40,2.795425
1.0,63,2.804125
0.0,45,2.810445
0.0,22,2.813542
0.0,92,2.826426
0.0,23,2.829625
0.0,4,2.83019
0.0,8,2.831341
0.0,59,2.839631
0.0,27,2.843415
0.0,20,2.846235
0.0,24,2.849593
0.0,35,2.85446
0.0,13,2.856286
0.0,53,2.863707
0.0,125,2.881526
0.0,11,2.883068
0.0,47,2.88963
0.0,5,2.89032
0.0,9,2.891581
0.0,125,2.909132
0.0,11,2.910674
0.0,13,2.912489
0.0,6,2.913334
0.0,25,2.916832
0.0,27,2.920609
0.0,33,2.925209
0.0,54,2.932667
0.0,24,2.936039
0.0,28,2.939946
0.0,63,2.948802
0.0,58,2.957266
0.0,37,2.962462
0.0,37,2.967521
0.0,35,2.972329
0.0,56,2.980066
0.0,45,2.986373
0.0,33,2.99097
0.0,88,3.003322
0.0,16,3.005551
0.0,28,3.009458
0.0,22,3.012512
0.0,294,3.053508
0.0,30,3.057693
0.0,62,3.06635
0.0,148,3.087045
0.0,70,3.096803
0.0,104,3.111276
0.0,48,3.117962
1.0,71,3.127856
0.0,60,3.136186
0.0,22,3.139257
0.0,141,3.159009
0.0,4,3.159572
0.0,20,3.162362
0.0,4,3.16292
1.0,103,3.177172
0.0,10,3.17856
0.0,16,3.180775
0.0,16,3.183009
0.0,19,3.185656
0.0,9,3.186913
0.0,31,3.19122
0.0,16,3.193434
0.0,24,3.19678
0.0,3,3.197201
0.0,21,3.200117
0.0,22,3.20319
0.0,99,3.217011
0.0,108,3.231987
0.0,15,3.234082
0.0,150,3.255045
0.0,33,3.259676
0.0,5,3.260377
0.0,93,3.273389
0.0,219,3.303943
0.0,60,3.312296
0.0,94,3.325379
0.0,91,3.338078
1.0,75,3.348447
0.0,32,3.352899
0.0,128,3.370787
0.0,30,3.374968
0.0,3,3.375389
0.0,31,3.379695
0.0,6,3.380527
0.0,24,3.383876
0.0,60,3.392247
1.0,44,3.39834
0.0,27,3.402087
0.0,9,3.403362
0.0,32,3.407823
0.0,95,3.420979
1.0,25,3.42437
0.0,59,3.432407
0.0,7,3.433365
0.0,12,3.43503
0.0,40,3.44057
0.0,103,3.454901
0.0,5,3.455602
0.0,17,3.457934
0.0,20,3.460651
0.0,6,3.461482
0.0,9,3.462694
0.0,18,3.46511
0.0,94,3.478243
0.0,15,3.48034
0.0,27,3.484094
0.0,50,3.491063
0.0,42,3.496917
0.0,34,3.501596
0.0,162,3.524116
0.0,83,3.535682
0.0,11,3.537233
0.0,65,3.546253
0.0,150,3.567123
0.0,96,3.580446
0.0,92,3.593237
0.0,71,3.603091
0.0,20,3.605856
0.0,20,3.608617
0.0,29,3.61263
0.0,21,3.615549
0.0,15,3.6176
0.0,20,3.620353
0.0,80,3.631465
0.0,133,3.65001
0.0,18,3.652497
0.0,10,3.653879
0.0,11,3.655411
0.0,42,3.661263
0.0,107,3.67623
0.0,42,3.682039
0.0,10,3.683415
0.0,5,3.684113
0.0,7,3.685092
0.0,35,3.689953
0.0,16,3.692184
0.0,24,3.695523
0.0,7,3.6965
0.0,66,3.705736
0.0,14,3.707687
0.0,10,3.709085
0.0,8,3.710177
0.0,55,3.717848
0.0,32,3.722304
0.0,30,3.726469
0.0,83,3.738002
0.0,25,3.74148
0.0,36,3.74645
0.0,5,3.747145
0.0,43,3.752962
0.0,3,3.753376
0.0,18,3.755831
0.0,46,3.762231
0.0,63,3.771028
0.0,36,3.776035
0.0,62,3.784684
0.0,9,3.785947
0.0,83,3.797485
0.0,10,3.798884
0.0,14,3.800784
0.0,21,3.803602
0.0,11,3.805086
0.0,11,3.806586
0.0,5,3.80728
0.0,21,3.810151
0.0,6,3.810956
1.0,69,3.820415
0.0,2,3.820693
0.0,9,3.821931
0.0,64,3.830759
0.0,48,3.83741
0.0,2,3.837695
0.0,42,3.84349
0.0,45,3.849689
0.0,55,3.857294
0.0,13,3.859061
1.0,42,3.864749
0.0,21,3.867577
0.0,3,3.867994
0.0,3,3.868413
0.0,6,3.869242
0.0,21,3.872401
0.0,2,3.872677
0.0,10,3.874067
0.0,4,3.874623
0.0,4,3.87518
0.0,78,3.885955
0.0,58,3.893911
0.0,3,3.894331
0.0,4,3.894887
0.0,5,3.895575
0.0,3,3.895993
0.0,26,3.899594
0.0,18,3.902089
0.0,16,3.904305
0.0,55,3.911922
0.0,42,3.917715
0.0,3,3.918135
0.0,12,3.919795
0.0,42,3.925604
0.0,8,3.926719
0.0,13,3.92851
0.0,48,3.935205
1.0,41,3.940788
0.0,51,3.947808
0.0,44,3.953891
0.0,94,3.966931
0.0,152,3.988055
0.0,29,3.992077
0.0,7,3.993049
0.0,7,3.994018
0.0,10,3.995364
0.0,8,3.996476
0.0,36,4.001482
0.0,10,4.00284
0.0,46,4.009218
1.0,123,4.026243
0.0,11,4.027782
0.0,65,4.036787
0.0,17,4.039144
0.0,15,4.041227
0.0,55,4.04885
0.0,11,4.05038
0.0,51,4.057469
0.0,23,4.060673
0.0,159,4.082786
1.0,84,4.094371
1.0,35,4.099181
0.0,6,4.100003
0.0,23,4.103162
0.0,18,4.10566
1.0,39,4.110988
0.0,32,4.115382
0.0,22,4.118434
0.0,6,4.119271
1.0,23,4.122353
0.0,6,4.12318
0.0,17,4.125528
0.0,7,4.126485
0.0,10,4.127888
0.0,6,4.128718
0.0,13,4.130513
0.0,12,4.132166
0.0,6,4.132999
0.0,66,4.142157
0.0,75,4.152469
0.0,42,4.158209
0.0,68,4.16765
0.0,27,4.171384
0.0,45,4.177681
0.0,18,4.180205
0.0,71,4.190059
0.0,148,4.210687
0.0,25,4.21416
0.0,16,4.216425
0.0,3,4.216849
0.0,20,4.219604
0.0,7,4.22058
0.0,4,4.221138
0.0,18,4.223605
0.0,8,4.224701
0.0,4,4.225262
0.0,6,4.226098
0.0,30,4.230243
0.0,4,4.230796
0.0,4,4.231353
0.0,4,4.231909
0.0,28,4.235784
0.0,31,4.24006
0.0,16,4.24228
0.0,7,4.243252
0.0,72,4.253228
0.0,29,4.257248
0.0,55,4.264768
0.0,17,4.267083
0.0,26,4.270695
0.0,15,4.272755
0.0,17,4.275055
0.0,10,4.276445
0.0,209,4.305574
0.0,8,4.306692
0.0,11,4.308212
0.0,44,4.31424
0.0,20,4.317008
0.0,7,4.317973
0.0,16,4.320171
0.0,9,4.3214
0.0,15,4.323452
1.0,133,4.34176
1.0,28,4.345599
0.0,19,4.348148
0.0,12,4.349787
0.0,11,4.351274
1.0,19,4.353849
0.0,9,4.355075
0.0,8,4.35618
0.0,24,4.359518
0.0,12,4.361178
0.0,50,4.368073
0.0,13,4.369842
1.0,42,4.375584
0.0,66,4.384704
0.0,12,4.386341
0.0,37,4.391494
0.0,32,4.395915
0.0,4,4.396473
0.0,7,4.397441
0.0,44,4.403469
0.0,7,4.404438
0.0,33,4.408983
0.0,21,4.411907
0.0,15,4.413977
0.0,6,4.414816
0.0,23,4.417996
0.0,10,4.419392
0.0,15,4.421467
0.0,15,4.423552
0.0,94,4.436671
0.0,7,4.437654
0.0,45,4.443914
0.0,18,4.446414
0.0,44,4.452536
0.0,110,4.467803
0.0,31,4.472115
0.0,42,4.477954
0.0,90,4.49037
0.0,4,4.49093
0.0,42,4.496779
0.0,85,4.508594
0.0,49,4.515398
0.0,5,4.516107
0.0,8,4.517212
0.0,9,4.518468
0.0,13,4.520252
0.0,7,4.521221
0.0,15,4.523299
0.0,18,4.525799
0.0,4,4.526349
0.0,60,4.534635
0.0,16,4.53686
0.0,6,4.537697
0.0,31,4.541991
0.0,22,4.545049
0.0,46,4.551442
0.0,76,4.561868
0.0,5,4.562566
1.0,40,4.568068
0.0,20,4.570838
0.0,52,4.577907
0.0,21,4.580826
0.0,75,4.591303
0.0,64,4.600167
0.0,5,4.600856
0.0,52,4.608025
0.0,36,4.613011
0.0,3,4.613435
0.0,29,4.617466
1.0,47,4.623954
0.0,6,4.624775
1.0,64,4.63359
0.0,37,4.638679
0.0,5,4.639365
0.0,52,4.646565
0.0,30,4.650725
0.0,37,4.655816
0.0,27,4.65958
0.0,23,4.66278
0.0,53,4.670102
0.0,19,4.672728
0.0,21,4.675654
1.0,83,4.68713
0.0,5,4.687826
0.0,15,4.689897
1.0,85,4.70166
0.0,5,4.70235
0.0,5,4.703047
0.0,27,4.706814
0.0,16,4.709041
0.0,16,4.711266
0.0,25,4.714701
0.0,11,4.716224
0.0,13,4.718034
0.0,19,4.72069
0.0,44,4.726812
0.0,3,4.727232
0.0,13,4.72904
0.0,7,4.73001
0.0,57,4.737964
0.0,34,4.742665
0.0,16,4.744883
0.0,67,4.754182
0.0,22,4.757237
0.0,114,4.773111
0.0,15,4.775199
0.0,302,4.817178
0.0,57,4.825021
0.0,9,4.826268
0.0,32,4.830706
0.0,22,4.833762
0.0,20,4.836545
0.0,10,4.837938
0.0,70,4.847659
0.0,37,4.85282
0.0,6,4.85365
0.0,22,4.856692
0.0,250,4.891494
0.0,11,4.893011
0.0,22,4.896078
0.0,11,4.897609
0.0,6,4.898435
0.0,22,4.901472
0.0,4,4.902033
0.0,24,4.905368
0.0,32,4.909803
0.0,31,4.914101
0.0,65,4.923137
0.0,24,4.926428
0.0,6,4.927261
0.0,17,4.929627
1.0,45,4.935828
0.0,13,4.93765
0.0,33,4.942232
0.0,24,4.945523
0.0,5,4.94621
0.0,95,4.959432
0.0,14,4.961369
0.0,4,4.96192
0.0,121,4.97882
0.0,13,4.980623
0.0,29,4.984716
0.0,30,4.988887
0.0,189,5.015116
0.0,17,5.017487
0.0,26,5.021101
0.0,28,5.024995
0.0,10,5.026387
0.0,43,5.032316
0.0,30,5.036477
0.0,40,5.042014
0.0,7,5.042969
0.0,9,5.04421
0.0,95,5.057445
0.0,24,5.060771
0.0,48,5.067442
0.0,29,5.07148
0.0,15,5.073574
0.0,286,5.113421
0.0,14,5.115399
0.0,17,5.117764
0.0,11,5.119294
0.0,22,5.122345
0.0,6,5.123183
0.0,4,5.12375
0.0,7,5.124714
0.0,15,5.126798
0.0,4,5.127356
0.0,8,5.128465
0.0,129,5.146475
0.0,12,5.148106
0.0,49,5.154904
0.0,31,5.159146
0.0,3,5.159568
0.0,18,5.162073
1.0,40,5.16749
0.0,18,5.169985
0.0,4,5.170546
0.0,29,5.174557
0.0,59,5.182719
0.0,4,5.183278
0.0,31,5.187589
0.0,50,5.194532
0.0,159,5.216641
0.0,11,5.218178
0.0,13,5.219981
0.0,46,5.226408
0.0,67,5.235678
0.0,36,5.240685
0.0,7,5.241658
0.0,13,5.243457
0.0,13,5.245261
0.0,7,5.246246
0.0,9,5.247525
0.0,18,5.250028
0.0,67,5.259318
0.0,10,5.260704
0.0,17,5.263066
0.0,52,5.27029
0.0,45,5.276542
0.0,48,5.283211
0.0,28,5.2871
0.0,6,5.287953
0.0,104,5.302404
0.0,18,5.304854
0.0,11,5.306375
0.0,31,5.310656
0.0,24,5.31397
1.0,129,5.331905
1.0,25,5.335335
0.0,159,5.357323
1.0,27,5.360954
0.0,33,5.365501
0.0,21,5.368367
0.0,37,5.37343
0.0,61,5.381836
0.0,11,5.383346
1.0,69,5.392871
0.0,11,5.394386
0.0,7,5.39535
0.0,107,5.410302
0.0,3,5.410725
0.0,13,5.412515
0.0,8,5.413601
0.0,19,5.416186
0.0,30,5.420253
0.0,10,5.421597
0.0,27,5.425265
0.0,33,5.429789
1.0,34,5.434469
1.0,24,5.437707
0.0,12,5.439334
0.0,5,5.44003
0.0,17,5.442357
0.0,7,5.443348
0.0,7,5.444319
0.0,9,5.445539
0.0,50,5.452388
0.0,12,5.454024
0.0,40,5.459513
0.0,10,5.460868
0.0,26,5.464456
1.0,137,5.483518
0.0,9,5.48477
1.0,217,5.514847
0.0,4,5.51541
0.0,8,5.516534
0.0,23,5.519711
1.0,75,5.530081
0.0,11,5.53159
1.0,32,5.535924
0.0,4,5.536475
0.0,7,5.537438
1.0,29,5.541318
1.0,17,5.543611
0.0,9,5.544843
0.0,22,5.547814
1.0,25,5.551135
0.0,5,5.551829
0.0,11,5.553323
0.0,6,5.554139
1.0,19,5.556725
1.0,17,5.559087
0.0,15,5.561133
0.0,29,5.565091
0.0,5,5.565785
1.0,45,5.571901
0.0,11,5.573539
0.0,20,5.576248
0.0,8,5.577339
0.0,7,5.578287
1.0,32,5.582619
0.0,6,5.583437
0.0,4,5.583995
1.0,26,5.587473
0.0,6,5.588289
0.0,23,5.591439
0.0,30,5.595563
0.0,9,5.596796
0.0,22,5.599806
0.0,61,5.608319
0.0,14,5.610221
0.0,34,5.614946
0.0,10,5.616319
0.0,42,5.622133
1.0,24,5.625436
0.0,6,5.626271
1.0,32,5.630617
0.0,5,5.631313
1.0,40,5.63677
1.0,61,5.645187
0.0,14,5.647076
1.0,46,5.653383
0.0,23,5.656513
0.0,4,5.657068
0.0,3,5.657482
0.0,5,5.658181
0.0,25,5.661603
0.0,25,5.664998
0.0,6,5.665828
1.0,20,5.668561
0.0,13,5.670332
0.0,32,5.674713
0.0,29,5.678697
0.0,3,5.679119
0.0,41,5.684828
0.0,8,5.685929
1.0,29,5.689851
0.0,5,5.690543
0.0,16,5.692711
1.0,32,5.697031
0.0,8,5.698117
0.0,4,5.698673
0.0,15,5.700731
0.0,5,5.70143
0.0,33,5.706023
0.0,3,5.706444
1.0,113,5.722081
0.0,3,5.722508
0.0,8,5.723621
0.0,7,5.724597
0.0,10,5.725961
0.0,11,5.727474
0.0,131,5.74556
0.0,8,5.746676
0.0,24,5.749978
0.0,9,5.751212
1.0,123,5.768371
0.0,25,5.771842
0.0,18,5.774331
0.0,12,5.775975
0.0,5,5.776665
0.0,280,5.815473
0.0,98,5.829092
0.0,27,5.832796
0.0,22,5.835859
1.0,43,5.841802
0.0,46,5.848168
0.0,3,5.848587
0.0,8,5.849679
0.0,10,5.851003
0.0,7,5.851948
0.0,15,5.854011
0.0,9,5.855234
0.0,4,5.85579
0.0,58,5.863712
0.0,40,5.869269
0.0,25,5.872733
1.0,20,5.875444
0.0,10,5.87682
0.0,4,5.877381
0.0,9,5.878615
1.0,166,5.902064
0.0,18,5.904591
0.0,50,5.911567
0.0,14,5.913517
0.0,13,5.915331
1.0,53,5.922593
0.0,44,5.928652
0.0,16,5.930829
1.0,49,5.937534
0.0,18,5.93997
0.0,8,5.941068
0.0,5,5.941758
0.0,6,5.942588
0.0,3,5.94301
0.0,18,5.945438
0.0,45,5.951521
0.0,20,5.954222
0.0,69,5.963808
0.0,3,5.964234
0.0,17,5.966556
0.0,4,5.967114
1.0,38,5.972315
0.0,19,5.974957
0.0,5,5.975655
1.0,24,5.978933
0.0,12,5.980572
1.0,17,5.982877
0.0,16,5.985027
1.0,16,5.987168
0.0,6,5.988002
0.0,9,5.989214
1.0,18,5.99164
0.0,3,5.99207
0.0,5,5.992763
0.0,3,5.993183
0.0,6,5.99402
0.0,12,5.99566
1.0,22,5.998622
0.0,4,5.99918
0.0,18,6.00163
0.0,15,6.00366
1.0,45,6.009747
0.0,17,6.012061
1.0,17,6.014368
0.0,10,6.015739
0.0,10,6.017103
0.0,21,6.019988
0.0,21,6.022832
0.0,21,6.025621
1.0,68,6.034853
0.0,5,6.035545
1.0,18,6.037979
0.0,10,6.039344
0.0,5,6.040027
0.0,19,6.04264
0.0,28,6.046437
0.0,18,6.048882
0.0,7,6.049854
0.0,20,6.052621
0.0,13,6.054413
0.0,7,6.055361
0.0,17,6.057662
0.0,24,6.060949
0.0,25,6.064378
0.0,22,6.067427
0.0,39,6.072863
1.0,15,6.074857
0.0,4,6.075418
0.0,3,6.075839
0.0,5,6.07653
0.0,7,6.077494
0.0,3,6.077907
1.0,114,6.093585
1.0,40,6.099064
1.0,19,6.101664
0.0,5,6.102361
0.0,21,6.105254
0.0,22,6.108258
0.0,29,6.112256
0.0,25,6.11569
0.0,3,6.116104
0.0,115,6.131986
0.0,18,6.134488
0.0,39,6.139818
0.0,12,6.141468
0.0,3,6.141887
0.0,25,6.145296
1.0,21,6.148115
0.0,3,6.148531
0.0,18,6.150996
1.0,19,6.153578
0.0,13,6.155337
0.0,9,6.156569
0.0,10,6.157935
0.0,7,6.158898
0.0,15,6.160954
0.0,52,6.168168
0.0,35,6.17295
0.0,6,6.173774
0.0,122,6.190689
0.0,30,6.194834
0.0,19,6.197399
0.0,18,6.199849
0.0,13,6.201618
0.0,9,6.202854
0.0,35,6.207705
0.0,13,6.209493
0.0,47,6.216025
0.0,2,6.216307
0.0,23,6.219497
0.0,71,6.229345
0.0,30,6.23348
0.0,11,6.235004
0.0,10,6.236392
0.0,7,6.237348
0.0,34,6.242052
0.0,3,6.242474
1.0,77,6.253047
1.0,51,6.26006
0.0,37,6.265173
0.0,9,6.266394
0.0,76,6.276774
0.0,6,6.277598
0.0,10,6.278959
0.0,37,6.28404
0.0,9,6.285257
0.0,4,6.285821
0.0,10,6.287192
0.0,21,6.290044
0.0,14,6.291927
0.0,66,6.300952
1.0,29,6.304865
0.0,4,6.305423
0.0,34,6.310076
0.0,9,6.311317
1.0,31,6.315542
0.0,57,6.323426
0.0,4,6.323982
0.0,12,6.325599
0.0,7,6.326536
