#{"t_start": 1715536636.487732, "env_id": "Office-v0"}
r,l,t
1.0,16,1.031808
0.0,81,1.042959
0.0,15,1.045024
0.0,18,1.047504
1.0,15,1.049565
0.0,77,1.060185
0.0,76,1.070659
0.0,130,1.08853
1.0,19,1.091135
1.0,114,1.106841
1.0,74,1.117019
1.0,174,1.140933
0.0,9,1.142175
0.0,20,1.144912
0.0,81,1.156056
0.0,83,1.167444
1.0,33,1.171961
0.0,10,1.173339
1.0,162,1.195679
0.0,121,1.212414
1.0,13,1.214206
0.0,27,1.217912
0.0,106,1.23256
1.0,83,1.243978
1.0,13,1.245769
1.0,82,1.257085
1.0,119,1.273541
0.0,5,1.274244
1.0,11,1.275757
0.0,20,1.278509
0.0,27,1.282248
0.0,73,1.292289
1.0,7,1.293249
0.0,56,1.300959
1.0,91,1.313493
0.0,34,1.318159
1.0,107,1.332853
0.0,61,1.341274
0.0,8,1.342383
0.0,11,1.34389
1.0,18,1.346364
1.0,90,1.358762
0.0,4,1.359316
0.0,59,1.367409
0.0,12,1.369072
0.0,16,1.37129
0.0,4,1.371852
0.0,56,1.387675
1.0,33,1.392547
1.0,71,1.402665
0.0,11,1.404235
0.0,12,1.405936
0.0,11,1.407483
1.0,42,1.4133
0.0,4,1.413903
0.0,29,1.417928
0.0,13,1.41976
0.0,17,1.422144
0.0,70,1.43183
0.0,150,1.452725
1.0,18,1.455226
0.0,45,1.461449
0.0,8,1.462558
0.0,33,1.467127
0.0,2,1.46741
1.0,42,1.473215
0.0,6,1.474058
0.0,88,1.486256
0.0,47,1.492744
0.0,29,1.496752
0.0,91,1.510609
1.0,87,1.522999
1.0,18,1.52553
0.0,31,1.529876
1.0,30,1.534059
0.0,21,1.536989
1.0,15,1.539076
0.0,13,1.540894
0.0,57,1.548851
0.0,61,1.557323
1.0,26,1.560918
1.0,105,1.575544
0.0,1,1.575692
0.0,22,1.578755
1.0,32,1.583176
1.0,32,1.587607
0.0,41,1.593572
0.0,278,1.632626
0.0,10,1.634023
1.0,30,1.638188
0.0,9,1.639449
0.0,19,1.642099
1.0,19,1.644721
1.0,79,1.655696
0.0,22,1.65876
0.0,7,1.659735
1.0,17,1.6621
1.0,112,1.677705
1.0,43,1.683717
0.0,8,1.684835
0.0,6,1.685665
1.0,6,1.686501
0.0,18,1.689013
0.0,23,1.692212
1.0,20,1.694968
0.0,2,1.695251
1.0,38,1.700511
0.0,6,1.701345
1.0,11,1.702873
0.0,49,1.709686
0.0,32,1.714123
0.0,2,1.714406
1.0,13,1.716201
0.0,16,1.718425
0.0,19,1.721065
1.0,176,1.745667
1.0,20,1.748465
0.0,5,1.749167
0.0,124,1.766407
0.0,63,1.775198
1.0,15,1.777282
0.0,81,1.788519
1.0,149,1.80929
0.0,13,1.811121
1.0,11,1.812654
1.0,115,1.828659
1.0,76,1.839284
0.0,117,1.855643
1.0,15,1.857725
0.0,22,1.860798
0.0,71,1.870687
0.0,7,1.871665
1.0,12,1.873335
0.0,72,1.883349
0.0,248,1.91796
0.0,72,1.927961
1.0,14,1.929901
1.0,194,1.956857
0.0,22,1.959913
1.0,171,1.983693
1.0,20,1.986466
1.0,8,1.987578
1.0,28,1.991448
0.0,2,1.991727
1.0,11,1.993253
0.0,32,1.997676
0.0,51,2.004772
0.0,22,2.007831
1.0,16,2.010082
1.0,10,2.011464
1.0,62,2.02009
0.0,53,2.027417
1.0,18,2.029899
1.0,8,2.031002
0.0,1,2.031146
0.0,43,2.03713
1.0,13,2.038941
1.0,89,2.051375
1.0,41,2.057013
0.0,19,2.059658
0.0,14,2.061611
1.0,38,2.06688
0.0,19,2.069509
1.0,22,2.072565
0.0,53,2.079965
1.0,12,2.08163
0.0,37,2.086775
0.0,1,2.08692
0.0,4,2.087479
0.0,60,2.095828
0.0,40,2.101397
0.0,2,2.101681
0.0,13,2.103488
0.0,52,2.110715
0.0,38,2.115987
0.0,20,2.118777
0.0,9,2.120031
0.0,100,2.133955
0.0,81,2.145257
0.0,19,2.147899
0.0,11,2.149432
0.0,52,2.156655
0.0,14,2.15861
0.0,422,2.217565
1.0,40,2.223136
1.0,87,2.2353
0.0,19,2.237951
0.0,111,2.253465
1.0,15,2.255557
1.0,39,2.260972
1.0,156,2.282793
0.0,10,2.284187
0.0,10,2.285585
1.0,63,2.294318
0.0,15,2.296407
0.0,46,2.302828
0.0,123,2.31994
1.0,97,2.333417
0.0,25,2.336889
0.0,192,2.363687
0.0,105,2.378326
0.0,22,2.381388
0.0,8,2.382501
0.0,57,2.39043
0.0,27,2.394174
0.0,32,2.398629
1.0,72,2.408655
0.0,31,2.412964
0.0,116,2.429131
1.0,110,2.444431
1.0,17,2.44679
0.0,1,2.446938
0.0,28,2.45082
0.0,20,2.453588
1.0,126,2.471075
0.0,49,2.477881
0.0,4,2.478446
1.0,52,2.485649
0.0,27,2.489399
1.0,246,2.523699
1.0,16,2.525922
0.0,17,2.528272
0.0,41,2.533959
0.0,34,2.538684
1.0,14,2.540624
0.0,4,2.541182
0.0,77,2.55182
0.0,32,2.556229
0.0,6,2.557061
1.0,33,2.561657
1.0,35,2.566509
1.0,206,2.595032
1.0,20,2.597817
0.0,6,2.598658
0.0,18,2.601157
0.0,69,2.610722
1.0,31,2.615022
0.0,6,2.615857
1.0,103,2.630173
0.0,19,2.632803
1.0,26,2.636397
1.0,58,2.64443
1.0,45,2.650642
0.0,34,2.655349
1.0,23,2.65853
1.0,8,2.659636
0.0,30,2.663788
0.0,14,2.665726
1.0,28,2.669604
0.0,82,2.680928
1.0,40,2.686465
0.0,44,2.692482
1.0,18,2.694967
0.0,1,2.69511
1.0,85,2.70694
0.0,251,2.741844
1.0,23,2.74503
1.0,107,2.759892
0.0,36,2.764861
0.0,119,2.781796
1.0,19,2.784439
0.0,43,2.790389
1.0,30,2.794522
0.0,36,2.799498
0.0,13,2.801314
1.0,99,2.815108
1.0,40,2.820647
0.0,51,2.827709
1.0,20,2.830465
0.0,91,2.843096
1.0,95,2.856252
1.0,33,2.860819
1.0,15,2.862903
0.0,50,2.869868
0.0,36,2.874842
0.0,39,2.880198
1.0,10,2.881585
0.0,59,2.889796
1.0,18,2.892287
0.0,71,2.902056
1.0,28,2.905926
0.0,12,2.907599
0.0,14,2.909556
0.0,82,2.920916
0.0,12,2.92259
1.0,31,2.926862
0.0,124,2.943926
0.0,42,2.949746
1.0,34,2.954463
0.0,12,2.956131
0.0,3,2.956551
0.0,3,2.956972
1.0,43,2.962937
1.0,56,2.970739
0.0,37,2.975884
0.0,21,2.978799
1.0,44,2.984898
1.0,62,2.993495
1.0,58,3.001531
1.0,71,3.011296
0.0,21,3.014202
0.0,30,3.018332
1.0,26,3.021915
0.0,49,3.02865
1.0,26,3.032241
1.0,44,3.038277
0.0,24,3.041609
0.0,3,3.042025
1.0,4,3.042577
0.0,10,3.043958
0.0,6,3.044793
0.0,5,3.045489
0.0,40,3.051043
1.0,34,3.05577
0.0,21,3.058689
0.0,75,3.069098
1.0,63,3.077824
1.0,35,3.082705
1.0,112,3.098194
1.0,66,3.107335
1.0,6,3.108163
1.0,4,3.108719
0.0,23,3.111908
1.0,101,3.125881
0.0,1,3.126033
1.0,100,3.139915
0.0,26,3.143523
0.0,75,3.153917
1.0,131,3.172043
0.0,8,3.173159
1.0,29,3.17716
0.0,79,3.188085
0.0,26,3.19167
1.0,35,3.196508
0.0,29,3.200541
0.0,20,3.203298
0.0,6,3.204136
0.0,105,3.218668
1.0,18,3.221151
1.0,145,3.241299
1.0,47,3.247788
1.0,74,3.258087
0.0,2,3.25838
0.0,8,3.259499
1.0,53,3.266833
0.0,23,3.270031
1.0,49,3.276838
0.0,23,3.280029
0.0,13,3.281837
0.0,26,3.285445
0.0,11,3.286958
0.0,39,3.292387
1.0,57,3.300265
0.0,17,3.302634
0.0,4,3.303196
0.0,34,3.307889
0.0,26,3.311491
0.0,5,3.312187
0.0,15,3.314268
0.0,4,3.314835
1.0,50,3.321769
0.0,4,3.322327
0.0,21,3.325254
0.0,19,3.327888
0.0,52,3.335074
1.0,74,3.34529
0.0,11,3.346818
1.0,72,3.356777
1.0,16,3.358988
0.0,43,3.364932
0.0,20,3.367694
0.0,21,3.370587
0.0,45,3.376787
0.0,30,3.380926
0.0,6,3.381762
0.0,39,3.387169
0.0,64,3.396038
0.0,26,3.399635
0.0,8,3.400746
0.0,16,3.402965
0.0,110,3.41815
1.0,105,3.432664
0.0,20,3.435433
1.0,202,3.463467
1.0,39,3.468849
0.0,13,3.470656
1.0,20,3.473422
1.0,79,3.484354
1.0,75,3.494729
0.0,25,3.498226
0.0,32,3.502678
0.0,92,3.515484
0.0,5,3.516184
1.0,123,3.533264
0.0,24,3.536583
0.0,53,3.543921
0.0,39,3.549329
1.0,47,3.555823
0.0,4,3.556386
0.0,23,3.559572
1.0,61,3.568003
0.0,1,3.568149
0.0,12,3.569822
0.0,192,3.596532
1.0,11,3.598066
0.0,88,3.610545
0.0,38,3.615745
0.0,52,3.62294
1.0,20,3.625716
0.0,42,3.631498
1.0,124,3.648668
0.0,34,3.653398
1.0,50,3.660317
1.0,89,3.67261
0.0,18,3.675106
0.0,17,3.67746
1.0,43,3.683405
1.0,12,3.685061
0.0,16,3.687279
0.0,402,3.743074
1.0,19,3.74571
0.0,27,3.74944
0.0,41,3.755124
0.0,25,3.758597
0.0,1,3.75874
0.0,5,3.759438
0.0,2,3.759721
0.0,40,3.765278
1.0,19,3.767918
1.0,41,3.773626
0.0,2,3.77391
0.0,18,3.776406
0.0,4,3.776966
1.0,69,3.786538
0.0,12,3.788207
1.0,292,3.828875
1.0,15,3.830962
0.0,49,3.837733
1.0,53,3.845086
0.0,13,3.846898
1.0,14,3.848844
1.0,60,3.857199
0.0,8,3.858315
0.0,99,3.872124
1.0,24,3.875448
1.0,52,3.882637
1.0,20,3.885395
0.0,30,3.889539
1.0,18,3.892046
0.0,38,3.897312
0.0,20,3.900083
0.0,21,3.903009
1.0,19,3.905646
0.0,88,3.917857
0.0,41,3.923581
0.0,19,3.926214
1.0,22,3.929259
1.0,22,3.932312
0.0,4,3.932875
0.0,25,3.936343
1.0,19,3.938967
0.0,16,3.941179
1.0,38,3.946416
0.0,20,3.949188
1.0,20,3.951947
1.0,60,3.960246
0.0,19,3.962867
0.0,141,3.98252
1.0,19,3.985147
0.0,19,3.987771
0.0,11,3.989315
0.0,28,3.993173
1.0,20,3.995926
1.0,81,4.007141
1.0,28,4.011036
0.0,6,4.011904
1.0,14,4.013857
0.0,84,4.025466
1.0,20,4.028224
0.0,42,4.034064
1.0,17,4.036422
1.0,30,4.04059
1.0,25,4.044069
0.0,102,4.058203
1.0,14,4.060152
1.0,52,4.067258
0.0,4,4.067818
0.0,72,4.077833
1.0,20,4.080603
0.0,35,4.085427
1.0,19,4.088057
1.0,201,4.116023
1.0,14,4.11797
1.0,16,4.120184
1.0,22,4.123232
0.0,11,4.124764
0.0,13,4.126561
1.0,45,4.132784
0.0,18,4.135264
0.0,7,4.136234
1.0,19,4.138842
0.0,10,4.140229
0.0,14,4.142173
1.0,59,4.150288
0.0,12,4.151953
1.0,22,4.154982
0.0,82,4.166467
1.0,32,4.170907
0.0,1,4.171049
0.0,26,4.17462
0.0,25,4.178102
0.0,20,4.180898
1.0,27,4.184624
0.0,24,4.187919
0.0,14,4.189865
0.0,4,4.190425
1.0,58,4.198438
0.0,11,4.199991
1.0,91,4.212668
0.0,22,4.215712
0.0,6,4.216541
0.0,9,4.217785
1.0,69,4.22742
0.0,2,4.227697
1.0,54,4.235204
1.0,46,4.241581
0.0,79,4.252549
0.0,27,4.256301
0.0,12,4.257964
1.0,35,4.262838
0.0,22,4.265891
0.0,38,4.271144
0.0,10,4.272529
1.0,25,4.276013
1.0,69,4.285684
0.0,46,4.29208
0.0,33,4.296664
0.0,4,4.297224
0.0,55,4.304863
0.0,305,4.347387
0.0,11,4.348925
1.0,20,4.351701
0.0,33,4.356287
0.0,16,4.358521
1.0,21,4.361433
0.0,34,4.366153
1.0,48,4.372816
1.0,192,4.399588
1.0,40,4.405143
0.0,40,4.410701
0.0,29,4.414729
0.0,27,4.41846
1.0,34,4.423169
0.0,14,4.425106
0.0,53,4.43245
0.0,169,4.456027
1.0,15,4.458109
1.0,64,4.466999
0.0,90,4.479475
0.0,98,4.493107
1.0,22,4.496136
1.0,90,4.508644
0.0,82,4.520011
0.0,11,4.521547
1.0,55,4.529184
1.0,53,4.536528
1.0,90,4.549057
0.0,12,4.550733
0.0,2,4.551014
0.0,32,4.555449
0.0,60,4.563777
0.0,26,4.567391
1.0,26,4.570965
0.0,67,4.580266
0.0,25,4.58373
0.0,46,4.590114
0.0,11,4.591645
1.0,24,4.594993
0.0,31,4.599302
1.0,60,4.607823
0.0,4,4.60841
1.0,59,4.616633
0.0,13,4.618452
0.0,20,4.621231
1.0,20,4.623999
1.0,40,4.629571
0.0,6,4.630407
0.0,70,4.640121
0.0,14,4.642056
1.0,25,4.645503
0.0,14,4.647451
0.0,43,4.653406
1.0,13,4.655198
1.0,4,4.655752
1.0,37,4.660841
0.0,41,4.666443
1.0,16,4.668665
1.0,5,4.669359
0.0,82,4.680733
1.0,185,4.706489
1.0,22,4.709539
1.0,28,4.713409
0.0,7,4.714398
1.0,65,4.723442
1.0,17,4.725803
1.0,62,4.734402
0.0,9,4.73566
0.0,50,4.742621
0.0,14,4.744567
0.0,40,4.750146
1.0,62,4.758769
0.0,15,4.760864
0.0,39,4.766289
1.0,28,4.770189
0.0,3,4.770638
0.0,4,4.771195
0.0,11,4.772725
0.0,6,4.773558
0.0,36,4.77856
1.0,58,4.786607
1.0,29,4.790642
0.0,7,4.791614
1.0,67,4.800884
0.0,22,4.803938
0.0,13,4.805746
1.0,20,4.808501
1.0,34,4.813186
0.0,26,4.816789
1.0,24,4.820116
1.0,60,4.828425
1.0,40,4.833903
0.0,15,4.835982
1.0,14,4.837946
0.0,17,4.840307
1.0,24,4.843619
0.0,55,4.851241
1.0,33,4.85579
0.0,13,4.857596
1.0,21,4.860493
0.0,27,4.864233
1.0,21,4.867125
1.0,27,4.870864
1.0,29,4.87485
0.0,195,4.901854
1.0,6,4.902709
1.0,16,4.904936
0.0,39,4.910344
1.0,72,4.920325
0.0,13,4.922133
1.0,18,4.924609
1.0,16,4.926826
0.0,18,4.929321
1.0,36,4.934274
1.0,19,4.936916
0.0,26,4.940458
0.0,6,4.941293
1.0,17,4.94365
1.0,22,4.946694
0.0,24,4.950008
0.0,4,4.950564
1.0,23,4.953752
1.0,30,4.957929
0.0,10,4.959328
0.0,20,4.962103
1.0,22,4.965133
0.0,13,4.966946
0.0,21,4.969901
1.0,60,4.97825
1.0,118,4.994674
0.0,13,4.996482
0.0,48,5.003162
0.0,6,5.004004
1.0,6,5.004834
0.0,227,5.036408
0.0,7,5.037389
0.0,183,5.06293
0.0,16,5.065158
1.0,51,5.072241
0.0,6,5.073079
0.0,4,5.073641
0.0,32,5.078085
0.0,35,5.082946
0.0,28,5.086835
0.0,26,5.090468
1.0,20,5.093234
0.0,4,5.093798
0.0,20,5.096571
0.0,5,5.097262
0.0,35,5.102114
0.0,25,5.105601
0.0,61,5.114082
0.0,20,5.116861
1.0,29,5.120867
1.0,71,5.130746
0.0,15,5.132847
0.0,112,5.148332
1.0,42,5.154146
1.0,8,5.155254
0.0,3,5.155676
0.0,44,5.161787
1.0,30,5.165926
0.0,39,5.171304
0.0,5,5.172003
0.0,32,5.176447
0.0,47,5.182954
0.0,7,5.183931
1.0,16,5.186131
0.0,2,5.186411
1.0,13,5.188217
1.0,20,5.190963
0.0,2,5.191246
0.0,39,5.196643
0.0,2,5.196925
0.0,55,5.204577
1.0,18,5.207044
0.0,237,5.239832
1.0,29,5.243858
0.0,149,5.26451
0.0,6,5.26535
0.0,32,5.269795
0.0,11,5.271319
0.0,10,5.27271
0.0,48,5.279367
0.0,12,5.281035
0.0,35,5.285885
1.0,152,5.306962
1.0,17,5.309314
1.0,49,5.316081
0.0,2,5.31637
0.0,32,5.32082
0.0,16,5.323039
0.0,15,5.325127
1.0,31,5.329422
0.0,87,5.3415
0.0,21,5.344371
0.0,21,5.347253
1.0,43,5.353227
0.0,28,5.357112
0.0,24,5.360449
0.0,67,5.36982
1.0,16,5.372034
0.0,36,5.377016
0.0,13,5.378829
0.0,286,5.418539
1.0,17,5.420885
1.0,31,5.425187
0.0,16,5.427392
0.0,105,5.442023
0.0,9,5.443279
1.0,52,5.450428
0.0,14,5.452372
1.0,288,5.492547
1.0,34,5.497283
1.0,72,5.507208
0.0,28,5.511054
0.0,67,5.520382
0.0,9,5.52164
1.0,50,5.528559
1.0,34,5.533272
1.0,45,5.539508
1.0,18,5.54198
1.0,9,5.543228
0.0,9,5.544482
0.0,63,5.553145
1.0,24,5.556556
0.0,10,5.55794
0.0,23,5.561124
0.0,107,5.575896
1.0,17,5.578275
0.0,33,5.582855
0.0,89,5.59523
0.0,9,5.596497
0.0,12,5.598167
0.0,46,5.604564
0.0,165,5.627878
0.0,87,5.64
0.0,17,5.642368
1.0,68,5.651805
0.0,15,5.653881
0.0,57,5.661782
1.0,11,5.663318
0.0,12,5.664977
0.0,14,5.66694
0.0,2,5.66723
1.0,16,5.669431
1.0,59,5.67763
0.0,33,5.682195
0.0,26,5.685778
1.0,14,5.687713
0.0,15,5.689778
0.0,18,5.692274
0.0,4,5.692829
1.0,15,5.6949
0.0,25,5.698365
0.0,14,5.700309
0.0,45,5.706488
1.0,11,5.708015
0.0,48,5.714653
1.0,29,5.718671
0.0,31,5.722953
1.0,14,5.724895
0.0,44,5.731012
0.0,51,5.738071
0.0,30,5.742229
1.0,15,5.74431
0.0,20,5.747092
0.0,103,5.761393
0.0,105,5.776019
0.0,10,5.777413
0.0,71,5.787257
1.0,123,5.804311
0.0,15,5.8064
1.0,16,5.808621
0.0,126,5.826106
0.0,132,5.844435
0.0,53,5.851826
1.0,14,5.853767
1.0,94,5.86688
0.0,32,5.871321
0.0,9,5.872571
1.0,21,5.875471
1.0,44,5.881575
0.0,28,5.885457
0.0,18,5.887955
1.0,16,5.890202
1.0,116,5.906297
1.0,40,5.91185
0.0,25,5.915289
0.0,179,5.940044
0.0,19,5.94268
0.0,43,5.948631
0.0,35,5.953474
1.0,48,5.960154
0.0,16,5.962379
1.0,67,5.971682
0.0,71,5.981528
1.0,180,6.006565
1.0,49,6.013401
0.0,12,6.015074
0.0,69,6.024552
0.0,8,6.025672
0.0,60,6.034004
1.0,60,6.042263
0.0,77,6.052963
1.0,28,6.056838
0.0,26,6.060463
0.0,79,6.07151
0.0,77,6.082098
1.0,14,6.084043
1.0,39,6.08946
1.0,48,6.096146
0.0,37,6.101277
1.0,17,6.103633
0.0,25,6.107146
0.0,1,6.107288
1.0,151,6.128328
1.0,18,6.130849
0.0,34,6.135572
0.0,77,6.146284
1.0,36,6.151277
1.0,18,6.15379
0.0,17,6.156146
1.0,21,6.159027
0.0,29,6.163061
0.0,100,6.176956
0.0,87,6.189011
0.0,7,6.189988
0.0,44,6.196102
0.0,34,6.20082
1.0,41,6.206515
1.0,73,6.216588
0.0,25,6.220092
1.0,57,6.227996
1.0,31,6.232296
1.0,70,6.241974
0.0,8,6.243088
1.0,33,6.247655
0.0,8,6.248774
0.0,36,6.253766
1.0,72,6.263617
1.0,42,6.269463
1.0,62,6.278044
0.0,6,6.278896
1.0,38,6.284164
1.0,19,6.286809
1.0,4,6.287371
0.0,32,6.29179
0.0,26,6.295384
0.0,12,6.297052
1.0,17,6.299414
1.0,18,6.301903
0.0,9,6.303168
1.0,20,6.305949
0.0,1,6.306097
0.0,14,6.308046
1.0,167,6.331141
1.0,49,6.337938
0.0,135,6.356651
1.0,226,6.387899
1.0,126,6.405366
0.0,18,6.407873
0.0,1,6.408015
1.0,54,6.415515
0.0,36,6.420501
1.0,50,6.427414
1.0,8,6.428527
0.0,5,6.429235
0.0,65,6.438227
0.0,21,6.441145
0.0,153,6.462337
0.0,74,6.472531
1.0,56,6.480315
1.0,33,6.484891
1.0,53,6.492221
1.0,22,6.495284
0.0,10,6.496678
1.0,51,6.503764
0.0,39,6.509174
0.0,23,6.51238
1.0,72,6.522325
0.0,13,6.524133
0.0,3,6.524552
0.0,16,6.52677
0.0,41,6.532443
0.0,20,6.535222
0.0,19,6.537858
0.0,35,6.542708
0.0,9,6.543959
0.0,14,6.545909
0.0,70,6.555647
0.0,103,6.569945
0.0,99,6.583687
0.0,14,6.585638
1.0,97,6.599111
0.0,17,6.601476
0.0,79,6.612451
1.0,48,6.61939
1.0,25,6.622859
0.0,19,6.625501
0.0,16,6.627717
1.0,19,6.630352
1.0,61,6.638786
0.0,15,6.640871
1.0,115,6.656686
0.0,17,6.659048
0.0,10,6.660437
0.0,49,6.667219
0.0,16,6.66944
1.0,24,6.672745
0.0,86,6.684605
0.0,90,6.697017
0.0,73,6.707063
0.0,11,6.7086
1.0,83,6.720073
0.0,33,6.724634
0.0,5,6.725319
1.0,26,6.728909
1.0,9,6.730149
0.0,60,6.738411
0.0,1,6.738554
0.0,30,6.742706
0.0,7,6.743702
1.0,87,6.755703
0.0,56,6.763449
0.0,15,6.765528
0.0,12,6.767184
0.0,47,6.773675
0.0,66,6.782731
0.0,3,6.783146
0.0,50,6.79005
0.0,38,6.79528
0.0,20,6.798052
0.0,3,6.79847
1.0,15,6.800544
0.0,2,6.800831
0.0,10,6.80222
0.0,18,6.804718
1.0,15,6.806778
0.0,7,6.807762
1.0,69,6.817341
1.0,30,6.821482
0.0,9,6.82272
1.0,37,6.827877
0.0,172,6.851779
1.0,51,6.858845
0.0,15,6.860929
0.0,49,6.867736
0.0,76,6.878318
1.0,23,6.88152
1.0,125,6.898874
0.0,17,6.901223
0.0,116,6.917329
1.0,17,6.919694
0.0,68,6.929062
0.0,11,6.930595
0.0,2,6.93088
1.0,17,6.933237
0.0,94,6.946486
0.0,37,6.951602
1.0,40,6.957172
1.0,14,6.959116
0.0,22,6.96217
0.0,13,6.963969
1.0,32,6.968413
1.0,20,6.971186
0.0,97,6.984665
0.0,10,6.986067
1.0,31,6.990442
1.0,18,6.992934
1.0,65,7.001976
0.0,12,7.003649
0.0,39,7.009066
1.0,12,7.010733
0.0,19,7.01337
0.0,10,7.014764
0.0,38,7.020035
0.0,22,7.023087
1.0,118,7.039447
0.0,4,7.040003
0.0,13,7.041811
1.0,22,7.044849
1.0,18,7.047335
0.0,14,7.049275
0.0,83,7.060815
1.0,14,7.062762
1.0,42,7.068579
0.0,16,7.070803
0.0,305,7.113198
1.0,23,7.116393
0.0,62,7.12498
1.0,56,7.132753
0.0,36,7.137734
1.0,18,7.140265
1.0,135,7.15895
1.0,15,7.161022
0.0,23,7.164195
1.0,13,7.165987
0.0,41,7.171668
1.0,49,7.178421
0.0,18,7.180919
0.0,8,7.182032
0.0,15,7.184116
1.0,26,7.187728
0.0,22,7.190783
1.0,84,7.202433
1.0,37,7.207613
0.0,19,7.210272
1.0,50,7.217219
1.0,37,7.222339
1.0,17,7.224698
0.0,37,7.229835
1.0,62,7.238424
1.0,54,7.245935
1.0,8,7.247037
0.0,4,7.247594
0.0,1,7.247737
1.0,31,7.25205
0.0,51,7.259136
0.0,33,7.263725
0.0,32,7.268168
1.0,109,7.283336
1.0,11,7.284869
0.0,1,7.28501
0.0,55,7.292621
0.0,25,7.296099
0.0,81,7.307352
0.0,58,7.315407
1.0,92,7.328211
1.0,21,7.331123
1.0,122,7.348071
0.0,14,7.350026
0.0,19,7.352668
0.0,13,7.354478
0.0,27,7.358224
1.0,76,7.368785
0.0,86,7.380711
1.0,61,7.38919
0.0,5,7.389893
0.0,52,7.397097
0.0,30,7.40129
0.0,13,7.403102
1.0,14,7.405035
0.0,60,7.413338
0.0,18,7.415835
0.0,30,7.419994
0.0,55,7.427614
0.0,4,7.428173
0.0,2,7.428456
0.0,6,7.429295
1.0,90,7.441786
1.0,41,7.447451
1.0,130,7.465433
0.0,14,7.467402
0.0,65,7.476391
1.0,32,7.480827
0.0,239,7.513883
1.0,16,7.516112
0.0,42,7.521934
1.0,85,7.533729
1.0,91,7.546366
0.0,22,7.54943
1.0,225,7.58053
0.0,7,7.581502
0.0,168,7.604754
1.0,52,7.611967
1.0,34,7.616658
0.0,15,7.61873
0.0,26,7.622693
1.0,28,7.626574
0.0,84,7.638178
0.0,31,7.642465
0.0,1,7.642603
1.0,14,7.644551
1.0,78,7.655318
0.0,9,7.656574
0.0,33,7.661141
1.0,7,7.66211
1.0,18,7.664601
0.0,28,7.668491
1.0,195,7.695621
1.0,14,7.697569
1.0,10,7.698943
1.0,81,7.710125
0.0,94,7.723099
0.0,19,7.725737
0.0,86,7.737635
0.0,65,7.746614
0.0,141,7.766098
1.0,4,7.766656
0.0,114,7.782426
0.0,80,7.793464
1.0,264,7.830188
0.0,33,7.834752
0.0,35,7.839583
1.0,33,7.844144
0.0,294,7.884742
1.0,41,7.890415
1.0,19,7.893043
0.0,15,7.895118
0.0,357,7.944506
1.0,44,7.950572
0.0,3,7.950992
1.0,27,7.954704
