#{"t_start": 1715444445.006025, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.210063
0.0,13,0.210243
1.0,91,0.211413
0.0,135,0.213151
1.0,69,0.214057
0.0,84,0.215141
0.0,32,0.215557
1.0,99,0.216834
0.0,20,0.21712
0.0,226,0.22002
1.0,60,0.220803
0.0,15,0.221007
0.0,14,0.221199
0.0,60,0.22198
0.0,21,0.22226
0.0,40,0.222786
0.0,24,0.223109
1.0,121,0.224675
0.0,11,0.224827
0.0,4,0.22489
0.0,44,0.22546
1.0,141,0.227272
1.0,29,0.227658
0.0,39,0.22817
0.0,11,0.228321
0.0,15,0.228523
0.0,37,0.229012
1.0,58,0.229758
0.0,1,0.229781
0.0,14,0.229972
0.0,59,0.23074
0.0,41,0.231277
1.0,105,0.232638
0.0,14,0.232828
1.0,204,0.235461
0.0,10,0.235605
0.0,144,0.237472
1.0,78,0.238494
0.0,27,0.238851
0.0,13,0.239031
0.0,68,0.239914
0.0,78,0.240923
0.0,45,0.24151
0.0,54,0.242211
0.0,36,0.242692
1.0,62,0.243502
0.0,123,0.245085
0.0,19,0.245343
0.0,50,0.245994
0.0,87,0.24712
1.0,81,0.248172
1.0,112,0.249677
0.0,53,0.250364
0.0,121,0.251918
0.0,18,0.25216
0.0,1,0.252183
1.0,127,0.25382
0.0,85,0.254921
0.0,20,0.255191
0.0,67,0.256053
0.0,154,0.258026
1.0,247,0.261209
0.0,46,0.261808
0.0,124,0.263408
0.0,44,0.263981
1.0,77,0.264976
0.0,17,0.265205
0.0,105,0.266553
0.0,123,0.268141
0.0,40,0.268668
1.0,49,0.269312
0.0,123,0.270904
0.0,11,0.271057
0.0,215,0.274125
0.0,6,0.274217
0.0,18,0.274462
0.0,44,0.27504
1.0,140,0.276853
0.0,17,0.277087
0.0,7,0.277188
0.0,62,0.277998
0.0,1,0.278022
0.0,32,0.278445
0.0,227,0.281362
1.0,277,0.284922
0.0,79,0.285952
0.0,8,0.286067
1.0,223,0.288955
0.0,2,0.288994
1.0,174,0.29124
0.0,13,0.291419
0.0,55,0.292138
0.0,9,0.292266
1.0,198,0.294831
0.0,34,0.29528
0.0,26,0.295625
0.0,54,0.296329
0.0,26,0.296675
0.0,52,0.297355
0.0,13,0.297534
1.0,232,0.300527
0.0,3,0.300577
0.0,67,0.301451
0.0,7,0.301552
1.0,139,0.303351
0.0,2,0.303387
1.0,49,0.304027
0.0,12,0.304193
0.0,27,0.30455
1.0,154,0.306548
1.0,151,0.308515
0.0,25,0.308867
0.0,50,0.309581
1.0,296,0.313409
0.0,16,0.313633
1.0,51,0.314301
0.0,9,0.314429
0.0,57,0.315173
0.0,47,0.315789
1.0,111,0.317231
1.0,29,0.317633
1.0,34,0.318092
0.0,97,0.319342
0.0,71,0.320264
0.0,6,0.320352
0.0,29,0.320734
0.0,66,0.321595
0.0,22,0.321888
0.0,80,0.322938
1.0,153,0.324906
0.0,46,0.325515
1.0,116,0.327032
0.0,109,0.328444
0.0,115,0.329934
0.0,16,0.330152
0.0,31,0.330556
1.0,65,0.331416
0.0,16,0.331654
1.0,9,0.33178
0.0,86,0.332902
0.0,8,0.33302
0.0,8,0.333136
0.0,14,0.333324
0.0,88,0.334467
0.0,65,0.335313
1.0,157,0.337356
1.0,77,0.338358
1.0,110,0.339798
0.0,2,0.339836
0.0,2,0.339873
0.0,64,0.340696
0.0,92,0.341893
0.0,64,0.342729
0.0,112,0.344181
0.0,18,0.344424
1.0,87,0.345551
1.0,63,0.34637
0.0,4,0.346433
1.0,118,0.347969
1.0,46,0.348573
0.0,4,0.348636
0.0,8,0.34875
0.0,17,0.34898
0.0,71,0.349905
0.0,116,0.351401
1.0,125,0.353024
0.0,15,0.353229
0.0,9,0.353355
0.0,57,0.354097
0.0,58,0.35485
1.0,64,0.355682
0.0,49,0.356322
0.0,27,0.356681
0.0,4,0.356744
0.0,26,0.357088
0.0,75,0.358057
0.0,2,0.358095
0.0,12,0.358261
1.0,82,0.359327
0.0,46,0.359937
0.0,265,0.363363
0.0,78,0.364383
0.0,38,0.364882
0.0,50,0.36554
0.0,1,0.365563
0.0,7,0.365666
1.0,100,0.366965
0.0,20,0.36724
0.0,14,0.367431
0.0,4,0.367493
1.0,127,0.369141
0.0,100,0.370439
0.0,127,0.372091
0.0,38,0.372595
0.0,71,0.373515
0.0,24,0.373837
1.0,115,0.375322
1.0,50,0.375983
0.0,11,0.376136
1.0,98,0.377408
0.0,249,0.380617
0.0,106,0.382
0.0,76,0.383041
0.0,84,0.384127
1.0,77,0.385126
0.0,25,0.385458
1.0,92,0.386652
0.0,7,0.386755
1.0,78,0.387768
0.0,1,0.387792
0.0,8,0.387904
0.0,28,0.388277
0.0,27,0.388639
0.0,8,0.388752
0.0,2,0.388788
0.0,84,0.389899
0.0,10,0.390041
0.0,194,0.392551
0.0,15,0.392755
0.0,8,0.392867
0.0,16,0.393082
0.0,13,0.393262
0.0,17,0.393495
0.0,56,0.394224
0.0,2,0.394261
0.0,9,0.394385
1.0,64,0.395211
1.0,107,0.396611
0.0,18,0.39686
1.0,57,0.397601
1.0,148,0.399504
1.0,18,0.399751
0.0,4,0.399814
0.0,110,0.401236
0.0,47,0.401848
0.0,1,0.401872
1.0,38,0.402376
0.0,24,0.402696
1.0,24,0.403012
0.0,134,0.404818
1.0,112,0.406269
0.0,101,0.40758
1.0,28,0.407952
0.0,26,0.408297
0.0,54,0.409005
0.0,15,0.40921
0.0,19,0.409463
1.0,258,0.412774
1.0,16,0.412996
0.0,15,0.4132
0.0,24,0.413517
0.0,13,0.413693
0.0,103,0.415019
0.0,130,0.416696
0.0,7,0.416803
0.0,74,0.417768
0.0,20,0.418038
1.0,123,0.419634
0.0,12,0.419799
1.0,74,0.420759
1.0,163,0.422856
0.0,58,0.42362
0.0,68,0.424503
0.0,49,0.425152
0.0,35,0.425616
0.0,40,0.426137
1.0,91,0.427312
0.0,16,0.42753
1.0,38,0.428025
0.0,12,0.428192
0.0,26,0.428539
0.0,55,0.429255
1.0,91,0.430433
0.0,18,0.430679
0.0,35,0.431131
1.0,85,0.432238
1.0,70,0.43316
0.0,106,0.434535
0.0,45,0.43513
0.0,9,0.435256
1.0,78,0.436271
0.0,186,0.438671
0.0,81,0.439727
1.0,83,0.440837
1.0,37,0.441328
0.0,29,0.441716
0.0,7,0.441825
0.0,27,0.442185
0.0,40,0.442735
1.0,36,0.44321
1.0,22,0.443507
1.0,93,0.444725
1.0,112,0.446181
0.0,13,0.446359
0.0,12,0.446524
0.0,15,0.446728
0.0,32,0.447157
0.0,82,0.448222
0.0,113,0.449682
0.0,19,0.44994
0.0,31,0.45035
0.0,18,0.450596
0.0,119,0.452135
1.0,52,0.452824
1.0,44,0.453402
0.0,13,0.453582
0.0,13,0.45376
0.0,13,0.453937
0.0,42,0.4545
0.0,17,0.454732
0.0,52,0.455408
0.0,19,0.455663
1.0,170,0.45786
0.0,48,0.458492
0.0,109,0.459917
0.0,70,0.460834
0.0,28,0.461205
0.0,75,0.462188
0.0,10,0.462329
1.0,95,0.463555
0.0,15,0.463761
0.0,22,0.464055
0.0,47,0.464669
1.0,152,0.466652
0.0,86,0.467778
0.0,34,0.468228
0.0,29,0.468608
1.0,97,0.469871
0.0,47,0.470495
0.0,55,0.471211
0.0,11,0.471365
0.0,33,0.471799
0.0,55,0.472519
0.0,134,0.474252
1.0,170,0.476454
0.0,81,0.477514
0.0,64,0.478338
0.0,3,0.478389
1.0,38,0.47889
0.0,1,0.478914
0.0,26,0.47926
0.0,42,0.479814
0.0,6,0.479902
1.0,39,0.480413
0.0,11,0.480566
0.0,1,0.480589
0.0,112,0.482043
1.0,57,0.482794
0.0,33,0.483232
0.0,51,0.483899
0.0,53,0.484587
1.0,705,0.49365
0.0,162,0.495739
0.0,69,0.49666
1.0,122,0.498261
0.0,19,0.498525
0.0,65,0.499365
0.0,22,0.49966
1.0,145,0.501542
1.0,64,0.50238
0.0,97,0.503646
1.0,264,0.507069
0.0,84,0.508166
0.0,41,0.508713
0.0,54,0.509418
1.0,163,0.511544
0.0,120,0.513105
0.0,77,0.514107
1.0,88,0.515269
0.0,50,0.515939
1.0,49,0.516593
0.0,121,0.518158
1.0,89,0.519315
0.0,11,0.519477
0.0,107,0.520881
0.0,9,0.521008
0.0,67,0.521875
0.0,11,0.522027
0.0,85,0.523138
0.0,53,0.523827
0.0,10,0.523969
0.0,102,0.525296
1.0,117,0.526812
1.0,156,0.528838
0.0,13,0.529022
0.0,12,0.529187
0.0,54,0.529899
1.0,60,0.530689
0.0,30,0.531088
0.0,127,0.532729
0.0,9,0.532858
0.0,45,0.533454
0.0,10,0.533593
0.0,32,0.534016
0.0,47,0.534635
0.0,32,0.535137
1.0,135,0.536889
0.0,72,0.53783
1.0,188,0.540251
0.0,15,0.540459
1.0,41,0.540997
0.0,20,0.541267
0.0,61,0.542055
0.0,14,0.542252
0.0,62,0.54306
0.0,27,0.543421
0.0,12,0.543587
0.0,9,0.543713
1.0,215,0.546476
0.0,4,0.54654
1.0,121,0.548119
0.0,19,0.548375
0.0,83,0.549458
0.0,71,0.55037
1.0,84,0.551473
0.0,28,0.551845
0.0,121,0.553414
0.0,21,0.553698
1.0,27,0.554058
0.0,120,0.555617
0.0,40,0.556138
0.0,54,0.556842
0.0,32,0.557265
0.0,15,0.557468
0.0,83,0.558537
0.0,31,0.558946
0.0,9,0.559071
0.0,48,0.559697
1.0,77,0.5607
0.0,18,0.56094
0.0,39,0.56145
0.0,4,0.561512
1.0,39,0.562026
1.0,119,0.563564
1.0,72,0.564502
0.0,20,0.564772
0.0,13,0.56495
1.0,32,0.565374
1.0,40,0.565901
0.0,48,0.566533
0.0,55,0.567253
0.0,83,0.568328
1.0,43,0.5689
1.0,87,0.570027
0.0,3,0.570076
1.0,27,0.570437
1.0,77,0.57146
0.0,1,0.571491
0.0,25,0.571823
0.0,11,0.571976
0.0,1,0.571999
0.0,10,0.572142
0.0,6,0.572231
0.0,74,0.573194
0.0,1,0.573218
0.0,35,0.573681
0.0,26,0.574026
0.0,28,0.574404
1.0,71,0.575359
0.0,23,0.575685
0.0,19,0.575956
1.0,35,0.576419
0.0,44,0.576995
0.0,5,0.577074
0.0,69,0.577965
0.0,227,0.580894
0.0,122,0.582469
0.0,1,0.582494
0.0,7,0.582595
0.0,1,0.582619
0.0,49,0.58325
0.0,22,0.583546
0.0,59,0.584317
0.0,139,0.586129
1.0,31,0.586544
0.0,67,0.587412
0.0,139,0.589203
0.0,36,0.589681
0.0,9,0.589809
0.0,29,0.59019
0.0,29,0.590575
1.0,127,0.592224
0.0,3,0.592274
0.0,76,0.593263
0.0,38,0.593763
0.0,49,0.594398
0.0,20,0.594671
1.0,79,0.595704
0.0,23,0.596011
0.0,9,0.596138
0.0,145,0.598028
1.0,186,0.600442
0.0,1,0.600467
1.0,72,0.601406
0.0,179,0.603723
1.0,25,0.604058
0.0,95,0.605287
1.0,54,0.605994
0.0,1,0.606018
0.0,32,0.606442
0.0,2,0.606478
0.0,94,0.607694
1.0,151,0.609659
0.0,21,0.609943
0.0,13,0.610118
0.0,10,0.610259
0.0,92,0.611442
0.0,48,0.612069
0.0,39,0.612586
0.0,42,0.613136
1.0,17,0.613366
0.0,153,0.615343
0.0,70,0.616254
0.0,4,0.616317
0.0,15,0.616522
0.0,30,0.616924
0.0,7,0.617024
1.0,41,0.617561
0.0,181,0.619899
0.0,19,0.620154
1.0,23,0.620462
0.0,4,0.620525
0.0,168,0.622699
0.0,19,0.62295
0.0,4,0.623013
0.0,14,0.623206
0.0,128,0.624865
0.0,15,0.625072
0.0,112,0.626524
1.0,41,0.627066
1.0,77,0.628066
0.0,22,0.62836
0.0,63,0.629175
1.0,61,0.629973
1.0,308,0.633934
0.0,46,0.634533
0.0,19,0.634788
0.0,7,0.634887
1.0,114,0.636367
0.0,64,0.637203
1.0,56,0.637929
0.0,14,0.638121
0.0,66,0.638975
0.0,70,0.639887
0.0,4,0.639951
0.0,11,0.640104
0.0,71,0.641023
0.0,19,0.641275
0.0,32,0.641696
0.0,142,0.643527
1.0,149,0.645448
0.0,33,0.645887
1.0,50,0.646541
0.0,134,0.648274
0.0,22,0.648585
0.0,24,0.648917
0.0,58,0.649694
0.0,6,0.649784
1.0,213,0.652561
0.0,120,0.654119
0.0,74,0.655076
0.0,223,0.657954
0.0,11,0.65811
0.0,154,0.660107
0.0,33,0.660543
0.0,31,0.660952
0.0,102,0.662265
0.0,37,0.662753
0.0,34,0.663195
0.0,25,0.663525
1.0,151,0.665472
0.0,1,0.665496
0.0,22,0.665874
1.0,25,0.666211
0.0,17,0.666441
0.0,49,0.667087
0.0,80,0.668114
1.0,33,0.668547
1.0,60,0.66933
1.0,41,0.669869
1.0,81,0.670916
0.0,20,0.671184
1.0,165,0.673316
0.0,28,0.673693
0.0,4,0.673755
0.0,85,0.674855
0.0,21,0.675138
1.0,84,0.676226
1.0,91,0.677416
0.0,19,0.677671
0.0,61,0.678463
0.0,38,0.678961
0.0,44,0.679536
0.0,7,0.679636
0.0,19,0.67989
0.0,3,0.679939
0.0,29,0.680321
0.0,82,0.681397
1.0,33,0.681835
1.0,104,0.68318
0.0,209,0.685865
0.0,83,0.686952
0.0,26,0.687297
0.0,68,0.688177
1.0,220,0.691029
0.0,10,0.691171
0.0,20,0.691442
0.0,1,0.691466
0.0,15,0.691671
1.0,240,0.694779
1.0,35,0.69524
0.0,19,0.695494
1.0,101,0.696805
1.0,31,0.697215
0.0,56,0.69794
1.0,88,0.699088
0.0,56,0.699818
1.0,57,0.700574
0.0,22,0.700885
0.0,34,0.701339
0.0,4,0.701402
1.0,53,0.702097
0.0,9,0.702223
0.0,47,0.702838
0.0,18,0.703079
0.0,33,0.703515
1.0,60,0.704291
0.0,49,0.704928
0.0,43,0.705493
1.0,124,0.707117
1.0,174,0.709438
1.0,97,0.710693
1.0,73,0.711649
0.0,58,0.712406
0.0,13,0.712586
0.0,5,0.712662
0.0,25,0.712996
0.0,9,0.713128
1.0,120,0.714684
0.0,67,0.715548
0.0,218,0.71837
0.0,27,0.718731
0.0,24,0.719049
0.0,11,0.719201
1.0,119,0.720753
0.0,57,0.721496
0.0,140,0.723294
1.0,106,0.724672
0.0,5,0.724747
0.0,16,0.724964
0.0,3,0.725013
0.0,122,0.726588
1.0,246,0.729789
0.0,46,0.73039
0.0,280,0.734034
0.0,42,0.734583
0.0,7,0.734687
0.0,38,0.735186
0.0,6,0.735274
1.0,42,0.735826
0.0,106,0.737207
1.0,17,0.737436
0.0,15,0.73764
0.0,10,0.737778
0.0,31,0.738188
1.0,47,0.7388
0.0,21,0.739082
1.0,40,0.739608
1.0,46,0.74021
0.0,4,0.740273
0.0,43,0.740831
0.0,23,0.741141
1.0,91,0.742314
1.0,36,0.742786
1.0,68,0.743668
0.0,3,0.743719
0.0,36,0.744191
0.0,40,0.744715
0.0,38,0.745216
0.0,111,0.74666
0.0,18,0.746907
1.0,39,0.747422
0.0,6,0.747511
0.0,51,0.74817
0.0,11,0.748326
1.0,203,0.750969
1.0,145,0.752844
1.0,73,0.753799
1.0,91,0.754986
0.0,38,0.755485
0.0,3,0.755535
0.0,14,0.755726
1.0,30,0.756125
0.0,22,0.756418
0.0,1,0.756442
1.0,89,0.757601
0.0,3,0.757652
1.0,140,0.75946
0.0,21,0.759762
0.0,100,0.761065
1.0,87,0.76219
0.0,6,0.76228
1.0,32,0.762705
0.0,32,0.763125
0.0,45,0.763716
0.0,41,0.764256
1.0,26,0.764606
0.0,17,0.764836
1.0,32,0.765259
1.0,23,0.765569
0.0,6,0.765658
1.0,27,0.766017
1.0,36,0.76649
0.0,14,0.76668
1.0,36,0.76716
0.0,2,0.767196
1.0,86,0.768312
1.0,31,0.768721
0.0,4,0.768785
1.0,45,0.76937
0.0,4,0.769433
1.0,10,0.769572
1.0,223,0.772436
0.0,2,0.772475
1.0,29,0.772866
0.0,14,0.773055
0.0,4,0.773117
1.0,19,0.773374
0.0,26,0.77372
0.0,41,0.774256
1.0,13,0.774436
1.0,15,0.774642
1.0,16,0.774861
0.0,35,0.775324
0.0,10,0.775465
1.0,23,0.775773
1.0,37,0.776266
0.0,10,0.776405
1.0,27,0.776769
0.0,10,0.776918
1.0,13,0.777099
0.0,39,0.777609
0.0,2,0.777644
0.0,2,0.77768
0.0,12,0.777846
1.0,39,0.778359
1.0,108,0.779763
0.0,13,0.779942
1.0,41,0.780484
0.0,16,0.780704
0.0,9,0.78083
1.0,22,0.781125
0.0,42,0.781683
0.0,137,0.783521
0.0,142,0.785365
1.0,66,0.78623
0.0,11,0.786384
0.0,17,0.786613
0.0,85,0.787724
0.0,47,0.788339
0.0,86,0.789448
0.0,111,0.790891
0.0,8,0.791005
0.0,14,0.791194
0.0,75,0.792166
0.0,182,0.794518
1.0,85,0.795624
0.0,24,0.795942
0.0,17,0.796173
1.0,56,0.796973
0.0,105,0.798341
0.0,7,0.798444
0.0,7,0.798545
0.0,18,0.798793
0.0,88,0.799926
0.0,66,0.80078
0.0,36,0.801258
0.0,194,0.803763
1.0,22,0.804058
1.0,32,0.804482
0.0,38,0.804976
1.0,31,0.805389
0.0,43,0.805953
0.0,16,0.806171
0.0,14,0.806358
1.0,27,0.806714
0.0,202,0.809323
1.0,25,0.809657
0.0,20,0.809924
0.0,14,0.810117
1.0,26,0.810463
0.0,25,0.810794
0.0,10,0.810932
0.0,15,0.811137
0.0,42,0.811691
0.0,109,0.813108
1.0,38,0.81361
1.0,93,0.814814
0.0,1,0.814838
0.0,33,0.815269
0.0,179,0.817589
1.0,35,0.818054
1.0,35,0.818521
0.0,11,0.818676
1.0,57,0.819419
0.0,22,0.81971
0.0,34,0.820157
1.0,45,0.820745
0.0,25,0.821082
0.0,16,0.821299
0.0,76,0.822283
0.0,10,0.822423
0.0,14,0.822615
1.0,35,0.823078
0.0,14,0.823271
0.0,1,0.823294
0.0,150,0.825243
0.0,113,0.826714
0.0,121,0.828291
0.0,15,0.828494
0.0,137,0.83027
1.0,202,0.832881
1.0,33,0.833332
1.0,12,0.833502
0.0,32,0.833927
0.0,18,0.83417
0.0,18,0.834415
1.0,35,0.834874
0.0,46,0.835479
0.0,1,0.835503
0.0,4,0.835563
1.0,33,0.836005
0.0,10,0.836144
0.0,9,0.836269
0.0,2,0.836304
0.0,16,0.836521
1.0,87,0.837653
1.0,108,0.839071
0.0,33,0.839506
0.0,25,0.839838
0.0,27,0.840196
1.0,14,0.840392
0.0,7,0.840493
0.0,7,0.840595
0.0,4,0.840658
0.0,17,0.840887
1.0,20,0.841154
1.0,26,0.841522
0.0,18,0.841767
0.0,10,0.841906
1.0,16,0.842125
1.0,20,0.842397
0.0,6,0.842484
1.0,14,0.842687
1.0,12,0.842854
0.0,9,0.842981
1.0,20,0.843253
1.0,20,0.843523
0.0,15,0.843725
0.0,47,0.844331
0.0,18,0.844573
0.0,12,0.844742
0.0,10,0.844882
0.0,14,0.845072
0.0,34,0.845518
0.0,10,0.845659
0.0,12,0.845825
0.0,10,0.845964
1.0,51,0.846632
0.0,9,0.846759
0.0,39,0.847272
0.0,26,0.847617
0.0,69,0.848507
0.0,17,0.848738
0.0,19,0.848996
0.0,28,0.849367
0.0,28,0.849739
1.0,27,0.850098
0.0,25,0.850438
1.0,25,0.850781
0.0,31,0.851191
1.0,63,0.852014
0.0,65,0.852854
1.0,104,0.854198
1.0,64,0.85513
1.0,52,0.855915
0.0,39,0.856511
0.0,29,0.856944
1.0,24,0.857269
0.0,6,0.857356
1.0,76,0.858344
1.0,40,0.858865
1.0,143,0.8607
0.0,123,0.862302
0.0,46,0.862897
1.0,98,0.864164
0.0,13,0.864344
1.0,69,0.865276
0.0,58,0.866031
0.0,18,0.866274
1.0,54,0.866978
0.0,53,0.867669
1.0,56,0.868406
0.0,6,0.868496
0.0,5,0.868572
1.0,42,0.869124
0.0,69,0.87002
0.0,45,0.870609
0.0,12,0.870774
0.0,3,0.870824
1.0,16,0.871045
0.0,29,0.871431
0.0,26,0.871778
1.0,13,0.871957
1.0,22,0.872251
0.0,9,0.872379
0.0,13,0.872554
0.0,65,0.873401
0.0,33,0.873836
0.0,34,0.874286
1.0,42,0.874835
0.0,11,0.874989
0.0,18,0.875231
0.0,65,0.876083
0.0,77,0.877082
0.0,25,0.877413
0.0,54,0.87811
1.0,65,0.878949
0.0,11,0.8791
0.0,21,0.879381
0.0,164,0.881481
0.0,15,0.881684
0.0,8,0.881798
0.0,18,0.882046
0.0,39,0.882555
1.0,95,0.883789
0.0,28,0.884155
0.0,224,0.887046
0.0,12,0.887213
0.0,47,0.887828
1.0,44,0.888411
0.0,65,0.889263
1.0,171,0.891474
1.0,27,0.89184
0.0,14,0.892033
1.0,40,0.892559
0.0,52,0.893244
0.0,19,0.8935
0.0,19,0.893756
1.0,139,0.895563
0.0,7,0.895664
1.0,22,0.895959
1.0,20,0.896231
1.0,25,0.896565
1.0,28,0.896935
0.0,24,0.897256
0.0,33,0.897692
1.0,79,0.89872
0.0,24,0.899043
0.0,21,0.899323
0.0,104,0.900671
0.0,153,0.902649
1.0,118,0.904182
0.0,19,0.904438
0.0,34,0.904883
0.0,16,0.9051
1.0,27,0.905455
0.0,118,0.906999
0.0,13,0.907177
1.0,55,0.907899
0.0,6,0.907987
0.0,4,0.908049
0.0,96,0.909294
1.0,176,0.91156
0.0,6,0.911647
0.0,30,0.91204
0.0,4,0.912102
0.0,18,0.912347
1.0,70,0.913258
1.0,10,0.913398
0.0,16,0.913614
0.0,61,0.91443
0.0,15,0.914635
0.0,4,0.914698
1.0,109,0.91617
0.0,33,0.916608
0.0,24,0.916929
1.0,71,0.917858
1.0,63,0.918675
1.0,46,0.919276
0.0,17,0.919506
1.0,21,0.919787
1.0,32,0.92021
1.0,44,0.920788
0.0,32,0.92121
1.0,17,0.921441
0.0,8,0.921554
0.0,29,0.921938
0.0,14,0.92213
0.0,82,0.923194
0.0,22,0.92349
