#{"t_start": 1717588326.213701, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.032608
0.0,23,0.032844
0.0,39,0.033239
0.0,79,0.034029
0.0,19,0.034224
0.0,152,0.035757
0.0,68,0.036469
0.0,37,0.03686
1.0,24,0.037114
0.0,58,0.037706
0.0,27,0.037998
0.0,51,0.038526
1.0,8,0.038618
0.0,22,0.038854
0.0,35,0.039213
0.0,37,0.039598
0.0,15,0.039766
0.0,13,0.039905
0.0,14,0.040061
0.0,52,0.040583
0.0,19,0.040783
0.0,134,0.042148
0.0,58,0.042729
0.0,42,0.04317
0.0,62,0.0438
0.0,58,0.044394
0.0,7,0.044478
0.0,51,0.045002
0.0,39,0.04541
0.0,3,0.045452
0.0,13,0.045598
0.0,49,0.046111
0.0,87,0.04699
0.0,32,0.047325
0.0,9,0.047429
0.0,22,0.047666
0.0,27,0.047948
0.0,62,0.048586
0.0,77,0.04936
0.0,54,0.04992
0.0,27,0.050206
0.0,57,0.050793
1.0,12,0.050931
0.0,15,0.051091
0.0,19,0.051291
1.0,55,0.051852
0.0,27,0.052137
0.0,17,0.052322
0.0,3,0.052365
0.0,6,0.052436
0.0,3,0.052478
0.0,85,0.05334
0.0,7,0.053421
0.0,94,0.054377
0.0,10,0.054486
0.0,19,0.054695
0.0,4,0.054748
0.0,33,0.05509
0.0,34,0.055451
0.0,36,0.055846
0.0,47,0.05634
0.0,29,0.056649
0.0,14,0.056799
1.0,39,0.05721
0.0,30,0.05755
0.0,29,0.057858
0.0,49,0.058371
0.0,52,0.058912
0.0,4,0.058966
1.0,13,0.05911
0.0,41,0.059542
0.0,30,0.059866
0.0,9,0.059968
0.0,40,0.06039
0.0,25,0.060651
0.0,5,0.060715
0.0,4,0.060769
0.0,66,0.061448
0.0,9,0.061552
0.0,27,0.061829
0.0,47,0.062313
0.0,56,0.0629
0.0,13,0.063045
0.0,25,0.063308
0.0,10,0.063423
0.0,27,0.063708
0.0,41,0.064139
1.0,73,0.0649
0.0,42,0.06534
0.0,22,0.065581
1.0,25,0.065845
0.0,41,0.066277
0.0,41,0.066705
0.0,13,0.066847
0.0,45,0.067317
0.0,26,0.067598
0.0,5,0.067657
0.0,15,0.067821
0.0,38,0.068222
0.0,20,0.068437
0.0,10,0.068549
0.0,21,0.068772
0.0,41,0.069198
0.0,28,0.0695
0.0,5,0.069565
0.0,29,0.069865
0.0,7,0.06995
0.0,23,0.070193
1.0,59,0.07079
0.0,59,0.071411
0.0,49,0.07192
0.0,5,0.071989
0.0,20,0.072195
0.0,97,0.073174
0.0,7,0.07326
0.0,4,0.073311
1.0,98,0.07431
0.0,20,0.074527
0.0,60,0.075134
0.0,49,0.07564
0.0,3,0.075683
0.0,15,0.075839
0.0,143,0.077312
0.0,46,0.077797
0.0,18,0.077989
0.0,70,0.078717
0.0,4,0.078773
0.0,16,0.078946
0.0,55,0.07952
0.0,18,0.079719
0.0,38,0.080113
0.0,91,0.081039
1.0,125,0.082295
0.0,35,0.082653
0.0,3,0.082693
0.0,74,0.083443
0.0,12,0.083575
0.0,23,0.083816
0.0,109,0.084923
0.0,22,0.085161
0.0,10,0.085269
0.0,28,0.085566
0.0,3,0.085608
0.0,62,0.086245
0.0,45,0.086713
0.0,29,0.087043
1.0,16,0.087219
0.0,72,0.08796
0.0,75,0.088726
0.0,6,0.088799
0.0,108,0.089893
0.0,26,0.090173
0.0,30,0.0905
1.0,12,0.090631
0.0,33,0.090971
0.0,19,0.091175
0.0,23,0.091419
0.0,27,0.091709
0.0,32,0.092041
1.0,57,0.09262
0.0,7,0.092703
0.0,241,0.095161
0.0,38,0.095572
0.0,101,0.096621
0.0,18,0.096813
0.0,52,0.097356
0.0,13,0.097498
1.0,19,0.097703
0.0,88,0.098611
0.0,28,0.098901
0.0,3,0.09894
1.0,51,0.099474
0.0,79,0.100286
0.0,11,0.100408
0.0,21,0.100625
0.0,32,0.100956
0.0,5,0.101018
1.0,15,0.101177
0.0,16,0.101352
0.0,5,0.101413
0.0,30,0.101726
0.0,40,0.10214
0.0,4,0.10219
0.0,52,0.102722
0.0,22,0.102962
0.0,3,0.103004
0.0,64,0.103654
0.0,12,0.103785
0.0,11,0.103907
1.0,12,0.104037
0.0,53,0.104585
0.0,10,0.104695
0.0,71,0.113034
0.0,9,0.113263
0.0,41,0.113738
0.0,22,0.114025
0.0,124,0.115602
0.0,86,0.116544
0.0,8,0.116648
0.0,79,0.117486
0.0,47,0.118003
1.0,19,0.118206
0.0,44,0.118687
0.0,68,0.11941
0.0,13,0.119557
0.0,32,0.119904
0.0,6,0.119978
0.0,8,0.120071
0.0,33,0.12042
0.0,3,0.120461
0.0,34,0.120826
0.0,33,0.121176
0.0,106,0.122271
0.0,8,0.122367
0.0,38,0.122772
0.0,116,0.123989
0.0,68,0.124705
0.0,32,0.125047
0.0,53,0.125596
0.0,3,0.125639
0.0,65,0.126308
0.0,46,0.126796
0.0,20,0.127015
0.0,78,0.127841
0.0,7,0.127926
0.0,36,0.128301
0.0,7,0.128385
0.0,146,0.129895
0.0,7,0.129981
0.0,10,0.130104
0.0,41,0.130547
0.0,159,0.132207
0.0,29,0.132526
0.0,77,0.133337
0.0,129,0.13469
1.0,55,0.135279
0.0,100,0.136309
1.0,60,0.136925
0.0,53,0.13747
0.0,31,0.137835
0.0,7,0.137919
0.0,21,0.138145
0.0,70,0.138863
0.0,41,0.139294
0.0,53,0.139834
0.0,71,0.140568
0.0,10,0.140678
0.0,48,0.141168
0.0,155,0.142734
0.0,21,0.142963
0.0,12,0.143096
0.0,41,0.14353
0.0,60,0.144155
0.0,13,0.144307
0.0,16,0.144482
0.0,231,0.146815
0.0,24,0.147074
0.0,49,0.147587
0.0,11,0.147709
0.0,4,0.147762
0.0,100,0.148802
0.0,16,0.148978
0.0,34,0.149333
0.0,6,0.149407
1.0,96,0.150393
0.0,6,0.150468
0.0,86,0.151336
0.0,130,0.152659
0.0,49,0.153176
0.0,45,0.15365
0.0,12,0.153784
0.0,10,0.153893
0.0,28,0.15419
0.0,106,0.155297
0.0,16,0.155477
0.0,40,0.155898
1.0,54,0.156459
0.0,15,0.156621
0.0,13,0.156762
1.0,59,0.157377
0.0,37,0.157767
0.0,3,0.157807
0.0,27,0.158094
0.0,36,0.158482
0.0,66,0.159168
0.0,76,0.159954
0.0,62,0.160579
0.0,165,0.162264
1.0,48,0.162767
0.0,6,0.162838
0.0,30,0.163144
0.0,18,0.163337
0.0,16,0.163508
0.0,85,0.164379
1.0,88,0.16529
0.0,4,0.165339
0.0,86,0.166207
1.0,76,0.166986
0.0,8,0.167078
1.0,100,0.168098
0.0,67,0.1688
0.0,54,0.169352
0.0,36,0.169729
0.0,102,0.170769
0.0,12,0.170903
1.0,45,0.171365
0.0,65,0.172044
0.0,56,0.172627
0.0,24,0.172876
1.0,50,0.173394
0.0,23,0.173639
0.0,11,0.173757
0.0,46,0.174236
0.0,31,0.174564
0.0,35,0.174929
0.0,68,0.175625
0.0,34,0.175975
1.0,18,0.176166
0.0,8,0.176255
0.0,26,0.176528
0.0,28,0.176825
0.0,54,0.177384
0.0,26,0.177656
0.0,45,0.178118
0.0,3,0.178159
0.0,9,0.178263
0.0,18,0.178455
0.0,80,0.179275
0.0,111,0.180411
0.0,21,0.180631
0.0,13,0.180776
0.0,69,0.181524
0.0,4,0.181574
0.0,26,0.181845
0.0,40,0.182265
0.0,37,0.182657
0.0,73,0.183408
0.0,43,0.183846
1.0,111,0.184978
0.0,7,0.18506
0.0,42,0.185503
0.0,103,0.186555
0.0,3,0.186597
0.0,47,0.187088
0.0,51,0.187616
0.0,25,0.187877
0.0,11,0.187995
0.0,22,0.188231
0.0,8,0.18832
0.0,12,0.188452
0.0,50,0.188972
0.0,85,0.189851
0.0,33,0.190199
0.0,37,0.190577
0.0,10,0.190689
0.0,80,0.191495
1.0,28,0.191788
0.0,48,0.192286
0.0,11,0.19241
0.0,32,0.192737
0.0,19,0.192936
0.0,13,0.193079
0.0,77,0.193865
0.0,70,0.194578
0.0,30,0.194887
0.0,41,0.195313
1.0,98,0.196319
0.0,72,0.197059
0.0,11,0.19718
0.0,16,0.197354
0.0,40,0.197774
0.0,45,0.198258
0.0,23,0.198507
0.0,23,0.19875
1.0,65,0.19941
0.0,6,0.199483
0.0,7,0.199566
0.0,15,0.19973
0.0,68,0.200414
0.0,9,0.200516
0.0,41,0.200935
0.0,15,0.201095
0.0,16,0.201265
0.0,13,0.201406
0.0,80,0.202221
1.0,22,0.202446
1.0,36,0.20282
0.0,21,0.203044
0.0,49,0.203553
0.0,34,0.203906
0.0,46,0.204371
0.0,154,0.205948
0.0,65,0.206641
0.0,65,0.207325
0.0,44,0.207786
0.0,18,0.207979
0.0,30,0.208293
0.0,33,0.208623
0.0,99,0.209644
0.0,31,0.209971
0.0,3,0.210013
0.0,51,0.210542
0.0,65,0.211206
0.0,13,0.211349
0.0,28,0.211641
0.0,13,0.211783
0.0,7,0.211864
0.0,5,0.211926
0.0,28,0.212219
0.0,10,0.212331
0.0,25,0.212599
0.0,163,0.214277
0.0,18,0.21448
1.0,49,0.214999
0.0,62,0.21565
0.0,78,0.2165
0.0,30,0.216846
0.0,255,0.219802
0.0,27,0.220103
0.0,23,0.220352
0.0,96,0.221359
0.0,43,0.221819
0.0,15,0.221989
0.0,118,0.22323
0.0,53,0.223792
0.0,20,0.224014
0.0,5,0.224076
0.0,49,0.224587
0.0,3,0.224629
0.0,82,0.225477
0.0,7,0.225557
0.0,4,0.225609
1.0,43,0.226057
0.0,17,0.226245
0.0,18,0.226436
0.0,51,0.226963
0.0,30,0.227267
0.0,4,0.227319
1.0,80,0.228156
0.0,44,0.228605
0.0,28,0.228897
0.0,51,0.229426
0.0,44,0.229878
0.0,3,0.22992
1.0,28,0.230221
0.0,43,0.230674
0.0,69,0.2314
0.0,16,0.231574
0.0,81,0.232404
0.0,74,0.233166
0.0,26,0.233433
0.0,16,0.233602
1.0,23,0.23384
0.0,89,0.234749
0.0,23,0.234997
0.0,33,0.235343
0.0,47,0.235841
0.0,11,0.235966
0.0,3,0.236007
0.0,31,0.236336
0.0,4,0.236389
1.0,53,0.236938
1.0,18,0.237136
0.0,23,0.237386
0.0,3,0.237426
1.0,64,0.238087
0.0,12,0.238222
0.0,68,0.238928
0.0,43,0.239378
0.0,13,0.239524
0.0,24,0.239777
1.0,120,0.241011
0.0,29,0.241317
0.0,23,0.241567
0.0,24,0.241823
0.0,16,0.242001
0.0,65,0.242677
0.0,14,0.242833
0.0,15,0.242996
0.0,23,0.24324
0.0,7,0.243322
0.0,14,0.243478
0.0,65,0.244154
0.0,13,0.244302
0.0,10,0.24441
0.0,13,0.244552
0.0,60,0.245173
0.0,23,0.245415
0.0,31,0.245745
0.0,70,0.246476
0.0,35,0.246844
0.0,103,0.24792
1.0,30,0.248237
0.0,39,0.248645
1.0,33,0.248988
1.0,50,0.249513
1.0,53,0.25007
0.0,22,0.250304
0.0,12,0.250437
0.0,27,0.250732
0.0,93,0.251678
0.0,13,0.251823
0.0,12,0.251957
0.0,121,0.253193
0.0,3,0.253236
0.0,5,0.253299
0.0,47,0.25379
0.0,81,0.254634
0.0,10,0.25475
0.0,11,0.25487
0.0,120,0.25609
0.0,20,0.256308
0.0,92,0.257258
1.0,53,0.257814
0.0,67,0.258493
0.0,118,0.259703
1.0,21,0.259933
0.0,24,0.260191
0.0,63,0.26084
0.0,36,0.261208
0.0,87,0.262101
0.0,21,0.262319
0.0,21,0.262539
0.0,6,0.262612
0.0,14,0.262765
0.0,3,0.262806
0.0,5,0.262866
0.0,20,0.263077
1.0,96,0.264065
0.0,30,0.264382
0.0,270,0.267118
0.0,78,0.26795
0.0,17,0.268136
0.0,4,0.268186
1.0,63,0.268859
0.0,37,0.269258
0.0,38,0.269662
0.0,15,0.269832
0.0,109,0.270936
0.0,9,0.271044
0.0,110,0.27217
0.0,4,0.272221
0.0,14,0.272369
0.0,51,0.272906
0.0,121,0.274156
0.0,11,0.274281
0.0,2,0.274311
0.0,47,0.274803
1.0,14,0.274959
0.0,26,0.275242
0.0,52,0.275789
0.0,53,0.276344
0.0,121,0.277591
0.0,33,0.277943
0.0,132,0.279302
0.0,80,0.28013
0.0,45,0.280614
0.0,16,0.280785
0.0,19,0.280993
0.0,30,0.281319
1.0,33,0.281662
1.0,14,0.281843
0.0,14,0.281996
0.0,76,0.282777
0.0,12,0.282909
0.0,19,0.283112
0.0,16,0.283286
0.0,4,0.283338
0.0,5,0.283398
0.0,11,0.283516
1.0,35,0.283882
0.0,5,0.283946
0.0,146,0.285434
0.0,77,0.286234
1.0,86,0.287109
1.0,55,0.287685
0.0,102,0.288726
0.0,9,0.288833
0.0,62,0.289476
0.0,175,0.291268
0.0,33,0.291626
0.0,58,0.292235
0.0,111,0.293385
0.0,2,0.293418
0.0,8,0.293511
0.0,28,0.293812
0.0,88,0.294725
0.0,96,0.295723
0.0,12,0.295858
0.0,34,0.296222
0.0,6,0.296294
1.0,180,0.298153
0.0,62,0.298804
0.0,15,0.298968
0.0,33,0.299317
0.0,20,0.299533
0.0,3,0.299576
0.0,89,0.300513
0.0,3,0.300557
0.0,42,0.301
0.0,6,0.301076
0.0,33,0.301434
0.0,7,0.301516
0.0,8,0.301608
0.0,17,0.301792
0.0,118,0.303034
0.0,76,0.303834
0.0,55,0.304411
0.0,173,0.306173
0.0,39,0.306586
0.0,59,0.30721
0.0,30,0.307533
0.0,3,0.307576
0.0,63,0.308232
0.0,13,0.308375
0.0,45,0.308853
0.0,30,0.309171
0.0,8,0.309264
0.0,32,0.309597
0.0,25,0.309869
1.0,66,0.310538
0.0,35,0.310903
0.0,14,0.311059
0.0,75,0.31183
0.0,12,0.311964
0.0,110,0.313085
0.0,22,0.313319
0.0,4,0.313371
0.0,4,0.313419
1.0,82,0.314267
0.0,49,0.314773
0.0,28,0.315076
1.0,205,0.317164
0.0,4,0.317217
0.0,46,0.317708
0.0,4,0.317761
0.0,37,0.318156
0.0,12,0.318292
0.0,14,0.318449
0.0,80,0.319289
0.0,38,0.319693
1.0,27,0.31998
1.0,20,0.320199
0.0,21,0.320431
1.0,17,0.320615
1.0,13,0.32076
0.0,23,0.321012
0.0,71,0.321753
0.0,33,0.322104
0.0,94,0.323125
0.0,5,0.32319
0.0,134,0.324578
0.0,178,0.326403
0.0,33,0.326764
0.0,22,0.327002
0.0,37,0.327403
0.0,42,0.327853
0.0,11,0.327979
0.0,3,0.32802
0.0,43,0.328482
0.0,16,0.32866
0.0,5,0.328723
0.0,54,0.329288
0.0,33,0.329639
0.0,59,0.330266
0.0,252,0.332898
0.0,29,0.333219
0.0,170,0.334979
0.0,23,0.335237
1.0,63,0.335901
0.0,30,0.336234
0.0,11,0.336357
0.0,136,0.337787
0.0,71,0.338526
0.0,20,0.338746
0.0,38,0.339155
0.0,49,0.339672
0.0,30,0.339992
0.0,17,0.340184
0.0,143,0.341675
0.0,54,0.342252
0.0,154,0.343863
0.0,24,0.344126
0.0,3,0.344169
0.0,10,0.344286
0.0,10,0.344401
0.0,10,0.344514
0.0,19,0.344723
0.0,30,0.345041
0.0,146,0.346562
0.0,24,0.346853
0.0,37,0.347247
0.0,118,0.348477
0.0,30,0.348792
0.0,14,0.34895
0.0,161,0.350624
0.0,12,0.350765
0.0,39,0.351178
0.0,28,0.35148
0.0,10,0.351595
0.0,60,0.352228
0.0,276,0.355065
0.0,46,0.355558
0.0,35,0.355937
1.0,46,0.356423
0.0,12,0.35656
0.0,56,0.357157
0.0,30,0.357475
0.0,22,0.357711
0.0,212,0.359917
0.0,11,0.360045
0.0,34,0.360413
0.0,36,0.3608
0.0,8,0.360896
0.0,41,0.361338
0.0,14,0.361497
0.0,49,0.362017
0.0,26,0.362299
0.0,52,0.362851
0.0,15,0.363017
1.0,121,0.364296
0.0,35,0.364668
0.0,91,0.365629
1.0,49,0.366153
0.0,41,0.366587
0.0,15,0.366755
0.0,3,0.366798
0.0,14,0.366954
0.0,16,0.367132
0.0,12,0.367266
0.0,3,0.367306
1.0,59,0.367921
0.0,12,0.368059
0.0,281,0.370955
0.0,8,0.371054
1.0,55,0.371642
0.0,26,0.371922
1.0,59,0.372545
0.0,134,0.373946
0.0,3,0.37399
1.0,126,0.375309
0.0,43,0.375767
0.0,109,0.376914
0.0,60,0.377542
1.0,21,0.377774
0.0,41,0.378207
0.0,15,0.378373
0.0,78,0.379192
0.0,27,0.379486
0.0,162,0.381171
1.0,48,0.381675
0.0,5,0.381737
0.0,3,0.38178
0.0,22,0.382019
0.0,10,0.382129
0.0,116,0.383345
0.0,9,0.383452
0.0,27,0.383743
0.0,27,0.384032
0.0,41,0.384465
0.0,105,0.385547
0.0,22,0.385785
0.0,32,0.386128
0.0,58,0.386729
0.0,24,0.386977
0.0,9,0.387082
0.0,3,0.387124
1.0,81,0.387965
0.0,19,0.388172
0.0,55,0.388733
0.0,156,0.390378
0.0,16,0.390556
0.0,133,0.391933
0.0,47,0.392429
0.0,81,0.393273
0.0,42,0.393727
0.0,61,0.394355
0.0,259,0.397049
0.0,19,0.397262
0.0,75,0.398042
0.0,114,0.399238
0.0,94,0.400212
0.0,25,0.400483
0.0,3,0.400526
0.0,9,0.40063
0.0,30,0.400954
1.0,195,0.402997
0.0,149,0.404563
1.0,96,0.405574
1.0,21,0.405802
0.0,34,0.406159
0.0,45,0.406629
0.0,10,0.406741
0.0,92,0.4077
1.0,209,0.409837
0.0,5,0.4099
0.0,40,0.410331
0.0,32,0.410665
0.0,34,0.411034
0.0,30,0.411354
0.0,216,0.413608
1.0,47,0.414113
0.0,106,0.415205
0.0,9,0.415307
0.0,73,0.416074
0.0,13,0.416218
0.0,46,0.4167
0.0,9,0.416803
0.0,37,0.417192
0.0,173,0.418959
0.0,26,0.419244
0.0,16,0.419421
0.0,47,0.419923
0.0,18,0.420123
0.0,22,0.420364
0.0,163,0.422062
0.0,74,0.422844
0.0,33,0.423201
0.0,32,0.423535
0.0,12,0.423669
0.0,7,0.423752
0.0,29,0.424069
0.0,14,0.424228
1.0,39,0.424635
0.0,9,0.424738
1.0,60,0.425362
0.0,74,0.426127
1.0,119,0.427353
0.0,40,0.427775
0.0,3,0.427817
0.0,36,0.428199
0.0,6,0.428273
0.0,65,0.428995
0.0,33,0.429342
1.0,52,0.429886
1.0,13,0.430033
0.0,8,0.430123
0.0,11,0.430243
0.0,3,0.430283
0.0,59,0.430879
0.0,50,0.431412
0.0,8,0.431508
0.0,11,0.431642
0.0,62,0.432278
0.0,21,0.4325
0.0,2,0.432532
0.0,37,0.432914
0.0,14,0.433066
0.0,18,0.43326
0.0,17,0.433443
0.0,21,0.433666
0.0,24,0.433922
0.0,14,0.434073
0.0,28,0.43437
0.0,97,0.435346
0.0,27,0.435628
0.0,11,0.435749
0.0,31,0.436085
0.0,98,0.437087
0.0,118,0.438315
0.0,4,0.438369
0.0,14,0.438525
0.0,8,0.43862
0.0,9,0.438719
0.0,13,0.438863
0.0,54,0.439418
1.0,291,0.442378
0.0,29,0.442696
0.0,31,0.44302
0.0,44,0.443485
0.0,14,0.443645
0.0,18,0.443838
0.0,4,0.44389
0.0,71,0.444639
0.0,9,0.444743
0.0,35,0.445111
0.0,4,0.445164
0.0,26,0.445434
1.0,83,0.446297
0.0,7,0.446378
0.0,39,0.446789
0.0,30,0.447102
0.0,69,0.44781
0.0,5,0.447873
0.0,12,0.448004
0.0,157,0.449603
0.0,67,0.450304
0.0,71,0.451028
0.0,4,0.451081
0.0,87,0.451989
0.0,44,0.452447
0.0,14,0.4526
0.0,140,0.454029
1.0,35,0.454401
1.0,50,0.454935
0.0,84,0.455815
0.0,224,0.4581
0.0,29,0.458415
0.0,18,0.45861
0.0,3,0.458651
0.0,4,0.458705
0.0,12,0.458838
0.0,6,0.458908
0.0,60,0.459534
0.0,8,0.459627
0.0,77,0.460408
0.0,28,0.460699
0.0,82,0.46155
0.0,4,0.461602
0.0,11,0.461722
0.0,22,0.461952
1.0,96,0.462944
0.0,20,0.463159
0.0,4,0.463211
0.0,9,0.463311
0.0,10,0.46342
0.0,43,0.463872
0.0,69,0.464573
0.0,14,0.464725
0.0,12,0.464858
1.0,167,0.466541
0.0,38,0.466951
0.0,69,0.46767
0.0,14,0.467833
0.0,77,0.468641
0.0,9,0.468748
0.0,79,0.469574
0.0,45,0.470052
0.0,6,0.470127
0.0,48,0.470639
0.0,65,0.471319
0.0,21,0.47155
0.0,21,0.471777
0.0,102,0.472846
1.0,95,0.47382
0.0,114,0.474981
0.0,17,0.475167
0.0,17,0.47535
0.0,18,0.475546
0.0,25,0.47581
0.0,3,0.475852
0.0,13,0.475995
0.0,63,0.476636
0.0,323,0.479971
0.0,33,0.480327
0.0,18,0.480521
0.0,15,0.48069
0.0,27,0.480974
0.0,13,0.481117
0.0,18,0.481317
0.0,20,0.481532
0.0,81,0.482382
0.0,66,0.483058
0.0,8,0.483153
0.0,6,0.483226
0.0,91,0.484174
0.0,53,0.484727
0.0,32,0.485064
0.0,2,0.485096
0.0,28,0.485392
0.0,7,0.485472
0.0,13,0.485616
0.0,17,0.485796
0.0,3,0.485839
0.0,6,0.485912
0.0,5,0.485972
0.0,19,0.486174
0.0,12,0.486304
1.0,104,0.487357
0.0,24,0.487618
0.0,41,0.488051
0.0,145,0.489521
0.0,6,0.489597
0.0,41,0.490032
0.0,22,0.490272
1.0,55,0.490849
0.0,7,0.490935
0.0,23,0.49118
0.0,70,0.491902
0.0,39,0.492314
0.0,37,0.492706
0.0,197,0.494742
0.0,47,0.495247
0.0,14,0.495403
0.0,41,0.49583
0.0,48,0.496335
0.0,37,0.496727
1.0,157,0.498374
0.0,56,0.498962
0.0,62,0.499615
0.0,12,0.499748
0.0,2,0.499781
0.0,32,0.500123
1.0,67,0.500818
0.0,66,0.501504
1.0,9,0.501608
1.0,9,0.501715
0.0,51,0.502241
0.0,7,0.502324
1.0,228,0.504675
0.0,53,0.505222
0.0,31,0.505554
0.0,15,0.505725
0.0,6,0.505801
0.0,135,0.507198
1.0,62,0.507864
0.0,33,0.508219
0.0,7,0.508301
0.0,27,0.508597
0.0,17,0.508786
0.0,11,0.508914
0.0,5,0.508977
0.0,62,0.50962
0.0,30,0.509942
0.0,103,0.511018
0.0,9,0.511119
0.0,15,0.511281
1.0,18,0.511474
0.0,4,0.511524
0.0,42,0.511963
1.0,88,0.512875
0.0,11,0.512998
0.0,179,0.514825
0.0,26,0.515109
0.0,3,0.515152
1.0,39,0.515562
0.0,5,0.515627
0.0,86,0.51654
0.0,11,0.516664
1.0,83,0.517538
0.0,10,0.517655
0.0,156,0.519272
0.0,5,0.519337
0.0,25,0.51961
0.0,47,0.52011
0.0,8,0.520203
0.0,24,0.520461
0.0,39,0.520881
0.0,3,0.520924
0.0,10,0.521037
0.0,25,0.521306
0.0,77,0.522108
0.0,7,0.52219
0.0,129,0.523531
0.0,37,0.523919
0.0,31,0.52425
0.0,53,0.524801
0.0,15,0.524965
0.0,4,0.525018
0.0,85,0.525894
0.0,96,0.526899
0.0,85,0.527779
0.0,86,0.52867
0.0,13,0.528811
0.0,63,0.52946
1.0,84,0.530315
0.0,45,0.530783
0.0,26,0.531058
0.0,98,0.532063
0.0,61,0.532692
0.0,42,0.533127
0.0,10,0.53324
0.0,41,0.534342
0.0,146,0.535846
0.0,43,0.536301
1.0,175,0.538128
0.0,56,0.538723
0.0,46,0.53921
0.0,37,0.539606
0.0,42,0.540049
0.0,4,0.540102
0.0,41,0.540538
0.0,38,0.540939
1.0,18,0.541134
0.0,23,0.541381
0.0,5,0.541445
0.0,157,0.543087
0.0,61,0.543736
0.0,19,0.543943
0.0,22,0.544182
0.0,16,0.54436
0.0,7,0.544444
0.0,64,0.545106
0.0,340,0.548624
0.0,18,0.548825
0.0,61,0.549465
0.0,9,0.549565
0.0,397,0.553641
1.0,93,0.554611
1.0,141,0.5561
0.0,75,0.55689
0.0,111,0.558044
0.0,41,0.558483
0.0,37,0.558876
0.0,31,0.559207
0.0,28,0.559511
0.0,38,0.559911
0.0,121,0.561171
0.0,12,0.561308
0.0,33,0.561661
0.0,64,0.562327
1.0,86,0.56322
0.0,227,0.565591
0.0,21,0.565822
0.0,26,0.566106
0.0,5,0.566168
1.0,57,0.566766
0.0,24,0.567028
0.0,151,0.568595
0.0,115,0.569795
0.0,15,0.569963
0.0,11,0.570087
0.0,4,0.570139
0.0,74,0.570911
0.0,67,0.57161
0.0,14,0.57177
0.0,7,0.571851
0.0,36,0.572236
0.0,141,0.573763
0.0,47,0.574335
0.0,14,0.574516
0.0,164,0.576305
0.0,68,0.577016
0.0,46,0.577502
1.0,105,0.578606
0.0,11,0.578733
0.0,32,0.579076
0.0,3,0.579119
0.0,119,0.580359
0.0,12,0.580497
0.0,42,0.580937
0.0,33,0.581286
0.0,12,0.581423
0.0,15,0.581587
1.0,78,0.5824
0.0,27,0.582689
0.0,2,0.582721
0.0,158,0.584352
0.0,275,0.58718
0.0,10,0.587294
0.0,61,0.587931
0.0,31,0.588263
0.0,5,0.588327
1.0,36,0.588706
0.0,54,0.589269
0.0,4,0.58932
0.0,24,0.589577
0.0,10,0.58969
0.0,2,0.589722
0.0,7,0.589804
0.0,145,0.591317
