#{"t_start": 1715511756.2824059, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.69239
1.0,125,1.701291
0.0,66,1.705996
1.0,18,1.707264
0.0,15,1.708323
0.0,2,1.708483
1.0,11,1.709256
1.0,22,1.710742
0.0,64,1.715197
0.0,50,1.718732
0.0,2,1.718886
0.0,39,1.721658
1.0,66,1.72633
1.0,47,1.729697
0.0,4,1.729998
1.0,55,1.733912
0.0,27,1.735812
0.0,13,1.736718
0.0,68,1.741585
0.0,48,1.745027
0.0,15,1.746094
0.0,20,1.747536
0.0,15,1.748623
1.0,53,1.752348
0.0,49,1.755852
0.0,4,1.756157
0.0,2,1.756308
0.0,26,1.75814
0.0,18,1.759421
0.0,13,1.760356
1.0,186,1.773635
0.0,73,1.778861
0.0,15,1.779937
0.0,14,1.780967
0.0,23,1.782597
0.0,45,1.785829
0.0,92,1.792388
0.0,12,1.793256
1.0,28,1.795184
1.0,22,1.796658
0.0,102,1.803901
0.0,6,1.804358
0.0,80,1.810032
0.0,8,1.810617
0.0,53,1.814406
1.0,45,1.817552
0.0,6,1.817985
1.0,40,1.820803
1.0,28,1.822774
0.0,23,1.824416
0.0,1,1.824504
0.0,23,1.826173
0.0,43,1.829105
0.0,2,1.829267
0.0,2,1.829425
0.0,7,1.829944
1.0,106,1.837481
0.0,7,1.838011
0.0,21,1.839513
0.0,52,1.84322
1.0,221,1.858903
0.0,47,1.862273
1.0,144,1.872459
0.0,24,1.874203
0.0,52,1.877918
0.0,13,1.878859
0.0,47,1.882199
0.0,71,1.887238
0.0,145,1.897541
0.0,103,1.904843
0.0,166,1.916656
0.0,64,1.921214
0.0,136,1.930872
0.0,11,1.931649
1.0,148,1.942045
0.0,74,1.947229
1.0,121,1.956052
0.0,29,1.958105
0.0,105,1.965622
0.0,118,1.97419
0.0,199,1.988616
0.0,114,1.996872
0.0,19,1.998271
0.0,16,1.999457
1.0,61,2.003841
0.0,68,2.008803
0.0,44,2.012002
0.0,57,2.016165
0.0,30,2.018352
0.0,19,2.019737
0.0,227,2.036033
0.0,156,2.047292
0.0,23,2.048984
1.0,48,2.05243
1.0,54,2.05628
1.0,63,2.060823
0.0,5,2.061209
0.0,181,2.074181
1.0,65,2.078857
0.0,7,2.079385
0.0,2,2.079539
0.0,102,2.086841
0.0,25,2.088668
0.0,71,2.093787
1.0,59,2.098021
1.0,67,2.102888
1.0,101,2.110118
0.0,29,2.11224
0.0,31,2.114489
0.0,8,2.115082
0.0,38,2.117792
0.0,60,2.122167
0.0,67,2.127029
0.0,102,2.134364
0.0,3,2.1346
1.0,160,2.146104
0.0,123,2.155022
0.0,36,2.157659
0.0,40,2.160538
0.0,51,2.164352
0.0,4,2.164639
0.0,53,2.168458
0.0,94,2.175177
1.0,130,2.184426
1.0,137,2.194272
0.0,28,2.1963
1.0,62,2.200787
0.0,218,2.216527
0.0,28,2.218593
1.0,258,2.237171
1.0,64,2.241779
0.0,132,2.251277
0.0,37,2.253953
0.0,267,2.273466
1.0,101,2.280721
0.0,77,2.286328
0.0,70,2.291301
0.0,315,2.313863
1.0,154,2.324883
1.0,174,2.337383
1.0,47,2.340697
0.0,12,2.341609
0.0,8,2.342199
0.0,26,2.344095
1.0,100,2.351265
1.0,41,2.354143
0.0,4,2.354453
0.0,8,2.355025
0.0,47,2.358402
0.0,64,2.363025
0.0,12,2.363899
0.0,96,2.370768
0.0,30,2.372962
0.0,31,2.375222
0.0,15,2.376312
0.0,65,2.380912
1.0,187,2.394366
0.0,12,2.395236
0.0,22,2.39679
0.0,11,2.397595
0.0,32,2.399827
0.0,17,2.401055
0.0,31,2.403292
0.0,12,2.404173
1.0,52,2.407876
1.0,30,2.409971
0.0,19,2.411334
1.0,62,2.415754
0.0,45,2.419
0.0,16,2.420161
0.0,75,2.425579
0.0,131,2.435087
0.0,29,2.437194
0.0,65,2.441873
1.0,50,2.445454
1.0,68,2.450203
1.0,32,2.452505
1.0,39,2.455237
1.0,34,2.457657
0.0,45,2.460869
1.0,109,2.468701
0.0,29,2.470798
0.0,18,2.472119
0.0,85,2.478234
0.0,61,2.482646
1.0,108,2.49032
0.0,13,2.491273
0.0,45,2.49454
1.0,117,2.502915
0.0,33,2.505315
0.0,43,2.508431
0.0,71,2.513522
1.0,36,2.51604
0.0,59,2.52032
0.0,73,2.525596
0.0,79,2.531126
0.0,79,2.536792
1.0,116,2.545021
0.0,57,2.549034
0.0,38,2.551774
0.0,284,2.572224
1.0,103,2.579664
0.0,28,2.581701
0.0,54,2.585573
1.0,42,2.588592
0.0,30,2.59059
1.0,187,2.604106
1.0,31,2.606188
0.0,36,2.608836
0.0,69,2.613795
1.0,61,2.618194
1.0,82,2.624003
0.0,31,2.626205
0.0,20,2.627675
1.0,72,2.632785
0.0,35,2.635282
1.0,78,2.640858
0.0,26,2.642689
0.0,27,2.644637
0.0,19,2.646031
0.0,70,2.65109
1.0,53,2.654883
1.0,21,2.656319
0.0,15,2.657406
1.0,38,2.660092
0.0,18,2.661405
0.0,10,2.662143
0.0,8,2.662737
1.0,81,2.668546
0.0,7,2.669068
0.0,6,2.669514
0.0,13,2.670458
0.0,22,2.67205
0.0,10,2.672785
0.0,30,2.67496
0.0,60,2.679256
0.0,50,2.682878
0.0,65,2.687559
1.0,21,2.689012
0.0,8,2.689585
0.0,14,2.690602
0.0,23,2.692254
1.0,33,2.694458
0.0,76,2.699924
0.0,22,2.701512
0.0,10,2.702259
0.0,55,2.706243
0.0,136,2.716157
1.0,41,2.719113
0.0,101,2.726377
0.0,40,2.729277
0.0,41,2.732229
0.0,97,2.739234
0.0,116,2.747646
0.0,29,2.74979
1.0,31,2.751848
1.0,18,2.753114
1.0,35,2.755546
0.0,185,2.768888
0.0,106,2.776495
1.0,59,2.780736
0.0,39,2.783553
0.0,134,2.793155
1.0,161,2.804633
0.0,1,2.804726
0.0,202,2.819332
0.0,32,2.821651
1.0,31,2.823808
0.0,21,2.825296
0.0,6,2.825733
0.0,10,2.826467
1.0,86,2.832632
0.0,52,2.836389
0.0,52,2.840134
0.0,147,2.850735
0.0,113,2.858928
0.0,35,2.86144
1.0,78,2.866963
1.0,59,2.871081
0.0,45,2.87435
1.0,38,2.877049
1.0,21,2.878544
1.0,61,2.882869
0.0,87,2.889155
1.0,34,2.891569
0.0,28,2.893603
0.0,1,2.89369
0.0,36,2.896288
0.0,55,2.900265
1.0,65,2.904818
0.0,78,2.910264
0.0,65,2.914905
0.0,30,2.917112
0.0,119,2.925756
1.0,220,2.941736
1.0,34,2.944194
0.0,9,2.944843
1.0,140,2.954968
0.0,25,2.956774
0.0,65,2.961508
0.0,32,2.963782
0.0,2,2.963913
0.0,23,2.965572
0.0,77,2.97114
0.0,142,2.981362
0.0,52,2.985101
0.0,18,2.986411
1.0,97,2.993264
1.0,86,2.999435
0.0,35,3.001992
1.0,72,3.007117
0.0,12,3.008002
1.0,63,3.012491
0.0,50,3.016083
0.0,59,3.020323
0.0,35,3.022874
1.0,110,3.030698
0.0,49,3.034175
1.0,23,3.035837
1.0,34,3.038119
0.0,14,3.039153
1.0,27,3.04106
0.0,10,3.041803
0.0,6,3.042248
1.0,183,3.055398
0.0,28,3.057373
0.0,51,3.060849
1.0,82,3.06659
0.0,25,3.068378
0.0,3,3.068589
0.0,18,3.069903
0.0,9,3.070578
0.0,22,3.072181
1.0,32,3.07439
0.0,11,3.075208
0.0,29,3.077058
1.0,85,3.083081
1.0,13,3.083991
0.0,57,3.088038
1.0,55,3.091995
0.0,28,3.093965
1.0,81,3.09969
0.0,111,3.10771
1.0,40,3.110564
0.0,28,3.112625
0.0,11,3.113436
0.0,48,3.116887
0.0,92,3.123541
0.0,43,3.126654
0.0,105,3.134248
0.0,75,3.139686
1.0,97,3.146666
0.0,5,3.147017
0.0,60,3.151342
0.0,20,3.15278
1.0,121,3.16149
0.0,23,3.163107
1.0,117,3.171506
0.0,15,3.172614
0.0,34,3.17508
1.0,69,3.179978
1.0,68,3.184863
1.0,49,3.188294
0.0,16,3.189475
0.0,29,3.191538
1.0,26,3.193335
0.0,27,3.195225
0.0,54,3.199114
0.0,15,3.200209
1.0,47,3.203602
0.0,30,3.205804
0.0,2,3.205961
1.0,165,3.21786
0.0,17,3.219095
0.0,79,3.224734
1.0,49,3.228255
1.0,64,3.232841
0.0,25,3.234598
1.0,31,3.236758
0.0,23,3.238405
0.0,30,3.240463
0.0,24,3.242199
0.0,96,3.249053
0.0,87,3.255335
1.0,20,3.25676
1.0,12,3.257617
0.0,9,3.258283
0.0,63,3.263175
1.0,85,3.269328
0.0,13,3.270285
0.0,11,3.271092
0.0,17,3.272354
0.0,142,3.282625
0.0,15,3.283737
0.0,18,3.285026
1.0,94,3.291693
1.0,35,3.294147
0.0,9,3.294815
0.0,79,3.300347
1.0,26,3.302191
1.0,13,3.303116
0.0,15,3.304194
0.0,13,3.305113
1.0,34,3.307431
1.0,17,3.308638
0.0,10,3.309386
1.0,60,3.313584
1.0,25,3.315343
1.0,20,3.316744
1.0,56,3.32069
1.0,33,3.32302
0.0,51,3.326505
1.0,17,3.327697
0.0,66,3.332474
0.0,12,3.333375
1.0,74,3.338677
0.0,9,3.339344
0.0,61,3.343748
1.0,34,3.3462
0.0,29,3.34825
0.0,42,3.351164
1.0,35,3.353612
0.0,14,3.354617
0.0,16,3.355775
0.0,100,3.362971
1.0,19,3.364335
0.0,45,3.367605
0.0,118,3.376167
0.0,11,3.376988
1.0,18,3.378274
0.0,34,3.380652
0.0,23,3.382227
0.0,122,3.391015
0.0,54,3.394952
0.0,32,3.397262
0.0,14,3.398269
0.0,1,3.39835
0.0,51,3.40201
0.0,44,3.40516
0.0,10,3.405894
0.0,44,3.409078
0.0,9,3.409738
0.0,20,3.411193
0.0,41,3.414153
0.0,34,3.416632
0.0,67,3.421481
0.0,61,3.425891
0.0,16,3.427027
1.0,18,3.428327
1.0,22,3.429817
0.0,29,3.431905
0.0,26,3.433696
0.0,235,3.450505
0.0,33,3.452911
1.0,23,3.454503
0.0,138,3.464254
0.0,134,3.473694
0.0,14,3.474693
0.0,60,3.478999
0.0,59,3.48323
0.0,16,3.484378
1.0,251,3.502406
0.0,33,3.504797
0.0,10,3.505535
0.0,64,3.510101
0.0,1,3.510187
0.0,57,3.514264
0.0,20,3.515715
0.0,22,3.517302
0.0,15,3.518393
0.0,40,3.521283
0.0,28,3.523278
1.0,57,3.527295
0.0,131,3.536784
0.0,52,3.540505
0.0,47,3.54393
0.0,69,3.548904
0.0,48,3.552396
1.0,130,3.561789
0.0,23,3.563427
0.0,41,3.566422
0.0,39,3.569235
0.0,119,3.577827
0.0,73,3.583077
0.0,395,3.611522
0.0,29,3.613644
1.0,132,3.623088
0.0,11,3.623891
0.0,11,3.624689
0.0,4,3.625
0.0,81,3.6308
0.0,2,3.630965
0.0,4,3.63127
0.0,39,3.634128
0.0,32,3.636478
0.0,32,3.638801
0.0,149,3.649644
1.0,39,3.652489
1.0,172,3.664865
0.0,36,3.667489
0.0,33,3.669874
0.0,4,3.670168
0.0,13,3.671135
0.0,63,3.67564
0.0,81,3.681471
0.0,92,3.688
0.0,97,3.69498
1.0,141,3.705067
0.0,115,3.713343
1.0,50,3.716956
0.0,71,3.722079
0.0,274,3.741836
0.0,79,3.747528
0.0,70,3.752546
0.0,45,3.755816
0.0,40,3.758681
0.0,80,3.764438
1.0,59,3.76867
0.0,43,3.771792
0.0,89,3.778261
0.0,250,3.796333
0.0,23,3.798028
1.0,94,3.80478
0.0,46,3.808116
0.0,47,3.811505
1.0,75,3.816805
0.0,144,3.827082
0.0,65,3.831793
0.0,62,3.836255
0.0,8,3.836857
1.0,223,3.852864
0.0,13,3.853809
0.0,50,3.857423
0.0,42,3.860458
1.0,56,3.864427
0.0,44,3.867588
0.0,1,3.86768
1.0,62,3.87214
1.0,37,3.874794
1.0,83,3.880768
0.0,34,3.883255
0.0,45,3.886546
0.0,32,3.888863
0.0,85,3.895031
1.0,262,3.91381
0.0,8,3.914401
0.0,26,3.916291
0.0,59,3.920566
0.0,39,3.923403
0.0,28,3.925445
1.0,197,3.939674
0.0,28,3.941695
1.0,43,3.944748
1.0,47,3.948029
1.0,90,3.954454
1.0,27,3.956342
0.0,45,3.959605
0.0,24,3.961352
1.0,42,3.964384
0.0,8,3.96495
1.0,68,3.969821
0.0,42,3.972862
1.0,68,3.977754
0.0,19,3.979115
1.0,39,3.981926
0.0,33,3.98433
1.0,54,3.988093
1.0,51,3.99177
1.0,40,3.994659
1.0,153,4.00561
1.0,80,4.011081
0.0,14,4.012109
1.0,36,4.014696
1.0,49,4.018238
1.0,39,4.020958
0.0,28,4.022973
0.0,16,4.024113
0.0,12,4.024993
0.0,26,4.02689
1.0,85,4.033022
1.0,37,4.03568
0.0,22,4.037299
1.0,33,4.039716
0.0,29,4.041801
0.0,13,4.04275
0.0,27,4.044695
1.0,49,4.048134
1.0,38,4.050909
1.0,14,4.051911
1.0,38,4.054531
1.0,61,4.058782
1.0,79,4.064466
1.0,132,4.073921
1.0,24,4.075555
1.0,25,4.077222
0.0,6,4.077668
1.0,20,4.079083
1.0,18,4.080347
0.0,15,4.081437
0.0,14,4.082456
0.0,14,4.083492
0.0,126,4.092596
0.0,17,4.093794
0.0,46,4.097124
0.0,9,4.097788
1.0,81,4.103531
0.0,4,4.103841
0.0,25,4.105658
0.0,4,4.105965
0.0,46,4.109282
1.0,85,4.115432
1.0,49,4.118956
1.0,71,4.124015
0.0,60,4.128167
0.0,20,4.12963
0.0,37,4.132333
0.0,19,4.133703
1.0,20,4.135109
1.0,30,4.137193
1.0,32,4.139375
0.0,30,4.141493
0.0,21,4.14299
0.0,44,4.146168
0.0,60,4.150465
0.0,28,4.152469
1.0,35,4.154956
0.0,28,4.156968
1.0,43,4.160059
1.0,60,4.164307
0.0,14,4.16534
1.0,48,4.168755
1.0,75,4.174171
1.0,59,4.178407
0.0,41,4.181418
0.0,7,4.18195
0.0,30,4.184135
1.0,124,4.192947
0.0,38,4.195703
0.0,27,4.197679
0.0,47,4.201037
1.0,88,4.207388
0.0,31,4.209655
1.0,57,4.213677
0.0,5,4.214051
1.0,18,4.215337
0.0,30,4.217489
0.0,7,4.21802
0.0,7,4.218538
1.0,80,4.224314
0.0,2,4.224468
1.0,56,4.228535
0.0,33,4.230968
0.0,27,4.232922
0.0,32,4.235255
0.0,26,4.237127
0.0,72,4.24234
0.0,51,4.246023
0.0,95,4.252848
0.0,69,4.257828
0.0,8,4.258408
0.0,6,4.25886
0.0,4,4.259161
0.0,6,4.259606
0.0,34,4.26205
1.0,144,4.272676
0.0,3,4.272906
0.0,18,4.27422
1.0,38,4.276924
0.0,63,4.28133
0.0,12,4.282224
0.0,115,4.290558
0.0,131,4.300034
0.0,133,4.309604
1.0,165,4.321518
0.0,118,4.329975
1.0,52,4.333629
0.0,122,4.342416
0.0,14,4.343447
0.0,161,4.355056
1.0,61,4.359425
0.0,4,4.359718
0.0,61,4.36412
0.0,24,4.365838
0.0,42,4.368885
1.0,35,4.371381
0.0,12,4.372252
1.0,18,4.373541
1.0,42,4.37656
1.0,16,4.377655
1.0,18,4.378922
0.0,2,4.379082
0.0,19,4.380479
1.0,19,4.381825
0.0,67,4.38664
1.0,83,4.392596
0.0,68,4.397503
0.0,40,4.400414
1.0,159,4.411857
0.0,84,4.417899
0.0,7,4.418433
0.0,120,4.427117
0.0,336,4.45135
0.0,6,4.451829
1.0,21,4.45332
0.0,158,4.464632
0.0,13,4.465565
0.0,86,4.471762
0.0,19,4.47315
0.0,115,4.481469
0.0,227,4.497823
1.0,127,4.506999
0.0,47,4.510414
0.0,30,4.512597
0.0,17,4.513843
0.0,36,4.516436
0.0,44,4.51961
0.0,77,4.525147
1.0,61,4.529503
0.0,3,4.52974
0.0,53,4.533597
1.0,86,4.539796
1.0,35,4.54228
1.0,45,4.545519
1.0,44,4.548639
0.0,53,4.55233
0.0,9,4.552989
0.0,26,4.554868
0.0,91,4.561416
0.0,34,4.563865
1.0,124,4.57273
0.0,113,4.580867
0.0,25,4.5827
1.0,150,4.593436
0.0,6,4.593866
0.0,34,4.596332
1.0,72,4.601432
0.0,277,4.621325
0.0,122,4.630009
0.0,55,4.633973
0.0,17,4.635188
0.0,141,4.645326
0.0,9,4.64599
1.0,293,4.667096
0.0,50,4.670677
1.0,122,4.679483
0.0,35,4.682032
0.0,95,4.688865
0.0,23,4.690535
1.0,87,4.696744
0.0,41,4.699747
1.0,102,4.707118
0.0,85,4.713211
0.0,32,4.715545
1.0,103,4.722938
0.0,17,4.724193
0.0,17,4.725403
0.0,55,4.729368
0.0,93,4.736073
0.0,47,4.739494
0.0,50,4.74312
0.0,71,4.748239
0.0,16,4.749404
1.0,141,4.759469
0.0,191,4.773224
0.0,116,4.781595
0.0,85,4.787727
0.0,15,4.788826
0.0,1,4.788908
0.0,44,4.792098
1.0,95,4.798894
0.0,93,4.805561
0.0,5,4.805937
0.0,144,4.816265
1.0,136,4.826008
1.0,21,4.827521
0.0,10,4.828263
0.0,42,4.831325
0.0,15,4.832438
1.0,51,4.836123
0.0,50,4.839716
0.0,86,4.84593
1.0,37,4.848601
0.0,95,4.855425
0.0,174,4.867977
1.0,29,4.870053
0.0,27,4.872002
1.0,157,4.883244
0.0,184,4.896408
0.0,91,4.902993
0.0,53,4.906771
0.0,13,4.907758
1.0,42,4.910701
0.0,5,4.911085
0.0,80,4.916841
0.0,31,4.919083
0.0,23,4.920753
0.0,82,4.92663
0.0,6,4.927062
1.0,124,4.935987
0.0,104,4.943403
1.0,107,4.951042
0.0,59,4.955313
0.0,20,4.95672
0.0,17,4.957942
0.0,29,4.960014
1.0,28,4.961995
1.0,32,4.964227
1.0,16,4.965359
0.0,25,4.967171
0.0,27,4.969112
0.0,10,4.969856
0.0,57,4.973938
0.0,68,4.978833
0.0,116,4.987136
0.0,77,4.992672
0.0,7,4.993199
1.0,74,4.998458
0.0,20,4.999907
1.0,87,5.006133
1.0,53,5.009911
1.0,25,5.011707
0.0,23,5.013366
0.0,71,5.018451
0.0,62,5.022921
1.0,57,5.027005
0.0,28,5.029021
0.0,213,5.044345
0.0,23,5.046021
1.0,42,5.049008
0.0,15,5.050094
0.0,12,5.050966
1.0,54,5.054732
1.0,26,5.056563
1.0,41,5.059447
0.0,1,5.059537
0.0,3,5.059769
1.0,10,5.060447
0.0,15,5.061492
1.0,74,5.066731
0.0,3,5.066963
0.0,74,5.072237
0.0,56,5.076289
