#{"t_start": 1715446163.024023, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.263776
0.0,66,0.26463
0.0,67,0.265501
0.0,20,0.26577
0.0,38,0.26627
0.0,78,0.267284
0.0,8,0.2674
1.0,62,0.268221
0.0,18,0.268466
1.0,66,0.26933
0.0,55,0.270046
0.0,136,0.271798
0.0,131,0.273502
1.0,112,0.275232
1.0,66,0.276104
0.0,11,0.276258
1.0,133,0.277982
1.0,57,0.278733
0.0,31,0.27914
1.0,84,0.28023
0.0,52,0.280911
0.0,3,0.280962
0.0,49,0.2816
1.0,74,0.282557
0.0,31,0.282964
0.0,16,0.283182
1.0,76,0.284159
1.0,116,0.28567
1.0,114,0.287151
0.0,92,0.288344
0.0,31,0.288756
1.0,260,0.292103
1.0,68,0.292991
1.0,73,0.293942
0.0,14,0.294133
1.0,100,0.295424
1.0,56,0.29616
0.0,14,0.296353
0.0,6,0.296443
0.0,6,0.296531
1.0,82,0.297606
0.0,311,0.30159
1.0,51,0.302256
1.0,329,0.306472
0.0,46,0.307081
0.0,24,0.307402
0.0,240,0.310497
1.0,133,0.312222
1.0,49,0.312864
0.0,147,0.314761
0.0,47,0.315374
1.0,55,0.316096
0.0,20,0.316365
0.0,19,0.316619
0.0,10,0.316758
0.0,19,0.317018
0.0,2,0.317056
0.0,63,0.317872
1.0,168,0.320076
1.0,75,0.321054
0.0,29,0.321438
0.0,146,0.323321
0.0,35,0.323781
0.0,25,0.324112
0.0,39,0.324644
1.0,104,0.325994
1.0,50,0.326654
1.0,42,0.327213
0.0,13,0.327405
0.0,37,0.327909
0.0,73,0.328868
0.0,14,0.329059
0.0,4,0.329122
0.0,21,0.329406
1.0,119,0.330948
0.0,12,0.331113
0.0,41,0.331653
1.0,179,0.333973
0.0,9,0.334102
0.0,54,0.334815
0.0,94,0.336037
0.0,7,0.33614
1.0,117,0.337668
0.0,162,0.339761
0.0,28,0.340134
0.0,22,0.340427
0.0,33,0.340876
0.0,17,0.341118
0.0,5,0.341209
0.0,118,0.342738
0.0,26,0.343088
1.0,191,0.345557
0.0,23,0.345865
1.0,27,0.346229
0.0,26,0.346577
1.0,18,0.346822
0.0,34,0.347277
1.0,160,0.34935
0.0,89,0.350502
1.0,90,0.351676
0.0,59,0.35244
0.0,18,0.352685
1.0,30,0.353082
0.0,52,0.353761
0.0,26,0.354109
0.0,23,0.354415
0.0,60,0.355197
0.0,7,0.355301
0.0,4,0.355366
1.0,102,0.35669
0.0,22,0.356992
0.0,11,0.357147
0.0,15,0.357349
1.0,13,0.357531
0.0,69,0.358431
0.0,48,0.359058
1.0,87,0.360195
1.0,65,0.36104
0.0,9,0.361167
0.0,36,0.361637
0.0,228,0.364594
1.0,47,0.365211
0.0,2,0.365247
0.0,18,0.365488
0.0,2,0.365524
1.0,77,0.366521
0.0,7,0.366622
1.0,20,0.366892
0.0,18,0.367139
0.0,2,0.367175
0.0,16,0.367392
0.0,13,0.367569
0.0,55,0.368282
0.0,134,0.370027
0.0,4,0.370091
0.0,120,0.371639
0.0,32,0.37206
0.0,4,0.372123
0.0,14,0.372313
0.0,6,0.372401
0.0,104,0.373757
0.0,84,0.374855
0.0,37,0.375343
0.0,92,0.37653
0.0,22,0.376826
0.0,6,0.37692
0.0,2,0.376957
0.0,234,0.379966
0.0,10,0.380105
0.0,55,0.380827
0.0,54,0.38153
0.0,86,0.382637
0.0,89,0.383786
1.0,123,0.38537
0.0,6,0.385459
0.0,9,0.385586
0.0,157,0.387617
1.0,42,0.388168
0.0,11,0.388322
0.0,75,0.389299
0.0,13,0.389477
0.0,129,0.391167
1.0,93,0.39244
0.0,58,0.393196
0.0,125,0.394809
0.0,19,0.39507
1.0,83,0.396146
0.0,13,0.396326
0.0,67,0.397196
1.0,56,0.397928
0.0,32,0.398349
0.0,115,0.399832
0.0,62,0.400652
0.0,9,0.400781
0.0,19,0.401036
0.0,84,0.40213
0.0,27,0.402488
0.0,37,0.402973
1.0,183,0.405415
0.0,21,0.405701
0.0,65,0.406551
0.0,60,0.407335
0.0,6,0.407424
1.0,28,0.407795
0.0,277,0.411341
0.0,26,0.411689
0.0,149,0.413607
0.0,20,0.413879
0.0,16,0.414097
0.0,4,0.414157
0.0,10,0.414297
0.0,6,0.414384
0.0,86,0.415499
1.0,111,0.416938
0.0,27,0.417299
0.0,23,0.417604
0.0,95,0.418833
0.0,29,0.419217
1.0,45,0.419812
0.0,6,0.4199
0.0,12,0.420065
0.0,108,0.421454
0.0,127,0.423081
1.0,135,0.424831
1.0,293,0.428611
0.0,6,0.428702
0.0,13,0.428879
0.0,24,0.4292
0.0,34,0.429649
0.0,192,0.432129
0.0,63,0.432954
1.0,96,0.434204
0.0,80,0.435242
1.0,43,0.435806
1.0,129,0.437479
1.0,50,0.438139
0.0,129,0.439806
0.0,17,0.440039
0.0,21,0.440327
0.0,11,0.440485
0.0,85,0.441609
1.0,140,0.443435
0.0,12,0.443604
0.0,21,0.443885
0.0,12,0.44405
0.0,44,0.444628
0.0,8,0.444742
0.0,88,0.445887
0.0,31,0.446295
0.0,119,0.447838
1.0,54,0.448543
0.0,25,0.448876
1.0,267,0.452373
0.0,17,0.452604
0.0,3,0.452652
0.0,169,0.454816
0.0,33,0.455252
0.0,39,0.45579
0.0,45,0.456378
1.0,41,0.456918
0.0,21,0.457201
1.0,118,0.458729
1.0,195,0.46128
0.0,27,0.461639
1.0,217,0.464445
0.0,78,0.465461
0.0,13,0.465643
1.0,155,0.46765
0.0,69,0.468545
0.0,75,0.469524
1.0,92,0.470719
0.0,6,0.470807
1.0,87,0.471947
0.0,86,0.473061
0.0,40,0.473582
1.0,131,0.475313
1.0,56,0.476045
1.0,61,0.476847
0.0,76,0.47784
0.0,20,0.478112
0.0,80,0.479142
1.0,223,0.482014
0.0,19,0.482273
1.0,26,0.482625
0.0,62,0.483433
0.0,15,0.48364
0.0,82,0.484701
1.0,48,0.485334
0.0,1,0.485358
0.0,17,0.48559
0.0,48,0.486217
1.0,228,0.489151
1.0,198,0.491706
1.0,49,0.492349
0.0,93,0.493553
0.0,86,0.494674
1.0,100,0.495979
1.0,91,0.497158
0.0,11,0.497312
0.0,68,0.49819
0.0,106,0.499562
0.0,228,0.502504
1.0,91,0.503678
1.0,19,0.503933
0.0,3,0.503984
1.0,71,0.504907
0.0,3,0.504957
0.0,56,0.505685
0.0,43,0.506247
0.0,28,0.506621
0.0,44,0.507198
0.0,19,0.507455
0.0,153,0.50944
1.0,25,0.509773
0.0,69,0.510676
0.0,91,0.511864
0.0,64,0.512699
1.0,52,0.513389
1.0,20,0.513657
1.0,82,0.514729
0.0,59,0.515495
1.0,29,0.515882
0.0,7,0.515983
1.0,24,0.516303
0.0,96,0.51755
1.0,16,0.517772
0.0,19,0.518027
0.0,17,0.518259
0.0,64,0.519093
0.0,6,0.519182
1.0,41,0.51972
1.0,29,0.520104
1.0,71,0.521031
0.0,13,0.52121
0.0,35,0.521695
0.0,16,0.52191
1.0,120,0.523466
1.0,25,0.523801
0.0,28,0.524173
0.0,55,0.524907
0.0,13,0.525099
1.0,44,0.525721
1.0,34,0.526171
0.0,44,0.52675
1.0,23,0.527065
0.0,34,0.527514
0.0,28,0.527883
0.0,14,0.528075
1.0,35,0.528539
0.0,45,0.52913
0.0,57,0.529876
0.0,96,0.531123
1.0,10,0.531266
0.0,6,0.531352
0.0,8,0.531465
1.0,31,0.531875
0.0,6,0.531963
0.0,144,0.533843
0.0,12,0.534009
0.0,9,0.534134
1.0,77,0.535145
0.0,1,0.535169
1.0,66,0.5361
1.0,217,0.538922
0.0,2,0.538961
1.0,93,0.540183
1.0,132,0.541891
1.0,61,0.542684
1.0,118,0.544211
1.0,50,0.544872
1.0,168,0.547047
0.0,25,0.547381
0.0,6,0.54747
0.0,7,0.547571
0.0,45,0.54816
0.0,33,0.548596
0.0,19,0.548854
0.0,22,0.549145
1.0,100,0.550441
0.0,20,0.550717
1.0,32,0.551138
0.0,16,0.551354
0.0,2,0.551391
0.0,46,0.551991
1.0,124,0.553596
0.0,38,0.554101
0.0,139,0.555891
1.0,96,0.557152
1.0,54,0.557858
1.0,122,0.55944
0.0,16,0.559662
0.0,55,0.560377
0.0,25,0.560704
0.0,19,0.560961
0.0,64,0.56179
0.0,3,0.56184
1.0,49,0.562474
0.0,30,0.562868
0.0,25,0.5632
0.0,40,0.563725
0.0,80,0.564762
0.0,1,0.564786
0.0,34,0.565234
1.0,149,0.567158
1.0,45,0.567748
0.0,15,0.567954
0.0,1,0.567978
0.0,31,0.568382
0.0,13,0.568563
1.0,111,0.569997
0.0,32,0.570424
0.0,76,0.571418
0.0,36,0.571911
0.0,89,0.57306
0.0,6,0.573149
0.0,66,0.574008
0.0,69,0.574907
0.0,45,0.575499
1.0,199,0.578086
1.0,65,0.578938
0.0,37,0.579432
0.0,42,0.579977
0.0,63,0.580799
0.0,20,0.581066
0.0,6,0.581154
0.0,12,0.581317
0.0,82,0.582382
0.0,56,0.583109
0.0,91,0.584291
0.0,55,0.585003
0.0,40,0.58553
0.0,21,0.585811
0.0,13,0.585991
0.0,75,0.586968
1.0,42,0.587545
0.0,37,0.588037
0.0,12,0.588202
0.0,17,0.588433
0.0,26,0.588777
0.0,43,0.589331
0.0,12,0.589495
0.0,125,0.591112
1.0,164,0.593237
0.0,43,0.593807
1.0,51,0.594482
0.0,132,0.5962
0.0,58,0.59696
0.0,105,0.598321
0.0,57,0.599068
0.0,28,0.599438
0.0,20,0.599707
1.0,47,0.600323
1.0,6,0.600413
0.0,15,0.600618
1.0,119,0.602162
0.0,13,0.602341
1.0,97,0.603603
0.0,43,0.604164
0.0,28,0.604535
0.0,110,0.605954
1.0,36,0.606431
0.0,21,0.606715
0.0,11,0.60687
0.0,24,0.607194
1.0,81,0.608255
1.0,19,0.608512
0.0,65,0.609356
0.0,32,0.609774
1.0,105,0.611144
0.0,52,0.611823
0.0,24,0.612143
1.0,15,0.612348
0.0,17,0.612578
1.0,85,0.613689
0.0,15,0.613893
1.0,21,0.614176
1.0,25,0.614514
0.0,92,0.615704
1.0,22,0.615999
1.0,52,0.616685
0.0,13,0.616863
1.0,15,0.617071
0.0,17,0.617301
1.0,23,0.617612
1.0,104,0.618966
0.0,2,0.619003
0.0,30,0.619399
1.0,156,0.621421
0.0,13,0.621602
1.0,21,0.621883
0.0,13,0.622063
0.0,38,0.622563
0.0,90,0.623729
0.0,119,0.62527
0.0,32,0.625692
0.0,43,0.626251
0.0,23,0.62656
0.0,94,0.627781
1.0,86,0.628904
0.0,9,0.62903
0.0,29,0.629409
1.0,26,0.629756
0.0,284,0.633397
0.0,194,0.635896
0.0,12,0.636063
0.0,7,0.636165
0.0,40,0.636694
1.0,126,0.63833
0.0,17,0.638563
1.0,55,0.639282
1.0,48,0.639906
1.0,98,0.641177
0.0,4,0.641241
1.0,22,0.641548
1.0,97,0.642854
0.0,30,0.643255
1.0,90,0.64442
0.0,34,0.644873
0.0,4,0.644939
0.0,47,0.645552
0.0,4,0.645615
0.0,14,0.645807
0.0,70,0.646717
1.0,50,0.647378
0.0,41,0.647916
0.0,16,0.648134
1.0,35,0.648602
0.0,87,0.649737
1.0,30,0.650133
1.0,81,0.65118
0.0,31,0.651591
0.0,129,0.653256
1.0,98,0.654557
1.0,63,0.655378
0.0,21,0.655658
0.0,57,0.656407
1.0,12,0.656572
0.0,50,0.657229
0.0,32,0.65765
1.0,102,0.658975
1.0,151,0.660931
1.0,51,0.661603
1.0,284,0.665244
1.0,49,0.665884
0.0,50,0.666613
1.0,101,0.667927
0.0,33,0.66837
0.0,5,0.668446
0.0,25,0.66878
0.0,12,0.668945
0.0,99,0.670226
1.0,135,0.671967
1.0,24,0.672288
1.0,124,0.673902
0.0,22,0.6742
0.0,19,0.674459
0.0,9,0.674587
0.0,2,0.674624
0.0,2,0.67466
0.0,22,0.674953
0.0,18,0.675198
0.0,6,0.675287
0.0,11,0.675441
0.0,77,0.676439
1.0,198,0.678999
0.0,4,0.679063
0.0,7,0.679161
1.0,48,0.679789
0.0,18,0.680032
0.0,2,0.680069
1.0,41,0.680612
0.0,52,0.681288
1.0,21,0.681571
0.0,8,0.681691
0.0,7,0.681791
0.0,89,0.682939
1.0,239,0.686021
0.0,47,0.686641
0.0,150,0.688595
0.0,17,0.688828
0.0,199,0.6914
0.0,43,0.691965
0.0,101,0.693263
0.0,123,0.69486
1.0,79,0.69589
0.0,64,0.696726
0.0,25,0.697059
0.0,128,0.698721
0.0,93,0.699928
1.0,158,0.701987
0.0,6,0.702078
1.0,25,0.702424
0.0,91,0.703619
1.0,44,0.7042
1.0,30,0.704597
1.0,66,0.705463
0.0,15,0.705668
0.0,1,0.705691
0.0,8,0.705802
0.0,32,0.706223
0.0,127,0.707865
0.0,12,0.708032
1.0,74,0.709002
1.0,106,0.710399
0.0,17,0.710627
1.0,35,0.711093
1.0,23,0.711401
0.0,34,0.711849
0.0,15,0.712056
0.0,70,0.712969
1.0,59,0.713742
1.0,55,0.71446
1.0,75,0.715434
0.0,48,0.716067
0.0,6,0.716153
1.0,28,0.716527
1.0,57,0.71728
0.0,28,0.717652
0.0,54,0.718357
1.0,22,0.718651
0.0,43,0.719232
0.0,17,0.71946
0.0,15,0.719664
0.0,21,0.719945
1.0,93,0.72115
0.0,15,0.721355
0.0,62,0.722167
0.0,15,0.72237
1.0,16,0.722586
0.0,35,0.723047
0.0,29,0.723426
0.0,10,0.723566
0.0,8,0.723678
0.0,15,0.723883
0.0,23,0.724204
1.0,28,0.724598
0.0,38,0.725098
0.0,109,0.726507
0.0,9,0.726635
1.0,92,0.727835
0.0,29,0.728217
0.0,6,0.728307
0.0,13,0.728485
1.0,92,0.729689
0.0,45,0.730283
0.0,12,0.73045
0.0,11,0.730602
0.0,16,0.730817
0.0,4,0.730878
1.0,26,0.731222
1.0,44,0.731801
1.0,73,0.732759
0.0,7,0.732861
1.0,99,0.734136
0.0,76,0.735129
0.0,7,0.735231
0.0,7,0.735331
1.0,37,0.735818
0.0,20,0.736083
0.0,80,0.737124
1.0,87,0.738258
0.0,218,0.741048
1.0,77,0.742053
0.0,45,0.742644
0.0,30,0.743042
1.0,68,0.743924
0.0,2,0.74396
0.0,47,0.744577
0.0,4,0.744638
0.0,43,0.7452
0.0,178,0.747496
0.0,74,0.748458
1.0,50,0.749116
0.0,64,0.749957
0.0,12,0.750124
1.0,164,0.752258
0.0,24,0.752589
0.0,55,0.753306
1.0,102,0.754626
1.0,102,0.755943
1.0,24,0.756266
1.0,23,0.756575
1.0,148,0.758497
0.0,11,0.758653
0.0,16,0.758869
1.0,76,0.759858
0.0,5,0.759934
0.0,36,0.760406
0.0,20,0.760673
1.0,53,0.761365
0.0,51,0.762034
0.0,8,0.762149
0.0,23,0.762454
0.0,4,0.762516
0.0,81,0.763569
0.0,6,0.763659
0.0,207,0.766332
1.0,72,0.767272
1.0,174,0.76952
0.0,40,0.770052
0.0,138,0.771825
0.0,69,0.772722
0.0,31,0.773128
0.0,32,0.773551
0.0,27,0.773907
0.0,53,0.774599
0.0,55,0.775345
0.0,29,0.775735
1.0,122,0.777314
0.0,31,0.777724
1.0,26,0.778069
0.0,39,0.778582
0.0,5,0.778657
0.0,6,0.778747
0.0,18,0.778987
0.0,12,0.779152
1.0,24,0.779473
1.0,39,0.779983
1.0,129,0.781653
1.0,25,0.781998
0.0,6,0.782087
0.0,21,0.782369
0.0,66,0.783229
0.0,1,0.783253
0.0,2,0.783288
0.0,44,0.78386
1.0,16,0.78408
0.0,15,0.784284
0.0,16,0.784504
1.0,31,0.78492
1.0,28,0.785299
1.0,27,0.785663
1.0,65,0.786506
0.0,33,0.786947
1.0,22,0.787245
0.0,39,0.787763
0.0,17,0.787992
1.0,66,0.788851
0.0,13,0.789032
1.0,34,0.789479
0.0,8,0.789593
0.0,15,0.789797
0.0,28,0.790163
0.0,20,0.79043
1.0,22,0.790725
0.0,14,0.790917
1.0,20,0.791187
0.0,15,0.791392
1.0,28,0.791764
1.0,31,0.792176
0.0,20,0.792444
1.0,29,0.792828
0.0,39,0.793339
0.0,13,0.793517
0.0,15,0.793719
1.0,52,0.794401
0.0,41,0.794934
1.0,43,0.795496
1.0,39,0.796011
0.0,13,0.796188
1.0,64,0.797026
0.0,30,0.797421
0.0,71,0.798415
1.0,20,0.798688
0.0,19,0.798944
0.0,50,0.799589
0.0,45,0.80018
0.0,6,0.800269
0.0,25,0.800602
0.0,59,0.801365
0.0,24,0.801683
0.0,15,0.801889
0.0,57,0.802627
0.0,16,0.802844
1.0,61,0.803636
1.0,202,0.806225
1.0,43,0.806789
0.0,28,0.807161
0.0,34,0.807608
0.0,13,0.807787
1.0,85,0.808885
0.0,10,0.809026
0.0,33,0.809465
1.0,93,0.810668
0.0,20,0.810938
0.0,20,0.811206
0.0,63,0.812027
0.0,15,0.81223
0.0,34,0.812675
0.0,32,0.813095
0.0,26,0.813439
0.0,56,0.814169
0.0,20,0.81444
0.0,26,0.814785
0.0,6,0.814874
0.0,89,0.816031
0.0,115,0.81753
0.0,63,0.818357
0.0,58,0.81911
0.0,59,0.819876
0.0,10,0.820016
0.0,39,0.820529
0.0,49,0.821168
0.0,47,0.82178
1.0,166,0.823917
0.0,19,0.824175
0.0,149,0.82609
0.0,15,0.826294
1.0,106,0.82767
1.0,299,0.831495
0.0,8,0.83161
0.0,63,0.83243
0.0,45,0.833019
0.0,153,0.835062
1.0,172,0.8373
0.0,61,0.838093
0.0,8,0.838208
0.0,10,0.838346
1.0,31,0.838757
0.0,20,0.839023
0.0,62,0.839822
0.0,43,0.840388
1.0,119,0.841934
1.0,48,0.842561
0.0,15,0.842766
1.0,63,0.843601
0.0,68,0.844473
0.0,26,0.844818
1.0,16,0.845035
0.0,88,0.846174
0.0,21,0.846454
1.0,79,0.847479
1.0,14,0.847671
0.0,7,0.847772
1.0,99,0.849055
0.0,7,0.849157
0.0,45,0.849744
0.0,25,0.850077
0.0,73,0.851028
0.0,11,0.851184
0.0,18,0.851425
0.0,98,0.852693
1.0,24,0.853013
0.0,17,0.853244
0.0,24,0.853566
1.0,19,0.853822
0.0,33,0.854256
0.0,19,0.85451
0.0,40,0.855036
0.0,33,0.855476
1.0,80,0.856515
0.0,4,0.856577
0.0,4,0.85664
0.0,20,0.856909
0.0,37,0.857406
0.0,36,0.857892
0.0,6,0.857981
0.0,63,0.858795
1.0,85,0.859894
0.0,31,0.860302
0.0,6,0.860389
0.0,6,0.860477
0.0,59,0.861241
0.0,17,0.861472
0.0,23,0.861776
0.0,1,0.861799
0.0,5,0.861875
0.0,17,0.86211
0.0,2,0.862146
1.0,47,0.862762
0.0,2,0.862799
0.0,47,0.863409
0.0,11,0.863561
0.0,37,0.864045
0.0,21,0.86433
1.0,82,0.865393
0.0,9,0.865518
0.0,95,0.866739
0.0,32,0.867162
0.0,68,0.868041
1.0,26,0.868385
1.0,77,0.869389
0.0,66,0.870242
0.0,31,0.870649
0.0,24,0.870966
0.0,81,0.872006
1.0,36,0.872473
1.0,132,0.874166
0.0,49,0.874805
0.0,81,0.875858
1.0,21,0.876143
0.0,5,0.876217
0.0,80,0.877266
0.0,84,0.878363
0.0,110,0.879782
0.0,83,0.880858
0.0,13,0.881037
0.0,1,0.88106
1.0,21,0.881342
1.0,180,0.883671
0.0,10,0.883812
0.0,2,0.883849
0.0,10,0.88399
0.0,36,0.884466
0.0,49,0.885102
0.0,101,0.886408
0.0,129,0.888076
1.0,71,0.889002
0.0,39,0.88951
0.0,107,0.890895
0.0,17,0.891126
1.0,45,0.891716
0.0,37,0.89221
0.0,27,0.892567
1.0,18,0.892815
0.0,14,0.893007
0.0,2,0.893043
0.0,43,0.893609
0.0,103,0.894948
0.0,12,0.89512
0.0,71,0.896041
1.0,172,0.898259
0.0,88,0.899405
1.0,53,0.900097
0.0,14,0.900293
0.0,21,0.900573
0.0,49,0.901213
0.0,31,0.90163
0.0,109,0.90305
1.0,142,0.904884
0.0,59,0.905662
0.0,57,0.906407
0.0,12,0.906571
0.0,42,0.907122
0.0,13,0.907298
0.0,21,0.907581
1.0,103,0.908975
0.0,16,0.909193
1.0,36,0.909666
0.0,25,0.910003
0.0,106,0.911378
0.0,12,0.911543
0.0,47,0.912154
0.0,86,0.913272
0.0,49,0.913919
0.0,98,0.915184
1.0,119,0.916742
0.0,21,0.917032
0.0,14,0.917225
0.0,6,0.917313
0.0,37,0.9178
0.0,31,0.918212
0.0,11,0.918365
0.0,9,0.918492
0.0,114,0.919972
0.0,15,0.920176
0.0,21,0.920456
1.0,49,0.921098
0.0,27,0.921457
0.0,56,0.922181
0.0,26,0.922525
0.0,5,0.9226
0.0,21,0.922879
0.0,61,0.923675
0.0,176,0.925933
0.0,19,0.926192
1.0,43,0.926757
0.0,2,0.926795
0.0,6,0.926884
1.0,82,0.927953
0.0,2,0.92799
1.0,180,0.930373
1.0,27,0.930737
0.0,102,0.932051
0.0,65,0.932891
0.0,13,0.933068
0.0,26,0.933415
