#{"t_start": 1718004053.352333, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.817181
0.0,98,0.837925
0.0,35,0.845273
0.0,86,0.863387
0.0,85,0.881343
0.0,34,0.8885
0.0,70,0.903293
0.0,31,0.909823
0.0,29,0.915902
0.0,40,0.924253
0.0,17,0.927841
0.0,68,0.942202
0.0,88,0.960826
0.0,337,1.032092
0.0,104,1.054452
1.0,375,1.133582
0.0,14,1.136524
0.0,59,1.148986
0.0,15,1.152142
0.0,110,1.175295
0.0,4,1.176145
0.0,51,1.186909
0.0,199,1.229082
0.0,3,1.229723
0.0,8,1.231416
0.0,31,1.237948
0.0,17,1.241526
0.0,32,1.248261
0.0,36,1.255871
0.0,8,1.25756
0.0,103,1.279241
0.0,36,1.286793
0.0,12,1.28933
0.0,37,1.297053
0.0,56,1.308867
0.0,18,1.312655
0.0,9,1.314546
0.0,6,1.315795
0.0,2,1.316209
0.0,53,1.327371
0.0,4,1.328213
1.0,58,1.340365
0.0,107,1.362994
0.0,51,1.37374
0.0,8,1.375427
0.0,53,1.386618
0.0,13,1.389367
0.0,14,1.392296
0.0,4,1.393139
0.0,55,1.404783
0.0,28,1.410703
0.0,44,1.41999
0.0,13,1.422729
0.0,31,1.429287
0.0,18,1.433085
1.0,17,1.436618
0.0,175,1.473509
0.0,25,1.478797
0.0,9,1.480674
0.0,3,1.48131
0.0,25,1.486559
0.0,9,1.488453
0.0,78,1.504809
0.0,23,1.509656
0.0,117,1.534402
0.0,12,1.536931
0.0,18,1.540722
0.0,25,1.545996
0.0,47,1.555935
0.0,24,1.560998
1.0,25,1.566211
0.0,8,1.567907
0.0,56,1.57971
0.0,25,1.584971
0.0,37,1.59279
0.0,60,1.605469
0.0,37,1.613269
0.0,4,1.614112
0.0,19,1.618111
0.0,94,1.637936
0.0,19,1.641922
0.0,74,1.657593
0.0,75,1.673439
0.0,53,1.684558
0.0,89,1.70337
0.0,3,1.704009
0.0,34,1.711196
0.0,11,1.713522
0.0,27,1.71923
0.0,66,1.733229
0.0,35,1.74059
0.0,36,1.748203
0.0,62,1.76122
1.0,268,1.817907
0.0,27,1.823617
0.0,26,1.829099
0.0,107,1.851841
0.0,90,1.87085
0.0,44,1.880167
1.0,189,1.920139
0.0,27,1.925881
0.0,34,1.933081
0.0,7,1.934563
1.0,48,1.944685
0.0,29,1.950804
0.0,44,1.960088
0.0,146,1.990981
0.0,19,1.995002
1.0,80,2.011837
0.0,132,2.039806
0.0,12,2.042367
0.0,42,2.051576
1.0,10,2.053661
1.0,26,2.058984
0.0,17,2.062479
0.0,3,2.063104
0.0,2,2.063522
1.0,86,2.081729
0.0,11,2.084024
0.0,4,2.084862
0.0,44,2.094153
0.0,80,2.119306
0.0,2,2.11996
0.0,74,2.135959
1.0,96,2.156313
0.0,24,2.161393
0.0,7,2.162867
0.0,64,2.176511
0.0,47,2.186476
0.0,6,2.187756
0.0,202,2.230752
0.0,39,2.238996
0.0,55,2.25073
1.0,80,2.267698
0.0,53,2.27888
0.0,28,2.284824
0.0,134,2.313312
0.0,5,2.314364
0.0,110,2.337676
0.0,28,2.343602
1.0,73,2.358991
0.0,16,2.362347
0.0,10,2.364455
0.0,92,2.383939
0.0,2,2.384365
0.0,57,2.396443
1.0,59,2.408788
0.0,33,2.415785
0.0,30,2.422162
0.0,44,2.431432
1.0,106,2.453819
0.0,29,2.459975
0.0,5,2.461037
0.0,17,2.464623
0.0,9,2.466526
1.0,50,2.476966
0.0,16,2.480345
1.0,24,2.485393
0.0,26,2.490907
0.0,13,2.493652
0.0,9,2.495541
0.0,21,2.499946
0.0,20,2.504157
0.0,21,2.508563
0.0,16,2.51195
0.0,8,2.513638
0.0,8,2.515336
0.0,6,2.516608
0.0,27,2.522308
0.0,18,2.526095
0.0,19,2.530028
0.0,3,2.530651
1.0,39,2.538835
1.0,161,2.572877
0.0,45,2.582412
0.0,52,2.593403
0.0,9,2.595282
0.0,9,2.597155
0.0,16,2.600425
0.0,5,2.601458
1.0,22,2.606075
1.0,7,2.607541
0.0,10,2.609606
0.0,18,2.613371
0.0,6,2.614618
0.0,13,2.617336
0.0,14,2.620308
1.0,19,2.624262
0.0,7,2.625735
0.0,3,2.626368
0.0,9,2.628282
0.0,50,2.638903
0.0,43,2.647972
0.0,59,2.660383
0.0,8,2.662079
0.0,32,2.668851
0.0,164,2.70377
0.0,88,2.722384
0.0,58,2.734724
0.0,26,2.740229
0.0,64,2.753742
0.0,71,2.768825
0.0,23,2.773671
0.0,9,2.775549
0.0,61,2.788231
0.0,76,2.804273
0.0,38,2.812284
0.0,59,2.824774
0.0,31,2.831326
0.0,17,2.834921
0.0,33,2.841823
0.0,33,2.848757
0.0,7,2.850207
0.0,34,2.857386
0.0,15,2.860571
0.0,40,2.868919
0.0,16,2.872259
0.0,26,2.87765
0.0,67,2.89174
1.0,22,2.896384
0.0,11,2.898711
0.0,232,2.947838
0.0,13,2.950579
0.0,33,2.957512
1.0,27,2.963192
0.0,5,2.964241
0.0,14,2.96721
0.0,11,2.969533
0.0,7,2.971003
0.0,57,2.98315
0.0,71,2.998225
0.0,28,3.004103
0.0,15,3.007278
0.0,43,3.016414
0.0,206,3.060452
0.0,44,3.069756
0.0,8,3.071443
0.0,21,3.075879
0.0,62,3.088907
0.0,9,3.090809
1.0,96,3.111162
0.0,37,3.119015
0.0,41,3.127685
1.0,11,3.129938
0.0,38,3.137946
0.0,19,3.141898
0.0,11,3.144155
0.0,24,3.149188
0.0,7,3.150668
0.0,11,3.152912
0.0,32,3.159673
0.0,69,3.17421
0.0,16,3.177461
0.0,13,3.180167
0.0,24,3.185239
0.0,5,3.186279
0.0,4,3.187125
0.0,27,3.192817
0.0,7,3.194297
0.0,88,3.212974
0.0,11,3.215314
0.0,88,3.233948
0.0,19,3.237941
0.0,42,3.246839
1.0,123,3.272838
0.0,262,3.328473
0.0,29,3.334626
0.0,40,3.343048
0.0,7,3.344527
0.0,39,3.35282
0.0,51,3.363633
0.0,38,3.371676
1.0,57,3.383564
0.0,49,3.393919
0.0,15,3.397078
0.0,35,3.4045
0.0,21,3.408952
0.0,23,3.413775
0.0,69,3.428421
0.0,23,3.433239
0.0,20,3.437474
0.0,20,3.441716
0.0,6,3.442978
0.0,53,3.454212
0.0,64,3.467718
0.0,73,3.483273
0.0,48,3.493454
0.0,18,3.497234
0.0,54,3.508721
1.0,14,3.511568
1.0,76,3.527486
0.0,40,3.535929
0.0,10,3.537965
0.0,27,3.543657
0.0,2,3.54408
0.0,7,3.545524
0.0,6,3.5468
0.0,13,3.549437
0.0,13,3.552057
0.0,17,3.555665
0.0,2,3.556091
0.0,60,3.568715
0.0,23,3.573591
0.0,19,3.577598
0.0,51,3.588412
0.0,23,3.593299
0.0,54,3.604677
0.0,17,3.608253
0.0,69,3.622901
0.0,5,3.623925
0.0,19,3.627926
0.0,13,3.630675
0.0,43,3.639772
0.0,2,3.640194
0.0,37,3.64792
0.0,146,3.67887
1.0,38,3.686824
0.0,10,3.688932
0.0,8,3.69063
1.0,34,3.697769
0.0,16,3.701152
0.0,53,3.712389
0.0,25,3.717698
0.0,21,3.722153
0.0,6,3.723383
0.0,41,3.732082
0.0,62,3.745209
0.0,17,3.74874
0.0,105,3.77097
0.0,16,3.774371
1.0,39,3.782564
0.0,124,3.808963
0.0,58,3.82132
0.0,21,3.825769
0.0,29,3.831927
0.0,192,3.87269
1.0,34,3.879758
1.0,85,3.897751
0.0,23,3.902629
0.0,57,3.914683
0.0,74,3.930388
0.0,7,3.931874
0.0,81,3.949062
0.0,119,3.97432
0.0,7,3.975803
1.0,6,3.977061
0.0,36,3.984682
0.0,17,3.988277
0.0,33,3.995277
0.0,35,4.002667
0.0,119,4.027934
0.0,10,4.030051
1.0,23,4.034781
0.0,5,4.035831
0.0,2,4.036242
0.0,19,4.040245
0.0,12,4.042772
0.0,3,4.043405
0.0,34,4.050746
0.0,115,4.075268
1.0,79,4.091923
0.0,9,4.093817
0.0,5,4.094868
0.0,5,4.095914
1.0,34,4.10301
0.0,4,4.103848
0.0,8,4.105518
0.0,10,4.107641
0.0,7,4.109127
1.0,35,4.116433
0.0,15,4.119611
0.0,4,4.12046
0.0,8,4.122152
0.0,20,4.126385
0.0,86,4.144706
0.0,5,4.145771
0.0,17,4.149355
0.0,26,4.154804
0.0,153,4.187232
0.0,66,4.201248
0.0,7,4.202728
0.0,12,4.205267
0.0,161,4.239721
0.0,195,4.281326
0.0,27,4.28708
0.0,139,4.31676
0.0,36,4.324362
0.0,36,4.332041
0.0,84,4.349915
0.0,77,4.366163
1.0,21,4.370528
0.0,38,4.378573
0.0,71,4.393492
0.0,38,4.401573
0.0,23,4.406464
0.0,17,4.410082
0.0,8,4.411733
0.0,9,4.413616
0.0,26,4.419144
0.0,6,4.420392
0.0,3,4.421016
1.0,98,4.441799
0.0,19,4.445835
0.0,12,4.448313
0.0,13,4.451057
0.0,18,4.454824
0.0,88,4.473563
0.0,8,4.475245
0.0,14,4.478193
1.0,43,4.487221
0.0,13,4.489933
0.0,13,4.492644
0.0,27,4.498374
0.0,17,4.501925
0.0,16,4.505194
0.0,6,4.506445
0.0,17,4.510003
0.0,12,4.512526
0.0,34,4.519737
0.0,10,4.521837
0.0,24,4.526903
0.0,6,4.528175
0.0,75,4.544082
0.0,46,4.55385
0.0,6,4.555121
0.0,10,4.55721
0.0,45,4.566739
0.0,28,4.572658
0.0,50,4.583234
1.0,73,4.598774
0.0,22,4.603401
0.0,8,4.605094
0.0,16,4.608469
1.0,62,4.621529
0.0,58,4.633754
0.0,17,4.637344
0.0,2,4.637765
0.0,20,4.642001
0.0,127,4.668936
0.0,30,4.675287
0.0,10,4.677378
1.0,11,4.679651
1.0,11,4.681953
0.0,48,4.692104
0.0,4,4.692955
0.0,5,4.694014
0.0,39,4.702226
0.0,4,4.703075
0.0,8,4.704735
0.0,45,4.714321
1.0,14,4.717225
0.0,9,4.719117
0.0,8,4.720802
0.0,3,4.721426
0.0,18,4.725205
0.0,5,4.726243
0.0,8,4.727927
0.0,104,4.749998
0.0,17,4.753586
0.0,7,4.755049
0.0,97,4.775479
0.0,10,4.777608
0.0,6,4.778884
0.0,17,4.782498
0.0,34,4.78966
0.0,60,4.802386
1.0,25,4.807642
0.0,21,4.81204
0.0,9,4.81395
0.0,48,4.824071
0.0,7,4.825552
0.0,23,4.830435
1.0,87,4.848883
0.0,15,4.852067
0.0,3,4.852702
0.0,6,4.85396
0.0,34,4.861159
0.0,23,4.866014
0.0,74,4.881643
0.0,34,4.888874
0.0,38,4.896883
1.0,63,4.910114
1.0,280,4.969674
1.0,49,4.980037
0.0,81,4.997269
0.0,21,5.001738
1.0,82,5.019114
1.0,24,5.02404
0.0,66,5.037944
0.0,79,5.054968
0.0,5,5.056099
0.0,50,5.066702
0.0,51,5.07757
1.0,11,5.079836
0.0,11,5.082159
0.0,44,5.091521
0.0,28,5.097477
0.0,112,5.121383
1.0,5,5.122441
0.0,5,5.123475
0.0,9,5.125373
0.0,3,5.12601
0.0,13,5.12878
0.0,29,5.134934
0.0,58,5.147254
0.0,102,5.168928
0.0,7,5.170408
0.0,87,5.188981
0.0,15,5.192145
0.0,45,5.201645
0.0,48,5.211821
0.0,9,5.213702
0.0,76,5.2298
0.0,10,5.231902
0.0,12,5.234456
0.0,5,5.235516
0.0,75,5.251535
1.0,44,5.260675
0.0,27,5.266356
0.0,101,5.287894
0.0,108,5.310835
0.0,82,5.328235
0.0,3,5.328874
1.0,32,5.335645
0.0,56,5.347516
0.0,52,5.358579
0.0,9,5.36045
0.0,83,5.378009
1.0,8,5.379666
0.0,7,5.381095
0.0,12,5.383581
1.0,6,5.384819
1.0,15,5.387858
0.0,104,5.409988
0.0,2,5.410405
0.0,56,5.422261
0.0,48,5.432479
1.0,22,5.437075
0.0,18,5.440884
0.0,51,5.451708
0.0,11,5.453978
0.0,3,5.454608
0.0,42,5.463537
0.0,20,5.467702
1.0,8,5.469351
0.0,2,5.469772
0.0,46,5.479525
0.0,15,5.48256
0.0,7,5.484046
0.0,6,5.485306
0.0,32,5.492096
0.0,99,5.513156
0.0,6,5.514416
1.0,8,5.516059
0.0,10,5.518108
1.0,13,5.520809
0.0,5,5.521839
0.0,39,5.530127
0.0,4,5.530969
0.0,4,5.531817
0.0,32,5.538596
1.0,171,5.574894
0.0,14,5.577856
0.0,7,5.579347
0.0,4,5.580195
1.0,19,5.584218
0.0,18,5.588026
0.0,55,5.599676
0.0,12,5.602158
0.0,6,5.603432
0.0,4,5.604269
0.0,199,5.646583
0.0,37,5.654358
0.0,11,5.656645
0.0,54,5.66811
0.0,27,5.673845
0.0,5,5.6749
0.0,207,5.718897
0.0,8,5.720807
0.0,14,5.723947
0.0,15,5.727133
0.0,19,5.731121
0.0,32,5.737884
0.0,13,5.740635
0.0,11,5.742951
0.0,108,5.765893
0.0,29,5.772041
0.0,33,5.779017
0.0,35,5.786434
0.0,173,5.823235
0.0,49,5.833617
0.0,21,5.838002
0.0,17,5.841553
0.0,17,5.845149
0.0,17,5.848746
0.0,115,5.873156
0.0,94,5.893157
0.0,11,5.89545
0.0,47,5.90537
1.0,43,5.914368
0.0,9,5.916251
0.0,3,5.916889
0.0,20,5.921083
0.0,30,5.927459
0.0,3,5.928095
0.0,81,5.945349
0.0,3,5.945983
0.0,14,5.948954
0.0,49,5.959346
0.0,5,5.9604
0.0,23,5.965257
0.0,16,5.968641
0.0,62,5.981773
0.0,61,5.994727
0.0,45,6.004242
0.0,5,6.005322
0.0,39,6.013535
0.0,143,6.043855
0.0,16,6.047248
0.0,10,6.049355
0.0,4,6.05019
0.0,9,6.052099
0.0,8,6.053772
0.0,4,6.054618
1.0,38,6.06297
0.0,18,6.066752
0.0,55,6.078383
0.0,19,6.082399
1.0,45,6.091764
0.0,53,6.102926
1.0,16,6.106302
1.0,33,6.113266
0.0,8,6.11496
0.0,51,6.125723
0.0,105,6.147878
0.0,16,6.151276
0.0,17,6.154851
0.0,8,6.156472
0.0,18,6.160294
0.0,8,6.161958
1.0,90,6.180861
0.0,41,6.189376
1.0,11,6.19166
1.0,62,6.204701
0.0,9,6.206608
0.0,12,6.209104
0.0,5,6.210181
0.0,4,6.211023
1.0,23,6.215917
1.0,15,6.219006
0.0,4,6.219843
1.0,65,6.233504
1.0,34,6.240577
0.0,22,6.245212
1.0,26,6.250652
0.0,28,6.256407
0.0,4,6.25726
1.0,13,6.259975
0.0,5,6.261022
0.0,22,6.265665
1.0,11,6.26797
0.0,6,6.269222
0.0,4,6.270062
1.0,13,6.272751
1.0,10,6.274812
0.0,6,6.276081
0.0,10,6.278148
0.0,8,6.279839
0.0,10,6.281882
0.0,4,6.282729
0.0,5,6.283792
0.0,4,6.284631
0.0,4,6.285477
0.0,14,6.288445
0.0,17,6.292058
0.0,12,6.294604
1.0,21,6.298999
0.0,29,6.305118
0.0,20,6.309303
1.0,17,6.31286
0.0,19,6.316862
0.0,25,6.322144
0.0,5,6.32319
0.0,10,6.325296
0.0,6,6.32656
0.0,16,6.329922
0.0,14,6.332809
0.0,29,6.338917
1.0,11,6.341159
0.0,10,6.343243
0.0,5,6.344367
0.0,4,6.345237
0.0,12,6.347756
1.0,18,6.351485
1.0,17,6.354964
0.0,15,6.358087
0.0,16,6.361353
0.0,9,6.36323
1.0,15,6.366338
0.0,22,6.370837
0.0,12,6.37336
0.0,23,6.378223
0.0,47,6.388141
0.0,7,6.389599
1.0,14,6.392427
1.0,13,6.395076
0.0,6,6.396313
0.0,10,6.398359
0.0,6,6.399625
0.0,6,6.400876
0.0,3,6.401501
0.0,9,6.403406
0.0,12,6.405917
0.0,54,6.417373
0.0,13,6.420042
0.0,18,6.423778
0.0,54,6.435199
1.0,14,6.438079
1.0,8,6.439706
0.0,9,6.441593
0.0,7,6.443056
1.0,16,6.446332
1.0,50,6.456759
0.0,6,6.457991
0.0,4,6.458823
0.0,19,6.462785
1.0,14,6.465656
0.0,6,6.466921
0.0,7,6.468404
1.0,27,6.473935
1.0,22,6.478591
0.0,162,6.513013
0.0,6,6.514261
0.0,13,6.516898
0.0,4,6.517729
0.0,6,6.518955
0.0,9,6.520764
0.0,10,6.522863
1.0,16,6.526091
0.0,3,6.52672
0.0,3,6.52735
1.0,19,6.531249
0.0,7,6.532704
0.0,8,6.534365
1.0,28,6.540135
1.0,29,6.54611
0.0,23,6.550842
0.0,2,6.551255
1.0,9,6.553121
0.0,14,6.556047
0.0,43,6.565163
1.0,46,6.574762
0.0,12,6.577247
1.0,33,6.584117
1.0,27,6.589712
1.0,16,6.592986
0.0,12,6.595456
0.0,8,6.597121
0.0,17,6.600663
0.0,3,6.601301
1.0,16,6.604665
0.0,25,6.609947
1.0,37,6.617724
0.0,13,6.620389
0.0,10,6.622439
0.0,4,6.623291
0.0,27,6.628915
0.0,8,6.630574
1.0,19,6.634582
1.0,29,6.640663
1.0,30,6.646907
0.0,15,6.650085
0.0,19,6.654056
0.0,21,6.65875
0.0,20,6.663477
0.0,8,6.665183
0.0,11,6.667725
0.0,4,6.668574
0.0,70,6.68388
0.0,9,6.68579
0.0,15,6.688971
1.0,38,6.697009
0.0,15,6.700175
0.0,69,6.714773
0.0,21,6.719224
0.0,7,6.720698
0.0,21,6.724974
0.0,19,6.728993
0.0,9,6.730842
0.0,8,6.732526
0.0,38,6.740473
0.0,7,6.741901
1.0,15,6.744918
0.0,9,6.746772
0.0,14,6.74972
1.0,10,6.751745
0.0,4,6.75258
0.0,4,6.753396
0.0,26,6.75871
0.0,4,6.759555
0.0,6,6.760796
1.0,19,6.764718
0.0,10,6.766774
0.0,8,6.768405
0.0,7,6.769817
0.0,8,6.771449
1.0,47,6.781189
1.0,8,6.782867
1.0,28,6.788584
0.0,2,6.789
0.0,2,6.789424
0.0,35,6.796751
0.0,9,6.798609
0.0,7,6.800029
0.0,34,6.80715
0.0,80,6.82405
1.0,91,6.843261
0.0,10,6.845361
0.0,20,6.849486
1.0,14,6.852317
0.0,9,6.854142
0.0,7,6.855564
1.0,15,6.858576
0.0,17,6.861998
0.0,67,6.876213
0.0,2,6.876639
0.0,43,6.885699
0.0,6,6.886956
0.0,16,6.890248
1.0,49,6.900412
0.0,7,6.901831
1.0,11,6.904037
1.0,13,6.906647
0.0,2,6.907056
0.0,9,6.908898
0.0,13,6.91158
0.0,2,6.911996
0.0,2,6.912419
0.0,28,6.918287
0.0,25,6.923568
0.0,5,6.924624
0.0,8,6.926307
0.0,9,6.928218
1.0,30,6.93439
0.0,3,6.93502
0.0,27,6.940608
0.0,66,6.954543
0.0,16,6.95793
0.0,37,6.965784
1.0,71,6.980685
1.0,51,6.9914
0.0,16,6.994709
0.0,3,6.995332
0.0,10,6.997465
0.0,34,7.004684
0.0,6,7.005944
1.0,15,7.008979
1.0,80,7.025833
1.0,56,7.037564
0.0,6,7.038807
0.0,3,7.039435
0.0,7,7.040855
0.0,74,7.056509
0.0,5,7.057551
0.0,5,7.058588
0.0,9,7.060407
1.0,27,7.066193
0.0,2,7.066607
0.0,26,7.072063
0.0,6,7.073295
0.0,5,7.074336
0.0,11,7.076621
0.0,29,7.082706
1.0,21,7.087084
1.0,31,7.093586
1.0,47,7.103295
1.0,20,7.107399
0.0,5,7.108441
0.0,3,7.109067
0.0,7,7.110512
1.0,35,7.117832
1.0,17,7.121355
0.0,20,7.125437
1.0,12,7.127926
0.0,9,7.12977
0.0,9,7.131609
1.0,10,7.133682
0.0,9,7.135513
0.0,5,7.136557
0.0,10,7.138626
0.0,29,7.144647
0.0,4,7.145496
1.0,30,7.151757
0.0,14,7.154712
0.0,7,7.156173
0.0,8,7.157842
0.0,19,7.161851
0.0,7,7.163292
0.0,3,7.16392
0.0,26,7.169426
0.0,43,7.178517
0.0,31,7.185033
0.0,26,7.19052
0.0,30,7.196859
0.0,9,7.198738
0.0,27,7.204374
0.0,13,7.207072
0.0,131,7.234763
1.0,104,7.256497
0.0,8,7.258111
0.0,19,7.262117
0.0,19,7.26611
1.0,11,7.26839
1.0,19,7.272377
0.0,2,7.272793
0.0,2,7.273218
1.0,21,7.277516
0.0,2,7.277929
0.0,4,7.278762
1.0,4,7.27959
1.0,11,7.281836
0.0,10,7.283845
0.0,2,7.284259
0.0,2,7.284682
0.0,53,7.295898
0.0,4,7.296751
0.0,86,7.314976
0.0,27,7.320541
1.0,17,7.323976
0.0,7,7.325414
0.0,9,7.327238
0.0,11,7.329463
0.0,3,7.330088
0.0,10,7.332186
0.0,21,7.336635
0.0,11,7.338906
0.0,25,7.344161
0.0,4,7.344995
0.0,30,7.351317
1.0,43,7.360322
1.0,26,7.36574
1.0,50,7.376122
0.0,6,7.377381
0.0,18,7.381134
0.0,3,7.381756
0.0,4,7.382589
0.0,25,7.387718
0.0,14,7.390563
1.0,19,7.394384
0.0,2,7.394794
0.0,23,7.399648
0.0,4,7.40048
0.0,9,7.402323
0.0,8,7.40401
0.0,2,7.404432
0.0,14,7.407324
0.0,6,7.40856
0.0,40,7.416998
1.0,28,7.422743
0.0,5,7.423802
0.0,9,7.425667
0.0,3,7.426292
0.0,33,7.433199
0.0,7,7.434659
0.0,9,7.436532
0.0,34,7.44368
1.0,13,7.446364
0.0,28,7.45226
1.0,75,7.467976
0.0,3,7.468609
0.0,10,7.470725
1.0,62,7.483818
0.0,5,7.484853
0.0,3,7.485487
1.0,66,7.499267
0.0,18,7.503018
0.0,13,7.50575
0.0,36,7.513328
1.0,30,7.519603
1.0,13,7.522303
0.0,27,7.527941
1.0,33,7.534843
0.0,8,7.536529
0.0,2,7.53695
0.0,8,7.538642
1.0,51,7.549391
0.0,17,7.552975
0.0,8,7.554665
0.0,12,7.55719
0.0,21,7.561638
1.0,25,7.566868
1.0,16,7.570164
0.0,32,7.576876
0.0,15,7.580018
0.0,17,7.583623
1.0,28,7.589457
0.0,8,7.59116
1.0,29,7.597149
0.0,51,7.607888
0.0,4,7.608731
0.0,6,7.610002
0.0,56,7.621834
0.0,35,7.629246
1.0,18,7.632986
0.0,24,7.638017
0.0,4,7.638863
0.0,14,7.641783
0.0,18,7.645575
0.0,18,7.649309
0.0,7,7.650792
0.0,6,7.652051
1.0,12,7.654529
1.0,19,7.658495
0.0,2,7.658906
1.0,16,7.662235
0.0,14,7.665109
0.0,3,7.665728
0.0,16,7.669111
0.0,36,7.676698
0.0,28,7.682574
1.0,15,7.685684
0.0,5,7.686744
0.0,10,7.688825
1.0,9,7.690678
0.0,5,7.691726
1.0,35,7.698909
0.0,7,7.700377
0.0,4,7.701225
0.0,7,7.702668
0.0,27,7.708265
0.0,5,7.709307
0.0,21,7.713735
1.0,15,7.716781
0.0,12,7.719294
0.0,17,7.72287
0.0,6,7.724122
0.0,29,7.730144
0.0,50,7.740509
1.0,29,7.746496
1.0,9,7.74835
0.0,35,7.755539
1.0,29,7.761481
1.0,16,7.764756
0.0,7,7.766195
1.0,15,7.769309
0.0,10,7.771379
0.0,3,7.772007
0.0,3,7.772638
0.0,12,7.775182
0.0,16,7.778509
0.0,16,7.781864
1.0,16,7.785145
0.0,11,7.787412
0.0,20,7.791592
1.0,22,7.796215
1.0,9,7.798064
1.0,8,7.799706
0.0,6,7.800948
0.0,12,7.803359
0.0,4,7.804203
1.0,12,7.806686
0.0,3,7.807318
0.0,18,7.811056
0.0,33,7.817996
0.0,6,7.819264
0.0,22,7.823875
1.0,31,7.83024
0.0,35,7.837666
0.0,4,7.838511
0.0,57,7.850602
0.0,18,7.854412
0.0,4,7.855258
0.0,27,7.860781
0.0,119,7.886001
0.0,21,7.890468
1.0,14,7.893357
0.0,7,7.894825
1.0,14,7.897755
0.0,15,7.900855
0.0,28,7.906655
1.0,18,7.910427
0.0,18,7.914165
0.0,7,7.915641
1.0,35,7.9229
0.0,8,7.924553
0.0,5,7.925586
0.0,68,7.940002
0.0,70,7.954703
0.0,27,7.96038
0.0,22,7.96501
0.0,29,7.971186
0.0,3,7.971823
0.0,35,7.979253
1.0,62,7.99223
0.0,15,7.995311
0.0,14,7.99828
1.0,23,8.002998
0.0,9,8.004901
1.0,27,8.010434
0.0,26,8.015755
0.0,3,8.01639
0.0,12,8.01889
0.0,20,8.023077
0.0,8,8.024753
1.0,26,8.03019
0.0,18,8.033948
0.0,4,8.034797
0.0,12,8.037361
0.0,26,8.042879
0.0,16,8.046263
0.0,19,8.050274
1.0,31,8.056689
0.0,94,8.076931
0.0,13,8.079693
0.0,43,8.088808
0.0,36,8.09646
0.0,16,8.099857
0.0,104,8.121923
0.0,36,8.129328
0.0,14,8.132144
0.0,34,8.139308
0.0,9,8.141215
0.0,33,8.148212
0.0,109,8.171291
0.0,26,8.176801
0.0,19,8.180826
1.0,215,8.226255
0.0,21,8.230725
1.0,55,8.24228
1.0,24,8.247308
0.0,27,8.253001
0.0,22,8.257639
0.0,20,8.261858
0.0,33,8.2688
0.0,13,8.271563
0.0,8,8.273199
0.0,96,8.293502
0.0,9,8.295375
0.0,4,8.29623
0.0,3,8.296864
1.0,30,8.303128
0.0,16,8.306384
0.0,31,8.312909
0.0,20,8.317092
1.0,30,8.323374
0.0,9,8.325214
0.0,2,8.325636
0.0,10,8.327744
1.0,23,8.332504
0.0,8,8.334137
1.0,7,8.335569
0.0,8,8.337243
0.0,55,8.348818
0.0,4,8.349647
0.0,11,8.351975
0.0,90,8.371008
1.0,16,8.374376
0.0,15,8.377557
0.0,36,8.385191
0.0,30,8.391362
1.0,43,8.400143
1.0,5,8.401175
0.0,2,8.401583
0.0,23,8.406275
1.0,44,8.415566
0.0,4,8.416387
0.0,6,8.417616
1.0,4,8.41845
0.0,4,8.419283
0.0,19,8.42313
0.0,2,8.423548
0.0,31,8.430123
0.0,17,8.433672
