#{"t_start": 1715517829.007373, "env_id": "Office-single-v0"}
r,l,t
0.0,68,2.07003
0.0,73,2.076078
0.0,11,2.076998
1.0,154,2.089634
0.0,28,2.091966
0.0,86,2.098961
0.0,120,2.108872
0.0,86,2.115992
0.0,107,2.124817
1.0,152,2.137318
0.0,25,2.139382
0.0,2,2.139562
0.0,18,2.141058
0.0,82,2.147893
0.0,4,2.14825
0.0,30,2.150749
0.0,13,2.151836
0.0,30,2.154326
0.0,20,2.155966
0.0,97,2.164008
1.0,121,2.173879
1.0,29,2.176256
0.0,75,2.182428
1.0,319,2.208704
0.0,95,2.216539
0.0,37,2.219619
0.0,172,2.233796
0.0,110,2.242879
0.0,35,2.245775
0.0,38,2.248903
0.0,69,2.25459
1.0,140,2.266084
1.0,10,2.266907
0.0,67,2.272435
1.0,86,2.27954
0.0,2,2.279726
1.0,20,2.281354
0.0,29,2.283769
0.0,5,2.284197
1.0,61,2.289203
0.0,130,2.299993
0.0,27,2.302238
0.0,70,2.308056
0.0,274,2.330685
1.0,76,2.33688
0.0,97,2.344927
0.0,183,2.360006
0.0,2,2.360198
1.0,245,2.38034
1.0,105,2.38899
0.0,52,2.393298
0.0,25,2.395362
0.0,20,2.396969
1.0,131,2.407724
0.0,1,2.407817
1.0,27,2.409987
0.0,16,2.411299
1.0,94,2.418819
0.0,20,2.420456
1.0,151,2.432843
0.0,21,2.434601
0.0,9,2.435359
0.0,19,2.436942
1.0,94,2.444677
1.0,50,2.448798
0.0,14,2.449957
0.0,131,2.460751
0.0,64,2.466024
0.0,63,2.471111
0.0,33,2.473831
0.0,64,2.479135
0.0,22,2.480944
0.0,30,2.483513
1.0,43,2.487011
0.0,25,2.489057
1.0,94,2.496662
1.0,64,2.501896
0.0,59,2.507035
0.0,9,2.507798
1.0,161,2.521
1.0,33,2.523679
0.0,20,2.525347
0.0,14,2.5265
0.0,21,2.528187
1.0,37,2.531145
0.0,169,2.545062
0.0,126,2.555479
0.0,14,2.55665
0.0,6,2.55715
1.0,73,2.563107
1.0,129,2.573634
0.0,51,2.577865
0.0,34,2.580676
1.0,20,2.582319
0.0,141,2.593995
0.0,47,2.597897
0.0,13,2.59897
1.0,61,2.603943
0.0,11,2.604867
1.0,183,2.619957
0.0,52,2.624225
0.0,7,2.624824
0.0,35,2.627683
0.0,37,2.630716
0.0,42,2.634171
1.0,87,2.641325
0.0,55,2.645828
0.0,96,2.65368
1.0,49,2.657723
0.0,8,2.65841
0.0,36,2.661396
0.0,13,2.662453
1.0,43,2.665896
0.0,168,2.67975
0.0,60,2.68473
0.0,108,2.693614
0.0,47,2.697469
0.0,16,2.698791
1.0,214,2.716382
0.0,10,2.7172
0.0,15,2.718463
1.0,9,2.719172
0.0,135,2.73032
1.0,88,2.737559
0.0,14,2.740121
0.0,148,2.752321
0.0,9,2.753099
0.0,77,2.759424
1.0,214,2.776981
0.0,4,2.777328
0.0,228,2.796068
1.0,45,2.799743
0.0,28,2.802047
1.0,6,2.802529
1.0,253,2.823388
0.0,84,2.830255
1.0,152,2.842596
0.0,1,2.842701
0.0,39,2.84587
1.0,8,2.846514
0.0,89,2.853762
0.0,44,2.857377
0.0,9,2.858096
0.0,3,2.858363
0.0,65,2.863702
0.0,130,2.874364
0.0,15,2.875605
0.0,12,2.876603
0.0,7,2.877195
0.0,21,2.878892
0.0,71,2.884749
0.0,110,2.893725
1.0,135,2.904771
1.0,16,2.906094
0.0,50,2.910198
0.0,14,2.911376
0.0,79,2.917886
0.0,118,2.927577
0.0,277,2.950443
0.0,105,2.959051
0.0,26,2.961236
0.0,96,2.969131
0.0,63,2.974285
0.0,131,2.985005
0.0,3,2.985281
0.0,7,2.985859
0.0,45,2.989572
0.0,56,2.994098
0.0,15,2.995349
1.0,109,3.004199
0.0,28,3.006506
0.0,24,3.008481
1.0,35,3.011327
0.0,18,3.012826
0.0,21,3.014555
1.0,36,3.017486
0.0,19,3.019052
1.0,22,3.02084
0.0,47,3.024707
1.0,44,3.028288
1.0,28,3.030579
0.0,21,3.032343
0.0,20,3.033988
1.0,94,3.041696
1.0,64,3.046832
0.0,45,3.050525
0.0,24,3.052514
1.0,14,3.053575
1.0,41,3.056911
0.0,16,3.058245
0.0,16,3.05957
1.0,44,3.06314
0.0,14,3.064301
0.0,41,3.06766
0.0,35,3.070492
0.0,14,3.071661
0.0,8,3.072296
0.0,2,3.07248
1.0,92,3.080005
0.0,30,3.082498
1.0,62,3.087554
0.0,1,3.087655
0.0,13,3.088743
0.0,38,3.091889
1.0,71,3.097702
0.0,1,3.097807
0.0,55,3.102349
0.0,104,3.110867
0.0,13,3.111952
0.0,208,3.129006
0.0,6,3.129541
0.0,51,3.133707
0.0,168,3.147537
0.0,131,3.158271
0.0,15,3.159528
0.0,110,3.168605
1.0,83,3.175406
1.0,79,3.18182
0.0,41,3.185201
0.0,21,3.186931
1.0,59,3.191732
0.0,36,3.194651
0.0,4,3.195001
0.0,20,3.196644
0.0,4,3.196996
1.0,56,3.201588
1.0,37,3.204596
1.0,77,3.210847
0.0,41,3.214219
0.0,95,3.222026
0.0,28,3.22434
0.0,19,3.225846
0.0,11,3.226765
0.0,19,3.228339
1.0,64,3.233537
0.0,33,3.236242
0.0,25,3.238309
0.0,39,3.241494
1.0,26,3.243596
1.0,169,3.257474
0.0,23,3.259365
1.0,77,3.265676
1.0,49,3.269726
0.0,90,3.277075
0.0,16,3.278412
0.0,9,3.279172
0.0,20,3.280816
0.0,27,3.283077
1.0,104,3.29156
0.0,63,3.296756
1.0,24,3.298667
0.0,54,3.30315
0.0,30,3.305732
1.0,87,3.312852
0.0,50,3.316984
1.0,8,3.317631
1.0,52,3.321905
1.0,26,3.324003
0.0,125,3.334337
0.0,473,3.37301
0.0,22,3.374869
0.0,7,3.375446
0.0,4,3.375798
0.0,91,3.38328
0.0,83,3.390127
1.0,104,3.398541
0.0,81,3.405091
0.0,41,3.408483
0.0,64,3.413752
1.0,35,3.416496
0.0,18,3.417998
0.0,3,3.418266
0.0,19,3.419847
0.0,89,3.427165
0.0,50,3.431302
0.0,13,3.432346
1.0,73,3.438278
0.0,85,3.445257
0.0,101,3.453431
0.0,39,3.456599
0.0,13,3.457676
0.0,159,3.470673
0.0,19,3.472273
0.0,151,3.484696
0.0,51,3.488938
0.0,52,3.493198
0.0,189,3.508812
0.0,167,3.522872
0.0,88,3.530116
1.0,169,3.543982
1.0,16,3.545259
1.0,108,3.554016
0.0,33,3.556723
0.0,43,3.560259
1.0,63,3.565401
1.0,32,3.568048
1.0,52,3.572194
1.0,47,3.575884
0.0,132,3.586812
1.0,54,3.591189
1.0,29,3.593472
0.0,59,3.598366
0.0,20,3.600046
1.0,80,3.606592
1.0,89,3.613882
0.0,13,3.614969
1.0,16,3.616265
1.0,62,3.621167
0.0,18,3.622651
0.0,16,3.623985
0.0,11,3.624905
0.0,29,3.627315
0.0,22,3.629131
0.0,31,3.631684
0.0,9,3.632452
1.0,23,3.634286
1.0,26,3.6364
0.0,1,3.636478
0.0,38,3.639609
0.0,140,3.651095
0.0,50,3.656303
1.0,38,3.659567
0.0,78,3.666082
0.0,31,3.668666
0.0,74,3.674789
1.0,142,3.686514
0.0,6,3.687034
0.0,11,3.687964
1.0,133,3.698878
0.0,59,3.703721
0.0,8,3.704392
0.0,146,3.716396
0.0,41,3.719798
1.0,60,3.72468
0.0,8,3.725347
1.0,96,3.733218
0.0,197,3.749398
0.0,245,3.769629
0.0,107,3.778437
0.0,23,3.780351
1.0,98,3.788398
0.0,19,3.789965
0.0,25,3.792051
0.0,36,3.795001
0.0,52,3.799295
1.0,94,3.807026
0.0,44,3.810657
0.0,20,3.812294
1.0,16,3.813604
0.0,26,3.815712
0.0,86,3.822715
0.0,51,3.826913
0.0,63,3.832125
0.0,100,3.840381
0.0,93,3.847996
0.0,399,3.880889
0.0,40,3.884214
1.0,116,3.89374
0.0,107,3.90251
1.0,66,3.907845
1.0,66,3.913232
0.0,28,3.915517
1.0,13,3.916578
0.0,42,3.920027
1.0,150,3.932154
0.0,29,3.934564
0.0,75,3.940684
0.0,25,3.942724
0.0,24,3.944674
1.0,15,3.945868
0.0,26,3.947992
1.0,40,3.951258
0.0,136,3.962432
0.0,141,3.973997
1.0,71,3.979792
1.0,49,3.983748
1.0,12,3.984764
1.0,40,3.987921
1.0,22,3.989664
0.0,9,3.990431
0.0,132,4.001313
0.0,28,4.00366
0.0,9,4.00442
0.0,14,4.005566
0.0,76,4.011783
0.0,86,4.018865
0.0,64,4.02408
1.0,86,4.030862
1.0,28,4.033094
0.0,9,4.033863
0.0,28,4.036187
0.0,23,4.038013
1.0,24,4.039988
1.0,66,4.045311
0.0,11,4.046237
0.0,27,4.048478
1.0,53,4.052796
0.0,9,4.053563
0.0,253,4.074404
0.0,45,4.078099
0.0,52,4.082371
1.0,166,4.09596
0.0,23,4.09781
0.0,10,4.098646
0.0,142,4.11024
0.0,125,4.120467
0.0,111,4.129775
0.0,7,4.130374
1.0,15,4.131589
0.0,379,4.162699
0.0,17,4.164127
1.0,32,4.166726
1.0,167,4.180377
0.0,53,4.184752
1.0,6,4.185227
0.0,62,4.190315
0.0,50,4.194453
0.0,22,4.196288
1.0,92,4.203813
1.0,21,4.205512
0.0,11,4.206441
0.0,34,4.209277
0.0,96,4.217158
0.0,91,4.224426
0.0,72,4.230308
0.0,28,4.232619
1.0,47,4.23637
1.0,375,4.267175
0.0,302,4.291857
1.0,140,4.303299
0.0,19,4.304872
0.0,224,4.32332
0.0,60,4.328273
0.0,29,4.330683
0.0,33,4.333422
0.0,1,4.333524
0.0,76,4.339753
0.0,32,4.342392
1.0,62,4.347481
0.0,23,4.34937
0.0,17,4.35079
0.0,17,4.352213
0.0,47,4.356092
0.0,42,4.359548
0.0,48,4.363527
0.0,53,4.367904
0.0,42,4.371379
0.0,49,4.375404
0.0,58,4.380174
0.0,12,4.381185
0.0,108,4.390132
0.0,126,4.400507
1.0,373,4.431136
0.0,272,4.453536
0.0,152,4.46596
0.0,53,4.470331
1.0,56,4.474858
0.0,11,4.475785
0.0,14,4.47695
0.0,21,4.478691
0.0,156,4.491498
0.0,124,4.5017
1.0,21,4.503421
0.0,19,4.504997
1.0,85,4.51201
1.0,47,4.516066
0.0,4,4.516416
0.0,38,4.519611
0.0,4,4.519963
0.0,16,4.521294
1.0,41,4.524531
0.0,24,4.526524
0.0,145,4.538518
0.0,161,4.551737
0.0,125,4.56187
0.0,127,4.572246
1.0,67,4.577746
0.0,61,4.582741
0.0,52,4.587049
0.0,167,4.600829
1.0,8,4.601481
1.0,221,4.619615
1.0,119,4.629203
0.0,84,4.636077
0.0,34,4.638811
0.0,8,4.639478
0.0,39,4.642718
0.0,47,4.646632
1.0,56,4.651252
0.0,7,4.651845
0.0,61,4.656887
0.0,24,4.658864
1.0,136,4.670056
1.0,63,4.675214
0.0,15,4.676472
0.0,49,4.680517
0.0,9,4.68127
0.0,143,4.693036
1.0,80,4.69948
0.0,55,4.703928
1.0,74,4.709876
0.0,79,4.716341
0.0,28,4.718655
0.0,12,4.719638
1.0,208,4.736576
0.0,78,4.742884
0.0,40,4.746136
0.0,14,4.74729
0.0,39,4.750506
0.0,94,4.758225
0.0,205,4.775023
0.0,28,4.777343
0.0,156,4.790143
1.0,33,4.792792
0.0,9,4.793545
0.0,163,4.80693
0.0,16,4.808264
0.0,35,4.811126
0.0,156,4.823889
0.0,9,4.824651
0.0,208,4.841631
1.0,116,4.851132
0.0,10,4.851979
0.0,42,4.855432
0.0,40,4.858715
0.0,44,4.86232
0.0,17,4.863732
1.0,241,4.883444
0.0,62,4.888543
1.0,99,4.896612
0.0,63,4.901778
0.0,269,4.923952
0.0,81,4.930595
0.0,58,4.935302
0.0,4,4.935659
0.0,184,4.950845
0.0,52,4.955153
0.0,133,4.965945
0.0,161,4.978689
0.0,42,4.982169
0.0,75,4.988353
1.0,43,4.991915
0.0,209,5.009078
1.0,50,5.01316
0.0,7,5.01376
1.0,135,5.024839
1.0,14,5.025981
0.0,9,5.026746
0.0,132,5.037558
0.0,45,5.041284
1.0,192,5.057037
0.0,13,5.058113
1.0,14,5.059251
0.0,91,5.066729
1.0,70,5.072424
0.0,4,5.072767
1.0,153,5.085276
0.0,16,5.086614
0.0,4,5.086967
1.0,49,5.090923
1.0,32,5.093538
0.0,1,5.093638
1.0,35,5.096491
0.0,93,5.104121
1.0,142,5.115742
1.0,119,5.125516
0.0,115,5.134931
0.0,41,5.138284
1.0,69,5.143887
0.0,28,5.146203
0.0,62,5.151321
0.0,104,5.159851
1.0,183,5.174766
1.0,178,5.189353
0.0,30,5.191795
0.0,2,5.191981
0.0,117,5.201545
0.0,69,5.207208
1.0,106,5.215771
0.0,36,5.218708
0.0,183,5.233711
1.0,110,5.242762
0.0,2,5.242941
0.0,165,5.256545
0.0,37,5.259601
0.0,69,5.265279
0.0,21,5.267006
0.0,110,5.276006
1.0,124,5.286176
0.0,33,5.288856
0.0,7,5.289429
0.0,55,5.293957
0.0,7,5.294553
1.0,70,5.300232
0.0,121,5.310134
1.0,43,5.313665
0.0,6,5.314158
1.0,115,5.323597
1.0,22,5.325273
0.0,247,5.34554
0.0,7,5.346142
0.0,33,5.348868
0.0,8,5.349521
0.0,84,5.356431
0.0,81,5.363093
0.0,123,5.373193
0.0,91,5.380697
0.0,5,5.381129
0.0,50,5.385235
1.0,254,5.406156
0.0,155,5.418855
0.0,93,5.426447
0.0,17,5.427853
0.0,196,5.443988
0.0,19,5.445561
1.0,89,5.452873
1.0,113,5.462181
0.0,10,5.463012
0.0,1,5.463112
0.0,62,5.468222
0.0,133,5.479152
1.0,88,5.486365
0.0,39,5.489576
1.0,78,5.495866
0.0,88,5.503103
0.0,45,5.506783
1.0,38,5.509932
0.0,27,5.512146
0.0,117,5.522002
0.0,66,5.527506
0.0,32,5.530129
1.0,71,5.535981
1.0,99,5.544048
1.0,28,5.546271
1.0,110,5.55528
0.0,24,5.557251
1.0,266,5.5791
0.0,17,5.580509
1.0,32,5.583082
0.0,18,5.584563
1.0,47,5.588385
0.0,27,5.590593
0.0,17,5.591978
1.0,26,5.594021
0.0,7,5.594591
1.0,13,5.595657
0.0,18,5.597113
1.0,15,5.598347
0.0,8,5.59897
1.0,20,5.600596
0.0,56,5.605163
1.0,35,5.607938
0.0,1,5.608038
0.0,31,5.61056
1.0,113,5.619788
0.0,2,5.61994
0.0,143,5.631718
0.0,97,5.640572
1.0,116,5.649928
0.0,81,5.656619
0.0,110,5.665648
0.0,1,5.665754
1.0,83,5.672564
1.0,84,5.679477
0.0,20,5.681146
1.0,28,5.683384
1.0,28,5.685603
0.0,172,5.699771
0.0,125,5.710083
1.0,199,5.726267
0.0,18,5.727768
1.0,79,5.734205
0.0,202,5.750776
0.0,38,5.753894
0.0,56,5.758528
0.0,39,5.761756
1.0,17,5.763125
1.0,55,5.767769
0.0,73,5.773786
0.0,30,5.776248
0.0,10,5.777098
0.0,65,5.782354
0.0,35,5.785264
0.0,89,5.7925
0.0,25,5.794566
1.0,136,5.805745
0.0,49,5.809815
1.0,43,5.813307
0.0,18,5.814819
1.0,83,5.821596
1.0,53,5.825952
0.0,12,5.826968
1.0,46,5.830797
1.0,46,5.834595
0.0,30,5.83708
0.0,117,5.846683
0.0,50,5.85083
1.0,88,5.857997
1.0,105,5.866545
0.0,34,5.869351
1.0,82,5.876056
0.0,11,5.876971
0.0,6,5.877494
1.0,68,5.883038
1.0,30,5.885439
0.0,78,5.891874
1.0,131,5.902548
0.0,4,5.902901
0.0,70,5.908654
1.0,48,5.912563
0.0,10,5.91341
1.0,146,5.925245
0.0,16,5.926569
0.0,41,5.929957
0.0,98,5.937905
0.0,15,5.939171
0.0,139,5.950539
0.0,47,5.954342
0.0,103,5.96277
0.0,76,5.969093
0.0,269,5.991166
0.0,30,5.993641
0.0,44,5.997208
1.0,76,6.003405
0.0,14,6.004583
1.0,122,6.014576
0.0,28,6.016899
1.0,153,6.029452
0.0,22,6.031308
0.0,140,6.042789
0.0,60,6.047706
0.0,9,6.048465
1.0,106,6.057086
0.0,64,6.062303
1.0,80,6.068888
0.0,66,6.074264
0.0,188,6.089715
0.0,160,6.10283
0.0,39,6.106042
1.0,147,6.117982
0.0,11,6.118915
0.0,89,6.126171
0.0,96,6.134041
1.0,48,6.137898
0.0,7,6.138501
0.0,2,6.138684
0.0,14,6.139858
0.0,37,6.142725
1.0,122,6.152612
1.0,45,6.156257
0.0,156,6.169023
0.0,90,6.17639
1.0,116,6.185942
0.0,32,6.188572
0.0,36,6.191562
1.0,38,6.194644
0.0,9,6.195395
0.0,30,6.197833
0.0,49,6.201875
1.0,114,6.211223
0.0,23,6.213107
1.0,74,6.21917
0.0,65,6.224479
1.0,88,6.231715
0.0,24,6.233709
0.0,45,6.2374
0.0,79,6.243901
0.0,9,6.244672
0.0,78,6.251099
1.0,29,6.253477
0.0,34,6.256257
0.0,28,6.25854
1.0,35,6.261376
0.0,27,6.263588
0.0,81,6.270194
0.0,146,6.282211
0.0,125,6.29248
0.0,37,6.295573
0.0,87,6.302704
0.0,100,6.310974
0.0,17,6.312369
1.0,58,6.317121
0.0,2,6.317295
0.0,53,6.321605
0.0,39,6.324828
0.0,26,6.326981
0.0,34,6.329776
1.0,66,6.335168
1.0,20,6.336788
0.0,9,6.337536
0.0,112,6.346701
1.0,32,6.349335
0.0,377,6.380063
0.0,126,6.390474
0.0,33,6.393175
0.0,117,6.402844
1.0,85,6.409764
0.0,17,6.411192
0.0,121,6.421115
0.0,25,6.423192
0.0,140,6.434657
1.0,176,6.449024
0.0,146,6.461019
0.0,156,6.4738
1.0,60,6.478724
0.0,6,6.479207
0.0,79,6.485718
1.0,54,6.490132
0.0,70,6.495841
1.0,115,6.505261
1.0,71,6.511067
0.0,78,6.517452
0.0,66,6.522908
0.0,1,6.523009
0.0,70,6.529143
0.0,33,6.531881
0.0,33,6.534608
0.0,8,6.535275
1.0,80,6.541831
0.0,145,6.553793
1.0,101,6.562027
1.0,34,6.564793
0.0,20,6.566465
1.0,102,6.574869
0.0,262,6.596537
0.0,15,6.597811
0.0,25,6.599876
0.0,59,6.604748
1.0,195,6.620741
0.0,109,6.629841
0.0,13,6.630943
0.0,10,6.631789
0.0,27,6.634023
1.0,101,6.642269
0.0,3,6.642529
0.0,40,6.64577
0.0,386,6.677337
0.0,5,6.677787
0.0,21,6.67952
0.0,7,6.680099
0.0,93,6.687718
0.0,29,6.690142
1.0,43,6.693613
0.0,59,6.698494
0.0,37,6.701571
1.0,72,6.707335
0.0,1,6.707436
0.0,131,6.718258
0.0,138,6.729558
1.0,56,6.734123
0.0,92,6.74169
0.0,73,6.747667
0.0,3,6.747938
0.0,77,6.75422
0.0,30,6.756737
0.0,28,6.759033
1.0,179,6.773591
0.0,30,6.77607
0.0,44,6.779665
0.0,32,6.782292
1.0,99,6.790405
1.0,20,6.792021
0.0,21,6.7937
0.0,18,6.795165
0.0,120,6.805051
0.0,180,6.819785
0.0,3,6.820054
0.0,62,6.825173
0.0,61,6.83019
0.0,1,6.830294
1.0,61,6.835247
0.0,63,6.840436
1.0,230,6.859257
0.0,18,6.860756
0.0,26,6.862919
0.0,76,6.869173
1.0,106,6.87783
1.0,96,6.885642
0.0,97,6.893545
1.0,49,6.897554
0.0,101,6.905831
0.0,46,6.909645
0.0,119,6.919454
1.0,56,6.923995
0.0,31,6.926516
0.0,15,6.927773
0.0,147,6.939857
0.0,14,6.941009
0.0,29,6.943311
1.0,67,6.948779
0.0,28,6.951075
0.0,76,6.95723
0.0,103,6.965659
0.0,105,6.974238
0.0,15,6.975479
1.0,69,6.98109
1.0,139,6.992474
0.0,76,6.998661
0.0,69,7.004341
1.0,154,7.016966
0.0,38,7.020105
0.0,131,7.030878
0.0,47,7.034736
0.0,58,7.039489
1.0,179,7.054023
0.0,65,7.059348
1.0,117,7.068837
0.0,98,7.076841
0.0,19,7.07844
1.0,136,7.089651
0.0,19,7.091234
1.0,60,7.096149
1.0,17,7.097488
0.0,3,7.097754
0.0,31,7.100309
1.0,80,7.106621
0.0,55,7.111142
0.0,71,7.116975
1.0,163,7.130345
0.0,2,7.130533
1.0,33,7.133132
0.0,2,7.133315
1.0,81,7.139923
0.0,24,7.141893
0.0,138,7.153318
1.0,43,7.156783
1.0,36,7.159722
1.0,152,7.17207
0.0,79,7.178529
1.0,39,7.181726
0.0,16,7.183055
0.0,55,7.187597
0.0,47,7.191436
0.0,44,7.19501
1.0,57,7.199617
0.0,48,7.203567
1.0,72,7.20949
0.0,127,7.219852
1.0,118,7.229545
0.0,11,7.23047
0.0,13,7.231555
0.0,9,7.232291
1.0,111,7.241334
0.0,15,7.242567
1.0,147,7.254585
0.0,45,7.258294
0.0,52,7.262614
1.0,107,7.27127
