#{"t_start": 1715694596.7125509, "env_id": "Office-v0"}
r,l,t
1.0,27,3.910932
1.0,13,3.912769
1.0,23,3.91603
1.0,24,3.919413
1.0,27,3.923238
1.0,11,3.924793
1.0,28,3.928755
1.0,23,3.93201
1.0,27,3.935833
1.0,12,3.937531
0.0,23,3.9408
1.0,23,3.944058
1.0,37,3.949295
1.0,12,3.950995
0.0,20,3.953831
1.0,23,3.957085
1.0,29,3.961197
1.0,11,3.962754
1.0,26,3.96644
0.0,18,3.968988
1.0,30,3.973238
0.0,4,3.973807
0.0,6,3.974663
0.0,6,3.975515
1.0,29,3.979614
0.0,4,3.980184
1.0,24,3.983592
1.0,37,3.988831
1.0,31,3.993223
1.0,13,3.995062
1.0,26,3.99875
0.0,17,4.00116
0.0,6,4.002015
1.0,11,4.003575
1.0,23,4.006824
0.0,23,4.010076
0.0,6,4.010933
1.0,11,4.012494
1.0,29,4.01661
1.0,42,4.022572
0.0,39,4.028046
1.0,11,4.029604
1.0,26,4.033277
1.0,27,4.037108
0.0,75,4.047591
1.0,11,4.049152
1.0,31,4.053541
1.0,33,4.058223
0.0,59,4.066578
1.0,11,4.068138
0.0,21,4.071112
1.0,28,4.075074
0.0,80,4.086399
1.0,11,4.087958
0.0,10,4.08937
1.0,25,4.092913
0.0,85,4.104952
1.0,11,4.106509
0.0,4,4.107076
0.0,16,4.109328
1.0,65,4.118503
1.0,11,4.120064
1.0,26,4.123747
1.0,30,4.127985
0.0,26,4.131632
1.0,11,4.133189
1.0,30,4.137432
1.0,30,4.141682
1.0,37,4.146896
1.0,13,4.148737
1.0,28,4.152709
1.0,41,4.158482
1.0,41,4.164278
1.0,12,4.165973
0.0,14,4.167952
1.0,29,4.172055
0.0,10,4.173466
1.0,15,4.175584
1.0,35,4.18053
1.0,30,4.184774
1.0,42,4.190701
1.0,15,4.192822
0.0,9,4.194091
1.0,70,4.20399
1.0,30,4.208219
1.0,13,4.210052
1.0,32,4.214567
1.0,27,4.218382
1.0,26,4.222068
1.0,12,4.223764
0.0,18,4.226315
0.0,6,4.227166
1.0,27,4.23099
1.0,13,4.23283
1.0,31,4.23722
1.0,35,4.242161
1.0,28,4.246123
1.0,13,4.249081
0.0,24,4.252479
0.0,19,4.255167
1.0,38,4.260575
1.0,14,4.262558
1.0,34,4.267389
1.0,27,4.2712
1.0,27,4.275137
1.0,11,4.276698
1.0,30,4.280954
0.0,4,4.281526
0.0,4,4.282094
1.0,13,4.283937
0.0,9,4.285211
0.0,9,4.286477
0.0,6,4.287328
1.0,17,4.289729
1.0,28,4.293704
1.0,34,4.298527
1.0,25,4.302088
1.0,12,4.30378
1.0,36,4.30893
1.0,35,4.313916
1.0,34,4.318744
1.0,11,4.320307
0.0,20,4.32314
1.0,29,4.327252
0.0,45,4.333603
1.0,14,4.335577
0.0,8,4.336717
1.0,32,4.341231
0.0,37,4.346441
1.0,14,4.34842
1.0,26,4.352093
1.0,32,4.356616
0.0,378,4.410074
1.0,12,4.411775
0.0,9,4.41306
0.0,9,4.414341
0.0,11,4.415899
1.0,11,4.417457
0.0,11,4.419014
0.0,56,4.426807
0.0,4,4.427388
1.0,14,4.429366
0.0,9,4.430645
0.0,12,4.432349
0.0,11,4.433913
1.0,15,4.436033
0.0,10,4.437454
1.0,31,4.441839
0.0,9,4.443116
1.0,14,4.445094
0.0,18,4.447622
0.0,23,4.450852
0.0,15,4.452972
1.0,11,4.454527
1.0,59,4.462838
1.0,50,4.469896
0.0,17,4.472287
0.0,6,4.473138
1.0,48,4.479954
1.0,212,4.50992
0.0,32,4.514444
0.0,2,4.514731
1.0,69,4.524492
1.0,46,4.531006
0.0,266,4.568668
1.0,13,4.57051
1.0,24,4.573893
1.0,21,4.57685
0.0,23,4.580099
1.0,14,4.582061
0.0,27,4.585841
0.0,10,4.587257
1.0,31,4.591643
1.0,11,4.593198
1.0,34,4.597986
1.0,29,4.602095
1.0,25,4.60565
0.0,6,4.606503
1.0,25,4.610055
1.0,39,4.615562
0.0,2,4.615848
1.0,13,4.617686
1.0,26,4.621375
1.0,26,4.625053
1.0,25,4.62861
1.0,74,4.639073
0.0,22,4.642195
1.0,30,4.646436
1.0,37,4.65167
1.0,11,4.653225
1.0,29,4.657348
0.0,22,4.660464
1.0,36,4.66556
1.0,12,4.667254
1.0,47,4.673903
0.0,2,4.674191
0.0,11,4.675751
0.0,1,4.675896
1.0,31,4.680301
1.0,42,4.686223
1.0,40,4.691884
1.0,11,4.693441
1.0,27,4.697273
1.0,26,4.700946
1.0,31,4.705342
1.0,13,4.707182
1.0,26,4.710869
1.0,27,4.7147
1.0,39,4.720222
1.0,11,4.721777
1.0,23,4.725042
0.0,14,4.727033
0.0,27,4.730855
1.0,11,4.732419
1.0,27,4.736248
1.0,27,4.740056
0.0,14,4.742047
1.0,12,4.743739
1.0,25,4.747282
1.0,27,4.7511
0.0,14,4.75308
1.0,11,4.754636
1.0,23,4.757896
1.0,24,4.761287
0.0,16,4.763552
1.0,12,4.765249
1.0,26,4.768938
0.0,23,4.772206
1.0,29,4.776318
0.0,12,4.778015
1.0,26,4.781687
0.0,23,4.784943
0.0,23,4.788199
1.0,21,4.791156
1.0,32,4.795692
0.0,83,4.807412
1.0,38,4.812794
1.0,26,4.816459
1.0,29,4.820573
1.0,26,4.824253
0.0,52,4.831541
1.0,14,4.833524
1.0,24,4.836925
1.0,45,4.843278
0.0,133,4.861992
1.0,21,4.864959
0.0,20,4.867789
1.0,25,4.871329
0.0,127,4.889218
1.0,15,4.89134
1.0,30,4.895597
1.0,33,4.900256
1.0,167,4.923838
1.0,11,4.925401
1.0,27,4.929227
1.0,26,4.932899
1.0,28,4.936857
1.0,11,4.93841
1.0,24,4.941809
1.0,29,4.945902
0.0,22,4.949007
1.0,27,4.952809
1.0,25,4.956344
0.0,15,4.958473
0.0,22,4.961582
1.0,11,4.963138
1.0,24,4.966537
1.0,28,4.970491
1.0,45,4.976839
1.0,21,4.979805
1.0,25,4.983348
0.0,12,4.98505
1.0,37,4.990291
1.0,15,4.992416
1.0,24,4.995825
0.0,21,4.998786
1.0,30,5.003043
1.0,12,5.004737
1.0,32,5.009261
1.0,27,5.013081
0.0,12,5.014781
1.0,11,5.016336
1.0,23,5.019595
1.0,23,5.022846
0.0,20,5.025673
1.0,17,5.028068
1.0,30,5.032299
1.0,25,5.035833
1.0,29,5.039948
1.0,14,5.041924
1.0,25,5.045465
1.0,24,5.048857
1.0,31,5.053253
1.0,15,5.055369
1.0,31,5.059754
0.0,12,5.061449
0.0,85,5.073436
1.0,13,5.075266
0.0,6,5.076113
0.0,2,5.076398
1.0,119,5.093255
1.0,12,5.094948
0.0,10,5.096369
0.0,10,5.097786
0.0,11,5.09934
1.0,13,5.101172
1.0,27,5.104999
0.0,9,5.106278
0.0,10,5.107697
0.0,2,5.107988
1.0,23,5.111247
1.0,77,5.122146
0.0,212,5.152016
1.0,13,5.153854
1.0,25,5.157389
1.0,51,5.164568
0.0,125,5.182271
1.0,11,5.183827
1.0,24,5.187223
1.0,39,5.192589
1.0,29,5.196693
1.0,12,5.198389
1.0,23,5.20164
0.0,26,5.205267
1.0,30,5.209508
1.0,12,5.211201
1.0,23,5.214456
1.0,24,5.217853
1.0,25,5.221402
1.0,13,5.223247
0.0,19,5.225947
1.0,25,5.229492
0.0,6,5.230343
1.0,13,5.232188
1.0,25,5.235734
1.0,27,5.239547
0.0,25,5.243093
1.0,11,5.244648
1.0,23,5.247911
1.0,25,5.251448
1.0,35,5.256409
1.0,11,5.257968
0.0,18,5.26051
1.0,25,5.26403
0.0,12,5.265725
1.0,12,5.26742
1.0,26,5.271095
1.0,26,5.274759
0.0,8,5.275892
1.0,11,5.277448
1.0,24,5.28084
1.0,25,5.284373
0.0,12,5.286065
1.0,11,5.287622
1.0,27,5.291433
1.0,27,5.295253
0.0,24,5.298647
0.0,4,5.299218
1.0,25,5.302769
0.0,25,5.306247
1.0,43,5.312322
1.0,11,5.313879
1.0,16,5.316119
0.0,7,5.317111
0.0,18,5.31965
1.0,13,5.321485
0.0,9,5.322761
0.0,84,5.334529
1.0,35,5.339474
1.0,13,5.341305
1.0,41,5.347071
1.0,31,5.351456
1.0,27,5.355262
1.0,14,5.357228
1.0,38,5.362591
1.0,27,5.366394
1.0,36,5.371469
1.0,11,5.373021
1.0,38,5.378383
1.0,41,5.384182
1.0,45,5.390524
1.0,17,5.392906
0.0,34,5.397698
0.0,8,5.398827
1.0,28,5.402769
1.0,13,5.404602
1.0,23,5.40785
1.0,41,5.413618
1.0,35,5.418559
1.0,15,5.420671
1.0,31,5.425031
1.0,28,5.42898
1.0,38,5.434354
1.0,11,5.435904
0.0,19,5.43858
1.0,26,5.442242
0.0,19,5.444926
1.0,13,5.446753
0.0,26,5.450428
1.0,27,5.454228
1.0,29,5.458326
1.0,11,5.459878
1.0,25,5.463407
0.0,6,5.464256
0.0,6,5.465101
1.0,13,5.466934
1.0,30,5.47117
1.0,38,5.476528
1.0,30,5.480772
1.0,11,5.482318
1.0,25,5.485843
1.0,23,5.489086
0.0,29,5.493176
1.0,13,5.495008
1.0,27,5.498819
1.0,32,5.503319
1.0,98,5.517194
1.0,15,5.519304
1.0,4,5.519867
1.0,27,5.523668
1.0,57,5.531737
1.0,13,5.533569
1.0,27,5.537379
1.0,29,5.541478
1.0,43,5.547563
0.0,6,5.548418
1.0,25,5.551953
1.0,25,5.555495
0.0,22,5.558607
1.0,11,5.560162
1.0,31,5.564539
1.0,29,5.568616
0.0,21,5.571568
1.0,11,5.573119
1.0,29,5.577222
1.0,27,5.581033
0.0,24,5.584414
0.0,65,5.593593
1.0,23,5.596834
1.0,27,5.600635
1.0,33,5.605298
0.0,50,5.612334
1.0,23,5.615575
1.0,23,5.618828
1.0,32,5.623349
1.0,63,5.632197
0.0,8,5.633328
1.0,23,5.636573
0.0,4,5.63714
0.0,13,5.638973
1.0,25,5.642499
1.0,25,5.646017
1.0,32,5.650533
1.0,50,5.657548
1.0,25,5.661073
1.0,31,5.665441
1.0,37,5.670652
0.0,10,5.672065
1.0,25,5.675586
1.0,25,5.679096
1.0,47,5.685809
1.0,22,5.688898
1.0,23,5.692137
1.0,25,5.695658
1.0,33,5.700312
1.0,44,5.706492
1.0,23,5.709741
1.0,25,5.713269
1.0,49,5.720164
1.0,35,5.725145
1.0,32,5.729661
1.0,28,5.733619
0.0,72,5.743775
1.0,39,5.749268
1.0,29,5.75336
1.0,25,5.75689
1.0,35,5.761837
1.0,28,5.765774
1.0,28,5.769719
1.0,23,5.772964
1.0,32,5.777489
1.0,19,5.780161
1.0,26,5.783824
1.0,27,5.787632
1.0,35,5.792583
1.0,21,5.795535
1.0,29,5.79963
1.0,30,5.803877
1.0,35,5.808831
0.0,2,5.809118
1.0,26,5.812786
0.0,9,5.81405
1.0,32,5.818577
1.0,19,5.821261
0.0,16,5.823522
1.0,27,5.827335
1.0,36,5.832423
1.0,15,5.834527
1.0,33,5.839165
1.0,29,5.843266
0.0,25,5.846808
1.0,15,5.848933
1.0,23,5.852183
1.0,32,5.856687
1.0,33,5.861347
1.0,14,5.86332
1.0,27,5.867119
1.0,31,5.87148
1.0,33,5.876149
1.0,12,5.877845
0.0,6,5.878695
1.0,17,5.881079
0.0,33,5.885743
1.0,14,5.887719
1.0,26,5.891396
0.0,4,5.891962
1.0,37,5.897189
1.0,14,5.899165
1.0,33,5.903827
1.0,28,5.90779
1.0,39,5.913318
1.0,11,5.914864
1.0,29,5.918957
1.0,27,5.922761
1.0,32,5.927286
0.0,4,5.927852
0.0,15,5.929953
0.0,4,5.93052
1.0,29,5.93462
0.0,1,5.934768
1.0,37,5.939989
1.0,27,5.943799
0.0,22,5.946902
1.0,23,5.950136
1.0,32,5.954655
0.0,21,5.957611
0.0,15,5.959728
1.0,14,5.961699
0.0,19,5.964385
1.0,32,5.968884
1.0,37,5.974119
1.0,14,5.976094
1.0,27,5.979911
1.0,28,5.983857
1.0,31,5.988236
1.0,15,5.990359
1.0,27,5.994179
1.0,23,5.997428
0.0,23,6.000673
1.0,16,6.002926
1.0,23,6.006181
1.0,30,6.010405
0.0,12,6.012091
1.0,14,6.014056
1.0,23,6.017305
1.0,26,6.020966
0.0,18,6.023488
0.0,8,6.024615
1.0,25,6.028144
0.0,19,6.030821
0.0,19,6.033481
0.0,18,6.036021
1.0,24,6.039409
1.0,31,6.043775
0.0,12,6.045471
1.0,19,6.048154
1.0,23,6.051394
1.0,66,6.06066
0.0,35,6.065494
1.0,16,6.067749
0.0,21,6.070702
1.0,29,6.074791
0.0,211,6.104315
1.0,16,6.106577
1.0,31,6.110955
0.0,16,6.113224
0.0,8,6.114361
1.0,16,6.116621
0.0,19,6.119308
1.0,25,6.12284
1.0,75,6.133417
1.0,14,6.135393
0.0,21,6.138346
1.0,25,6.141881
0.0,4,6.142449
1.0,20,6.145265
1.0,23,6.148513
1.0,29,6.1526
1.0,38,6.157977
1.0,16,6.160238
0.0,24,6.163604
1.0,26,6.167272
1.0,34,6.172085
1.0,17,6.174481
1.0,25,6.178015
1.0,29,6.182125
1.0,29,6.186224
1.0,16,6.188493
1.0,23,6.191747
1.0,29,6.195847
1.0,31,6.20024
1.0,15,6.202357
0.0,23,6.205619
1.0,26,6.209297
1.0,33,6.213975
0.0,12,6.215684
1.0,31,6.220072
1.0,29,6.224175
1.0,38,6.229559
1.0,14,6.231539
1.0,27,6.235356
1.0,32,6.239868
1.0,32,6.244396
1.0,17,6.246798
0.0,24,6.250198
0.0,8,6.251331
1.0,30,6.255574
1.0,20,6.258399
1.0,25,6.261938
1.0,27,6.265752
1.0,30,6.269996
1.0,18,6.272536
0.0,9,6.273812
1.0,31,6.278184
1.0,34,6.282981
1.0,17,6.285383
1.0,27,6.289195
1.0,25,6.292735
0.0,22,6.295839
1.0,14,6.297815
1.0,23,6.301068
1.0,37,6.306295
1.0,56,6.314241
1.0,16,6.316498
1.0,23,6.319753
0.0,2,6.320038
0.0,22,6.323149
1.0,14,6.325139
0.0,14,6.327122
1.0,28,6.331081
1.0,32,6.335611
1.0,14,6.337599
1.0,23,6.34086
1.0,28,6.344812
1.0,37,6.350037
1.0,14,6.352012
1.0,31,6.356392
0.0,12,6.358095
1.0,30,6.362346
0.0,4,6.362916
1.0,27,6.366739
1.0,28,6.370701
1.0,35,6.375659
1.0,16,6.377927
1.0,25,6.381471
0.0,8,6.382606
0.0,71,6.392603
0.0,4,6.393172
1.0,23,6.396408
1.0,27,6.40022
1.0,37,6.405452
1.0,15,6.407561
1.0,24,6.410945
0.0,6,6.411786
0.0,4,6.412351
1.0,14,6.414324
0.0,4,6.414894
0.0,26,6.418547
1.0,47,6.425172
1.0,17,6.427565
1.0,27,6.431367
1.0,27,6.435165
0.0,22,6.438256
1.0,18,6.440781
1.0,25,6.444307
1.0,25,6.447829
1.0,49,6.454719
1.0,15,6.456826
1.0,26,6.460495
1.0,23,6.463737
0.0,1,6.463884
1.0,15,6.465994
1.0,27,6.469806
1.0,26,6.473468
0.0,4,6.474036
1.0,14,6.476018
1.0,25,6.479549
0.0,4,6.480117
0.0,111,6.495658
1.0,14,6.497637
1.0,23,6.500891
0.0,8,6.502027
0.0,74,6.512448
1.0,16,6.514708
0.0,14,6.516692
1.0,27,6.520505
0.0,6,6.521357
1.0,14,6.523332
1.0,25,6.526863
1.0,25,6.530399
0.0,67,6.539844
1.0,18,6.542388
1.0,25,6.545926
0.0,4,6.546496
0.0,6,6.547346
1.0,14,6.549324
0.0,4,6.549895
1.0,24,6.553281
0.0,4,6.553854
1.0,16,6.556113
0.0,6,6.556964
1.0,26,6.560639
0.0,9,6.561914
1.0,17,6.564308
1.0,26,6.567985
1.0,25,6.571521
1.0,226,6.603265
1.0,15,6.60539
1.0,25,6.608944
1.0,27,6.612767
0.0,131,6.63119
1.0,14,6.633176
1.0,23,6.636436
0.0,19,6.639123
1.0,69,6.648885
1.0,16,6.651146
1.0,28,6.655112
0.0,52,6.662461
1.0,75,6.673069
1.0,87,6.685369
0.0,4,6.685939
0.0,94,6.699228
1.0,44,6.705462
0.0,41,6.711246
1.0,25,6.714792
1.0,77,6.725691
1.0,41,6.731513
1.0,54,6.739166
0.0,12,6.740867
1.0,65,6.750045
