#{"t_start": 1717606652.012278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,2.057872
0.0,7,2.058845
0.0,51,2.065852
0.0,3,2.066273
0.0,38,2.071523
0.0,148,2.092011
0.0,150,2.112725
0.0,230,2.144232
0.0,55,2.151809
0.0,36,2.156773
0.0,28,2.160617
0.0,232,2.192701
0.0,38,2.197956
0.0,7,2.198923
0.0,59,2.207035
0.0,51,2.214069
0.0,13,2.215864
0.0,16,2.21807
0.0,65,2.227022
0.0,19,2.22964
1.0,165,2.25234
0.0,39,2.257612
0.0,17,2.25994
0.0,22,2.262957
0.0,71,2.272734
1.0,22,2.275748
1.0,340,2.322486
0.0,93,2.335345
1.0,72,2.345185
0.0,38,2.350416
1.0,31,2.354662
0.0,44,2.360716
1.0,231,2.392509
0.0,108,2.407439
0.0,19,2.410021
0.0,53,2.417189
0.0,26,2.420704
0.0,27,2.42441
0.0,16,2.426607
0.0,200,2.454189
0.0,23,2.457362
0.0,207,2.485943
0.0,20,2.488717
0.0,10,2.490111
0.0,177,2.514494
0.0,16,2.516693
0.0,14,2.518619
0.0,17,2.520957
0.0,7,2.521924
0.0,31,2.526184
0.0,78,2.536915
0.0,78,2.54766
1.0,147,2.567847
0.0,132,2.586016
0.0,92,2.598687
0.0,15,2.600761
0.0,77,2.61138
0.0,158,2.633118
0.0,60,2.641418
0.0,52,2.648456
0.0,47,2.654913
0.0,27,2.658538
0.0,19,2.661113
0.0,4,2.66166
0.0,33,2.666124
1.0,47,2.672559
0.0,208,2.701137
0.0,12,2.702784
0.0,26,2.706348
0.0,7,2.707302
0.0,102,2.721389
0.0,34,2.726068
1.0,62,2.734535
0.0,28,2.738389
1.0,268,2.775448
0.0,34,2.78016
0.0,14,2.782069
0.0,23,2.785257
0.0,11,2.786765
0.0,141,2.806337
0.0,39,2.811708
0.0,45,2.817942
0.0,244,2.85087
0.0,84,2.862416
0.0,46,2.86876
0.0,36,2.873736
0.0,19,2.876371
0.0,6,2.877201
0.0,6,2.878036
0.0,4,2.878594
0.0,4,2.879152
0.0,96,2.892487
0.0,58,2.900477
0.0,135,2.919108
0.0,46,2.925459
0.0,118,2.941822
0.0,79,2.952744
0.0,10,2.954107
0.0,74,2.964349
1.0,124,2.981461
0.0,15,2.983543
0.0,80,2.994657
0.0,31,2.998929
0.0,67,3.0082
0.0,118,3.024482
0.0,10,3.025859
0.0,9,3.027108
0.0,80,3.038147
1.0,35,3.042943
0.0,87,3.05499
0.0,77,3.065668
0.0,112,3.081134
0.0,66,3.090257
0.0,5,3.090956
0.0,11,3.092475
0.0,259,3.128165
0.0,133,3.146589
1.0,270,3.183428
0.0,35,3.188231
0.0,48,3.194881
1.0,234,3.227353
0.0,5,3.228045
0.0,5,3.22874
0.0,12,3.230403
0.0,24,3.233683
0.0,76,3.244194
1.0,111,3.259497
0.0,31,3.263748
0.0,82,3.275104
0.0,49,3.281885
1.0,40,3.287364
0.0,53,3.29466
0.0,8,3.29577
0.0,17,3.298109
0.0,76,3.308618
0.0,14,3.310549
0.0,59,3.318706
0.0,37,3.323824
0.0,24,3.327138
0.0,19,3.329756
0.0,37,3.334855
0.0,39,3.340218
0.0,22,3.34326
0.0,19,3.345883
0.0,36,3.35085
0.0,24,3.354163
0.0,47,3.360555
0.0,251,3.39523
0.0,18,3.397728
0.0,53,3.404945
0.0,26,3.408533
0.0,53,3.415865
0.0,8,3.416973
0.0,9,3.418205
0.0,28,3.422068
0.0,15,3.424126
0.0,18,3.426581
0.0,116,3.442607
0.0,217,3.472597
1.0,84,3.4842
0.0,24,3.487512
0.0,34,3.49221
0.0,36,3.497162
1.0,136,3.515831
0.0,80,3.526908
0.0,74,3.537192
0.0,131,3.555318
0.0,20,3.558087
0.0,108,3.572987
0.0,34,3.577677
1.0,195,3.60424
0.0,37,3.609316
0.0,71,3.619147
0.0,64,3.627915
0.0,145,3.647712
0.0,122,3.664614
0.0,187,3.690517
0.0,111,3.70585
1.0,148,3.72618
0.0,140,3.745488
0.0,71,3.755315
0.0,135,3.773955
0.0,31,3.77825
0.0,72,3.788214
0.0,136,3.807023
1.0,75,3.817274
0.0,5,3.817959
0.0,36,3.822864
0.0,201,3.850555
0.0,29,3.854524
1.0,23,3.857657
0.0,41,3.863239
0.0,38,3.86843
1.0,36,3.873363
1.0,33,3.877888
0.0,32,3.882301
0.0,108,3.897254
0.0,23,3.900415
0.0,12,3.90205
0.0,22,3.905074
0.0,23,3.908226
0.0,36,3.91317
0.0,91,3.925704
1.0,61,3.934048
1.0,26,3.937597
0.0,13,3.939357
0.0,20,3.942001
0.0,9,3.943225
0.0,9,3.944448
0.0,36,3.949412
0.0,7,3.950366
1.0,48,3.956964
0.0,7,3.95792
0.0,77,3.968548
0.0,2,3.968829
1.0,95,3.981851
1.0,44,3.987823
1.0,113,4.003238
0.0,3,4.003657
0.0,3,4.004076
0.0,3,4.004495
0.0,55,4.012072
0.0,20,4.014822
0.0,3,4.015241
0.0,7,4.016207
0.0,39,4.021577
0.0,102,4.035631
0.0,17,4.037964
1.0,56,4.045655
1.0,27,4.049365
1.0,35,4.054146
0.0,5,4.054836
0.0,77,4.065298
1.0,42,4.070948
0.0,10,4.072291
0.0,16,4.074455
0.0,151,4.095277
0.0,60,4.103468
1.0,124,4.120479
0.0,77,4.130991
0.0,24,4.134299
1.0,149,4.154798
0.0,8,4.155894
0.0,11,4.157394
0.0,34,4.162056
0.0,14,4.163982
0.0,39,4.169364
0.0,53,4.176681
0.0,64,4.185473
0.0,19,4.188097
0.0,62,4.196518
0.0,19,4.199132
0.0,4,4.199689
1.0,35,4.20443
0.0,151,4.224639
1.0,108,4.239406
0.0,3,4.239825
0.0,134,4.258054
0.0,79,4.268828
1.0,19,4.27142
0.0,11,4.272924
0.0,37,4.277992
0.0,4,4.278546
0.0,3,4.278963
0.0,10,4.28034
0.0,13,4.282126
0.0,16,4.284323
0.0,48,4.290908
0.0,27,4.294628
0.0,20,4.297374
0.0,9,4.298606
0.0,74,4.308783
0.0,35,4.3136
0.0,5,4.314293
0.0,132,4.332509
0.0,39,4.33789
0.0,109,4.352639
0.0,144,4.372404
0.0,39,4.377807
0.0,166,4.400806
0.0,127,4.418361
0.0,57,4.426233
0.0,48,4.432863
0.0,243,4.466414
0.0,161,4.488672
1.0,131,4.506696
0.0,18,4.509195
0.0,67,4.518422
0.0,128,4.536117
0.0,15,4.538195
0.0,11,4.539716
0.0,55,4.547281
0.0,21,4.550188
0.0,12,4.551847
0.0,25,4.555277
0.0,21,4.55816
0.0,32,4.562528
0.0,5,4.563218
0.0,3,4.563636
0.0,26,4.567191
0.0,79,4.578043
0.0,26,4.581637
0.0,82,4.59295
0.0,5,4.593645
0.0,89,4.605944
0.0,12,4.607596
0.0,3,4.608016
0.0,9,4.609247
0.0,9,4.610482
0.0,14,4.612412
0.0,28,4.616266
0.0,22,4.6193
0.0,79,4.63019
0.0,99,4.643798
0.0,68,4.653074
1.0,100,4.666795
0.0,19,4.669415
0.0,10,4.670787
0.0,134,4.689345
0.0,31,4.693612
0.0,39,4.698999
1.0,213,4.728215
0.0,183,4.753522
0.0,14,4.755458
0.0,23,4.758639
1.0,52,4.765618
0.0,14,4.767517
0.0,4,4.768068
0.0,83,4.779487
0.0,2,4.77977
0.0,5,4.780461
0.0,33,4.784998
0.0,115,4.800944
0.0,13,4.802742
0.0,13,4.804535
0.0,11,4.806053
0.0,15,4.808123
0.0,108,4.822991
0.0,31,4.827255
1.0,84,4.838754
0.0,3,4.83917
0.0,11,4.840678
0.0,118,4.856906
0.0,31,4.861176
0.0,52,4.868345
0.0,19,4.870955
0.0,86,4.882651
0.0,53,4.889927
1.0,97,4.903244
0.0,16,4.90545
0.0,43,4.911406
0.0,7,4.912378
0.0,7,4.913347
0.0,153,4.934563
0.0,52,4.941735
0.0,11,4.943256
0.0,59,4.951379
0.0,55,4.958978
0.0,46,4.965303
0.0,4,4.965859
0.0,39,4.971104
0.0,85,4.982866
1.0,81,4.993954
0.0,29,4.997947
0.0,55,5.005444
0.0,72,5.015162
0.0,8,5.01625
0.0,4,5.016805
0.0,4,5.01736
0.0,64,5.026101
0.0,81,5.037139
0.0,15,5.03918
0.0,91,5.051633
0.0,11,5.053145
0.0,6,5.053975
0.0,120,5.070263
0.0,102,5.083876
0.0,41,5.089502
0.0,67,5.098636
0.0,20,5.101389
1.0,34,5.106055
1.0,76,5.116397
0.0,40,5.121928
0.0,32,5.126323
0.0,12,5.12797
0.0,20,5.1307
0.0,13,5.132483
0.0,41,5.13809
0.0,14,5.140001
1.0,238,5.172487
1.0,34,5.177187
1.0,50,5.183999
1.0,37,5.189055
0.0,52,5.196063
1.0,101,5.209983
0.0,119,5.226515
0.0,123,5.243522
0.0,17,5.245804
0.0,70,5.255409
0.0,15,5.257455
0.0,6,5.258291
0.0,13,5.260099
0.0,62,5.268664
0.0,35,5.273491
0.0,6,5.274325
0.0,37,5.279434
0.0,11,5.280957
0.0,23,5.284133
0.0,39,5.289518
1.0,286,5.32898
1.0,32,5.33337
1.0,43,5.339239
1.0,38,5.344365
0.0,17,5.346708
0.0,81,5.357875
0.0,53,5.365193
0.0,25,5.36865
0.0,123,5.385724
0.0,31,5.390007
0.0,52,5.397138
0.0,144,5.416683
1.0,45,5.422838
0.0,34,5.427556
0.0,119,5.444073
1.0,85,5.455774
0.0,19,5.458379
0.0,8,5.45949
0.0,9,5.460738
0.0,13,5.462529
0.0,12,5.464181
0.0,14,5.466118
0.0,6,5.466952
0.0,7,5.467928
0.0,6,5.468758
0.0,10,5.470136
0.0,9,5.471386
0.0,6,5.47221
0.0,3,5.472628
0.0,9,5.473858
0.0,6,5.474691
0.0,8,5.475799
0.0,6,5.476634
0.0,6,5.47747
0.0,30,5.481616
0.0,54,5.48911
0.0,10,5.4905
0.0,29,5.49452
0.0,7,5.495488
0.0,19,5.498108
0.0,32,5.502527
0.0,3,5.502945
0.0,64,5.511855
0.0,85,5.523596
0.0,106,5.538249
0.0,129,5.556183
0.0,64,5.564876
0.0,46,5.571172
1.0,115,5.586576
0.0,35,5.591383
0.0,4,5.591942
0.0,66,5.60107
0.0,46,5.607452
0.0,91,5.620084
0.0,17,5.622444
0.0,17,5.624804
0.0,30,5.628949
0.0,36,5.633831
0.0,18,5.63633
0.0,129,5.653676
0.0,40,5.659188
0.0,30,5.663336
1.0,35,5.668129
0.0,104,5.682437
0.0,47,5.688923
0.0,10,5.690317
0.0,12,5.69199
0.0,53,5.699359
0.0,24,5.702683
0.0,32,5.707098
1.0,60,5.715298
1.0,127,5.73248
0.0,5,5.733177
0.0,58,5.741096
0.0,80,5.751877
0.0,28,5.755693
0.0,23,5.75887
0.0,62,5.767358
0.0,99,5.780563
0.0,17,5.78292
0.0,8,5.784029
0.0,43,5.789837
0.0,41,5.795447
0.0,23,5.798627
0.0,5,5.799321
0.0,8,5.800426
1.0,57,5.808234
1.0,59,5.816291
0.0,33,5.820841
0.0,12,5.822493
0.0,9,5.823736
0.0,48,5.830382
0.0,87,5.842408
1.0,75,5.852728
0.0,5,5.853421
0.0,4,5.853973
0.0,42,5.859756
0.0,78,5.870393
0.0,26,5.873958
0.0,18,5.876437
1.0,80,5.887453
0.0,81,5.898352
0.0,54,5.90568
0.0,18,5.90815
0.0,111,5.923511
0.0,17,5.92586
1.0,83,5.937335
0.0,36,5.942297
0.0,4,5.942854
1.0,82,5.9541
1.0,116,5.969844
1.0,89,5.982099
0.0,30,5.986232
0.0,25,5.989675
0.0,20,5.992439
0.0,14,5.994377
0.0,7,5.99535
1.0,104,6.009709
1.0,25,6.013139
0.0,22,6.016161
0.0,15,6.018198
0.0,21,6.021042
0.0,16,6.023228
0.0,7,6.024189
0.0,13,6.025971
0.0,40,6.031488
0.0,56,6.03922
1.0,48,6.045742
1.0,81,6.056894
0.0,38,6.062021
1.0,38,6.067242
0.0,12,6.06888
0.0,10,6.070232
0.0,9,6.071451
0.0,7,6.072403
0.0,7,6.073357
0.0,7,6.074313
0.0,7,6.07527
0.0,14,6.077184
1.0,20,6.079925
1.0,20,6.082665
0.0,94,6.095375
1.0,46,6.101632
0.0,9,6.102865
0.0,60,6.111028
0.0,3,6.111449
0.0,7,6.112418
1.0,214,6.14193
0.0,34,6.14662
1.0,49,6.153388
0.0,5,6.154079
1.0,126,6.171434
0.0,82,6.18264
1.0,33,6.187045
1.0,47,6.193356
0.0,20,6.196057
0.0,26,6.199565
0.0,9,6.200798
1.0,48,6.207272
0.0,24,6.210578
1.0,54,6.217991
0.0,27,6.221614
0.0,13,6.223375
0.0,8,6.224464
1.0,87,6.236499
0.0,6,6.237319
0.0,11,6.238844
0.0,55,6.246473
0.0,145,6.266518
0.0,41,6.272112
0.0,67,6.28126
0.0,7,6.282221
0.0,23,6.285408
0.0,25,6.288851
0.0,10,6.290215
1.0,93,6.302835
0.0,176,6.326912
0.0,26,6.330492
0.0,118,6.346591
0.0,42,6.352357
1.0,24,6.355665
0.0,14,6.357544
1.0,115,6.3733
0.0,45,6.379518
1.0,43,6.38541
0.0,6,6.386234
1.0,43,6.392016
0.0,19,6.394543
0.0,5,6.395227
1.0,252,6.429825
1.0,134,6.44826
0.0,76,6.458777
0.0,54,6.466221
1.0,51,6.47327
0.0,7,6.474237
0.0,31,6.478481
1.0,42,6.484298
1.0,45,6.490512
0.0,7,6.491485
0.0,15,6.493541
1.0,40,6.499052
1.0,52,6.506167
1.0,28,6.510001
0.0,3,6.51042
0.0,14,6.512299
0.0,13,6.514066
1.0,52,6.521212
1.0,21,6.524098
1.0,57,6.531972
0.0,35,6.536803
1.0,35,6.541573
1.0,28,6.545386
0.0,21,6.548251
1.0,31,6.552502
1.0,37,6.557589
0.0,17,6.559948
1.0,24,6.56322
1.0,30,6.567322
1.0,48,6.573909
1.0,19,6.576495
1.0,32,6.580817
0.0,12,6.582441
1.0,46,6.588658
0.0,3,6.589077
0.0,26,6.592675
0.0,70,6.60235
0.0,31,6.606643
0.0,29,6.610645
0.0,9,6.611888
0.0,6,6.612723
0.0,6,6.613559
0.0,6,6.614392
0.0,54,6.621846
0.0,20,6.624613
0.0,9,6.625861
0.0,10,6.627248
0.0,30,6.631398
1.0,37,6.636461
0.0,31,6.640749
0.0,19,6.643378
0.0,13,6.645178
1.0,15,6.647217
0.0,30,6.651366
0.0,8,6.652469
1.0,51,6.659337
0.0,6,6.660171
0.0,14,6.662109
1.0,28,6.665816
1.0,41,6.671287
0.0,5,6.671977
1.0,39,6.677309
0.0,6,6.678126
1.0,49,6.684865
0.0,21,6.687742
1.0,50,6.694626
0.0,19,6.69722
0.0,9,6.698439
0.0,12,6.700058
0.0,11,6.701553
0.0,7,6.702512
1.0,23,6.705664
0.0,28,6.709461
1.0,19,6.712055
1.0,31,6.716303
0.0,14,6.718211
0.0,27,6.721926
0.0,24,6.725211
0.0,19,6.727823
1.0,21,6.730684
1.0,73,6.740596
1.0,45,6.746688
1.0,38,6.751909
1.0,34,6.756485
1.0,29,6.760406
0.0,26,6.763849
0.0,68,6.773207
0.0,20,6.775966
0.0,30,6.780095
0.0,16,6.782299
0.0,9,6.78354
0.0,10,6.784922
0.0,75,6.795192
0.0,91,6.807575
0.0,10,6.80895
0.0,14,6.810879
0.0,6,6.811709
0.0,4,6.812263
0.0,20,6.815015
0.0,63,6.823697
0.0,51,6.830638
0.0,31,6.83491
0.0,65,6.843751
1.0,81,6.854832
1.0,22,6.857845
0.0,22,6.86086
1.0,24,6.864125
0.0,21,6.867031
0.0,57,6.874932
0.0,3,6.875352
1.0,84,6.886883
0.0,79,6.897499
0.0,87,6.909289
0.0,5,6.90998
1.0,83,6.921424
0.0,31,6.925709
0.0,58,6.93371
0.0,42,6.939534
1.0,24,6.942801
0.0,20,6.945549
1.0,63,6.954184
1.0,20,6.956911
1.0,30,6.961008
1.0,89,6.973218
0.0,17,6.975541
0.0,28,6.979382
0.0,66,6.988397
0.0,22,6.991399
0.0,14,6.99331
0.0,89,7.005357
0.0,44,7.011427
0.0,22,7.014398
0.0,94,7.027438
0.0,78,7.038139
0.0,13,7.039914
0.0,53,7.04709
0.0,24,7.050362
0.0,39,7.055647
0.0,97,7.068819
0.0,19,7.071445
0.0,36,7.07632
1.0,94,7.089311
1.0,42,7.09509
1.0,56,7.102811
0.0,17,7.105097
0.0,5,7.10579
1.0,88,7.117945
1.0,26,7.121507
0.0,87,7.133472
0.0,79,7.144337
0.0,8,7.145439
0.0,207,7.174102
0.0,41,7.179763
0.0,60,7.188101
1.0,67,7.197399
0.0,161,7.219644
1.0,37,7.224771
1.0,51,7.231833
0.0,3,7.232254
0.0,92,7.244993
0.0,56,7.252737
0.0,137,7.271374
0.0,163,7.293949
0.0,59,7.30193
0.0,31,7.306165
0.0,47,7.312601
0.0,42,7.318418
1.0,142,7.337688
0.0,5,7.338383
0.0,83,7.349538
0.0,69,7.358769
0.0,172,7.382293
1.0,237,7.415062
0.0,27,7.418745
0.0,28,7.422619
0.0,38,7.427867
0.0,56,7.435459
0.0,15,7.437524
0.0,15,7.439592
0.0,33,7.444067
0.0,22,7.447029
0.0,19,7.44964
0.0,14,7.451562
0.0,16,7.453761
0.0,32,7.458126
0.0,16,7.460332
0.0,34,7.465028
0.0,17,7.46736
0.0,4,7.467916
0.0,16,7.470106
0.0,24,7.473396
0.0,13,7.475198
0.0,21,7.478075
0.0,18,7.480566
0.0,15,7.482627
0.0,152,7.503326
0.0,30,7.507419
0.0,73,7.517407
0.0,190,7.543002
1.0,205,7.571213
0.0,263,7.60751
0.0,32,7.611867
0.0,19,7.614493
0.0,119,7.630974
0.0,241,7.664115
0.0,24,7.667434
0.0,15,7.669497
0.0,11,7.671013
0.0,12,7.672672
0.0,64,7.681543
0.0,117,7.697397
0.0,169,7.720519
0.0,40,7.725964
0.0,32,7.730237
0.0,43,7.736197
0.0,30,7.740346
0.0,15,7.742426
0.0,19,7.745049
0.0,41,7.75064
0.0,24,7.753951
0.0,170,7.776941
0.0,14,7.778883
0.0,19,7.781463
0.0,30,7.785603
0.0,4,7.786157
0.0,72,7.796138
0.0,46,7.802508
0.0,55,7.810196
0.0,58,7.818216
0.0,57,7.826138
0.0,3,7.826556
0.0,3,7.826976
0.0,3,7.827397
0.0,3,7.827816
0.0,3,7.828234
0.0,28,7.832094
0.0,4,7.832653
0.0,6,7.833483
0.0,4,7.834041
0.0,7,7.835011
0.0,11,7.836535
0.0,15,7.838597
0.0,9,7.839841
0.0,14,7.841782
0.0,105,7.856134
0.0,8,7.857245
0.0,7,7.858221
0.0,22,7.861271
0.0,71,7.871058
0.0,58,7.879042
0.0,15,7.881118
0.0,19,7.883741
0.0,35,7.888593
1.0,197,7.915843
0.0,80,7.92687
1.0,58,7.9348
0.0,4,7.935357
1.0,45,7.941552
0.0,13,7.943354
1.0,42,7.94914
0.0,42,7.954908
1.0,161,7.976801
0.0,20,7.979569
0.0,32,7.983897
0.0,30,7.987965
0.0,9,7.989207
0.0,20,7.991901
0.0,13,7.993694
0.0,87,8.005748
0.0,3,8.006168
1.0,51,8.013177
0.0,33,8.017758
0.0,24,8.0211
0.0,58,8.029159
0.0,59,8.037153
0.0,4,8.037709
0.0,43,8.043655
0.0,42,8.049465
0.0,47,8.055933
0.0,54,8.0634
0.0,49,8.070179
0.0,41,8.075817
1.0,37,8.080859
0.0,8,8.081967
0.0,48,8.088464
0.0,26,8.092037
1.0,26,8.095604
0.0,154,8.116997
0.0,6,8.117819
1.0,32,8.122176
1.0,43,8.128031
1.0,43,8.133901
0.0,43,8.139754
0.0,58,8.147694
0.0,104,8.162081
0.0,28,8.165912
0.0,64,8.174737
0.0,23,8.177916
0.0,35,8.182757
0.0,6,8.183584
0.0,40,8.189123
0.0,34,8.19382
0.0,22,8.196844
0.0,51,8.203897
0.0,45,8.210116
0.0,91,8.222774
0.0,104,8.237159
0.0,41,8.242825
0.0,11,8.244352
0.0,16,8.246559
0.0,3,8.246979
0.0,11,8.248503
0.0,6,8.249335
0.0,11,8.250862
0.0,326,8.295923
0.0,111,8.311291
1.0,64,8.320059
0.0,16,8.322275
1.0,134,8.340745
0.0,30,8.344882
0.0,47,8.351406
0.0,14,8.353336
0.0,9,8.354581
0.0,29,8.35858
0.0,78,8.369323
0.0,8,8.370432
1.0,139,8.389614
0.0,13,8.391418
0.0,63,8.400121
0.0,13,8.401919
0.0,36,8.406869
0.0,28,8.410745
0.0,88,8.422854
1.0,55,8.430427
1.0,45,8.436558
0.0,24,8.439843
0.0,22,8.442889
0.0,52,8.45003
0.0,25,8.453479
0.0,3,8.453901
0.0,116,8.469978
1.0,123,8.486999
0.0,27,8.490726
1.0,84,8.502341
0.0,106,8.517023
0.0,27,8.520759
1.0,56,8.528479
0.0,51,8.535467
1.0,165,8.558004
1.0,33,8.562534
1.0,56,8.570357
1.0,132,8.58873
0.0,60,8.596748
0.0,57,8.604564
0.0,33,8.609072
0.0,38,8.614321
0.0,147,8.634589
0.0,15,8.636665
1.0,57,8.644459
1.0,64,8.653293
1.0,47,8.659783
0.0,10,8.661171
0.0,12,8.662834
0.0,9,8.664084
0.0,7,8.665056
0.0,19,8.667665
0.0,20,8.670427
1.0,57,8.678305
0.0,73,8.688465
0.0,37,8.693572
0.0,54,8.701035
0.0,16,8.703243
1.0,60,8.711505
1.0,96,8.724805
0.0,30,8.728946
0.0,14,8.730865
0.0,35,8.735668
0.0,10,8.737044
0.0,34,8.741732
0.0,8,8.742837
0.0,24,8.746146
0.0,16,8.748347
0.0,63,8.757031
0.0,28,8.760875
1.0,33,8.765371
0.0,34,8.770033
1.0,28,8.773851
0.0,17,8.776176
1.0,35,8.78096
1.0,55,8.788394
0.0,18,8.790833
0.0,9,8.792048
1.0,55,8.799504
0.0,45,8.805692
0.0,17,8.808034
1.0,39,8.813376
0.0,6,8.814201
1.0,34,8.818866
0.0,19,8.821436
0.0,39,8.826824
0.0,28,8.830696
0.0,167,8.853776
0.0,60,8.862083
0.0,49,8.868865
1.0,25,8.872289
0.0,46,8.878644
1.0,51,8.885687
0.0,106,8.900383
0.0,37,8.905494
0.0,24,8.90876
1.0,25,8.912173
0.0,20,8.914873
0.0,13,8.916632
1.0,23,8.919786
0.0,31,8.924066
0.0,12,8.925686
0.0,8,8.926777
1.0,28,8.93062
1.0,25,8.934034
0.0,7,8.934989
0.0,9,8.936211
0.0,7,8.937168
0.0,3,8.937587
1.0,31,8.941803
1.0,40,8.947237
0.0,7,8.948193
0.0,7,8.949148
1.0,35,8.953901
0.0,31,8.958121
0.0,16,8.960291
