#{"t_start": 1715624296.773439, "env_id": "Office-v0"}
r,l,t
1.0,120,1.143254
1.0,17,1.143503
1.0,24,1.143851
0.0,6,1.143945
0.0,38,1.144483
1.0,13,1.144677
0.0,17,1.144923
0.0,59,1.145758
1.0,465,1.152261
1.0,19,1.152543
0.0,25,1.152896
1.0,103,1.154349
1.0,50,1.155063
0.0,13,1.155257
1.0,27,1.155652
0.0,46,1.156301
0.0,69,1.157281
0.0,9,1.157417
1.0,28,1.157821
0.0,6,1.157915
0.0,94,1.159241
1.0,38,1.159783
1.0,51,1.160504
0.0,72,1.161523
0.0,34,1.162007
1.0,20,1.162297
1.0,32,1.162752
0.0,94,1.164073
0.0,184,1.166643
1.0,18,1.166908
0.0,8,1.167029
1.0,67,1.167967
1.0,170,1.170361
1.0,15,1.170585
1.0,48,1.171263
0.0,17,1.17151
0.0,276,1.175389
1.0,20,1.175699
1.0,32,1.176163
0.0,70,1.177149
1.0,99,1.178562
1.0,17,1.178811
1.0,26,1.179193
0.0,12,1.179371
0.0,47,1.180045
1.0,16,1.180282
1.0,42,1.180887
0.0,170,1.183294
0.0,14,1.183508
1.0,16,1.183747
1.0,48,1.184442
0.0,14,1.184653
1.0,148,1.186751
1.0,14,1.186963
1.0,27,1.187355
1.0,62,1.188244
1.0,144,1.190272
1.0,16,1.190509
0.0,19,1.190783
1.0,33,1.191257
0.0,111,1.192809
1.0,14,1.193017
0.0,5,1.193097
0.0,160,1.195351
0.0,126,1.197108
0.0,10,1.197262
1.0,23,1.1976
0.0,83,1.198761
0.0,18,1.199023
1.0,17,1.199275
1.0,25,1.199637
0.0,31,1.200081
0.0,337,1.204787
1.0,20,1.20508
1.0,23,1.205418
1.0,74,1.206468
0.0,54,1.207235
1.0,17,1.207484
1.0,27,1.207876
0.0,86,1.209088
0.0,94,1.210413
1.0,24,1.210759
1.0,27,1.21115
1.0,62,1.212036
0.0,8,1.212159
1.0,26,1.212536
1.0,29,1.212954
1.0,73,1.213989
0.0,13,1.214179
1.0,14,1.214388
1.0,25,1.214749
1.0,76,1.21583
0.0,190,1.218523
1.0,16,1.218761
0.0,6,1.218855
0.0,15,1.219075
0.0,13,1.219268
1.0,11,1.219437
1.0,27,1.219828
1.0,82,1.221004
0.0,74,1.222053
1.0,20,1.222344
1.0,25,1.222707
0.0,31,1.223155
0.0,46,1.22381
1.0,16,1.224048
0.0,14,1.224254
0.0,29,1.224668
0.0,158,1.22689
1.0,16,1.227128
1.0,25,1.22749
0.0,49,1.228188
0.0,34,1.228674
1.0,14,1.228884
1.0,25,1.229246
0.0,103,1.230692
0.0,135,1.232587
1.0,16,1.232825
0.0,25,1.233181
0.0,62,1.234052
0.0,112,1.235627
1.0,14,1.235836
1.0,23,1.236171
1.0,124,1.237913
0.0,74,1.238951
1.0,14,1.239158
1.0,24,1.239509
0.0,28,1.239909
1.0,45,1.240553
1.0,14,1.240761
1.0,30,1.241192
1.0,93,1.242499
0.0,117,1.244135
0.0,9,1.244275
0.0,1,1.2443
0.0,56,1.245079
0.0,73,1.246113
0.0,64,1.247015
1.0,24,1.247361
1.0,160,1.2496
0.0,55,1.250376
0.0,4,1.250444
1.0,23,1.250778
0.0,197,1.253551
0.0,2,1.253591
1.0,25,1.253974
1.0,27,1.254386
0.0,15,1.254607
0.0,122,1.256334
1.0,14,1.256544
1.0,38,1.257089
0.0,103,1.258535
1.0,149,1.260644
1.0,21,1.260944
0.0,4,1.261011
0.0,72,1.262032
0.0,14,1.262241
0.0,8,1.262363
0.0,8,1.262485
0.0,81,1.263619
0.0,25,1.263981
1.0,14,1.264189
0.0,8,1.264314
0.0,26,1.264684
1.0,60,1.265536
1.0,16,1.265782
0.0,5,1.265862
0.0,81,1.267005
0.0,29,1.267421
1.0,15,1.267643
1.0,23,1.267979
1.0,44,1.268607
0.0,4,1.268673
1.0,15,1.268893
0.0,20,1.26918
1.0,141,1.271164
0.0,13,1.271358
1.0,16,1.271597
0.0,17,1.271851
1.0,263,1.275529
0.0,48,1.276216
1.0,16,1.276452
1.0,24,1.276802
0.0,96,1.27816
0.0,17,1.27841
1.0,15,1.278628
1.0,23,1.278963
1.0,69,1.28002
1.0,80,1.281161
1.0,14,1.281372
1.0,25,1.281735
0.0,20,1.282029
0.0,91,1.2833
1.0,14,1.28353
1.0,23,1.28387
0.0,58,1.284696
0.0,68,1.28566
1.0,15,1.285882
1.0,23,1.286221
0.0,2,1.286259
0.0,188,1.288915
1.0,18,1.28918
1.0,31,1.28963
0.0,56,1.290421
0.0,74,1.291461
1.0,14,1.291671
0.0,22,1.291988
1.0,75,1.293054
0.0,50,1.293752
1.0,20,1.294042
1.0,23,1.294379
0.0,28,1.29478
0.0,14,1.294985
1.0,17,1.295234
1.0,27,1.295627
0.0,19,1.2959
0.0,2,1.295937
1.0,14,1.296144
1.0,59,1.296964
0.0,28,1.297364
0.0,71,1.29836
1.0,14,1.298569
0.0,11,1.298733
1.0,81,1.299867
0.0,129,1.301666
1.0,14,1.301876
1.0,23,1.30221
1.0,165,1.304534
0.0,173,1.306945
1.0,14,1.307155
1.0,28,1.307556
1.0,99,1.308948
0.0,17,1.309194
1.0,14,1.309403
0.0,16,1.309636
0.0,40,1.310206
0.0,5,1.310286
1.0,14,1.310493
1.0,25,1.310854
1.0,51,1.311573
0.0,73,1.312593
1.0,25,1.312946
1.0,30,1.313371
1.0,84,1.314551
1.0,53,1.315304
1.0,16,1.315541
1.0,26,1.315931
0.0,23,1.316275
0.0,335,1.320917
1.0,21,1.321227
1.0,33,1.321703
0.0,81,1.322864
0.0,126,1.324637
0.0,10,1.32479
0.0,8,1.324913
1.0,206,1.32782
0.0,5,1.327903
1.0,18,1.328167
1.0,27,1.328558
0.0,217,1.331579
0.0,13,1.331772
1.0,6,1.33187
1.0,30,1.332299
1.0,62,1.333173
1.0,86,1.334392
1.0,14,1.334604
1.0,37,1.335134
0.0,24,1.335479
0.0,44,1.336114
1.0,16,1.336361
1.0,29,1.336784
1.0,40,1.337353
0.0,46,1.338001
1.0,15,1.338226
0.0,6,1.33832
0.0,99,1.339705
0.0,84,1.340889
1.0,14,1.341098
1.0,25,1.341461
0.0,17,1.341706
1.0,187,1.34432
1.0,14,1.344532
0.0,20,1.344825
0.0,44,1.345448
0.0,16,1.345686
1.0,16,1.345922
1.0,25,1.346286
1.0,35,1.346786
1.0,147,1.348884
1.0,14,1.349094
1.0,24,1.349444
0.0,9,1.349578
0.0,14,1.349782
1.0,19,1.35006
1.0,34,1.350549
1.0,230,1.353744
1.0,57,1.354554
1.0,19,1.35483
0.0,17,1.355079
0.0,1,1.355104
1.0,124,1.356858
0.0,4,1.356926
1.0,24,1.357272
0.0,15,1.357492
0.0,30,1.357921
0.0,1,1.357946
1.0,26,1.358323
1.0,40,1.358895
0.0,74,1.359943
1.0,14,1.360153
1.0,27,1.360544
0.0,10,1.360696
0.0,54,1.361457
0.0,25,1.361817
1.0,29,1.362236
1.0,41,1.362822
0.0,23,1.363152
1.0,16,1.363388
1.0,24,1.363735
0.0,13,1.363926
1.0,62,1.364807
1.0,11,1.364972
1.0,24,1.365318
0.0,114,1.366923
0.0,28,1.367321
1.0,14,1.367529
1.0,27,1.36792
1.0,164,1.370197
1.0,162,1.372469
1.0,15,1.372693
1.0,38,1.373231
0.0,25,1.373591
0.0,165,1.375907
1.0,14,1.376118
1.0,32,1.376579
0.0,11,1.376743
0.0,24,1.37709
0.0,6,1.377183
1.0,28,1.377582
0.0,36,1.378097
1.0,61,1.378944
1.0,18,1.379206
1.0,23,1.379542
1.0,82,1.380695
0.0,16,1.380931
1.0,14,1.38114
1.0,14,1.381348
0.0,4,1.381415
1.0,69,1.382393
1.0,42,1.382993
1.0,43,1.3836
0.0,52,1.384335
0.0,87,1.38555
1.0,14,1.385763
1.0,27,1.38615
0.0,23,1.38648
1.0,71,1.387545
1.0,15,1.387769
1.0,27,1.388154
0.0,4,1.388219
0.0,38,1.388758
1.0,15,1.388977
1.0,29,1.389394
0.0,33,1.389861
0.0,244,1.393239
0.0,10,1.393394
1.0,26,1.393771
0.0,73,1.394802
0.0,28,1.395208
1.0,14,1.395417
1.0,30,1.39585
0.0,4,1.395916
0.0,31,1.396356
1.0,14,1.396565
1.0,29,1.396981
0.0,137,1.39891
0.0,7,1.39902
1.0,14,1.399229
1.0,23,1.399566
0.0,25,1.399925
0.0,70,1.400906
1.0,16,1.401141
1.0,32,1.401596
0.0,43,1.402209
0.0,30,1.402636
1.0,14,1.402844
1.0,30,1.403273
0.0,74,1.40431
1.0,158,1.406531
1.0,18,1.406793
0.0,20,1.407082
0.0,5,1.407161
1.0,57,1.407969
1.0,16,1.408205
1.0,32,1.408659
0.0,5,1.408739
0.0,50,1.40945
1.0,14,1.40966
1.0,30,1.410087
0.0,18,1.410344
0.0,6,1.410437
1.0,14,1.410649
1.0,25,1.411011
0.0,30,1.411436
0.0,13,1.411627
1.0,15,1.411847
0.0,16,1.41208
1.0,204,1.414942
0.0,27,1.415336
1.0,15,1.415556
0.0,8,1.415679
0.0,62,1.416552
0.0,43,1.417164
1.0,16,1.417397
1.0,23,1.417734
1.0,83,1.418891
0.0,123,1.420625
1.0,15,1.420848
0.0,12,1.421025
1.0,101,1.422532
