#{"t_start": 1717166066.316253, "env_id": "Office-single-v0"}
r,l,t
-0.01,10,4.474779
-0.01,27,4.477572
-0.01,35,4.48117
-0.01,2,4.481396
-0.01,6,4.482039
-0.01,30,4.485196
-0.01,16,4.486884
-0.01,6,4.487529
-0.01,31,4.490744
-0.01,6,4.491388
-0.01,10,4.492453
-0.01,4,4.492884
-0.01,38,4.496826
-0.01,31,4.500039
-0.01,19,4.502025
-0.01,31,4.505257
-0.01,31,4.508493
-0.01,34,4.512036
-0.01,37,4.515895
-0.01,8,4.516732
-0.01,33,4.520163
-0.01,34,4.523698
-0.01,4,4.524124
-0.01,34,4.527607
-0.01,11,4.528745
-0.01,30,4.531866
-0.01,33,4.535298
-0.01,29,4.538322
-0.01,11,4.539468
-0.01,33,4.542908
-0.01,33,4.546349
-0.01,27,4.54917
-0.01,29,4.552208
-0.01,2,4.552426
-0.01,29,4.555447
-0.01,34,4.558974
-0.01,33,4.562414
-0.01,33,4.565865
-0.01,33,4.569276
-0.01,35,4.572922
-0.01,37,4.576753
-0.01,39,4.580822
-0.01,18,4.58268
-0.01,6,4.583318
-0.01,30,4.586426
-0.01,37,4.590181
-0.01,2,4.590406
-0.01,30,4.593534
-0.01,34,4.597068
-0.01,31,4.600307
-0.01,13,4.60161
-0.01,30,4.604738
-0.01,32,4.608004
-0.01,4,4.608438
-0.01,30,4.611577
-0.01,36,4.615329
-0.01,8,4.61618
-0.01,33,4.619609
-0.01,33,4.623059
-0.01,23,4.625485
-0.01,37,4.629361
-0.01,2,4.629591
-0.01,30,4.632729
-0.01,20,4.63483
-0.01,33,4.638268
-0.01,34,4.641804
-0.01,30,4.64492
-0.01,21,4.647146
-0.01,35,4.650793
-0.01,29,4.653831
-0.01,33,4.657286
-0.01,23,4.659709
-0.01,32,4.662989
-0.01,34,4.666536
-0.01,35,4.670184
-0.01,34,4.673736
-0.01,25,4.676371
-0.01,34,4.679907
-0.01,32,4.683271
-0.01,32,4.686642
-0.01,31,4.689865
-0.01,30,4.693002
-0.01,31,4.69625
-0.01,31,4.699507
-0.01,4,4.69994
-0.01,36,4.703653
-0.01,18,4.705556
-0.01,30,4.70869
-0.01,31,4.71192
-0.01,32,4.715242
-0.01,34,4.718786
-0.01,34,4.722331
-0.01,35,4.725961
-0.01,30,4.729106
-0.01,30,4.73224
-0.01,6,4.732868
-0.01,34,4.736484
-0.01,19,4.7385
-0.01,16,4.740201
-0.01,27,4.743038
-0.01,35,4.746676
-0.01,34,4.750206
-0.01,33,4.753599
-0.01,21,4.755816
-0.01,33,4.759248
-0.01,10,4.760313
-0.01,39,4.764385
-0.01,44,4.768944
-0.01,30,4.772079
-0.01,39,4.776326
-0.01,8,4.777302
-0.01,33,4.780805
-0.01,34,4.784343
-0.01,34,4.787896
-0.01,32,4.791232
-0.01,38,4.795165
-0.01,38,4.799109
-0.01,4,4.799539
-0.01,33,4.802955
-0.01,2,4.803176
-0.01,25,4.805805
-0.01,30,4.808931
-0.01,26,4.811664
-0.01,36,4.815417
-0.01,37,4.819256
-0.01,34,4.822806
-0.01,34,4.826309
-0.01,25,4.828961
-0.01,34,4.832505
-0.01,31,4.835693
-0.01,38,4.83965
-0.01,34,4.843178
-0.01,10,4.84424
-0.01,4,4.844671
-0.01,32,4.847998
-0.01,34,4.851549
-0.01,33,4.854978
-0.01,9,4.855934
-0.01,35,4.859572
-0.01,31,4.862804
-0.01,33,4.866236
-0.01,26,4.868966
-0.01,35,4.872608
-0.01,6,4.873259
-0.01,35,4.876855
-0.01,6,4.877484
-0.01,13,4.878839
-0.01,9,4.87978
-0.01,33,4.88322
-0.01,19,4.885243
-0.01,2,4.885469
-0.01,34,4.888999
-0.01,32,4.892368
-0.01,32,4.895703
-0.01,30,4.898835
-0.01,35,4.902422
-0.01,2,4.902648
-0.01,19,4.904679
-0.01,18,4.906581
-0.01,30,4.909727
-0.01,37,4.913583
-0.01,16,4.915291
-0.01,42,4.91961
-0.01,44,4.924142
-0.01,33,4.927568
-0.01,27,4.930411
-0.01,37,4.934261
-0.01,32,4.937601
-0.01,27,4.940387
-0.01,31,4.943573
-0.01,33,4.946955
-0.01,32,4.95029
-0.01,8,4.951141
-0.01,38,4.955041
-0.01,18,4.956955
-0.01,25,4.959599
-0.01,35,4.963183
-0.01,29,4.966199
-0.01,30,4.969334
-0.01,32,4.972672
-0.01,32,4.976012
-0.01,19,4.97803
-0.01,20,4.980147
-0.01,31,4.983365
-0.01,36,4.987063
-0.01,33,4.990506
-0.01,31,4.99372
-0.01,32,4.997064
-0.01,30,5.000199
-0.01,8,5.001061
-0.01,12,5.002343
-0.01,34,5.00589
-0.01,9,5.006856
-0.01,35,5.010497
-0.01,29,5.01351
-0.01,11,5.014682
-0.01,9,5.01564
-0.01,6,5.016285
-0.01,37,5.020081
-0.01,19,5.022062
-0.01,33,5.025522
-0.01,31,5.028749
-0.01,15,5.030314
-0.01,34,5.033806
-0.01,13,5.035163
-0.01,30,5.038283
-0.01,33,5.041684
-0.01,12,5.042962
-0.01,35,5.046604
-0.01,32,5.049932
-0.01,37,5.053734
-0.01,33,5.057164
-0.01,31,5.060358
-0.01,32,5.063714
-0.01,31,5.06695
-0.01,17,5.068742
-0.01,31,5.071972
-0.01,30,5.075054
-0.01,31,5.078312
-0.01,31,5.081564
-0.01,31,5.084815
-0.01,33,5.088203
-0.01,11,5.089376
-0.01,32,5.092673
-0.01,33,5.096107
-0.01,4,5.096539
-0.01,12,5.097821
-0.01,34,5.101383
-0.01,32,5.104729
-0.01,31,5.107958
-0.01,32,5.11131
-0.01,32,5.114653
-0.01,6,5.115297
-0.01,35,5.118952
-0.01,32,5.122286
-0.01,25,5.124902
-0.01,39,5.128907
-0.01,35,5.13255
-0.01,34,5.136079
-0.01,30,5.13921
-0.01,4,5.139641
-0.01,31,5.142878
-0.01,31,5.146106
-0.01,13,5.147451
-0.01,33,5.150889
-0.01,29,5.153922
-0.01,34,5.157489
-0.01,31,5.160675
-0.01,30,5.163805
-0.01,36,5.167542
-0.01,31,5.170776
-0.01,2,5.171002
-0.01,29,5.174024
-0.01,30,5.177155
-0.01,7,5.177893
-0.01,34,5.181439
-0.01,4,5.181869
-0.01,2,5.182094
-0.01,28,5.185032
-0.01,30,5.188129
-0.01,14,5.18962
-0.01,34,5.193155
-0.01,6,5.193799
-0.01,32,5.19714
-0.01,36,5.200883
-0.01,30,5.204022
-0.01,38,5.207951
-0.01,28,5.210823
-0.01,34,5.214538
-0.01,38,5.218483
-0.01,12,5.219766
-0.01,34,5.22334
-0.01,27,5.226155
-0.01,35,5.229795
-0.01,26,5.232518
-0.01,32,5.235849
-0.01,23,5.238274
-0.01,14,5.23977
-0.01,33,5.243299
-0.01,37,5.247161
-0.01,35,5.250798
-0.01,31,5.254047
-0.01,33,5.257487
-0.01,26,5.260177
-0.01,35,5.263834
-0.01,34,5.267349
-0.01,6,5.267994
-0.01,6,5.268647
-0.01,30,5.271797
-0.01,21,5.274031
-0.01,30,5.277179
-0.01,36,5.280951
-0.01,27,5.283785
-0.01,31,5.287011
-0.01,34,5.290557
-0.01,10,5.291638
-0.01,36,5.295389
-0.01,23,5.297826
-0.01,19,5.299859
-0.01,32,5.303242
-0.01,32,5.306579
-0.01,16,5.308287
-0.01,35,5.31193
-0.01,31,5.315093
-0.01,40,5.319196
-0.01,29,5.322241
-0.01,35,5.325879
-0.01,30,5.329
-0.01,42,5.333356
-0.01,34,5.336899
-0.01,26,5.339533
-0.01,30,5.34267
-0.01,6,5.343318
-0.01,30,5.346423
-0.01,34,5.349916
-0.01,4,5.350351
-0.01,33,5.35385
-0.01,31,5.357086
-0.01,14,5.358581
-0.01,37,5.362427
-0.01,2,5.362653
-0.01,38,5.366555
-0.01,33,5.369933
-0.01,9,5.370901
-0.01,34,5.374435
-0.01,33,5.377821
-0.01,43,5.382272
-0.01,32,5.385617
-0.01,23,5.387993
-0.01,35,5.391573
-0.01,37,5.395383
-0.01,26,5.398107
-0.01,35,5.401757
-0.01,30,5.404894
-0.01,21,5.407106
-0.01,29,5.41017
-0.01,12,5.411457
-0.01,32,5.414802
-0.01,39,5.418876
-0.01,33,5.422318
-0.01,36,5.426012
-0.01,18,5.427921
-0.01,40,5.43207
-0.01,35,5.435739
-0.01,8,5.436638
-0.01,33,5.440076
-0.01,31,5.443312
-0.01,28,5.446209
-0.01,27,5.449041
-0.01,33,5.452507
-0.01,22,5.45482
-0.01,32,5.458133
-0.01,36,5.461884
-0.01,23,5.464265
-0.01,19,5.466256
-0.01,30,5.469399
-0.01,21,5.471629
-0.01,30,5.474771
-0.01,32,5.478108
-0.01,31,5.481353
-0.01,28,5.484306
-0.01,32,5.487647
-0.01,34,5.491197
-0.01,2,5.491424
-0.01,38,5.495294
-0.01,32,5.498588
-0.01,34,5.502173
-0.01,32,5.505552
-0.01,32,5.508886
-0.01,29,5.511938
-0.01,33,5.515353
-0.01,33,5.518796
-0.01,37,5.522651
-0.01,30,5.525792
-0.01,34,5.529338
-0.01,14,5.530833
-0.01,10,5.531897
-0.01,38,5.535858
-0.01,36,5.539565
-0.01,23,5.542003
-0.01,33,5.54544
-0.01,32,5.548773
-0.01,31,5.552047
-0.01,22,5.55437
-0.01,2,5.554599
-0.01,35,5.558207
-0.01,34,5.561747
-0.01,36,5.565507
-0.01,18,5.567398
-0.01,21,5.569629
-0.01,34,5.573178
-0.01,28,5.576116
-0.01,21,5.578352
-0.01,31,5.581591
-0.01,30,5.584732
-0.01,32,5.588069
-0.01,12,5.589356
-0.01,12,5.590648
-0.01,33,5.594095
-0.01,32,5.597381
-0.01,33,5.600837
-0.01,31,5.604072
-0.01,29,5.607101
-0.01,7,5.60785
-0.01,32,5.611197
-0.01,36,5.614953
-0.01,40,5.619066
-0.01,35,5.622728
-0.01,34,5.626268
-0.01,37,5.630067
-0.01,35,5.633725
-0.01,30,5.636857
-0.01,29,5.639912
-0.01,8,5.640777
-0.01,30,5.643896
-0.01,14,5.645392
-0.01,32,5.64874
-0.01,34,5.652286
-0.01,14,5.653769
-0.01,29,5.656808
-0.01,31,5.66005
-0.01,31,5.663295
-0.01,36,5.667048
-0.01,38,5.671011
-0.01,35,5.67467
-0.01,8,5.675536
-0.01,7,5.676285
-0.01,34,5.67983
-0.01,25,5.682477
-0.01,8,5.683334
-0.01,18,5.68525
-0.01,34,5.688798
-0.01,32,5.692143
-0.01,32,5.695477
-0.01,23,5.697924
-0.01,34,5.701483
-0.01,33,5.704876
-0.01,34,5.708429
-0.01,30,5.711566
-0.01,32,5.714907
-0.01,33,5.718339
-0.01,26,5.72109
-0.01,34,5.724588
-0.01,20,5.726721
-0.01,13,5.728111
-0.01,19,5.730146
-0.01,33,5.733601
-0.01,34,5.737157
-0.01,34,5.740724
-0.01,30,5.743861
-0.01,16,5.745577
-0.01,32,5.748954
-0.01,32,5.752313
-0.01,34,5.755824
-0.01,32,5.759179
-0.01,35,5.76284
-0.01,25,5.765463
-0.01,32,5.768823
-0.01,30,5.771961
-0.01,36,5.775606
-0.01,30,5.778762
-0.01,2,5.77899
-0.01,31,5.782239
-0.01,34,5.785796
-0.01,32,5.78914
-0.01,4,5.789573
-0.01,30,5.792715
-0.01,7,5.793469
-0.01,19,5.795487
-0.01,35,5.799142
-0.01,36,5.802899
-0.01,24,5.805406
-0.01,39,5.809429
-0.01,38,5.813406
-0.01,33,5.816853
-0.01,34,5.820398
-0.01,29,5.823433
-0.01,41,5.827701
-0.01,34,5.831228
-0.01,30,5.834351
-0.01,16,5.836056
-0.01,34,5.839662
-0.01,38,5.843575
-0.01,31,5.846799
-0.01,2,5.847026
-0.01,31,5.850263
-0.01,29,5.85333
-0.01,31,5.856558
-0.01,4,5.856985
-0.01,32,5.860317
-0.01,30,5.86346
-0.01,34,5.866946
-0.01,17,5.868765
-0.01,19,5.870788
-0.01,22,5.873121
-0.01,30,5.876202
-0.01,35,5.879822
-0.01,25,5.882459
-0.01,2,5.882684
-0.01,38,5.886501
-0.01,22,5.888835
-0.01,30,5.891983
-0.01,34,5.895528
-0.01,34,5.89908
-0.01,6,5.899725
-0.01,38,5.903695
-0.01,32,5.907038
-0.01,29,5.910064
-0.01,17,5.911846
-0.01,30,5.91496
-0.01,38,5.918859
-0.01,31,5.922083
-0.01,11,5.923227
-0.01,30,5.926357
-0.01,30,5.92948
-0.01,32,5.932832
-0.01,4,5.933264
-0.01,17,5.935041
-0.01,35,5.93869
-0.01,33,5.942077
-0.01,20,5.9442
-0.01,33,5.94764
-0.01,32,5.95098
-0.01,33,5.954438
-0.01,14,5.955892
-0.01,29,5.958925
-0.01,31,5.96217
-0.01,33,5.965608
-0.01,7,5.966351
-0.01,30,5.969471
-0.01,7,5.970229
-0.01,30,5.973355
-0.01,31,5.976579
-0.01,33,5.980015
-0.01,29,5.983046
-0.01,33,5.986373
-0.01,33,5.989808
-0.01,32,5.993139
-0.01,33,5.996578
-0.01,4,5.997011
-0.01,4,5.997446
-0.01,32,6.000795
-0.01,23,6.003227
-0.01,37,6.007041
-0.01,31,6.01029
-0.01,30,6.013428
-0.01,25,6.016057
-0.01,31,6.0193
-0.01,41,6.02357
-0.01,35,6.027222
-0.01,8,6.028084
-0.01,9,6.029034
-0.01,30,6.032175
-0.01,14,6.033674
-0.01,33,6.037046
-0.01,30,6.040186
-0.01,36,6.043944
-0.01,32,6.047295
-0.01,30,6.050441
-0.01,2,6.050667
-0.01,30,6.053808
-0.01,31,6.056972
-0.01,37,6.060828
-0.01,40,6.064987
-0.01,37,6.06883
-0.01,30,6.071971
-0.01,30,6.075097
-0.01,32,6.078466
-0.01,34,6.08203
-0.01,37,6.085838
-0.01,30,6.088977
-0.01,36,6.092737
-0.01,33,6.096186
-0.01,4,6.096606
-0.01,27,6.09945
-0.01,38,6.103406
-0.01,6,6.104046
-0.01,30,6.107167
-0.01,20,6.109299
-0.01,20,6.111429
-0.01,34,6.11497
-0.01,40,6.11909
-0.01,31,6.122305
-0.01,33,6.12575
-0.01,58,6.131752
-0.01,14,6.133253
-0.01,31,6.136457
-0.01,31,6.139698
-0.01,4,6.140133
-0.01,32,6.143503
-0.01,25,6.146143
-0.01,4,6.146571
-0.01,32,6.149899
-0.01,30,6.153015
-0.01,39,6.15708
-0.01,36,6.160851
-0.01,6,6.161494
-0.01,23,6.163914
-0.01,32,6.167253
-0.01,31,6.170493
-0.01,12,6.171754
-0.01,30,6.174896
-0.01,34,6.178447
-0.01,28,6.18129
-0.01,30,6.184411
-0.01,36,6.188113
-0.01,32,6.191459
-0.01,6,6.192104
-0.01,31,6.195329
-0.01,31,6.198512
-0.01,29,6.201551
-0.01,30,6.204671
-0.01,33,6.208129
-0.01,34,6.21164
-0.01,2,6.21187
-0.01,31,6.215123
-0.01,30,6.218535
-0.01,4,6.21897
-0.01,32,6.222355
-0.01,40,6.226521
-0.01,36,6.230252
-0.01,12,6.231536
-0.01,34,6.235105
-0.01,31,6.238282
-0.01,27,6.241029
-0.01,32,6.244375
-0.01,23,6.246797
-0.01,2,6.247016
-0.01,28,6.249931
-0.01,17,6.25176
-0.01,34,6.255291
-0.01,34,6.258846
-0.01,30,6.261985
-0.01,32,6.265319
-0.01,22,6.267631
-0.01,23,6.270057
-0.01,39,6.274125
-0.01,23,6.276558
-0.01,30,6.2797
-0.01,34,6.283245
-0.01,32,6.286692
-0.01,6,6.287337
-0.01,13,6.288705
-0.01,17,6.290514
-0.01,16,6.292211
-0.01,14,6.293694
-0.01,34,6.297182
-0.01,30,6.300331
-0.01,34,6.303872
-0.01,33,6.307304
-0.01,30,6.310464
-0.01,37,6.314262
-0.01,26,6.316904
-0.01,32,6.320252
-0.01,32,6.323631
-0.01,34,6.327188
-0.01,34,6.330724
-0.01,15,6.332303
-0.01,27,6.335145
-0.01,32,6.338435
-0.01,32,6.341813
-0.01,6,6.342462
-0.01,34,6.346007
-0.01,40,6.35017
-0.01,30,6.353374
-0.01,33,6.356789
-0.01,32,6.360124
-0.01,16,6.361833
-0.01,17,6.363617
-0.01,33,6.367058
-0.01,30,6.370193
-0.01,28,6.373136
-0.01,19,6.375151
-0.01,34,6.378698
-0.01,34,6.382238
-0.01,33,6.385674
-0.01,30,6.388801
-0.01,32,6.392141
-0.01,37,6.395972
-0.01,33,6.399413
-0.01,34,6.403011
-0.01,33,6.406457
-0.01,12,6.407741
-0.01,34,6.41123
-0.01,36,6.414969
-0.01,32,6.418301
-0.01,30,6.421432
-0.01,18,6.423294
-0.01,21,6.425524
-0.01,30,6.428641
-0.01,30,6.431781
-0.01,20,6.433894
-0.01,19,6.435899
-0.01,42,6.440274
-0.01,23,6.442699
-0.01,31,6.445934
-0.01,34,6.449489
-0.01,8,6.450354
-0.01,36,6.454113
-0.01,11,6.455261
-0.01,31,6.458494
-0.01,33,6.461892
-0.01,11,6.463042
-0.01,14,6.464491
-0.01,10,6.465548
-0.01,2,6.465768
-0.01,37,6.469615
-0.01,31,6.47289
-0.01,31,6.476136
-0.01,36,6.479902
-0.01,8,6.480768
-0.01,28,6.483717
-0.01,2,6.483943
-0.01,32,6.487279
-0.01,33,6.490714
-0.01,18,6.492636
-0.01,33,6.496064
-0.01,33,6.49951
-0.01,30,6.502654
-0.01,2,6.502875
-0.01,29,6.505894
-0.01,33,6.509335
-0.01,25,6.511974
-0.01,8,6.512838
-0.01,2,6.513065
-0.01,34,6.516617
-0.01,30,6.519761
-0.01,34,6.523323
-0.01,32,6.526654
-0.01,2,6.526881
-0.01,30,6.530031
-0.01,35,6.53369
-0.01,8,6.534549
-0.01,32,6.537928
-0.01,33,6.541381
-0.01,14,6.542871
-0.01,28,6.545824
-0.01,34,6.549371
-0.01,4,6.549804
-0.01,30,6.55297
-0.01,34,6.556511
-0.01,33,6.559945
-0.01,17,6.561758
-0.01,24,6.564284
-0.01,14,6.565748
-0.01,34,6.569298
-0.01,36,6.573052
-0.01,33,6.576506
-0.01,32,6.579855
-0.01,12,6.581147
-0.01,32,6.584494
-0.01,30,6.587624
-0.01,26,6.590348
-0.01,34,6.593876
-0.01,23,6.596317
-0.01,25,6.598945
-0.01,36,6.602743
-0.01,6,6.603388
-0.01,32,6.606727
-0.01,32,6.610056
-0.01,30,6.613195
-0.01,33,6.616644
-0.01,21,6.618829
-0.01,31,6.622069
-0.01,12,6.623313
-0.01,29,6.62635
-0.01,2,6.626571
-0.01,32,6.629913
-0.01,35,6.63355
-0.01,35,6.63719
-0.01,4,6.637614
-0.01,32,6.640956
-0.01,24,6.643471
-0.01,32,6.646815
-0.01,20,6.648925
-0.01,32,6.652245
-0.01,34,6.655728
-0.01,35,6.659311
-0.01,39,6.663362
-0.01,20,6.665491
-0.01,30,6.668638
-0.01,31,6.671871
-0.01,30,6.674999
-0.01,34,6.678537
-0.01,35,6.682162
-0.01,36,6.685902
-0.01,17,6.687713
-0.01,35,6.691359
-0.01,36,6.695098
-0.01,33,6.698471
-0.01,30,6.701619
-0.01,16,6.703329
-0.01,16,6.705038
-0.01,16,6.706751
-0.01,14,6.708238
-0.01,32,6.711575
-0.01,30,6.714698
-0.01,25,6.717339
-0.01,36,6.721003
-0.01,29,6.724034
-0.01,6,6.724671
-0.01,28,6.727607
-0.01,30,6.730732
-0.01,35,6.734382
-0.01,33,6.737813
-0.01,32,6.741147
-0.01,34,6.74469
-0.01,30,6.747814
-0.01,34,6.751347
-0.01,32,6.754686
-0.01,21,6.756908
-0.01,37,6.760759
-0.01,30,6.763891
-0.01,33,6.767319
-0.01,25,6.769846
-0.01,33,6.773231
-0.01,30,6.776359
-0.01,33,6.779777
-0.01,36,6.783472
-0.01,2,6.783699
-0.01,26,6.786425
-0.01,39,6.790462
-0.01,33,6.793902
-0.01,30,6.797036
-0.01,30,6.800181
-0.01,21,6.802386
-0.01,36,6.806139
-0.01,23,6.808553
-0.01,37,6.812401
-0.01,6,6.813045
-0.01,6,6.813683
-0.01,25,6.816315
-0.01,14,6.81778
-0.01,34,6.821317
-0.01,34,6.824856
-0.01,4,6.825288
-0.01,13,6.826666
-0.01,30,6.829802
-0.01,29,6.832801
-0.01,31,6.836025
-0.01,34,6.839571
-0.01,36,6.84333
-0.01,37,6.847168
-0.01,32,6.850504
-0.01,33,6.853892
-0.01,32,6.857166
-0.01,35,6.860797
-0.01,33,6.864234
-0.01,4,6.864666
-0.01,41,6.8689
-0.01,18,6.870809
-0.01,6,6.871448
-0.01,30,6.874579
-0.01,33,6.878018
-0.01,31,6.881246
-0.01,32,6.884577
-0.01,16,6.886287
-0.01,11,6.887456
-0.01,32,6.890795
-0.01,21,6.893032
-0.01,38,6.896939
-0.01,32,6.900263
-0.01,35,6.903897
-0.01,25,6.906515
-0.01,34,6.910045
-0.01,25,6.912631
-0.01,23,6.915054
-0.01,6,6.915699
-0.01,28,6.918636
-0.01,39,6.922681
-0.01,30,6.925817
-0.01,15,6.927411
-0.01,35,6.931051
-0.01,40,6.935232
-0.01,30,6.938369
-0.01,31,6.941602
-0.01,32,6.944931
-0.01,36,6.948666
-0.01,33,6.952108
-0.01,25,6.954744
-0.01,30,6.957862
-0.01,34,6.961411
-0.01,6,6.962055
-0.01,30,6.96519
-0.01,30,6.968313
-0.01,30,6.971443
-0.01,32,6.974776
-0.01,39,6.978784
-0.01,33,6.982215
-0.01,33,6.985653
-0.01,32,6.988985
-0.01,38,6.992945
-0.01,31,6.996173
-0.01,32,6.999516
-0.01,33,7.002991
-0.01,34,7.006514
-0.01,35,7.010146
-0.01,32,7.013486
-0.01,23,7.015913
-0.01,37,7.019734
-0.01,18,7.021595
-0.01,33,7.025026
-0.01,34,7.028515
-0.01,28,7.031464
-0.01,2,7.031684
-0.01,4,7.032112
-0.01,33,7.035525
-0.01,32,7.038848
-0.01,2,7.039072
-0.01,32,7.042415
-0.01,30,7.045537
-0.01,6,7.046183
-0.01,25,7.048805
-0.01,4,7.049237
-0.01,34,7.052771
-0.01,35,7.056362
-0.01,30,7.059487
-0.01,2,7.059713
-0.01,32,7.063004
-0.01,35,7.066654
-0.01,6,7.067293
-0.01,30,7.070491
-0.01,30,7.073624
-0.01,11,7.07479
-0.01,32,7.078128
-0.01,2,7.078354
-0.01,34,7.081904
-0.01,25,7.084535
-0.01,32,7.087861
-0.01,7,7.088617
-0.01,11,7.089763
-0.01,31,7.093004
-0.01,25,7.095534
-0.01,31,7.098772
-0.01,19,7.10076
-0.01,32,7.104056
-0.01,23,7.106465
-0.01,31,7.109706
-0.01,2,7.109926
-0.01,19,7.111956
-0.01,8,7.112816
-0.01,32,7.116158
-0.01,32,7.1195
-0.01,34,7.123039
-0.01,27,7.125828
-0.01,14,7.127319
-0.01,12,7.128631
-0.01,39,7.132687
-0.01,35,7.136319
-0.01,23,7.13875
-0.01,25,7.14132
-0.01,25,7.14395
-0.01,18,7.145868
-0.01,36,7.149624
-0.01,25,7.152262
-0.01,35,7.155912
-0.01,34,7.159461
-0.01,21,7.161691
-0.01,34,7.165235
-0.01,33,7.168686
-0.01,2,7.168912
-0.01,30,7.17205
-0.01,9,7.173
-0.01,6,7.17365
-0.01,12,7.174941
-0.01,33,7.178374
-0.01,32,7.181716
-0.01,29,7.18475
-0.01,23,7.18717
-0.01,29,7.190216
-0.01,34,7.193706
-0.01,34,7.197276
-0.01,2,7.197503
-0.01,6,7.198148
-0.01,31,7.201386
-0.01,7,7.202134
-0.01,31,7.205372
-0.01,37,7.209215
-0.01,34,7.212767
-0.01,21,7.214992
-0.01,36,7.218771
-0.01,25,7.221657
-0.01,22,7.224071
-0.01,38,7.228032
-0.01,35,7.231681
-0.01,34,7.235199
-0.01,32,7.238529
-0.01,14,7.240005
-0.01,16,7.2417
-0.01,32,7.245049
-0.01,21,7.247291
-0.01,31,7.250533
-0.01,32,7.253884
-0.01,19,7.255901
-0.01,23,7.258344
-0.01,18,7.26024
-0.01,32,7.263595
-0.01,29,7.266646
-0.01,28,7.269589
-0.01,18,7.271509
-0.01,25,7.274139
-0.01,18,7.276033
-0.01,9,7.276999
-0.01,37,7.280807
-0.01,40,7.284904
-0.01,23,7.287335
-0.01,31,7.290572
-0.01,39,7.294636
-0.01,34,7.298166
-0.01,2,7.298391
-0.01,34,7.301933
-0.01,29,7.304982
-0.01,15,7.306581
-0.01,37,7.310439
-0.01,14,7.311933
-0.01,33,7.315304
-0.01,30,7.318439
-0.01,36,7.322191
-0.01,30,7.325323
-0.01,34,7.328832
-0.01,35,7.332505
-0.01,32,7.335845
-0.01,32,7.339184
-0.01,25,7.341813
-0.01,32,7.345158
-0.01,32,7.348504
-0.01,30,7.351633
-0.01,36,7.355379
-0.01,23,7.357825
-0.01,37,7.361693
-0.01,32,7.36504
-0.01,30,7.368205
-0.01,37,7.372034
-0.01,33,7.375475
-0.01,22,7.37777
-0.01,21,7.379986
-0.01,32,7.38333
-0.01,35,7.386979
-0.01,18,7.388907
-0.01,19,7.390966
-0.01,37,7.39483
-0.01,31,7.398062
-0.01,34,7.40163
-0.01,32,7.404973
-0.01,34,7.408459
-0.01,32,7.411816
-0.01,30,7.41494
-0.01,8,7.415797
-0.01,7,7.416558
-0.01,31,7.419808
-0.01,31,7.423054
-0.01,36,7.426745
-0.01,15,7.428261
-0.01,35,7.431868
-0.01,37,7.435731
-0.01,36,7.439438
-0.01,31,7.442679
-0.01,11,7.443822
-0.01,35,7.447477
-0.01,33,7.45092
-0.01,39,7.45499
-0.01,4,7.455424
-0.01,36,7.459183
-0.01,36,7.462942
-0.01,39,7.466986
-0.01,36,7.470754
-0.01,13,7.472136
-0.01,34,7.4757
-0.01,4,7.476134
-0.01,6,7.476771
-0.01,31,7.479957
-0.01,33,7.483409
-0.01,34,7.486939
-0.01,29,7.489985
-0.01,37,7.493832
-0.01,12,7.495114
-0.01,35,7.498762
-0.01,31,7.501998
-0.01,33,7.505434
-0.01,32,7.508762
-0.01,36,7.512516
-0.01,31,7.515754
-0.01,31,7.519
-0.01,34,7.522554
-0.01,29,7.525614
-0.01,2,7.525833
-0.01,40,7.529998
-0.01,31,7.533246
-0.01,36,7.536992
-0.01,32,7.540331
-0.01,32,7.543663
-0.01,38,7.547571
-0.01,26,7.550306
-0.01,38,7.554258
-0.01,37,7.558094
-0.01,34,7.561641
-0.01,36,7.56538
-0.01,19,7.567397
-0.01,34,7.570936
-0.01,31,7.574166
-0.01,31,7.577387
-0.01,35,7.580979
-0.01,30,7.58411
-0.01,32,7.587444
-0.01,28,7.590404
-0.01,2,7.590632
-0.01,41,7.594894
-0.01,36,7.598638
-0.01,36,7.602367
-0.01,32,7.605684
-0.01,33,7.609068
-0.01,40,7.613216
-0.01,35,7.616843
-0.01,32,7.620196
-0.01,4,7.620637
-0.01,25,7.623213
-0.01,34,7.626703
-0.01,31,7.629935
-0.01,31,7.633169
-0.01,33,7.636617
-0.01,2,7.63683
-0.01,18,7.638743
-0.01,29,7.641764
-0.01,4,7.642196
-0.01,32,7.645539
-0.01,17,7.64735
-0.01,20,7.649467
-0.01,33,7.652905
-0.01,34,7.656465
-0.01,29,7.6595
-0.01,30,7.662633
-0.01,37,7.666431
-0.01,21,7.668657
-0.01,23,7.671089
-0.01,20,7.67321
-0.01,6,7.673848
-0.01,32,7.677182
-0.01,29,7.6802
-0.01,29,7.683242
-0.01,33,7.686673
-0.01,15,7.688216
-0.01,33,7.691619
-0.01,32,7.694953
-0.01,14,7.69643
-0.01,30,7.699553
-0.01,31,7.702806
-0.01,32,7.706158
-0.01,32,7.709494
-0.01,37,7.713359
-0.01,19,7.71533
-0.01,17,7.717044
-0.01,30,7.720179
-0.01,29,7.723244
-0.01,32,7.726577
-0.01,31,7.729814
-0.01,30,7.732942
-0.01,31,7.73618
-0.01,29,7.739201
-0.01,31,7.742386
-0.01,7,7.743129
-0.01,4,7.743564
-0.01,32,7.746898
-0.01,6,7.747542
