#{"t_start": 1717611129.187744, "env_id": "Mordor-v0"}
r,l,t
0.0,45,6.240767
0.0,51,6.25584
0.0,27,6.26382
0.0,6,6.26563
0.0,27,6.27312
1.0,82,6.295758
1.0,41,6.307379
0.0,4,6.308587
1.0,32,6.317121
0.0,13,6.320595
0.0,66,6.33859
0.0,77,6.361254
1.0,65,6.380414
1.0,89,6.406614
0.0,33,6.416001
1.0,47,6.428997
0.0,58,6.446216
0.0,100,6.474605
0.0,16,6.479201
0.0,14,6.483343
1.0,17,6.487693
1.0,11,6.490748
1.0,30,6.498858
1.0,10,6.501534
0.0,23,6.507623
0.0,55,6.523296
1.0,28,6.530852
0.0,41,6.543091
0.0,11,6.546008
1.0,17,6.55079
0.0,11,6.553882
0.0,38,6.564282
1.0,19,6.569726
0.0,36,6.580139
0.0,30,6.589131
1.0,10,6.59193
0.0,10,6.594703
0.0,98,6.622345
1.0,17,6.627168
0.0,17,6.632226
0.0,53,6.646762
1.0,29,6.654945
1.0,29,6.663442
0.0,79,6.686946
1.0,10,6.689819
1.0,34,6.699751
0.0,47,6.71343
0.0,9,6.715982
1.0,26,6.723705
0.0,18,6.728976
0.0,12,6.732167
1.0,12,6.73545
0.0,24,6.741885
0.0,8,6.744047
1.0,8,6.746196
1.0,31,6.754214
1.0,22,6.760226
0.0,31,6.768547
1.0,182,6.822868
1.0,25,6.829645
0.0,4,6.83085
0.0,9,6.83319
0.0,14,6.837108
1.0,34,6.846649
1.0,23,6.853053
1.0,20,6.858652
0.0,180,6.912557
0.0,23,6.91891
1.0,20,6.924473
0.0,15,6.928445
0.0,9,6.931021
0.0,52,6.946632
1.0,108,6.97828
0.0,26,6.985942
0.0,12,6.989163
1.0,11,6.992189
0.0,18,6.997047
1.0,21,7.003014
1.0,59,7.019553
0.0,16,7.024011
1.0,24,7.030601
0.0,16,7.035164
0.0,8,7.037426
1.0,21,7.043455
1.0,35,7.053764
0.0,67,7.072431
1.0,22,7.078626
0.0,5,7.080143
1.0,67,7.099919
0.0,22,7.106515
0.0,23,7.113303
0.0,27,7.121185
1.0,27,7.128704
1.0,31,7.137472
1.0,36,7.147527
1.0,20,7.153173
1.0,59,7.169705
0.0,3,7.170605
1.0,46,7.184373
1.0,13,7.188105
1.0,20,7.19381
0.0,7,7.195918
0.0,56,7.210022
1.0,35,7.220271
1.0,19,7.225652
0.0,5,7.227148
0.0,93,7.252459
0.0,17,7.257316
0.0,6,7.259073
0.0,4,7.260194
0.0,14,7.264141
0.0,16,7.268553
0.0,40,7.279383
0.0,11,7.282491
0.0,3,7.283409
0.0,65,7.302585
0.0,9,7.305305
0.0,11,7.308457
0.0,49,7.322459
0.0,51,7.33794
0.0,8,7.34022
0.0,9,7.342874
0.0,191,7.400362
0.0,8,7.402643
0.0,4,7.403847
0.0,21,7.409796
0.0,10,7.412662
0.0,3,7.413571
0.0,19,7.419186
0.0,33,7.428974
0.0,16,7.433506
0.0,82,7.458238
0.0,34,7.467523
0.0,128,7.502552
1.0,25,7.509862
1.0,29,7.518391
0.0,18,7.523796
1.0,50,7.538672
0.0,36,7.549823
0.0,70,7.56932
0.0,18,7.574515
1.0,11,7.577627
0.0,80,7.600987
1.0,18,7.606118
1.0,44,7.618225
0.0,8,7.620394
1.0,31,7.629427
1.0,38,7.640377
0.0,67,7.660562
1.0,23,7.667243
1.0,32,7.676727
1.0,33,7.686112
1.0,50,7.700967
1.0,28,7.709084
0.0,8,7.711308
1.0,28,7.719479
1.0,29,7.727942
0.0,8,7.730231
1.0,27,7.738082
0.0,11,7.741345
1.0,175,7.790737
1.0,23,7.797346
1.0,24,7.80407
0.0,24,7.81064
0.0,15,7.81489
1.0,29,7.823234
0.0,4,7.824448
1.0,28,7.832569
0.0,33,7.842016
0.0,3,7.842932
0.0,35,7.853546
1.0,183,7.90854
0.0,38,7.918726
1.0,39,7.930199
1.0,9,7.93266
0.0,9,7.935223
0.0,15,7.939579
1.0,27,7.947274
1.0,37,7.957727
0.0,10,7.96042
1.0,52,7.974952
0.0,18,7.980343
0.0,75,8.002908
1.0,25,8.010074
0.0,35,8.019802
1.0,26,8.027105
1.0,15,8.031281
0.0,30,8.039097
1.0,20,8.044755
0.0,28,8.052543
0.0,26,8.060163
1.0,24,8.067117
1.0,24,8.074092
0.0,42,8.086146
1.0,17,8.090995
1.0,22,8.097496
0.0,42,8.109175
0.0,15,8.113402
1.0,22,8.11979
1.0,76,8.139958
1.0,17,8.144804
0.0,5,8.146311
0.0,17,8.151441
1.0,38,8.162737
1.0,66,8.182535
0.0,9,8.185255
1.0,44,8.198008
0.0,3,8.198921
0.0,47,8.211431
1.0,17,8.216285
1.0,23,8.223083
0.0,22,8.229677
1.0,18,8.234764
1.0,19,8.240451
0.0,5,8.241866
1.0,47,8.255917
1.0,34,8.266047
0.0,12,8.26941
0.0,15,8.273899
1.0,37,8.284922
0.0,38,8.295578
1.0,53,8.31115
0.0,34,8.320969
0.0,108,8.348901
0.0,15,8.353073
0.0,3,8.353991
0.0,82,8.377424
1.0,10,8.380159
1.0,22,8.386701
0.0,66,8.405748
1.0,23,8.412301
1.0,13,8.415737
0.0,5,8.4172
0.0,8,8.419381
0.0,18,8.423958
0.0,34,8.433682
1.0,23,8.440236
1.0,41,8.452129
0.0,58,8.468255
1.0,21,8.474211
0.0,18,8.479424
0.0,36,8.489843
0.0,3,8.490753
0.0,43,8.503379
0.0,86,8.52752
1.0,24,8.534407
1.0,28,8.542522
1.0,22,8.548712
1.0,8,8.551189
1.0,20,8.557123
0.0,43,8.568345
0.0,25,8.57546
0.0,4,8.576657
0.0,43,8.589219
0.0,14,8.592912
1.0,85,8.618124
0.0,51,8.632199
0.0,16,8.636287
1.0,28,8.6443
0.0,27,8.65177
1.0,23,8.658429
1.0,23,8.66522
0.0,16,8.66979
1.0,23,8.676344
1.0,23,8.683029
0.0,27,8.690901
1.0,22,8.697236
0.0,24,8.703897
0.0,37,8.714706
1.0,31,8.723928
1.0,24,8.731016
0.0,27,8.73877
1.0,26,8.74624
0.0,13,8.750002
0.0,39,8.761466
0.0,9,8.764017
0.0,14,8.768154
1.0,40,8.779467
0.0,48,8.793948
1.0,15,8.797993
0.0,11,8.80114
0.0,13,8.804883
0.0,12,8.808371
0.0,14,8.812455
0.0,17,8.817333
0.0,3,8.81824
0.0,73,8.840184
1.0,73,8.862165
1.0,39,8.873635
0.0,194,8.931589
0.0,27,8.939671
1.0,26,8.947355
0.0,9,8.949989
0.0,11,8.95315
1.0,21,8.959387
0.0,9,8.962043
1.0,40,8.973895
1.0,28,8.981999
1.0,203,9.039327
1.0,26,9.046894
1.0,45,9.059779
0.0,27,9.067643
1.0,21,9.073689
0.0,13,9.077547
0.0,24,9.08478
1.0,18,9.089808
1.0,25,9.097151
0.0,3,9.098055
1.0,27,9.105629
1.0,26,9.113289
0.0,19,9.118724
1.0,22,9.125039
0.0,11,9.128007
1.0,60,9.143903
0.0,5,9.145355
0.0,28,9.153416
0.0,30,9.161694
1.0,35,9.172033
1.0,100,9.201512
1.0,76,9.224095
1.0,23,9.230889
0.0,6,9.232573
0.0,12,9.235994
1.0,76,9.258854
0.0,24,9.265113
0.0,92,9.292349
1.0,28,9.300416
0.0,3,9.301238
0.0,11,9.304374
1.0,20,9.310281
1.0,29,9.31874
0.0,11,9.321839
1.0,13,9.325527
0.0,16,9.330123
0.0,3,9.331038
1.0,23,9.33775
0.0,75,9.358942
0.0,124,9.394155
0.0,14,9.397931
0.0,27,9.404964
0.0,9,9.407513
0.0,81,9.431781
1.0,22,9.438343
0.0,132,9.474809
1.0,29,9.483213
0.0,26,9.490937
0.0,3,9.491848
1.0,47,9.505833
1.0,45,9.519204
1.0,24,9.526024
1.0,23,9.53269
1.0,9,9.535143
0.0,41,9.546947
1.0,19,9.552355
0.0,20,9.557688
0.0,62,9.575898
1.0,20,9.581656
0.0,10,9.584491
0.0,58,9.601615
0.0,11,9.60475
0.0,68,9.624971
0.0,29,9.633441
1.0,21,9.639369
1.0,55,9.658154
0.0,22,9.664447
1.0,18,9.669575
1.0,45,9.682897
0.0,5,9.684354
1.0,26,9.692046
1.0,46,9.705655
1.0,45,9.718705
1.0,21,9.724648
0.0,6,9.726444
1.0,38,9.73746
1.0,28,9.745488
1.0,34,9.755451
0.0,8,9.757804
1.0,17,9.762573
1.0,33,9.772193
0.0,13,9.775952
0.0,6,9.777683
1.0,28,9.785599
0.0,3,9.78642
0.0,15,9.790924
0.0,11,9.794114
0.0,97,9.82174
0.0,127,9.860028
0.0,15,9.86445
0.0,56,9.881021
0.0,101,9.911426
1.0,24,9.918574
1.0,73,9.940125
1.0,10,9.943008
1.0,20,9.948895
0.0,23,9.955248
0.0,21,9.961202
1.0,209,10.024296
1.0,51,10.039383
0.0,5,10.040782
1.0,19,10.046156
1.0,63,10.063706
1.0,22,10.07023
0.0,16,10.074769
0.0,7,10.076916
1.0,11,10.080052
1.0,21,10.086249
1.0,61,10.102537
1.0,35,10.112368
0.0,4,10.113596
0.0,15,10.11782
1.0,25,10.124982
1.0,21,10.131209
1.0,23,10.137749
1.0,26,10.145191
1.0,20,10.151134
0.0,25,10.158148
0.0,3,10.159067
0.0,35,10.169523
1.0,121,10.202667
1.0,32,10.212077
0.0,7,10.214036
0.0,19,10.219586
1.0,24,10.226412
0.0,7,10.22838
0.0,8,10.230538
0.0,17,10.235297
1.0,11,10.238246
1.0,25,10.245278
1.0,21,10.251157
0.0,5,10.252624
0.0,9,10.255164
0.0,3,10.256078
1.0,53,10.272006
0.0,37,10.282579
0.0,17,10.287712
1.0,54,10.303791
1.0,47,10.317683
1.0,25,10.324483
1.0,18,10.329375
1.0,23,10.335918
1.0,21,10.341767
0.0,5,10.343236
0.0,31,10.351213
0.0,27,10.35912
1.0,11,10.362304
0.0,26,10.370057
1.0,84,10.395258
0.0,64,10.412321
1.0,107,10.442588
0.0,3,10.443501
1.0,40,10.455314
0.0,10,10.458084
0.0,29,10.466762
0.0,16,10.471159
0.0,68,10.489479
0.0,10,10.492242
0.0,19,10.497686
0.0,7,10.499691
1.0,51,10.514621
1.0,25,10.521851
1.0,39,10.532772
1.0,40,10.544308
1.0,25,10.551739
0.0,34,10.561706
1.0,58,10.578374
1.0,21,10.584471
1.0,36,10.594941
0.0,17,10.599826
1.0,15,10.603847
1.0,37,10.614644
1.0,7,10.61662
1.0,28,10.623774
1.0,53,10.638472
0.0,6,10.640067
0.0,54,10.6544
0.0,22,10.660713
1.0,20,10.666502
1.0,34,10.676211
0.0,52,10.690742
0.0,25,10.698098
1.0,69,10.717363
1.0,164,10.766002
1.0,23,10.772556
0.0,4,10.77379
0.0,26,10.781205
0.0,6,10.78293
0.0,50,10.797194
0.0,60,10.815361
1.0,50,10.829414
0.0,16,10.833805
0.0,74,10.854368
0.0,28,10.862632
1.0,28,10.8707
0.0,27,10.878448
1.0,37,10.889197
1.0,34,10.899102
0.0,20,10.904878
1.0,31,10.913913
1.0,26,10.921494
0.0,81,10.943628
1.0,19,10.949067
1.0,21,10.955112
0.0,5,10.956574
0.0,25,10.963704
0.0,8,10.965833
0.0,17,10.970639
1.0,10,10.973455
0.0,7,10.975454
0.0,83,10.998583
1.0,22,11.004732
0.0,20,11.010164
0.0,6,11.011985
1.0,7,11.013946
0.0,25,11.020667
1.0,19,11.026029
1.0,18,11.031144
0.0,6,11.032887
0.0,18,11.037477
1.0,17,11.042156
1.0,24,11.048843
0.0,6,11.050658
1.0,20,11.056168
0.0,15,11.06055
0.0,7,11.062536
1.0,23,11.069024
0.0,8,11.071279
1.0,18,11.076365
0.0,7,11.078314
0.0,9,11.080901
0.0,30,11.089805
1.0,22,11.096094
1.0,27,11.10387
1.0,20,11.109499
1.0,18,11.114544
1.0,22,11.120893
0.0,7,11.122856
1.0,8,11.124971
1.0,22,11.13123
0.0,7,11.133334
1.0,34,11.143469
1.0,208,11.20577
0.0,32,11.215125
1.0,8,11.217332
1.0,13,11.22107
0.0,64,11.240241
1.0,25,11.247245
0.0,11,11.250374
0.0,17,11.255264
1.0,22,11.261452
1.0,21,11.267502
1.0,52,11.282625
0.0,18,11.287756
1.0,20,11.29346
0.0,18,11.29877
0.0,21,11.30462
0.0,3,11.305533
0.0,50,11.319069
0.0,47,11.333128
1.0,43,11.345766
0.0,6,11.347589
1.0,25,11.354849
1.0,23,11.361447
0.0,3,11.362366
1.0,32,11.371822
1.0,73,11.393458
0.0,45,11.407007
0.0,16,11.411811
0.0,67,11.431139
0.0,16,11.435929
1.0,26,11.443437
0.0,38,11.454895
0.0,4,11.456117
1.0,20,11.461793
1.0,24,11.468586
0.0,13,11.47207
1.0,20,11.477737
1.0,25,11.484928
0.0,44,11.496072
1.0,13,11.499737
1.0,15,11.504035
1.0,49,11.517977
0.0,37,11.528944
1.0,25,11.536186
0.0,23,11.543073
1.0,18,11.54822
1.0,24,11.555115
0.0,41,11.567677
1.0,28,11.575665
1.0,20,11.581424
0.0,22,11.587998
0.0,15,11.592331
1.0,20,11.59817
0.0,99,11.627788
0.0,10,11.630677
0.0,12,11.634066
1.0,63,11.65
1.0,30,11.658807
0.0,5,11.660276
0.0,3,11.661182
1.0,59,11.677841
1.0,18,11.682513
0.0,7,11.684636
1.0,13,11.688162
0.0,47,11.700705
0.0,180,11.751773
1.0,40,11.763033
0.0,39,11.774283
1.0,106,11.804604
1.0,23,11.811258
0.0,13,11.815119
0.0,14,11.819323
1.0,10,11.822063
1.0,25,11.829364
0.0,21,11.835665
1.0,22,11.841867
1.0,23,11.848432
0.0,19,11.85387
1.0,25,11.860948
1.0,23,11.867588
0.0,124,11.901296
1.0,21,11.907055
1.0,25,11.914149
1.0,69,11.933283
1.0,17,11.938095
1.0,24,11.945089
1.0,26,11.95241
1.0,7,11.954374
1.0,25,11.961545
0.0,17,11.966354
1.0,24,11.972849
1.0,26,11.980302
1.0,25,11.987287
1.0,19,11.992691
1.0,8,11.994874
1.0,40,12.00631
1.0,17,12.011119
0.0,5,12.012621
1.0,132,12.051775
1.0,34,12.061649
0.0,27,12.068884
0.0,35,12.079167
1.0,22,12.085424
1.0,15,12.089207
1.0,34,12.09907
0.0,5,12.100515
1.0,20,12.10561
0.0,62,12.122514
1.0,32,12.131384
1.0,40,12.142274
1.0,61,12.159873
1.0,21,12.165906
0.0,9,12.168555
0.0,7,12.170504
0.0,11,12.173663
0.0,15,12.178055
0.0,4,12.179214
1.0,18,12.184277
0.0,63,12.202304
0.0,27,12.209776
1.0,13,12.213384
1.0,28,12.221646
1.0,106,12.25303
0.0,21,12.259103
1.0,8,12.261273
1.0,79,12.284483
1.0,23,12.290969
0.0,22,12.296658
1.0,33,12.306262
1.0,22,12.312533
1.0,22,12.318797
1.0,43,12.331134
1.0,34,12.34056
0.0,8,12.342815
1.0,66,12.362286
0.0,3,12.363181
1.0,48,12.37687
0.0,63,12.39447
1.0,22,12.400596
0.0,3,12.401502
1.0,37,12.411981
1.0,35,12.422356
0.0,3,12.423264
1.0,191,12.478998
0.0,17,12.48366
1.0,46,12.497124
1.0,24,12.504043
0.0,29,12.512571
0.0,5,12.514037
0.0,8,12.516137
0.0,18,12.521228
0.0,4,12.522421
0.0,20,12.528275
1.0,16,12.532614
1.0,22,12.538859
0.0,58,12.556057
0.0,15,12.560296
1.0,23,12.567273
1.0,56,12.58369
1.0,68,12.603358
1.0,24,12.610262
1.0,37,12.620564
1.0,38,12.630936
1.0,32,12.639593
1.0,40,12.65119
0.0,7,12.653121
1.0,20,12.658843
0.0,5,12.660289
0.0,31,12.66937
0.0,11,12.672515
0.0,130,12.711587
0.0,23,12.718402
1.0,22,12.724788
0.0,12,12.7281
0.0,28,12.736077
0.0,13,12.739894
1.0,100,12.769412
1.0,34,12.779211
1.0,21,12.785288
0.0,5,12.786647
1.0,43,12.798838
1.0,39,12.808736
1.0,28,12.816758
1.0,88,12.842008
0.0,26,12.848845
0.0,42,12.86107
0.0,9,12.863661
0.0,47,12.876573
1.0,44,12.88937
0.0,6,12.891152
1.0,22,12.897435
0.0,8,12.899703
1.0,19,12.905298
1.0,18,12.910063
0.0,38,12.920871
1.0,22,12.927361
1.0,27,12.933906
0.0,20,12.939843
1.0,20,12.945563
0.0,87,12.968814
1.0,64,12.986805
1.0,24,12.993787
1.0,20,12.999671
1.0,26,13.006873
1.0,29,13.015016
1.0,25,13.022267
0.0,6,13.023946
1.0,26,13.031501
1.0,7,13.033447
0.0,34,13.04336
0.0,5,13.044818
1.0,16,13.049094
0.0,32,13.058625
0.0,5,13.060057
0.0,109,13.090379
0.0,55,13.10666
1.0,35,13.116807
0.0,35,13.12606
1.0,62,13.143994
1.0,37,13.154679
1.0,21,13.160677
0.0,22,13.16701
0.0,78,13.190208
0.0,15,13.194379
0.0,19,13.19994
0.0,9,13.202364
1.0,27,13.210158
0.0,129,13.24877
1.0,27,13.256288
1.0,19,13.261519
0.0,25,13.26861
1.0,20,13.274173
0.0,29,13.282107
0.0,38,13.293151
0.0,8,13.295306
1.0,75,13.316283
1.0,27,13.323614
1.0,33,13.332128
1.0,61,13.349613
0.0,12,13.353228
1.0,37,13.362861
1.0,42,13.375073
1.0,74,13.396364
1.0,27,13.40407
1.0,37,13.414691
1.0,44,13.427158
0.0,25,13.434687
1.0,32,13.443626
1.0,26,13.450856
0.0,10,13.453578
0.0,23,13.45998
0.0,73,13.481841
0.0,3,13.482752
0.0,62,13.501348
0.0,49,13.515912
1.0,100,13.545439
1.0,114,13.579248
1.0,97,13.606271
0.0,45,13.61944
1.0,30,13.628084
1.0,31,13.63694
1.0,29,13.645565
1.0,20,13.65137
0.0,15,13.65531
1.0,12,13.658484
1.0,64,13.676392
1.0,34,13.685815
1.0,25,13.693099
1.0,25,13.70027
1.0,51,13.714087
0.0,30,13.723025
1.0,9,13.725492
1.0,91,13.749564
0.0,41,13.760822
0.0,29,13.767912
0.0,76,13.790533
1.0,31,13.799683
0.0,46,13.811984
0.0,43,13.82383
1.0,28,13.831978
1.0,58,13.847703
0.0,23,13.853842
0.0,18,13.858956
0.0,21,13.86459
0.0,17,13.86954
1.0,18,13.874651
0.0,54,13.890505
0.0,25,13.897481
1.0,21,13.903375
1.0,13,13.90699
0.0,117,13.941639
1.0,45,13.954652
0.0,3,13.95557
1.0,70,13.975456
1.0,57,13.992155
1.0,29,14.000047
1.0,21,14.005968
1.0,40,14.017564
1.0,14,14.021488
0.0,42,14.032254
1.0,20,14.037972
0.0,6,14.039764
0.0,40,14.051023
1.0,21,14.056863
0.0,87,14.080352
0.0,149,14.124716
0.0,43,14.136451
1.0,70,14.156674
1.0,73,14.178047
1.0,42,14.18999
1.0,15,14.194052
1.0,23,14.200504
1.0,20,14.206082
1.0,30,14.214607
0.0,66,14.233995
0.0,13,14.237649
1.0,20,14.243183
0.0,7,14.245117
1.0,18,14.25013
1.0,82,14.272902
0.0,50,14.286716
1.0,22,14.292862
1.0,59,14.309725
0.0,16,14.314358
1.0,12,14.317561
0.0,7,14.319508
0.0,27,14.327168
1.0,34,14.336526
1.0,20,14.342409
1.0,40,14.35298
0.0,11,14.356064
1.0,24,14.363087
0.0,16,14.367752
0.0,19,14.373026
0.0,12,14.376331
0.0,30,14.385213
1.0,83,14.40922
0.0,17,14.413984
0.0,6,14.415752
1.0,35,14.425818
0.0,13,14.42964
0.0,21,14.435298
1.0,28,14.443134
1.0,33,14.452679
0.0,13,14.456262
1.0,8,14.458418
1.0,32,14.467518
1.0,69,14.487506
1.0,33,14.495952
