#{"t_start": 1715694547.031362, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.220663
1.0,38,1.223489
0.0,44,1.226742
0.0,51,1.230571
1.0,89,1.237107
1.0,68,1.242152
1.0,33,1.244612
1.0,100,1.251981
1.0,52,1.255855
0.0,92,1.262712
1.0,48,1.266206
1.0,35,1.268823
0.0,68,1.273816
1.0,51,1.277554
1.0,114,1.285963
1.0,64,1.2907
0.0,29,1.292896
1.0,32,1.295239
0.0,60,1.299632
1.0,44,1.302981
0.0,12,1.303888
0.0,9,1.304562
0.0,28,1.306646
1.0,32,1.309039
0.0,35,1.311648
1.0,34,1.314151
1.0,66,1.319106
1.0,23,1.32081
1.0,14,1.321833
0.0,118,1.330664
0.0,8,1.331277
1.0,45,1.334587
0.0,64,1.339181
0.0,80,1.344926
0.0,166,1.357278
1.0,76,1.362976
0.0,14,1.364062
0.0,8,1.364695
0.0,38,1.367193
0.0,9,1.367878
0.0,34,1.370112
0.0,65,1.374784
0.0,17,1.376026
0.0,54,1.380009
1.0,185,1.393569
1.0,17,1.39483
0.0,41,1.397874
0.0,11,1.398695
0.0,13,1.399652
0.0,40,1.402391
0.0,12,1.403249
0.0,13,1.404205
0.0,33,1.406617
1.0,105,1.414341
1.0,48,1.41782
1.0,76,1.423441
1.0,34,1.425923
1.0,41,1.428973
1.0,83,1.435039
0.0,13,1.435968
1.0,46,1.439366
1.0,47,1.442823
1.0,31,1.445077
0.0,4,1.445407
1.0,29,1.447549
1.0,95,1.454496
1.0,29,1.45663
1.0,32,1.458964
1.0,31,1.461246
1.0,29,1.463434
1.0,37,1.466218
0.0,28,1.468281
1.0,33,1.470725
1.0,38,1.473521
1.0,29,1.475685
0.0,12,1.476581
0.0,21,1.478162
1.0,32,1.480508
1.0,35,1.483103
1.0,35,1.48571
1.0,26,1.48762
1.0,33,1.490043
1.0,34,1.492573
1.0,33,1.495346
1.0,33,1.497803
0.0,8,1.498405
1.0,33,1.50087
1.0,37,1.503612
1.0,33,1.506055
0.0,4,1.506356
0.0,4,1.506663
1.0,39,1.509548
1.0,31,1.511882
0.0,2,1.512041
0.0,6,1.512498
1.0,32,1.514874
1.0,31,1.517162
0.0,19,1.518596
0.0,4,1.518904
1.0,34,1.521395
1.0,30,1.523629
1.0,31,1.52594
1.0,40,1.5289
1.0,31,1.531183
1.0,23,1.532874
1.0,113,1.541181
1.0,53,1.545088
0.0,8,1.54569
1.0,36,1.548347
1.0,31,1.550686
1.0,84,1.55688
0.0,21,1.55846
1.0,36,1.561106
1.0,32,1.563462
1.0,31,1.565789
1.0,34,1.568336
0.0,16,1.569507
1.0,33,1.571935
1.0,31,1.574249
0.0,20,1.57574
0.0,4,1.57605
1.0,30,1.578256
1.0,32,1.580619
0.0,4,1.580918
1.0,31,1.583244
1.0,29,1.585387
1.0,33,1.587823
1.0,31,1.590109
1.0,29,1.592253
1.0,32,1.594631
1.0,34,1.597091
1.0,33,1.599555
1.0,34,1.602005
1.0,15,1.603101
0.0,34,1.605652
1.0,39,1.60856
1.0,42,1.611645
0.0,21,1.61321
1.0,24,1.615
0.0,10,1.615763
0.0,21,1.617292
0.0,4,1.617593
0.0,25,1.619442
0.0,45,1.622756
1.0,35,1.625507
1.0,41,1.628526
1.0,39,1.631446
1.0,41,1.63445
1.0,31,1.636737
1.0,35,1.639314
1.0,40,1.64229
1.0,40,1.645254
1.0,36,1.647942
1.0,34,1.650449
1.0,34,1.652931
1.0,36,1.655615
0.0,7,1.656147
1.0,41,1.659189
0.0,9,1.659871
1.0,35,1.662458
1.0,32,1.664876
1.0,35,1.667459
1.0,31,1.669749
1.0,33,1.672221
1.0,37,1.674916
1.0,36,1.677572
1.0,34,1.6801
0.0,7,1.680625
0.0,29,1.682766
1.0,37,1.685519
1.0,34,1.688031
1.0,37,1.690751
0.0,11,1.691582
1.0,46,1.694983
1.0,33,1.697475
1.0,44,1.700725
1.0,37,1.703421
1.0,26,1.70536
1.0,39,1.708215
1.0,41,1.711235
1.0,33,1.7137
1.0,40,1.716642
1.0,31,1.71894
1.0,33,1.721423
1.0,35,1.724007
1.0,35,1.726584
1.0,32,1.728999
1.0,35,1.731542
1.0,34,1.734006
1.0,33,1.736457
1.0,108,1.744277
1.0,49,1.747866
0.0,20,1.749346
0.0,222,1.76584
0.0,8,1.766461
1.0,102,1.774029
1.0,20,1.775494
0.0,16,1.776721
0.0,31,1.779014
1.0,41,1.78203
1.0,35,1.784613
0.0,2,1.784772
1.0,41,1.787753
1.0,35,1.790335
1.0,34,1.792882
0.0,9,1.793563
0.0,31,1.795865
1.0,30,1.798091
1.0,33,1.80053
0.0,16,1.801747
1.0,38,1.804557
0.0,11,1.80538
1.0,87,1.811855
1.0,41,1.814868
1.0,39,1.817798
0.0,16,1.818971
1.0,43,1.822092
1.0,41,1.825104
0.0,29,1.827263
1.0,35,1.829865
1.0,16,1.831025
0.0,116,1.839679
0.0,13,1.840672
0.0,14,1.841759
0.0,131,1.851472
0.0,4,1.851789
1.0,53,1.855696
1.0,93,1.862582
0.0,29,1.86474
1.0,61,1.869299
1.0,43,1.872483
1.0,49,1.876057
1.0,36,1.878683
1.0,54,1.882706
0.0,20,1.884248
1.0,45,1.887552
1.0,51,1.891332
0.0,6,1.891789
1.0,51,1.895509
0.0,34,1.898027
1.0,32,1.900394
0.0,20,1.901901
0.0,31,1.904215
0.0,48,1.907762
1.0,41,1.910813
1.0,56,1.914959
0.0,15,1.91607
0.0,43,1.919203
1.0,48,1.92276
1.0,46,1.926166
1.0,50,1.929836
1.0,44,1.933099
1.0,38,1.935894
1.0,36,1.938603
0.0,25,1.940471
1.0,129,1.950108
1.0,14,1.951135
1.0,46,1.954554
0.0,6,1.955005
1.0,161,1.966751
1.0,49,1.97041
0.0,27,1.972431
1.0,37,1.975179
0.0,14,1.97621
1.0,48,1.979736
1.0,50,1.983427
1.0,33,1.985843
1.0,34,1.9884
1.0,79,1.994229
0.0,32,1.996593
1.0,41,1.999587
1.0,72,2.004834
0.0,22,2.006461
1.0,29,2.008574
0.0,23,2.010285
1.0,121,2.019106
0.0,4,2.01941
1.0,115,2.027953
0.0,11,2.028772
0.0,20,2.030242
1.0,23,2.031922
1.0,26,2.033788
1.0,24,2.035554
0.0,8,2.036159
1.0,23,2.037843
1.0,29,2.039942
0.0,18,2.041261
0.0,19,2.042675
1.0,28,2.044725
1.0,29,2.046806
1.0,25,2.048606
0.0,8,2.049211
1.0,26,2.051122
1.0,35,2.053665
1.0,29,2.05578
1.0,28,2.057826
1.0,29,2.059891
0.0,70,2.065076
1.0,27,2.067069
1.0,23,2.068778
1.0,46,2.072184
1.0,25,2.074038
1.0,27,2.076052
1.0,75,2.081504
0.0,14,2.082543
0.0,85,2.0891
0.0,46,2.092755
0.0,8,2.093426
1.0,69,2.099235
1.0,29,2.101623
1.0,93,2.109307
1.0,93,2.116571
1.0,76,2.125452
1.0,55,2.130167
1.0,61,2.134824
0.0,47,2.138451
1.0,60,2.143378
1.0,31,2.145753
0.0,52,2.149856
0.0,9,2.150593
0.0,37,2.153424
1.0,52,2.157264
1.0,37,2.160026
1.0,50,2.164071
1.0,18,2.165471
0.0,54,2.169583
0.0,98,2.177937
1.0,31,2.181139
0.0,9,2.181882
1.0,32,2.184427
1.0,13,2.185429
0.0,8,2.186052
0.0,76,2.192304
1.0,47,2.196071
0.0,4,2.196401
1.0,43,2.199584
1.0,35,2.202184
1.0,29,2.204346
1.0,34,2.206873
0.0,5,2.207259
1.0,45,2.210733
1.0,35,2.21331
1.0,33,2.215783
1.0,32,2.218156
1.0,30,2.220379
1.0,42,2.223481
1.0,30,2.22571
1.0,12,2.226591
1.0,44,2.229841
0.0,37,2.232452
0.0,9,2.233137
0.0,76,2.238587
1.0,32,2.24093
0.0,51,2.244637
0.0,15,2.245873
0.0,21,2.247426
1.0,14,2.248445
0.0,44,2.251728
0.0,100,2.259248
0.0,8,2.259896
0.0,4,2.260214
0.0,68,2.265274
0.0,364,2.292102
1.0,123,2.301247
0.0,36,2.303842
1.0,63,2.308455
0.0,30,2.310651
0.0,8,2.311267
1.0,32,2.313634
1.0,34,2.316077
1.0,34,2.318588
0.0,36,2.321259
0.0,27,2.32328
1.0,30,2.325508
0.0,30,2.327659
1.0,34,2.330155
0.0,24,2.331933
1.0,30,2.334156
0.0,28,2.33624
1.0,34,2.338752
1.0,29,2.340905
1.0,36,2.34356
0.0,7,2.344103
0.0,4,2.344415
0.0,15,2.345534
0.0,10,2.346281
1.0,31,2.348592
0.0,11,2.349418
0.0,43,2.352575
1.0,41,2.355596
1.0,41,2.35864
1.0,129,2.368239
1.0,32,2.370616
0.0,21,2.372163
1.0,33,2.374609
1.0,59,2.37899
0.0,11,2.379804
1.0,31,2.382096
1.0,32,2.384463
0.0,23,2.386156
1.0,31,2.388467
1.0,35,2.391058
1.0,30,2.3933
0.0,17,2.39456
1.0,29,2.396746
1.0,33,2.399281
0.0,4,2.399762
1.0,35,2.402516
1.0,41,2.405732
1.0,39,2.408652
0.0,2,2.40882
0.0,11,2.409649
1.0,30,2.411873
1.0,38,2.414682
0.0,2,2.414844
1.0,31,2.417156
1.0,33,2.420059
1.0,53,2.425326
1.0,31,2.428267
1.0,41,2.432288
1.0,31,2.434747
1.0,33,2.437218
1.0,31,2.439526
0.0,2,2.439688
1.0,34,2.442219
1.0,32,2.444628
1.0,30,2.446877
1.0,33,2.449392
1.0,30,2.451849
0.0,30,2.454224
1.0,33,2.456865
1.0,32,2.459975
1.0,32,2.462423
1.0,34,2.465099
1.0,33,2.467574
0.0,8,2.468188
1.0,27,2.470221
0.0,17,2.471534
0.0,15,2.472679
1.0,31,2.474996
1.0,33,2.477491
1.0,39,2.480414
0.0,19,2.481797
1.0,36,2.484454
1.0,30,2.48671
1.0,32,2.489249
1.0,38,2.492081
0.0,12,2.49301
1.0,38,2.495777
1.0,37,2.498546
1.0,33,2.501008
1.0,33,2.503481
1.0,33,2.505914
0.0,25,2.507764
1.0,30,2.510021
0.0,6,2.51048
1.0,35,2.513086
0.0,32,2.515473
1.0,40,2.518412
1.0,36,2.521127
1.0,33,2.523597
1.0,38,2.526281
1.0,39,2.529162
1.0,20,2.530634
0.0,40,2.533587
0.0,9,2.53427
0.0,17,2.53557
1.0,39,2.538472
0.0,19,2.539887
0.0,20,2.541368
1.0,37,2.544147
1.0,41,2.5472
0.0,6,2.54766
1.0,35,2.550197
1.0,31,2.552499
1.0,35,2.555066
0.0,28,2.557154
0.0,7,2.557687
0.0,20,2.559161
1.0,36,2.561812
1.0,30,2.563998
0.0,10,2.564747
0.0,22,2.5664
0.0,17,2.567685
1.0,50,2.571341
0.0,9,2.572034
1.0,37,2.5747
1.0,36,2.577331
1.0,38,2.580137
0.0,18,2.581476
0.0,21,2.583042
0.0,16,2.584236
1.0,45,2.587562
1.0,37,2.590317
0.0,12,2.59123
1.0,36,2.593921
1.0,32,2.596293
0.0,29,2.598461
1.0,42,2.601558
1.0,33,2.603908
1.0,34,2.606433
1.0,33,2.608842
1.0,34,2.611334
1.0,42,2.614439
1.0,36,2.617097
0.0,9,2.617779
1.0,36,2.620419
1.0,40,2.623377
0.0,34,2.625916
0.0,12,2.62683
1.0,31,2.62938
0.0,5,2.629754
0.0,21,2.631295
1.0,36,2.63397
0.0,17,2.635222
1.0,37,2.637941
1.0,44,2.641167
1.0,23,2.642896
1.0,36,2.645543
1.0,41,2.648549
0.0,13,2.649498
0.0,15,2.650607
0.0,6,2.651087
1.0,55,2.655156
1.0,23,2.656859
1.0,36,2.659558
1.0,52,2.663363
1.0,33,2.665801
1.0,40,2.668733
1.0,31,2.67103
1.0,33,2.673491
1.0,35,2.67612
0.0,8,2.676732
1.0,35,2.679273
0.0,4,2.679585
1.0,39,2.682427
0.0,24,2.684283
1.0,36,2.686942
0.0,23,2.688662
1.0,32,2.691027
1.0,36,2.693685
0.0,20,2.695172
1.0,33,2.697608
1.0,34,2.700157
1.0,38,2.702962
1.0,43,2.706132
1.0,30,2.708314
0.0,25,2.710135
0.0,6,2.710585
0.0,15,2.711698
1.0,30,2.71391
1.0,47,2.717344
1.0,38,2.720139
1.0,32,2.722483
1.0,35,2.725061
1.0,36,2.727715
0.0,4,2.728023
0.0,6,2.728471
0.0,17,2.729746
1.0,29,2.731888
1.0,41,2.734909
1.0,33,2.737326
1.0,36,2.739968
1.0,30,2.742186
0.0,8,2.742791
1.0,36,2.745429
1.0,33,2.747907
1.0,34,2.750403
0.0,10,2.751152
0.0,2,2.751303
1.0,30,2.75353
0.0,29,2.755697
1.0,30,2.757918
1.0,32,2.76031
1.0,32,2.762667
0.0,8,2.763266
1.0,38,2.766077
0.0,25,2.768153
0.0,12,2.769209
1.0,35,2.772254
0.0,29,2.774718
1.0,32,2.77724
0.0,25,2.779446
1.0,31,2.781868
0.0,7,2.782411
0.0,2,2.782579
0.0,4,2.782894
0.0,25,2.78474
1.0,37,2.787479
1.0,34,2.79013
1.0,32,2.792705
0.0,11,2.793589
0.0,19,2.795098
1.0,32,2.797466
1.0,31,2.802839
0.0,23,2.808898
0.0,25,2.811392
1.0,39,2.81462
0.0,4,2.815635
1.0,34,2.819062
0.0,9,2.819823
0.0,4,2.820136
0.0,72,2.825517
0.0,34,2.828252
1.0,34,2.831111
0.0,2,2.831307
0.0,17,2.832819
0.0,14,2.833907
0.0,20,2.835415
0.0,20,2.836925
1.0,37,2.839731
1.0,36,2.842511
1.0,32,2.844914
0.0,25,2.846878
1.0,30,2.849284
0.0,22,2.850954
0.0,17,2.852247
1.0,46,2.855688
1.0,39,2.858576
1.0,71,2.864078
0.0,37,2.866839
1.0,46,2.870239
1.0,37,2.87298
0.0,32,2.875371
1.0,39,2.878307
0.0,28,2.880397
1.0,31,2.882659
0.0,6,2.883113
1.0,37,2.885827
0.0,18,2.887175
0.0,32,2.889555
0.0,184,2.903351
1.0,202,2.918313
1.0,57,2.922535
1.0,49,2.926148
0.0,6,2.926607
0.0,8,2.92723
1.0,58,2.931514
1.0,26,2.933385
0.0,27,2.935385
0.0,26,2.937321
0.0,14,2.93838
1.0,132,2.948225
1.0,84,2.954417
0.0,22,2.956068
0.0,25,2.957958
1.0,111,2.966176
0.0,4,2.966488
1.0,65,2.971313
1.0,51,2.975081
1.0,47,2.97859
1.0,45,2.981914
1.0,53,2.985834
1.0,44,2.989123
1.0,39,2.992022
0.0,40,2.994989
0.0,10,2.99575
1.0,31,2.998043
1.0,31,3.000351
0.0,31,3.002634
0.0,20,3.004135
1.0,32,3.006472
1.0,32,3.008889
1.0,23,3.010628
1.0,27,3.012544
1.0,23,3.014247
0.0,17,3.015501
1.0,27,3.017489
1.0,25,3.01933
1.0,26,3.021253
1.0,29,3.02347
1.0,25,3.025788
1.0,38,3.028787
1.0,94,3.036331
1.0,23,3.038097
0.0,28,3.040154
1.0,45,3.043478
0.0,32,3.045814
1.0,31,3.048134
1.0,31,3.050448
1.0,32,3.052807
1.0,27,3.054811
1.0,28,3.056843
1.0,35,3.059472
1.0,34,3.061999
0.0,20,3.063475
1.0,41,3.066465
1.0,32,3.068785
0.0,19,3.070165
1.0,30,3.072394
1.0,28,3.074426
1.0,29,3.076567
1.0,33,3.07899
0.0,14,3.080027
0.0,18,3.081355
1.0,34,3.083874
0.0,14,3.084912
1.0,29,3.087045
1.0,36,3.089672
1.0,24,3.091437
0.0,6,3.091902
0.0,6,3.09236
0.0,12,3.093277
0.0,169,3.105726
0.0,93,3.112606
1.0,76,3.118277
0.0,40,3.121279
0.0,26,3.123246
1.0,57,3.127475
0.0,16,3.12867
0.0,10,3.129419
1.0,42,3.13252
0.0,6,3.132977
0.0,23,3.134704
0.0,38,3.13747
1.0,42,3.140575
1.0,30,3.142752
1.0,35,3.145332
0.0,32,3.147674
1.0,42,3.150763
0.0,11,3.151602
0.0,33,3.154044
1.0,21,3.155582
1.0,43,3.158768
1.0,35,3.16136
1.0,46,3.164749
0.0,4,3.165061
1.0,34,3.167561
0.0,7,3.168094
1.0,32,3.170455
0.0,31,3.172749
1.0,41,3.175818
1.0,43,3.178959
0.0,4,3.179268
1.0,34,3.181805
1.0,39,3.184641
1.0,33,3.187092
1.0,35,3.189676
1.0,32,3.192115
1.0,34,3.194589
1.0,41,3.197617
1.0,34,3.200134
1.0,36,3.202809
1.0,34,3.205328
0.0,13,3.20629
0.0,20,3.207759
0.0,19,3.209189
1.0,33,3.211648
0.0,17,3.212917
0.0,24,3.214666
1.0,37,3.21737
1.0,38,3.220164
1.0,32,3.22255
1.0,37,3.225275
0.0,19,3.22669
1.0,98,3.23387
1.0,33,3.236337
1.0,33,3.238799
1.0,33,3.241267
1.0,32,3.24364
1.0,33,3.246123
0.0,11,3.24695
1.0,33,3.249401
1.0,36,3.252026
1.0,33,3.254484
1.0,36,3.257145
1.0,30,3.259386
1.0,43,3.262562
0.0,11,3.263391
1.0,31,3.265677
1.0,34,3.268198
1.0,39,3.271083
1.0,33,3.273738
1.0,34,3.277108
1.0,33,3.280428
1.0,33,3.28774
1.0,87,3.299662
0.0,6,3.300165
1.0,33,3.302671
0.0,2,3.30284
0.0,12,3.303763
0.0,2,3.303909
0.0,12,3.304799
1.0,33,3.307433
0.0,19,3.308905
0.0,9,3.309604
1.0,34,3.312197
0.0,16,3.313437
1.0,33,3.315935
0.0,4,3.31626
1.0,31,3.318563
1.0,34,3.321069
1.0,33,3.323523
0.0,21,3.325095
0.0,14,3.326131
1.0,43,3.329325
1.0,33,3.331779
1.0,20,3.333202
0.0,6,3.333663
1.0,43,3.33684
0.0,2,3.337003
1.0,33,3.339455
0.0,25,3.341333
1.0,48,3.344848
0.0,7,3.345377
1.0,46,3.348701
1.0,41,3.351687
0.0,2,3.351846
1.0,33,3.354293
1.0,37,3.356999
1.0,35,3.35959
0.0,16,3.360773
1.0,35,3.363352
0.0,9,3.364054
1.0,38,3.367138
1.0,34,3.369665
0.0,2,3.369829
1.0,37,3.372576
1.0,36,3.375244
1.0,37,3.377991
1.0,36,3.380654
1.0,33,3.383096
1.0,33,3.385511
1.0,32,3.387889
0.0,2,3.388049
1.0,32,3.390392
1.0,35,3.392977
0.0,4,3.393289
1.0,35,3.395862
0.0,4,3.396182
1.0,31,3.398495
1.0,33,3.40091
1.0,18,3.402222
1.0,33,3.404672
0.0,4,3.404982
0.0,34,3.407515
1.0,39,3.410397
0.0,20,3.411883
0.0,2,3.412043
1.0,34,3.414571
0.0,1,3.414663
1.0,36,3.417329
1.0,39,3.420166
1.0,38,3.42299
1.0,40,3.425952
1.0,41,3.428979
0.0,12,3.429907
1.0,42,3.432956
1.0,45,3.436264
1.0,33,3.438687
0.0,4,3.438997
1.0,37,3.441734
1.0,39,3.444611
0.0,4,3.44492
1.0,37,3.447659
1.0,35,3.450234
1.0,32,3.452602
1.0,39,3.45547
1.0,44,3.458706
1.0,31,3.46101
1.0,33,3.463451
0.0,6,3.463911
1.0,35,3.466492
1.0,39,3.46936
1.0,32,3.471725
1.0,33,3.474166
1.0,32,3.476527
0.0,212,3.492076
1.0,31,3.494396
0.0,4,3.494708
0.0,17,3.495956
1.0,93,3.502845
1.0,45,3.506165
0.0,25,3.508036
1.0,33,3.510466
0.0,23,3.512207
1.0,33,3.514638
0.0,7,3.515166
0.0,15,3.51627
1.0,31,3.518576
0.0,12,3.519479
1.0,47,3.522966
0.0,9,3.523664
1.0,31,3.525971
0.0,12,3.526859
0.0,17,3.528121
1.0,32,3.530492
1.0,35,3.533096
0.0,6,3.533556
1.0,38,3.536578
0.0,2,3.536761
1.0,36,3.539475
1.0,33,3.541911
1.0,34,3.544435
1.0,34,3.546888
1.0,37,3.549578
1.0,36,3.552275
1.0,94,3.559148
0.0,29,3.561306
1.0,36,3.563962
0.0,7,3.564489
1.0,37,3.567231
1.0,37,3.569967
1.0,31,3.572268
1.0,31,3.574572
1.0,41,3.577556
0.0,18,3.578883
1.0,38,3.58172
1.0,34,3.584247
0.0,6,3.584706
1.0,36,3.587358
0.0,27,3.589376
1.0,34,3.591906
1.0,33,3.594352
1.0,35,3.596946
0.0,7,3.597482
1.0,30,3.599699
1.0,35,3.602299
1.0,35,3.604934
1.0,34,3.607457
1.0,36,3.61014
1.0,34,3.612659
1.0,36,3.615327
0.0,31,3.617615
1.0,35,3.620201
1.0,34,3.622682
1.0,30,3.624905
0.0,12,3.62579
1.0,33,3.628218
1.0,34,3.630705
1.0,32,3.633077
1.0,36,3.635735
1.0,33,3.638174
1.0,42,3.64125
0.0,4,3.64156
1.0,30,3.643792
1.0,31,3.6461
1.0,35,3.648699
1.0,37,3.651421
0.0,4,3.651732
0.0,6,3.652194
1.0,29,3.65436
0.0,29,3.65649
0.0,11,3.657301
1.0,37,3.660032
1.0,36,3.662699
1.0,35,3.665306
0.0,26,3.667175
1.0,35,3.669765
1.0,42,3.672876
1.0,37,3.675611
1.0,31,3.677916
0.0,9,3.678573
1.0,31,3.680881
1.0,31,3.683194
0.0,4,3.683507
0.0,32,3.685878
0.0,13,3.686839
0.0,19,3.688248
0.0,17,3.689506
1.0,39,3.692347
1.0,32,3.694725
1.0,35,3.697318
0.0,19,3.69873
1.0,31,3.701045
1.0,268,3.720819
1.0,33,3.723259
0.0,20,3.724732
0.0,50,3.728433
1.0,42,3.731555
1.0,37,3.7343
0.0,15,3.735442
1.0,35,3.738051
0.0,12,3.738939
1.0,32,3.741314
1.0,38,3.744043
1.0,34,3.746565
1.0,34,3.749088
1.0,32,3.751448
1.0,32,3.753819
0.0,19,3.755228
1.0,39,3.758101
1.0,33,3.760552
0.0,30,3.763006
0.0,29,3.765193
1.0,35,3.76779
0.0,23,3.769513
0.0,17,3.770775
1.0,34,3.773306
0.0,2,3.773467
0.0,31,3.775741
0.0,25,3.777618
0.0,12,3.778505
1.0,33,3.780963
1.0,41,3.783967
0.0,24,3.785727
0.0,7,3.786261
0.0,4,3.786567
1.0,33,3.789024
1.0,39,3.791884
0.0,6,3.792334
1.0,33,3.794798
1.0,37,3.797527
1.0,33,3.79997
1.0,32,3.802332
1.0,15,3.803444
1.0,34,3.805974
1.0,33,3.808434
0.0,4,3.808745
1.0,37,3.811442
1.0,31,3.81373
1.0,33,3.816172
1.0,39,3.819003
1.0,39,3.821883
1.0,34,3.824389
1.0,36,3.827022
0.0,31,3.829332
1.0,39,3.83219
1.0,34,3.834693
1.0,39,3.837553
0.0,4,3.837866
1.0,43,3.840997
0.0,19,3.842395
0.0,5,3.842771
1.0,42,3.845851
0.0,24,3.847637
1.0,33,3.850078
1.0,31,3.852387
0.0,42,3.855475
1.0,37,3.858212
1.0,35,3.860814
1.0,43,3.864029
1.0,35,3.866611
1.0,32,3.869002
0.0,15,3.870115
1.0,36,3.8728
1.0,32,3.87519
1.0,37,3.877952
1.0,78,3.883769
1.0,36,3.886452
1.0,33,3.888918
1.0,36,3.891577
0.0,20,3.893066
0.0,12,3.893962
1.0,39,3.896846
1.0,34,3.899375
1.0,33,3.901843
0.0,34,3.904386
1.0,45,3.907742
0.0,34,3.910251
1.0,35,3.912862
1.0,37,3.915591
1.0,35,3.918155
0.0,4,3.918465
1.0,16,3.919636
0.0,47,3.923141
0.0,341,3.948385
0.0,2,3.948562
0.0,102,3.956091
0.0,28,3.958213
1.0,83,3.964382
1.0,70,3.969516
1.0,35,3.972133
1.0,30,3.974355
1.0,37,3.977092
1.0,35,3.97965
0.0,4,3.979951
1.0,34,3.982402
0.0,16,3.98358
1.0,31,3.985891
