#{"t_start": 1715524945.7578409, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.518858
1.0,21,1.519955
1.0,22,1.5211
0.0,13,1.521786
0.0,30,1.523348
0.0,17,1.524245
0.0,79,1.528344
1.0,25,1.52964
0.0,16,1.53048
0.0,26,1.531842
1.0,36,1.533722
1.0,25,1.535029
0.0,6,1.535351
0.0,6,1.535671
1.0,33,1.537397
1.0,41,1.539537
1.0,31,1.54116
1.0,31,1.542784
0.0,15,1.543578
0.0,23,1.544779
1.0,162,1.55324
1.0,37,1.55517
1.0,17,1.556059
0.0,22,1.557197
0.0,8,1.557619
0.0,13,1.558305
0.0,20,1.559351
0.0,18,1.560295
0.0,4,1.560516
0.0,57,1.563501
1.0,36,1.565408
0.0,23,1.566602
1.0,23,1.5678
1.0,56,1.570719
0.0,19,1.571714
0.0,35,1.573551
0.0,26,1.575011
0.0,10,1.575542
0.0,23,1.576754
0.0,12,1.577388
0.0,11,1.577974
1.0,42,1.580173
1.0,44,1.582478
1.0,25,1.58379
0.0,28,1.585257
0.0,53,1.58803
1.0,61,1.591228
1.0,50,1.593846
0.0,30,1.595419
0.0,8,1.595842
0.0,27,1.597256
1.0,47,1.599705
1.0,34,1.601489
0.0,24,1.602754
0.0,68,1.606311
0.0,16,1.607152
0.0,22,1.608306
1.0,290,1.623452
0.0,77,1.627516
1.0,31,1.629138
0.0,10,1.629668
0.0,4,1.629887
0.0,15,1.63068
1.0,49,1.633231
0.0,10,1.633764
0.0,8,1.634189
0.0,32,1.635823
1.0,30,1.637407
0.0,8,1.637844
1.0,23,1.639042
0.0,18,1.639984
0.0,9,1.640463
0.0,25,1.641748
0.0,12,1.642386
0.0,4,1.642603
0.0,16,1.643442
1.0,49,1.645998
1.0,57,1.64898
0.0,14,1.649718
0.0,26,1.651076
1.0,63,1.654354
0.0,24,1.65562
1.0,184,1.665223
1.0,54,1.668052
0.0,16,1.668896
0.0,12,1.669532
0.0,23,1.670745
0.0,6,1.671066
0.0,15,1.671858
1.0,80,1.676036
1.0,75,1.679935
1.0,25,1.681251
0.0,12,1.681888
0.0,12,1.682528
0.0,32,1.684206
0.0,16,1.685048
0.0,4,1.685265
1.0,27,1.686667
1.0,20,1.687738
0.0,1,1.687801
0.0,19,1.688847
0.0,9,1.689319
1.0,21,1.69042
1.0,48,1.692932
0.0,24,1.694167
0.0,23,1.695369
1.0,19,1.696389
0.0,4,1.696607
1.0,22,1.697769
1.0,31,1.699389
0.0,22,1.700527
1.0,23,1.701722
0.0,25,1.703024
0.0,25,1.704318
0.0,16,1.705165
0.0,29,1.706685
1.0,78,1.710731
1.0,65,1.714127
0.0,11,1.714711
0.0,27,1.716123
1.0,23,1.717329
1.0,39,1.719361
1.0,28,1.72083
0.0,17,1.721725
0.0,36,1.72362
1.0,56,1.726542
0.0,27,1.727959
0.0,83,1.732307
1.0,73,1.736125
0.0,11,1.736711
1.0,17,1.737614
0.0,14,1.738354
0.0,12,1.738989
0.0,27,1.740403
1.0,209,1.751271
1.0,51,1.753913
1.0,29,1.755432
0.0,18,1.756381
0.0,12,1.757016
0.0,43,1.759261
1.0,83,1.76363
1.0,26,1.764999
0.0,3,1.765168
1.0,43,1.767424
1.0,187,1.777216
1.0,30,1.77879
0.0,3,1.778956
1.0,39,1.780995
1.0,34,1.782779
1.0,19,1.783776
1.0,30,1.78533
1.0,17,1.78622
0.0,4,1.786438
0.0,16,1.787282
0.0,26,1.788641
0.0,18,1.789582
0.0,4,1.7898
0.0,18,1.790747
0.0,30,1.792297
1.0,24,1.79355
1.0,29,1.795068
0.0,17,1.795965
1.0,64,1.799306
1.0,33,1.801027
1.0,20,1.802082
1.0,21,1.803187
0.0,20,1.804238
0.0,16,1.80508
1.0,42,1.807283
1.0,32,1.808959
1.0,16,1.809801
0.0,12,1.810439
0.0,16,1.81128
1.0,32,1.812964
1.0,73,1.816774
1.0,16,1.817619
0.0,18,1.818564
0.0,17,1.819461
0.0,6,1.819783
1.0,36,1.821671
0.0,14,1.822414
0.0,118,1.82859
0.0,34,1.830373
1.0,57,1.833358
1.0,136,1.840448
1.0,38,1.842433
1.0,51,1.845098
1.0,74,1.848962
0.0,17,1.849857
1.0,26,1.851218
0.0,4,1.851436
0.0,16,1.852281
0.0,9,1.852758
1.0,33,1.854491
1.0,50,1.857103
1.0,23,1.858306
1.0,53,1.861073
0.0,29,1.862591
0.0,29,1.864115
0.0,16,1.864958
1.0,15,1.865748
1.0,12,1.866378
0.0,12,1.867017
1.0,52,1.869735
0.0,3,1.869901
0.0,11,1.870487
0.0,19,1.871488
1.0,54,1.874306
0.0,13,1.874995
0.0,20,1.876031
1.0,20,1.877081
1.0,33,1.878792
1.0,17,1.879683
0.0,12,1.880318
0.0,45,1.882669
1.0,15,1.883458
1.0,30,1.885004
1.0,18,1.885942
0.0,13,1.886628
1.0,30,1.888182
0.0,23,1.889379
0.0,20,1.890419
0.0,121,1.896707
0.0,15,1.897495
0.0,72,1.901242
1.0,60,1.904373
1.0,45,1.906745
0.0,12,1.907386
0.0,70,1.911029
0.0,64,1.91438
0.0,18,1.915326
0.0,27,1.91674
1.0,61,1.919917
0.0,30,1.92149
0.0,95,1.926437
1.0,24,1.927697
0.0,15,1.928485
0.0,19,1.929487
0.0,10,1.930015
0.0,70,1.933669
1.0,256,1.946938
0.0,25,1.948247
0.0,89,1.952883
1.0,81,1.957095
0.0,58,1.960138
0.0,133,1.967059
0.0,3,1.967227
0.0,33,1.968946
0.0,128,1.975604
1.0,23,1.976805
1.0,71,1.980503
1.0,98,1.985611
0.0,61,1.988789
0.0,1,1.988851
0.0,7,1.989224
0.0,27,1.990645
1.0,55,1.99352
1.0,77,1.997538
0.0,72,2.001308
0.0,90,2.006018
0.0,25,2.00733
0.0,44,2.009635
1.0,129,2.016362
0.0,6,2.016689
0.0,57,2.01967
1.0,38,2.021649
0.0,5,2.021919
0.0,34,2.023693
0.0,7,2.024064
0.0,13,2.024764
1.0,225,2.036465
0.0,16,2.037311
0.0,19,2.038308
1.0,51,2.040948
1.0,25,2.042254
0.0,16,2.043097
1.0,35,2.04492
1.0,27,2.04632
0.0,16,2.047162
0.0,34,2.048918
1.0,104,2.054334
1.0,72,2.058069
0.0,32,2.059747
1.0,58,2.062768
1.0,24,2.064027
1.0,20,2.065068
1.0,17,2.065956
1.0,55,2.068808
0.0,14,2.06955
0.0,65,2.072923
1.0,43,2.075159
1.0,29,2.076675
0.0,21,2.077771
0.0,8,2.078198
0.0,6,2.078519
1.0,18,2.079458
0.0,27,2.080866
1.0,20,2.081913
0.0,4,2.082131
0.0,8,2.082556
0.0,34,2.084328
0.0,40,2.08642
0.0,43,2.088668
1.0,81,2.092907
0.0,41,2.095047
0.0,18,2.095993
0.0,11,2.096577
0.0,47,2.099102
0.0,53,2.101863
1.0,42,2.104055
0.0,48,2.106548
1.0,37,2.10847
0.0,18,2.109418
0.0,16,2.110257
0.0,27,2.11167
1.0,43,2.113921
0.0,36,2.115786
0.0,25,2.117091
1.0,68,2.120628
0.0,12,2.121261
0.0,49,2.12382
1.0,25,2.125116
1.0,22,2.126268
1.0,13,2.126947
1.0,63,2.130173
1.0,28,2.131625
1.0,19,2.132609
0.0,23,2.133812
0.0,11,2.1344
0.0,10,2.134931
0.0,9,2.135409
1.0,20,2.13646
0.0,15,2.137254
1.0,25,2.138554
1.0,21,2.139642
0.0,11,2.14023
1.0,16,2.141093
1.0,35,2.142912
0.0,15,2.1437
0.0,13,2.144381
1.0,28,2.145829
1.0,20,2.146875
0.0,9,2.147365
0.0,15,2.148153
1.0,15,2.148936
1.0,17,2.149826
0.0,20,2.150868
0.0,24,2.152111
1.0,18,2.153052
1.0,37,2.154994
1.0,18,2.15593
1.0,20,2.156992
1.0,32,2.158638
0.0,17,2.159523
0.0,22,2.160673
0.0,26,2.162028
1.0,38,2.163991
0.0,9,2.164467
0.0,30,2.166021
0.0,17,2.166904
0.0,38,2.168863
0.0,11,2.169445
0.0,14,2.170183
0.0,18,2.171127
0.0,100,2.176342
1.0,77,2.180356
0.0,11,2.180939
0.0,13,2.181626
0.0,19,2.182627
0.0,14,2.183365
0.0,68,2.186903
0.0,6,2.187224
0.0,33,2.188946
0.0,71,2.192649
0.0,11,2.19323
0.0,45,2.19558
1.0,39,2.197599
0.0,6,2.197921
0.0,11,2.198506
0.0,9,2.198984
0.0,4,2.199202
1.0,36,2.201077
0.0,23,2.202277
1.0,21,2.203368
0.0,18,2.204316
0.0,19,2.205351
0.0,11,2.205932
0.0,33,2.207619
0.0,25,2.20893
1.0,30,2.210486
0.0,43,2.212722
0.0,2,2.212836
0.0,55,2.215702
0.0,2,2.215817
0.0,22,2.216962
0.0,2,2.217075
0.0,51,2.219724
1.0,85,2.224198
1.0,20,2.225239
0.0,28,2.226678
1.0,11,2.227258
0.0,13,2.22794
1.0,122,2.234282
1.0,20,2.235328
0.0,12,2.235965
0.0,10,2.236494
1.0,52,2.239423
0.0,17,2.24033
0.0,15,2.241121
0.0,32,2.242796
1.0,58,2.24582
1.0,24,2.247063
1.0,13,2.247746
1.0,59,2.250832
0.0,11,2.251418
0.0,52,2.254115
1.0,34,2.255873
1.0,17,2.256763
0.0,22,2.257909
0.0,23,2.259111
0.0,25,2.260405
0.0,15,2.261192
1.0,72,2.264946
0.0,7,2.265322
1.0,21,2.266412
1.0,22,2.26756
0.0,16,2.268404
0.0,11,2.268992
1.0,17,2.269875
0.0,9,2.270363
1.0,19,2.27135
0.0,19,2.272348
1.0,26,2.273704
0.0,20,2.27475
0.0,11,2.275329
0.0,28,2.276785
0.0,66,2.280187
1.0,34,2.281937
0.0,21,2.283034
1.0,27,2.284442
0.0,6,2.284764
0.0,21,2.285862
1.0,18,2.286804
0.0,17,2.287692
1.0,28,2.289178
1.0,17,2.290068
0.0,31,2.291674
0.0,22,2.292823
0.0,65,2.296208
0.0,13,2.296893
0.0,29,2.2984
0.0,57,2.301362
0.0,18,2.302305
0.0,58,2.30533
0.0,1,2.305391
0.0,19,2.306393
0.0,57,2.30937
1.0,163,2.317864
0.0,28,2.319335
0.0,42,2.321551
1.0,30,2.323124
0.0,9,2.323603
0.0,18,2.324548
1.0,38,2.326521
1.0,45,2.328859
0.0,2,2.328973
0.0,5,2.329243
0.0,2,2.329359
1.0,44,2.331651
0.0,20,2.332692
0.0,14,2.333428
1.0,16,2.334257
0.0,7,2.33463
0.0,11,2.335211
1.0,16,2.336049
0.0,1,2.33611
1.0,17,2.337004
0.0,12,2.337638
1.0,12,2.338272
1.0,24,2.339519
1.0,25,2.340825
0.0,17,2.341727
1.0,31,2.343344
0.0,19,2.344346
1.0,14,2.34508
1.0,23,2.346278
0.0,14,2.347006
0.0,16,2.347845
0.0,7,2.348218
1.0,22,2.349366
0.0,28,2.350822
0.0,34,2.352594
0.0,11,2.353176
0.0,61,2.356376
0.0,58,2.359399
0.0,13,2.360085
0.0,144,2.367593
0.0,9,2.36807
0.0,7,2.368444
1.0,25,2.369748
0.0,38,2.371727
1.0,14,2.372467
1.0,23,2.373665
1.0,40,2.375735
0.0,25,2.377045
0.0,15,2.377828
1.0,19,2.378823
1.0,17,2.379701
1.0,21,2.380782
0.0,9,2.381258
1.0,15,2.382044
0.0,10,2.38258
0.0,9,2.383058
0.0,10,2.383589
0.0,98,2.388675
1.0,15,2.389461
0.0,9,2.389938
1.0,15,2.390724
0.0,21,2.391824
0.0,23,2.393019
0.0,47,2.395449
0.0,28,2.396911
0.0,13,2.397596
0.0,16,2.398433
0.0,19,2.399426
0.0,38,2.401403
1.0,56,2.404305
0.0,14,2.405047
1.0,119,2.411238
0.0,1,2.4113
1.0,67,2.414775
1.0,29,2.416282
1.0,46,2.418665
1.0,31,2.420299
0.0,23,2.4215
0.0,11,2.422081
0.0,16,2.422912
1.0,46,2.425307
0.0,15,2.426099
0.0,4,2.426315
1.0,29,2.427835
0.0,15,2.428625
1.0,31,2.430248
1.0,31,2.431873
1.0,26,2.433236
1.0,29,2.434757
0.0,21,2.435863
0.0,10,2.436393
1.0,45,2.43875
0.0,26,2.4401
0.0,10,2.44063
0.0,14,2.441369
0.0,25,2.442681
0.0,26,2.444039
1.0,75,2.447963
0.0,51,2.450637
0.0,9,2.451116
0.0,11,2.451698
1.0,70,2.45535
0.0,14,2.456088
0.0,29,2.457607
0.0,79,2.461743
0.0,16,2.462592
0.0,34,2.464371
0.0,113,2.470273
1.0,78,2.474347
0.0,171,2.483298
1.0,134,2.490335
0.0,40,2.492426
1.0,65,2.495827
0.0,6,2.496151
1.0,40,2.498246
0.0,8,2.498673
0.0,41,2.50082
1.0,45,2.503178
1.0,22,2.504333
0.0,14,2.505074
0.0,41,2.507225
1.0,23,2.508427
1.0,38,2.510393
1.0,19,2.511384
0.0,11,2.51197
0.0,11,2.512559
1.0,14,2.513294
1.0,41,2.515427
0.0,13,2.516114
0.0,15,2.516905
1.0,36,2.518767
1.0,19,2.519761
0.0,15,2.520547
1.0,19,2.521545
0.0,7,2.521917
0.0,35,2.523738
0.0,20,2.52478
1.0,18,2.525718
0.0,25,2.527009
0.0,9,2.527484
1.0,17,2.528377
0.0,14,2.529106
0.0,13,2.529806
1.0,21,2.53089
1.0,46,2.533302
0.0,25,2.534612
0.0,30,2.53618
0.0,15,2.536975
0.0,29,2.538474
0.0,16,2.539316
0.0,15,2.540104
0.0,10,2.540634
0.0,58,2.543666
0.0,179,2.553005
0.0,31,2.554632
0.0,34,2.556409
0.0,18,2.557354
0.0,91,2.562103
0.0,6,2.562432
0.0,47,2.564892
0.0,1,2.564953
1.0,75,2.568864
1.0,36,2.570745
0.0,16,2.571588
0.0,8,2.572013
0.0,36,2.573902
1.0,47,2.576364
0.0,9,2.576846
0.0,12,2.577482
0.0,62,2.580729
1.0,64,2.584091
1.0,53,2.586866
0.0,11,2.587453
0.0,10,2.587981
1.0,63,2.591288
1.0,16,2.592133
0.0,21,2.593246
1.0,28,2.594708
1.0,13,2.595387
1.0,12,2.59602
0.0,54,2.598831
0.0,7,2.599207
