#{"t_start": 1715562337.3614452, "env_id": "Office-v0"}
r,l,t
1.0,41,2.012131
0.0,10,2.01388
1.0,185,2.045708
1.0,115,2.065738
1.0,108,2.084527
0.0,25,2.088907
0.0,25,2.093275
1.0,30,2.09839
1.0,93,2.114303
1.0,20,2.117706
1.0,89,2.133103
1.0,53,2.142322
0.0,24,2.146525
0.0,2,2.146888
0.0,16,2.149668
0.0,43,2.157238
0.0,402,2.227342
0.0,34,2.23329
0.0,21,2.236947
0.0,8,2.238373
0.0,195,2.272378
0.0,2,2.272754
0.0,6,2.273809
0.0,11,2.275754
1.0,209,2.311939
1.0,44,2.319586
1.0,150,2.345452
1.0,68,2.357203
0.0,132,2.380246
0.0,18,2.383424
0.0,114,2.402794
1.0,78,2.416331
0.0,28,2.421146
0.0,17,2.424171
1.0,219,2.462314
0.0,18,2.465479
0.0,23,2.469498
0.0,28,2.474447
0.0,64,2.48556
0.0,216,2.523191
0.0,13,2.525493
0.0,64,2.536691
0.0,256,2.581037
1.0,19,2.584388
1.0,117,2.60476
0.0,162,2.63297
0.0,117,2.6533
0.0,8,2.654715
0.0,62,2.665523
0.0,27,2.670251
0.0,1,2.670441
1.0,123,2.691831
0.0,20,2.695275
1.0,472,2.777035
0.0,67,2.788665
0.0,80,2.802616
0.0,67,2.814355
0.0,98,2.831384
0.0,106,2.849956
0.0,2,2.850333
0.0,25,2.854606
0.0,35,2.860745
0.0,2,2.861113
1.0,20,2.864642
0.0,116,2.884514
0.0,14,2.88698
0.0,34,2.892931
0.0,143,2.917853
0.0,127,2.939962
0.0,57,2.949931
0.0,109,2.968922
0.0,125,2.990892
0.0,73,3.003663
1.0,107,3.022246
1.0,51,3.031152
0.0,4,3.031869
0.0,9,3.033451
0.0,159,3.061135
0.0,53,3.07039
0.0,88,3.08576
1.0,37,3.092151
0.0,244,3.13446
0.0,17,3.137439
0.0,160,3.165338
0.0,54,3.174752
0.0,79,3.188451
0.0,30,3.193743
0.0,81,3.207837
0.0,26,3.212392
1.0,79,3.226094
0.0,61,3.236618
0.0,57,3.246579
0.0,13,3.248882
0.0,139,3.272893
0.0,43,3.280465
1.0,40,3.28738
0.0,32,3.292901
0.0,19,3.296238
0.0,27,3.300878
0.0,2,3.301243
0.0,42,3.308532
0.0,42,3.315889
0.0,81,3.329921
1.0,126,3.351714
0.0,21,3.355397
0.0,18,3.358559
0.0,14,3.361037
0.0,26,3.365604
1.0,71,3.377951
0.0,34,3.383918
1.0,33,3.389571
1.0,113,3.40952
0.0,155,3.436447
0.0,37,3.442973
0.0,53,3.452296
0.0,74,3.465337
0.0,2,3.465703
0.0,94,3.482522
1.0,82,3.496918
0.0,48,3.50528
1.0,19,3.508546
0.0,104,3.526864
0.0,28,3.531836
0.0,122,3.553067
0.0,48,3.56146
0.0,282,3.610775
1.0,317,3.666191
1.0,32,3.671764
0.0,22,3.675634
0.0,50,3.684326
0.0,198,3.718445
0.0,18,3.721616
0.0,28,3.726505
0.0,6,3.727578
1.0,124,3.749036
0.0,9,3.750625
0.0,41,3.757705
0.0,50,3.766454
1.0,172,3.796192
1.0,10,3.797934
1.0,144,3.82299
0.0,13,3.825269
0.0,58,3.835375
0.0,8,3.836796
0.0,13,3.839098
0.0,60,3.849618
0.0,8,3.851045
0.0,4,3.851752
0.0,43,3.859247
0.0,65,3.870583
1.0,37,3.876968
0.0,40,3.883957
0.0,4,3.884677
0.0,33,3.890421
0.0,6,3.891482
0.0,4,3.892198
0.0,7,3.893431
0.0,4,3.894147
0.0,10,3.895907
1.0,113,3.915533
0.0,7,3.916774
0.0,27,3.921257
0.0,20,3.924789
1.0,47,3.933002
1.0,38,3.93947
0.0,18,3.942647
0.0,42,3.949786
0.0,12,3.951879
0.0,16,3.954638
0.0,22,3.958502
0.0,42,3.965873
0.0,31,3.971304
0.0,73,3.983657
0.0,6,3.98474
0.0,13,3.986962
1.0,73,3.999736
1.0,115,4.019429
0.0,68,4.031365
0.0,6,4.032457
0.0,109,4.051423
1.0,192,4.08455
0.0,30,4.089712
1.0,100,4.107094
1.0,30,4.112285
0.0,100,4.129646
0.0,97,4.146436
1.0,125,4.168126
1.0,22,4.171968
0.0,69,4.184053
0.0,2,4.184417
0.0,2,4.184779
0.0,6,4.185838
0.0,2,4.186202
0.0,2,4.186567
0.0,86,4.201013
1.0,22,4.20483
0.0,2,4.205192
0.0,2,4.205557
0.0,49,4.213987
0.0,25,4.218341
0.0,27,4.22301
0.0,9,4.224601
0.0,26,4.229127
0.0,15,4.231766
0.0,2,4.232131
0.0,2,4.232486
0.0,17,4.23548
0.0,32,4.241114
0.0,19,4.244462
1.0,21,4.248115
0.0,26,4.252589
1.0,41,4.259727
0.0,8,4.261131
0.0,27,4.265853
0.0,38,4.272393
0.0,11,4.274345
1.0,230,4.314313
1.0,182,4.345977
0.0,25,4.350358
0.0,61,4.361053
0.0,220,4.399351
0.0,12,4.401451
0.0,103,4.419138
1.0,26,4.423642
0.0,15,4.426287
1.0,15,4.428841
0.0,1,4.429028
1.0,49,4.437541
0.0,38,4.444054
0.0,65,4.455258
1.0,151,4.481697
0.0,41,4.488871
0.0,7,4.490127
0.0,22,4.493931
1.0,86,4.508928
1.0,14,4.511343
0.0,181,4.54295
0.0,22,4.546799
0.0,98,4.563805
0.0,33,4.569606
1.0,196,4.603907
0.0,36,4.610218
1.0,358,4.672464
1.0,25,4.676828
0.0,54,4.686244
0.0,100,4.703672
0.0,99,4.720884
1.0,10,4.722639
1.0,197,4.756877
1.0,54,4.766235
0.0,5,4.767117
0.0,7,4.768344
0.0,89,4.783815
0.0,21,4.787484
0.0,103,4.805253
1.0,32,4.810738
0.0,5,4.811625
1.0,121,4.832613
1.0,32,4.83813
1.0,45,4.846004
1.0,76,4.859261
1.0,45,4.867103
1.0,155,4.893938
0.0,10,4.895701
1.0,84,4.910327
0.0,83,4.924814
0.0,21,4.928534
1.0,27,4.933266
0.0,38,4.93991
0.0,69,4.951983
0.0,5,4.952889
1.0,17,4.955804
0.0,11,4.957744
0.0,49,4.966328
0.0,140,4.990894
0.0,12,4.993016
0.0,49,5.001539
0.0,50,5.01021
1.0,34,5.01621
1.0,15,5.018839
1.0,80,5.032756
1.0,52,5.041849
0.0,10,5.043622
1.0,19,5.046963
0.0,13,5.049247
0.0,54,5.058531
0.0,85,5.073288
0.0,18,5.076485
0.0,53,5.085741
0.0,12,5.087875
0.0,73,5.100671
0.0,6,5.101742
0.0,29,5.106774
0.0,40,5.113813
0.0,34,5.119751
1.0,38,5.126412
0.0,72,5.138948
0.0,25,5.143357
0.0,8,5.144762
0.0,52,5.153909
0.0,20,5.157422
0.0,152,5.184062
0.0,5,5.184926
0.0,22,5.188786
0.0,22,5.192674
0.0,274,5.240629
0.0,15,5.243303
0.0,18,5.246478
1.0,73,5.259288
0.0,23,5.263348
0.0,82,5.277675
1.0,34,5.283581
1.0,21,5.287252
0.0,75,5.300429
0.0,23,5.304437
1.0,127,5.326561
0.0,32,5.332118
0.0,14,5.334563
0.0,112,5.354076
1.0,14,5.356483
0.0,17,5.359471
0.0,8,5.360891
0.0,27,5.365649
1.0,14,5.368081
0.0,36,5.374317
0.0,89,5.389843
1.0,41,5.397045
1.0,11,5.398961
0.0,30,5.404166
0.0,85,5.419245
1.0,107,5.437934
1.0,6,5.438967
0.0,6,5.440006
1.0,78,5.453635
1.0,46,5.461749
0.0,4,5.46246
1.0,72,5.47492
0.0,65,5.486231
0.0,10,5.487942
0.0,1,5.488132
1.0,32,5.493685
0.0,19,5.497018
0.0,4,5.497735
0.0,6,5.498785
0.0,26,5.503336
1.0,72,5.515777
0.0,70,5.527889
1.0,36,5.534123
0.0,21,5.537795
0.0,10,5.539529
1.0,117,5.559943
1.0,48,5.568329
1.0,158,5.595475
0.0,61,5.6061
1.0,34,5.611976
1.0,13,5.614238
1.0,50,5.622946
0.0,29,5.628062
1.0,171,5.657693
0.0,11,5.659624
1.0,69,5.671531
0.0,2,5.67189
0.0,50,5.680621
0.0,5,5.681495
0.0,17,5.684476
0.0,20,5.687981
1.0,61,5.698496
1.0,78,5.712085
0.0,18,5.715234
0.0,29,5.720281
0.0,54,5.729727
1.0,35,5.735819
0.0,17,5.738792
1.0,19,5.742041
0.0,43,5.749547
1.0,31,5.754966
0.0,19,5.758256
1.0,20,5.761554
0.0,181,5.792688
0.0,15,5.795362
0.0,18,5.798431
0.0,6,5.799508
1.0,65,5.810895
0.0,12,5.813025
0.0,41,5.820223
0.0,12,5.822331
0.0,25,5.826696
0.0,17,5.829651
0.0,6,5.830716
0.0,25,5.835006
1.0,83,5.849358
1.0,13,5.851562
0.0,35,5.857487
0.0,11,5.859396
0.0,28,5.864297
1.0,13,5.866531
1.0,113,5.886163
0.0,76,5.899432
1.0,47,5.907645
1.0,19,5.910946
0.0,34,5.916928
0.0,41,5.924051
0.0,40,5.931068
1.0,13,5.933321
0.0,57,5.943266
0.0,16,5.946057
0.0,60,5.956452
1.0,18,5.959581
1.0,51,5.968416
0.0,31,5.973845
0.0,34,5.979704
1.0,11,5.981616
0.0,31,5.987058
0.0,7,5.988297
0.0,67,5.999838
0.0,4,6.000545
0.0,23,6.004608
0.0,31,6.010031
0.0,51,6.018894
1.0,10,6.020645
0.0,35,6.026764
0.0,17,6.029706
1.0,116,6.04975
0.0,74,6.062706
0.0,37,6.069127
0.0,4,6.069839
0.0,14,6.072312
0.0,29,6.077379
0.0,17,6.080365
1.0,73,6.09312
1.0,35,6.099288
0.0,23,6.103317
0.0,32,6.108909
0.0,51,6.117845
1.0,48,6.126292
0.0,31,6.131719
0.0,54,6.141131
0.0,57,6.151112
0.0,102,6.169042
1.0,33,6.174855
0.0,7,6.176101
1.0,81,6.190237
1.0,16,6.193081
0.0,33,6.198837
0.0,18,6.201986
0.0,4,6.202705
1.0,46,6.210563
0.0,4,6.211282
0.0,99,6.228585
0.0,13,6.230884
0.0,45,6.238823
1.0,31,6.244181
1.0,114,6.264084
0.0,249,6.307424
1.0,84,6.322022
1.0,29,6.327062
0.0,4,6.327787
1.0,28,6.332534
0.0,18,6.335709
1.0,20,6.339169
1.0,114,6.359003
0.0,13,6.36131
0.0,20,6.364826
1.0,21,6.368442
0.0,44,6.376157
0.0,21,6.379818
0.0,20,6.383341
1.0,14,6.385766
0.0,43,6.393283
1.0,43,6.400776
0.0,15,6.403411
1.0,16,6.406204
0.0,46,6.414281
0.0,20,6.417775
0.0,14,6.420235
0.0,16,6.423317
1.0,80,6.437234
0.0,147,6.46278
0.0,35,6.468891
1.0,21,6.472532
0.0,69,6.484592
1.0,34,6.490509
0.0,29,6.495353
1.0,18,6.498489
0.0,36,6.504803
1.0,53,6.513761
0.0,180,6.544739
0.0,15,6.547369
0.0,32,6.552962
0.0,85,6.567883
0.0,47,6.576013
1.0,13,6.578281
1.0,72,6.590616
0.0,9,6.592204
1.0,73,6.604808
0.0,94,6.621216
0.0,15,6.623868
1.0,119,6.644463
0.0,6,6.645508
1.0,16,6.648304
0.0,23,6.652271
1.0,80,6.666267
1.0,65,6.677701
0.0,18,6.680876
0.0,11,6.682794
0.0,15,6.685439
0.0,108,6.704355
0.0,13,6.70667
0.0,34,6.712612
1.0,53,6.721889
0.0,48,6.730184
1.0,18,6.733316
1.0,126,6.755197
0.0,30,6.760424
0.0,83,6.774724
1.0,19,6.778032
1.0,39,6.784531
0.0,73,6.797258
0.0,17,6.80021
1.0,15,6.802806
1.0,98,6.819765
1.0,94,6.836081
0.0,20,6.839517
0.0,6,6.840586
0.0,6,6.84165
1.0,33,6.847344
0.0,37,6.853733
1.0,34,6.859645
0.0,16,6.862457
0.0,6,6.863516
0.0,6,6.864578
1.0,19,6.867838
0.0,114,6.887211
0.0,42,6.894434
0.0,45,6.902284
1.0,28,6.907156
1.0,8,6.908542
0.0,20,6.912032
0.0,8,6.913428
1.0,17,6.916358
0.0,31,6.921728
0.0,17,6.924636
0.0,24,6.928835
1.0,15,6.931441
1.0,51,6.940208
1.0,26,6.944734
0.0,21,6.948408
1.0,20,6.951885
0.0,11,6.953762
1.0,37,6.960162
1.0,96,6.976679
0.0,6,6.977734
0.0,28,6.982461
0.0,16,6.985224
0.0,33,6.990987
0.0,6,6.992036
1.0,60,7.002287
0.0,36,7.008531
0.0,26,7.013065
1.0,17,7.015982
0.0,62,7.026694
1.0,54,7.036128
0.0,16,7.038886
1.0,14,7.04133
1.0,38,7.047906
1.0,44,7.055543
0.0,21,7.059151
1.0,17,7.062078
1.0,50,7.070803
0.0,4,7.071515
0.0,23,7.075623
1.0,18,7.07876
0.0,22,7.082637
0.0,8,7.084045
0.0,8,7.085434
1.0,16,7.088208
1.0,31,7.093584
0.0,17,7.096516
0.0,122,7.117074
1.0,17,7.120004
1.0,30,7.124927
0.0,13,7.127237
0.0,86,7.142148
0.0,3,7.142685
0.0,25,7.146798
1.0,108,7.165511
0.0,120,7.185814
1.0,16,7.188622
1.0,89,7.203626
1.0,17,7.206598
0.0,55,7.216174
1.0,23,7.220149
1.0,29,7.225187
1.0,44,7.232783
0.0,99,7.250089
1.0,16,7.252845
0.0,10,7.254587
1.0,64,7.265675
0.0,3,7.266208
0.0,8,7.267615
1.0,49,7.276206
0.0,12,7.278326
0.0,80,7.292135
0.0,6,7.293216
1.0,23,7.297128
1.0,49,7.305682
0.0,65,7.316993
1.0,14,7.319436
1.0,24,7.323632
1.0,36,7.32985
0.0,35,7.335812
0.0,6,7.336863
1.0,40,7.343743
1.0,52,7.352789
0.0,46,7.360513
1.0,17,7.363434
1.0,37,7.369369
1.0,48,7.377646
0.0,18,7.38077
1.0,14,7.38322
0.0,18,7.386387
1.0,34,7.391894
1.0,54,7.401084
1.0,16,7.403872
1.0,33,7.409625
1.0,27,7.414255
1.0,69,7.426533
1.0,14,7.428987
0.0,17,7.431962
0.0,19,7.435261
1.0,91,7.451243
1.0,14,7.453697
1.0,24,7.457626
1.0,28,7.462305
0.0,12,7.464429
1.0,16,7.467203
0.0,22,7.470904
1.0,68,7.482243
0.0,24,7.486475
1.0,17,7.489822
1.0,59,7.500208
1.0,32,7.505605
0.0,16,7.508446
0.0,12,7.510572
0.0,11,7.512466
0.0,35,7.518583
0.0,160,7.546666
1.0,16,7.549494
0.0,17,7.5525
0.0,97,7.569381
1.0,32,7.575022
1.0,16,7.577771
0.0,45,7.585652
1.0,42,7.592974
1.0,33,7.59882
1.0,18,7.601965
1.0,70,7.614206
1.0,43,7.62168
0.0,59,7.632028
0.0,2,7.632398
1.0,68,7.644276
0.0,23,7.648309
1.0,188,7.680989
1.0,16,7.683745
0.0,23,7.687757
1.0,93,7.704029
1.0,49,7.712453
0.0,4,7.713164
1.0,45,7.721012
0.0,9,7.722615
0.0,29,7.727649
1.0,16,7.730401
1.0,52,7.739471
0.0,129,7.762011
1.0,30,7.767264
0.0,4,7.767975
1.0,49,7.776391
1.0,80,7.790336
1.0,31,7.795791
1.0,11,7.797729
0.0,54,7.807165
0.0,6,7.808242
1.0,25,7.812682
1.0,14,7.815091
1.0,73,7.82783
0.0,33,7.833638
0.0,16,7.83648
0.0,9,7.838084
0.0,25,7.842452
1.0,22,7.846269
0.0,6,7.847339
0.0,4,7.848037
0.0,21,7.851701
0.0,35,7.857695
0.0,18,7.860821
1.0,16,7.863588
0.0,18,7.86675
1.0,16,7.869506
0.0,15,7.872151
1.0,14,7.874591
1.0,38,7.881256
0.0,66,7.892888
1.0,37,7.899387
0.0,6,7.900451
1.0,4,7.901141
0.0,21,7.904744
0.0,15,7.907417
1.0,15,7.910038
0.0,110,7.929314
0.0,36,7.935539
1.0,34,7.94152
1.0,11,7.943433
0.0,26,7.948001
0.0,93,7.964242
1.0,45,7.972154
0.0,15,7.974789
1.0,89,7.990382
0.0,13,7.992634
1.0,36,7.998978
1.0,12,8.001067
1.0,82,8.015281
1.0,48,8.023634
0.0,28,8.028551
1.0,14,8.030961
0.0,13,8.033247
1.0,18,8.03625
1.0,36,8.042596
1.0,11,8.044515
0.0,23,8.048528
0.0,56,8.058176
0.0,33,8.063967
1.0,14,8.066371
1.0,42,8.073719
0.0,18,8.07685
1.0,38,8.083542
1.0,13,8.08577
0.0,57,8.095337
0.0,10,8.097095
1.0,32,8.10275
1.0,14,8.105166
0.0,8,8.106592
1.0,49,8.115183
0.0,1,8.115373
1.0,11,8.117305
0.0,82,8.131705
1.0,67,8.143476
1.0,46,8.151539
1.0,11,8.153468
0.0,44,8.161226
0.0,40,8.16811
1.0,35,8.174274
1.0,13,8.176544
0.0,102,8.194519
0.0,29,8.199585
0.0,40,8.206599
1.0,14,8.209049
1.0,44,8.216818
0.0,44,8.224441
1.0,33,8.230302
1.0,16,8.233096
0.0,34,8.23904
1.0,92,8.25511
0.0,11,8.257084
1.0,14,8.259525
1.0,73,8.272327
1.0,79,8.286035
1.0,45,8.293961
1.0,17,8.296928
0.0,22,8.300833
0.0,11,8.30276
0.0,15,8.305387
1.0,13,8.307663
0.0,4,8.308372
1.0,16,8.311141
1.0,40,8.31815
1.0,11,8.320078
0.0,9,8.321665
0.0,111,8.340991
1.0,88,8.35629
1.0,12,8.358386
0.0,6,8.359451
0.0,14,8.36191
1.0,68,8.373849
1.0,17,8.376822
1.0,43,8.384313
0.0,23,8.388361
0.0,26,8.392942
1.0,14,8.395392
0.0,44,8.403041
0.0,20,8.406541
1.0,60,8.417094
1.0,34,8.423059
1.0,54,8.432788
0.0,2,8.433144
0.0,32,8.438707
1.0,14,8.441157
0.0,25,8.445474
0.0,16,8.448228
0.0,32,8.453378
0.0,10,8.455172
0.0,21,8.458857
1.0,63,8.469808
0.0,55,8.479379
1.0,10,8.481126
0.0,4,8.481847
1.0,62,8.492799
1.0,38,8.499526
1.0,20,8.503048
0.0,50,8.511934
0.0,11,8.513902
1.0,48,8.522301
1.0,22,8.526092
0.0,80,8.540238
0.0,78,8.553975
1.0,25,8.558329
1.0,13,8.560603
0.0,52,8.569635
1.0,66,8.581247
0.0,58,8.591304
1.0,17,8.594285
1.0,26,8.598831
1.0,85,8.613744
1.0,49,8.622332
1.0,18,8.62541
0.0,5,8.626297
0.0,22,8.630171
1.0,82,8.644434
0.0,6,8.645497
0.0,4,8.646218
0.0,28,8.651163
1.0,53,8.660466
1.0,15,8.663079
0.0,43,8.670602
1.0,45,8.678457
1.0,76,8.691372
1.0,41,8.698541
1.0,31,8.704092
0.0,2,8.70446
0.0,40,8.711289
1.0,22,8.715129
0.0,2,8.715496
0.0,32,8.721098
1.0,36,8.727394
0.0,14,8.729876
0.0,69,8.741941
0.0,186,8.77456
1.0,43,8.782167
1.0,22,8.785918
1.0,46,8.793963
0.0,2,8.79433
1.0,48,8.802818
1.0,19,8.806126
1.0,60,8.816659
0.0,6,8.817732
0.0,185,8.849955
1.0,25,8.854378
0.0,1,8.854562
0.0,58,8.863964
0.0,28,8.868871
1.0,16,8.871672
0.0,29,8.876771
1.0,18,8.879883
1.0,59,8.890197
1.0,15,8.892823
0.0,29,8.89791
0.0,19,8.901169
1.0,60,8.911703
0.0,9,8.913305
0.0,4,8.914042
0.0,4,8.914753
1.0,53,8.924087
0.0,16,8.926927
1.0,64,8.938008
0.0,65,8.949225
1.0,46,8.957288
1.0,17,8.96026
0.0,92,8.976245
1.0,23,8.980213
1.0,51,8.989085
1.0,13,8.991363
0.0,8,8.992791
1.0,37,8.999266
0.0,20,9.002681
1.0,58,9.012665
0.0,88,9.027991
1.0,45,9.035798
0.0,64,9.046621
1.0,13,9.048894
1.0,46,9.056896
0.0,23,9.060685
1.0,27,9.065263
1.0,28,9.070142
0.0,16,9.072958
0.0,63,9.083903
1.0,40,9.09085
1.0,13,9.093108
0.0,15,9.095761
0.0,47,9.10398
1.0,173,9.134248
0.0,12,9.136371
1.0,28,9.141206
0.0,12,9.14333
1.0,44,9.151032
1.0,41,9.15813
0.0,8,9.159539
0.0,86,9.174402
1.0,22,9.178324
0.0,15,9.180941
0.0,6,9.182007
0.0,94,9.198503
0.0,6,9.199554
1.0,17,9.202519
0.0,81,9.216707
0.0,13,9.219009
1.0,36,9.225355
1.0,14,9.227817
0.0,4,9.228546
0.0,55,9.23822
1.0,46,9.246237
1.0,14,9.248682
0.0,286,9.298323
0.0,31,9.303749
0.0,26,9.308349
0.0,4,9.309073
1.0,84,9.3238
0.0,21,9.327507
1.0,53,9.336834
1.0,18,9.339913
0.0,209,9.376349
1.0,128,9.398597
1.0,70,9.410844
1.0,15,9.413464
1.0,75,9.426624
0.0,7,9.427856
1.0,32,9.433623
1.0,14,9.436236
1.0,135,9.459716
0.0,29,9.464769
1.0,34,9.470732
1.0,16,9.473512
0.0,24,9.477576
0.0,36,9.483822
0.0,72,9.496166
1.0,14,9.498618
0.0,40,9.505386
1.0,54,9.514885
1.0,48,9.523059
1.0,31,9.528361
0.0,6,9.529425
0.0,28,9.534242
0.0,3,9.53477
1.0,14,9.537186
0.0,1,9.537376
0.0,22,9.541241
0.0,17,9.544233
1.0,13,9.546519
1.0,51,9.555365
0.0,29,9.560453
1.0,55,9.570124
1.0,16,9.572898
1.0,35,9.578959
1.0,38,9.585593
0.0,6,9.58666
0.0,4,9.58735
1.0,31,9.592692
0.0,1,9.592879
1.0,28,9.597752
1.0,14,9.600204
0.0,11,9.602134
0.0,2,9.602491
0.0,43,9.609965
1.0,13,9.61224
1.0,33,9.618003
0.0,12,9.620136
0.0,8,9.621544
1.0,15,9.624111
1.0,34,9.630055
1.0,38,9.636719
1.0,97,9.653607
1.0,24,9.657722
0.0,10,9.659493
1.0,38,9.666136
0.0,3,9.666682
1.0,15,9.669298
0.0,21,9.67294
0.0,21,9.676568
1.0,67,9.688234
1.0,13,9.690501
0.0,8,9.691922
1.0,39,9.698731
0.0,156,9.725716
1.0,13,9.727999
0.0,16,9.730822
0.0,19,9.734153
0.0,9,9.73576
1.0,14,9.738218
1.0,34,9.744193
0.0,19,9.747525
1.0,75,9.760684
1.0,15,9.763272
1.0,41,9.770503
0.0,42,9.777923
1.0,153,9.804505
1.0,17,9.807484
1.0,53,9.81675
0.0,36,9.823041
0.0,52,9.832085
1.0,15,9.83469
1.0,4,9.835405
0.0,2,9.835762
1.0,20,9.839303
1.0,13,9.841579
1.0,55,9.8511
1.0,44,9.858628
1.0,71,9.87094
1.0,54,9.880344
1.0,41,9.887459
1.0,30,9.892689
1.0,83,9.907191
0.0,21,9.910835
1.0,49,9.919418
1.0,26,9.923945
0.0,60,9.934455
0.0,2,9.934813
1.0,51,9.943695
0.0,57,9.953714
1.0,55,9.963395
1.0,18,9.966453
1.0,46,9.974516
0.0,7,9.975763
1.0,124,9.997539
1.0,79,10.011383
0.0,21,10.015087
0.0,11,10.017022
1.0,40,10.024036
1.0,17,10.026995
0.0,1,10.027183
0.0,120,10.048191
0.0,77,10.061723
1.0,16,10.064506
0.0,2,10.06487
1.0,70,10.077058
1.0,56,10.086885
1.0,16,10.08965
0.0,51,10.098631
0.0,37,10.105108
0.0,52,10.114255
0.0,13,10.116563
1.0,53,10.125775
0.0,83,10.140238
1.0,40,10.147217
0.0,10,10.148995
0.0,36,10.155233
0.0,50,10.164042
0.0,39,10.170923
1.0,13,10.173197
1.0,30,10.178408
1.0,12,10.180486
0.0,7,10.181723
1.0,13,10.183999
1.0,32,10.189579
1.0,33,10.195327
1.0,64,10.206546
1.0,11,10.20848
0.0,19,10.211815
1.0,40,10.218839
1.0,50,10.227656
1.0,28,10.232466
0.0,17,10.23546
1.0,33,10.241221
1.0,128,10.263514
0.0,4,10.264222
0.0,7,10.265469
1.0,34,10.271352
0.0,212,10.30851
0.0,12,10.310648
0.0,4,10.311367
0.0,10,10.313131
0.0,61,10.323811
1.0,156,10.350991
1.0,47,10.359126
0.0,15,10.361757
1.0,49,10.370368
0.0,8,10.371778
1.0,30,10.377027
0.0,28,10.381567
1.0,49,10.390191
1.0,112,10.409758
0.0,17,10.412724
1.0,72,10.425365
1.0,45,10.433325
0.0,38,10.44031
0.0,9,10.441923
1.0,59,10.452328
0.0,24,10.456563
1.0,75,10.469674
0.0,4,10.470397
1.0,46,10.478454
0.0,27,10.483216
0.0,4,10.483949
1.0,37,10.490465
1.0,22,10.493951
0.0,326,10.55103
0.0,8,10.552474
0.0,6,10.553543
0.0,20,10.556755
1.0,81,10.57097
0.0,11,10.572909
0.0,7,10.574151
0.0,6,10.575213
