#{"t_start": 1717587813.136076, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.100439
0.0,50,0.100945
0.0,4,0.100997
0.0,67,0.101682
0.0,37,0.102067
0.0,29,0.102367
0.0,5,0.10243
0.0,56,0.103003
0.0,56,0.103571
0.0,44,0.104028
0.0,59,0.104624
0.0,25,0.104888
0.0,37,0.105274
0.0,25,0.105539
0.0,70,0.106255
0.0,45,0.10671
0.0,29,0.107009
0.0,4,0.107057
0.0,7,0.107138
0.0,88,0.115926
0.0,31,0.116431
0.0,65,0.117188
0.0,28,0.117537
0.0,180,0.119606
0.0,41,0.120095
0.0,8,0.120202
0.0,23,0.12046
0.0,50,0.121005
0.0,3,0.121049
0.0,17,0.121238
0.0,22,0.121482
0.0,61,0.122145
0.0,28,0.122462
0.0,7,0.122548
0.0,90,0.123488
0.0,10,0.123602
0.0,42,0.124057
0.0,89,0.124991
0.0,69,0.125731
0.0,10,0.125845
0.0,18,0.126053
0.0,115,0.12728
0.0,26,0.127575
0.0,3,0.127625
0.0,30,0.127952
0.0,5,0.128015
0.0,132,0.129407
0.0,13,0.12956
0.0,36,0.12996
0.0,52,0.130523
0.0,11,0.130668
0.0,10,0.130786
0.0,7,0.13087
1.0,18,0.131102
0.0,22,0.131349
0.0,69,0.132091
0.0,21,0.132325
0.0,66,0.133018
0.0,47,0.133527
1.0,63,0.1342
0.0,82,0.135064
0.0,53,0.135634
0.0,19,0.135848
0.0,13,0.135999
1.0,30,0.136334
0.0,86,0.137248
0.0,26,0.137533
0.0,6,0.137605
1.0,29,0.137916
0.0,82,0.138759
0.0,42,0.139197
0.0,52,0.139734
0.0,42,0.140166
0.0,3,0.140207
1.0,30,0.14052
0.0,84,0.141388
0.0,41,0.141819
1.0,88,0.142757
0.0,45,0.143219
0.0,89,0.144136
1.0,38,0.144533
0.0,98,0.145523
0.0,128,0.146831
0.0,14,0.14699
1.0,71,0.147732
0.0,8,0.147827
1.0,48,0.148332
0.0,108,0.149443
0.0,5,0.149508
0.0,6,0.149582
0.0,24,0.149849
0.0,2,0.149882
0.0,15,0.150052
0.0,37,0.150456
0.0,16,0.150648
0.0,22,0.150898
0.0,51,0.151429
0.0,47,0.151928
0.0,8,0.15202
1.0,33,0.152374
0.0,8,0.15247
0.0,339,0.15594
1.0,28,0.156245
0.0,4,0.156298
0.0,5,0.156357
0.0,45,0.156828
0.0,16,0.157003
1.0,42,0.157456
0.0,22,0.157698
0.0,25,0.157968
0.0,5,0.158032
1.0,19,0.158242
0.0,75,0.159033
0.0,6,0.159106
1.0,149,0.16063
0.0,93,0.161607
0.0,54,0.162176
0.0,38,0.162576
0.0,118,0.163823
0.0,30,0.164141
0.0,42,0.16458
0.0,99,0.16561
0.0,26,0.165893
0.0,3,0.165936
0.0,3,0.165978
0.0,124,0.16726
0.0,140,0.168708
0.0,53,0.169264
0.0,14,0.169414
0.0,32,0.169751
0.0,151,0.171305
0.0,96,0.172315
0.0,16,0.172492
0.0,41,0.172919
0.0,15,0.17308
0.0,20,0.173298
0.0,78,0.17408
0.0,3,0.174122
0.0,24,0.174378
0.0,69,0.175081
0.0,5,0.175142
0.0,77,0.175933
0.0,10,0.176056
0.0,14,0.176208
0.0,12,0.17634
0.0,49,0.176842
0.0,63,0.177485
0.0,102,0.178549
0.0,4,0.178603
0.0,3,0.178643
1.0,108,0.179756
0.0,2,0.17979
1.0,63,0.180444
0.0,24,0.180698
0.0,15,0.180862
0.0,165,0.182543
0.0,3,0.182585
0.0,33,0.182937
0.0,2,0.182969
0.0,32,0.183316
0.0,63,0.183963
0.0,13,0.184106
0.0,75,0.184879
1.0,39,0.185279
0.0,16,0.185447
0.0,3,0.185489
0.0,10,0.185608
0.0,91,0.186539
0.0,40,0.186952
0.0,86,0.18783
0.0,203,0.189894
1.0,102,0.190964
0.0,22,0.191196
0.0,48,0.1917
0.0,16,0.191875
0.0,92,0.192844
0.0,2,0.192876
0.0,23,0.19312
0.0,5,0.193182
0.0,41,0.193607
0.0,60,0.194216
0.0,13,0.194356
0.0,60,0.194994
0.0,14,0.195147
0.0,43,0.19559
0.0,19,0.19579
0.0,19,0.196006
0.0,17,0.196186
0.0,102,0.197213
0.0,114,0.198377
0.0,13,0.198521
0.0,59,0.199131
0.0,33,0.19947
0.0,39,0.199879
0.0,149,0.201404
0.0,41,0.201835
0.0,15,0.201995
0.0,7,0.202079
0.0,9,0.202185
0.0,48,0.202687
0.0,255,0.205287
0.0,9,0.205389
0.0,34,0.205745
1.0,83,0.2066
0.0,15,0.206764
0.0,59,0.207383
0.0,27,0.207672
1.0,55,0.208245
0.0,8,0.208341
0.0,49,0.208847
0.0,44,0.209326
0.0,5,0.209393
0.0,30,0.209715
0.0,131,0.211098
0.0,32,0.211437
0.0,7,0.211519
0.0,168,0.213233
0.0,46,0.213714
0.0,85,0.214594
1.0,109,0.215719
0.0,79,0.21654
0.0,89,0.217449
1.0,78,0.218255
0.0,26,0.218533
0.0,90,0.21945
0.0,20,0.219664
0.0,12,0.219795
0.0,71,0.220525
0.0,38,0.220911
0.0,8,0.221001
0.0,9,0.221102
1.0,103,0.222521
0.0,19,0.222735
0.0,40,0.223646
0.0,16,0.223937
0.0,96,0.225165
1.0,35,0.225613
0.0,6,0.225708
0.0,6,0.225791
0.0,71,0.226622
1.0,13,0.2268
0.0,61,0.227589
0.0,16,0.227778
0.0,7,0.227867
0.0,28,0.228251
0.0,13,0.228414
0.0,4,0.228471
0.0,12,0.228611
0.0,38,0.229109
0.0,74,0.229986
0.0,5,0.230063
0.0,80,0.231088
0.0,102,0.232305
0.0,4,0.232397
0.0,140,0.234643
0.0,167,0.236456
0.0,8,0.236557
0.0,76,0.237346
0.0,3,0.237392
0.0,30,0.237718
0.0,148,0.239263
0.0,42,0.239715
0.0,18,0.239916
0.0,4,0.239968
0.0,141,0.241434
0.0,29,0.241743
0.0,19,0.241954
0.0,22,0.242189
0.0,78,0.243101
0.0,15,0.24327
1.0,107,0.24436
0.0,116,0.245551
0.0,17,0.245744
0.0,136,0.247157
0.0,88,0.248086
0.0,80,0.248918
0.0,20,0.249139
0.0,34,0.249507
0.0,23,0.249755
0.0,22,0.24999
0.0,132,0.251361
0.0,59,0.251983
1.0,52,0.25253
0.0,28,0.252829
0.0,39,0.253238
0.0,47,0.253733
1.0,46,0.254211
0.0,56,0.254802
1.0,153,0.256464
0.0,75,0.257346
0.0,91,0.258392
0.0,26,0.258716
0.0,61,0.259419
0.0,35,0.259811
0.0,7,0.259904
0.0,178,0.261904
0.0,87,0.262886
0.0,8,0.262991
0.0,92,0.264015
0.0,72,0.264825
0.0,17,0.265021
0.0,30,0.265354
0.0,22,0.265597
0.0,7,0.265685
0.0,251,0.268256
0.0,109,0.269405
0.0,9,0.269516
0.0,55,0.270095
0.0,168,0.271838
0.0,91,0.272782
0.0,27,0.273073
0.0,15,0.273241
0.0,19,0.273447
0.0,12,0.273585
0.0,87,0.274487
0.0,56,0.275088
0.0,3,0.27513
0.0,51,0.275672
0.0,14,0.275833
0.0,43,0.2763
0.0,34,0.276658
0.0,7,0.276741
0.0,21,0.276967
0.0,142,0.278456
0.0,10,0.278574
0.0,11,0.278699
0.0,68,0.279402
0.0,20,0.279616
0.0,11,0.279746
1.0,109,0.28086
0.0,60,0.281486
0.0,3,0.281544
1.0,35,0.281913
0.0,17,0.282099
1.0,39,0.282515
0.0,25,0.282782
0.0,263,0.285443
0.0,6,0.285518
0.0,18,0.285711
0.0,30,0.286028
0.0,127,0.287368
0.0,11,0.2875
0.0,58,0.288138
0.0,76,0.288983
0.0,49,0.289519
0.0,12,0.289658
0.0,7,0.289749
0.0,2,0.289782
1.0,77,0.290625
0.0,23,0.290893
0.0,202,0.293086
0.0,106,0.294248
0.0,9,0.294359
0.0,68,0.295109
0.0,284,0.298238
0.0,59,0.298918
0.0,10,0.29905
1.0,38,0.299484
0.0,7,0.299576
0.0,30,0.299906
0.0,229,0.302445
0.0,39,0.302899
1.0,74,0.303728
0.0,73,0.30453
0.0,3,0.304576
0.0,53,0.305172
0.0,21,0.305411
0.0,115,0.306703
0.0,8,0.306807
0.0,47,0.307316
0.0,37,0.307747
0.0,9,0.307859
0.0,55,0.30848
0.0,34,0.308858
0.0,17,0.309052
0.0,30,0.309387
0.0,16,0.309656
0.0,59,0.310316
0.0,76,0.311188
0.0,42,0.311657
0.0,95,0.312708
0.0,22,0.312963
0.0,48,0.313479
0.0,10,0.313603
0.0,24,0.31388
0.0,5,0.313946
0.0,34,0.314323
0.0,8,0.314424
0.0,59,0.315082
0.0,80,0.315935
0.0,75,0.316741
0.0,192,0.319009
0.0,8,0.319125
0.0,91,0.320129
0.0,18,0.320324
0.0,9,0.320428
0.0,17,0.320617
0.0,144,0.322127
1.0,163,0.323823
0.0,8,0.323922
0.0,65,0.324615
0.0,56,0.325213
0.0,75,0.325995
0.0,6,0.326068
0.0,34,0.326431
0.0,25,0.326703
0.0,51,0.327231
0.0,15,0.327395
0.0,63,0.32806
0.0,34,0.328428
0.0,91,0.329397
1.0,314,0.332644
0.0,98,0.333833
0.0,13,0.333984
0.0,3,0.334029
0.0,64,0.334705
0.0,36,0.33509
0.0,8,0.335184
0.0,7,0.335269
0.0,40,0.335694
0.0,37,0.336089
0.0,52,0.336649
0.0,16,0.336828
0.0,6,0.336901
0.0,23,0.337147
0.0,32,0.337486
0.0,32,0.337817
0.0,7,0.337902
0.0,24,0.338162
0.0,13,0.338319
0.0,4,0.338372
0.0,29,0.338678
0.0,15,0.338841
0.0,18,0.339038
0.0,48,0.339538
0.0,10,0.33965
0.0,20,0.339866
0.0,35,0.340229
0.0,51,0.340759
0.0,36,0.341144
0.0,12,0.341276
0.0,100,0.342321
0.0,81,0.343165
0.0,85,0.344038
0.0,107,0.34516
0.0,3,0.3452
0.0,25,0.345464
1.0,102,0.346518
0.0,6,0.346592
1.0,165,0.348282
0.0,25,0.348554
0.0,75,0.349339
1.0,71,0.35008
0.0,152,0.351641
0.0,9,0.351748
0.0,4,0.351801
0.0,29,0.352113
0.0,23,0.352362
0.0,8,0.352453
0.0,3,0.352496
0.0,7,0.352577
0.0,5,0.352643
0.0,77,0.353445
0.0,14,0.353601
0.0,105,0.354692
0.0,11,0.354816
0.0,6,0.354889
0.0,69,0.3556
0.0,63,0.356263
0.0,37,0.356654
0.0,89,0.357578
0.0,58,0.358187
0.0,20,0.358403
0.0,10,0.358518
0.0,8,0.358609
0.0,9,0.35871
1.0,126,0.359998
0.0,7,0.360081
0.0,29,0.360392
0.0,8,0.360483
0.0,23,0.360729
0.0,12,0.360859
0.0,16,0.361031
0.0,35,0.361391
0.0,3,0.361432
0.0,13,0.361588
0.0,34,0.361942
0.0,32,0.362292
0.0,42,0.362743
0.0,3,0.362783
0.0,26,0.363063
0.0,44,0.363533
0.0,17,0.363717
0.0,22,0.363953
0.0,142,0.365412
0.0,29,0.365728
0.0,20,0.365946
0.0,10,0.366063
0.0,24,0.366323
0.0,4,0.366376
0.0,30,0.366692
0.0,92,0.367661
0.0,39,0.368097
0.0,42,0.368556
0.0,6,0.368631
0.0,72,0.369378
0.0,74,0.37015
0.0,35,0.370517
0.0,32,0.370847
0.0,75,0.371629
0.0,22,0.37186
0.0,31,0.372186
0.0,6,0.372258
0.0,122,0.373516
0.0,23,0.373757
0.0,57,0.37435
0.0,30,0.374665
0.0,28,0.374981
0.0,92,0.375942
0.0,11,0.376065
0.0,20,0.37628
0.0,3,0.376323
0.0,26,0.376595
0.0,11,0.376721
0.0,89,0.377644
0.0,168,0.379353
0.0,55,0.379931
0.0,7,0.380015
1.0,49,0.380538
0.0,103,0.381589
0.0,22,0.381823
0.0,104,0.382875
0.0,40,0.383299
0.0,140,0.384726
0.0,38,0.38513
0.0,49,0.385658
0.0,12,0.385795
0.0,6,0.385866
0.0,14,0.38602
0.0,126,0.387323
0.0,52,0.387869
0.0,5,0.387932
0.0,74,0.388708
0.0,124,0.389991
1.0,141,0.391464
0.0,11,0.391593
0.0,38,0.392016
0.0,19,0.392225
0.0,30,0.392546
0.0,86,0.393438
0.0,37,0.393829
0.0,169,0.395571
0.0,18,0.395765
0.0,62,0.396427
0.0,19,0.396643
0.0,28,0.396938
0.0,3,0.39698
0.0,5,0.397042
0.0,138,0.398473
0.0,12,0.398612
0.0,7,0.398694
0.0,117,0.399938
0.0,27,0.40023
1.0,57,0.400821
0.0,15,0.400987
0.0,5,0.401049
0.0,41,0.401481
0.0,16,0.401657
0.0,18,0.401852
0.0,18,0.402051
0.0,3,0.402094
0.0,83,0.402949
0.0,40,0.403363
0.0,15,0.403527
0.0,9,0.40363
0.0,120,0.404858
0.0,162,0.406518
0.0,10,0.406633
0.0,13,0.406784
0.0,7,0.406863
0.0,139,0.408315
0.0,5,0.408379
0.0,109,0.409528
0.0,47,0.41003
0.0,34,0.410385
0.0,90,0.411325
0.0,42,0.41177
0.0,17,0.411957
0.0,62,0.41259
0.0,2,0.412623
0.0,67,0.413318
0.0,8,0.413411
0.0,3,0.413454
0.0,38,0.413861
0.0,13,0.414002
0.0,2,0.414034
0.0,12,0.414167
0.0,110,0.415298
0.0,4,0.41535
0.0,35,0.415721
0.0,95,0.416694
0.0,47,0.417189
0.0,15,0.41736
0.0,39,0.417765
0.0,52,0.418306
0.0,33,0.418652
0.0,48,0.419152
0.0,6,0.419223
1.0,34,0.419581
0.0,246,0.422076
0.0,25,0.42235
0.0,71,0.423093
0.0,40,0.423519
0.0,27,0.42381
0.0,7,0.423894
0.0,4,0.423947
0.0,22,0.424182
0.0,21,0.424406
1.0,83,0.425272
0.0,13,0.425419
0.0,19,0.425621
0.0,44,0.426081
0.0,4,0.426134
0.0,12,0.426267
0.0,13,0.42641
0.0,43,0.426856
0.0,9,0.426955
0.0,32,0.427288
0.0,23,0.427532
0.0,73,0.428281
0.0,126,0.429564
0.0,64,0.430238
0.0,405,0.434366
0.0,11,0.434495
0.0,75,0.435284
0.0,9,0.435391
0.0,108,0.43653
0.0,32,0.436876
0.0,92,0.437826
0.0,5,0.437892
0.0,16,0.438068
0.0,14,0.438322
0.0,239,0.440814
0.0,99,0.441848
1.0,451,0.446422
0.0,27,0.446717
0.0,42,0.447168
0.0,13,0.447317
1.0,74,0.4481
0.0,25,0.44837
0.0,85,0.449258
0.0,33,0.449612
0.0,154,0.451222
0.0,26,0.451501
0.0,40,0.451924
0.0,9,0.45203
0.0,8,0.452122
0.0,17,0.452309
0.0,6,0.452382
0.0,99,0.453406
0.0,66,0.454099
0.0,29,0.454412
0.0,28,0.454706
0.0,8,0.454804
0.0,42,0.45525
0.0,14,0.4554
0.0,4,0.455453
0.0,23,0.455699
0.0,33,0.456047
0.0,3,0.456089
1.0,36,0.456466
0.0,152,0.458042
0.0,42,0.458492
0.0,51,0.45905
0.0,6,0.459125
0.0,17,0.459312
0.0,21,0.459539
0.0,40,0.459966
0.0,4,0.460019
0.0,47,0.460505
0.0,29,0.46081
0.0,32,0.461144
0.0,72,0.461881
0.0,35,0.462243
0.0,4,0.462295
0.0,17,0.462482
1.0,169,0.464218
0.0,8,0.464316
0.0,59,0.464947
1.0,73,0.46572
0.0,16,0.465894
0.0,11,0.466013
0.0,109,0.467141
0.0,101,0.468178
0.0,150,0.469756
0.0,9,0.469867
0.0,47,0.470389
0.0,76,0.471223
0.0,9,0.471332
0.0,35,0.471702
0.0,4,0.471754
1.0,67,0.472468
0.0,16,0.472647
1.0,88,0.4736
0.0,93,0.474583
0.0,8,0.474677
0.0,28,0.474993
0.0,5,0.475057
0.0,14,0.475214
0.0,14,0.47537
0.0,3,0.475412
0.0,23,0.475655
0.0,4,0.475709
0.0,154,0.477275
0.0,5,0.477341
0.0,2,0.477373
0.0,17,0.477562
0.0,12,0.47771
0.0,33,0.478071
0.0,12,0.47822
0.0,23,0.47847
0.0,3,0.478513
1.0,12,0.478652
0.0,90,0.479599
0.0,51,0.480148
0.0,16,0.480328
0.0,13,0.480477
0.0,4,0.480531
0.0,10,0.480645
0.0,57,0.481245
0.0,7,0.481327
0.0,20,0.481546
0.0,4,0.481597
0.0,42,0.482036
0.0,13,0.482182
0.0,106,0.48328
0.0,28,0.483577
0.0,3,0.483618
0.0,129,0.484957
0.0,16,0.485138
0.0,21,0.485367
1.0,116,0.486566
0.0,37,0.486956
0.0,47,0.487446
0.0,3,0.487489
0.0,20,0.487705
0.0,24,0.48796
0.0,15,0.488122
0.0,13,0.488268
0.0,139,0.489693
1.0,50,0.490222
0.0,33,0.490582
0.0,55,0.491154
0.0,58,0.49177
0.0,35,0.49214
0.0,4,0.492193
0.0,76,0.492991
0.0,98,0.494017
0.0,41,0.494446
0.0,9,0.494551
0.0,4,0.494601
0.0,101,0.495649
0.0,29,0.495955
0.0,17,0.496142
0.0,106,0.497226
0.0,29,0.497535
0.0,8,0.49763
0.0,29,0.497937
0.0,147,0.49946
0.0,8,0.499556
0.0,7,0.499635
1.0,75,0.500432
0.0,32,0.500777
0.0,45,0.50125
1.0,103,0.502325
0.0,9,0.502434
0.0,7,0.502517
0.0,10,0.502629
0.0,14,0.502782
0.0,28,0.503072
1.0,24,0.503329
0.0,6,0.503398
1.0,46,0.503872
0.0,8,0.503965
0.0,105,0.505033
1.0,114,0.506206
0.0,9,0.506309
0.0,69,0.507021
0.0,20,0.507228
0.0,29,0.507527
0.0,24,0.507781
1.0,44,0.50825
0.0,40,0.508669
0.0,4,0.508721
1.0,72,0.509636
0.0,14,0.509795
0.0,45,0.510263
0.0,45,0.510721
0.0,12,0.510855
0.0,47,0.511338
0.0,5,0.511401
0.0,95,0.512379
0.0,13,0.512522
0.0,6,0.512592
0.0,11,0.51271
0.0,26,0.512983
0.0,11,0.513105
0.0,45,0.513572
0.0,108,0.514663
0.0,4,0.514717
0.0,22,0.514946
0.0,19,0.515147
0.0,26,0.515416
0.0,49,0.515919
0.0,99,0.516928
1.0,74,0.517684
0.0,17,0.517871
0.0,15,0.518035
0.0,10,0.518144
0.0,130,0.51947
0.0,40,0.519897
0.0,24,0.520151
1.0,40,0.520573
0.0,4,0.520625
0.0,6,0.520696
0.0,4,0.520771
0.0,15,0.520935
0.0,7,0.521019
1.0,91,0.521965
0.0,4,0.522018
0.0,4,0.522068
0.0,8,0.522159
0.0,8,0.522251
0.0,35,0.52262
0.0,33,0.52296
0.0,11,0.523077
1.0,28,0.523365
0.0,45,0.523832
0.0,35,0.524197
1.0,62,0.524847
0.0,12,0.524984
0.0,35,0.525356
1.0,338,0.528757
0.0,80,0.5296
0.0,15,0.529769
0.0,9,0.529874
0.0,18,0.530074
0.0,19,0.53028
1.0,33,0.530631
0.0,31,0.530963
0.0,126,0.532258
0.0,13,0.532407
0.0,33,0.532759
0.0,131,0.534115
0.0,6,0.534191
0.0,64,0.534861
0.0,11,0.534987
0.0,103,0.536048
0.0,108,0.537162
0.0,29,0.537477
0.0,14,0.537631
0.0,5,0.537696
0.0,16,0.537867
0.0,7,0.537949
0.0,4,0.538001
0.0,40,0.538423
0.0,18,0.538617
0.0,22,0.538852
0.0,3,0.538894
0.0,3,0.538934
1.0,80,0.53977
0.0,7,0.539855
0.0,8,0.539948
0.0,4,0.54
0.0,17,0.540188
0.0,13,0.54033
0.0,50,0.540854
0.0,63,0.541524
0.0,37,0.541916
1.0,49,0.542419
0.0,7,0.542503
0.0,177,0.544424
0.0,21,0.544656
0.0,87,0.545558
0.0,180,0.54738
0.0,45,0.547853
0.0,85,0.548756
0.0,14,0.548912
0.0,36,0.549292
0.0,11,0.549419
0.0,21,0.54965
0.0,5,0.549713
0.0,9,0.549819
0.0,35,0.550188
0.0,17,0.550374
0.0,4,0.550427
0.0,24,0.550681
0.0,26,0.550964
0.0,18,0.551162
0.0,56,0.551753
0.0,4,0.551807
0.0,78,0.552616
0.0,9,0.552719
1.0,22,0.552958
0.0,25,0.553227
0.0,24,0.553484
1.0,18,0.553684
0.0,42,0.554124
0.0,25,0.554387
0.0,31,0.554718
0.0,42,0.555155
0.0,16,0.555331
0.0,65,0.555994
0.0,33,0.556344
0.0,39,0.556756
0.0,3,0.556799
0.0,28,0.557089
0.0,18,0.557277
0.0,37,0.557671
0.0,52,0.558211
0.0,39,0.558622
0.0,167,0.56031
0.0,11,0.560436
0.0,56,0.561022
0.0,67,0.561718
0.0,34,0.562077
0.0,21,0.562305
0.0,100,0.563342
0.0,11,0.563466
1.0,78,0.564271
0.0,31,0.564601
0.0,37,0.564992
0.0,49,0.565503
0.0,17,0.565692
0.0,6,0.565764
0.0,33,0.566104
1.0,47,0.566596
0.0,10,0.56671
0.0,20,0.566925
0.0,86,0.567814
0.0,34,0.568172
0.0,37,0.568561
0.0,26,0.568836
0.0,22,0.569074
0.0,23,0.56932
0.0,9,0.569429
0.0,10,0.569542
0.0,33,0.569887
1.0,31,0.570217
0.0,3,0.570257
0.0,38,0.570652
0.0,12,0.570785
0.0,45,0.571248
1.0,62,0.57189
0.0,7,0.571972
0.0,19,0.572181
0.0,21,0.572402
1.0,21,0.572627
0.0,14,0.57278
0.0,41,0.573207
0.0,28,0.57351
0.0,29,0.573819
0.0,98,0.574824
0.0,15,0.575
0.0,103,0.576057
0.0,35,0.576424
