#{"t_start": 1715448217.954154, "env_id": "Office-v0"}
r,l,t
0.0,24,4.073278
1.0,193,4.105283
0.0,2,4.105634
1.0,26,4.109804
0.0,28,4.114345
1.0,112,4.13285
0.0,40,4.139404
0.0,10,4.14108
1.0,59,4.150716
0.0,5,4.151557
1.0,57,4.161009
1.0,56,4.170215
0.0,35,4.176031
0.0,3,4.176553
1.0,9,4.178033
0.0,4,4.178715
0.0,50,4.1871
0.0,99,4.203405
1.0,36,4.209348
0.0,25,4.213487
0.0,3,4.214003
1.0,138,4.23689
1.0,110,4.254964
0.0,79,4.268015
1.0,149,4.292751
1.0,64,4.30333
0.0,29,4.308149
1.0,45,4.31513
0.0,4,4.315764
0.0,157,4.341986
1.0,32,4.347235
1.0,31,4.352342
0.0,55,4.361246
1.0,151,4.386028
1.0,36,4.391815
0.0,32,4.397085
1.0,23,4.400863
0.0,12,4.402875
0.0,13,4.40506
1.0,9,4.406503
1.0,46,4.414058
0.0,55,4.423124
0.0,10,4.4248
0.0,8,4.426124
1.0,88,4.440471
1.0,54,4.449203
1.0,9,4.450674
0.0,7,4.451821
1.0,59,4.461528
0.0,42,4.468303
1.0,76,4.480824
1.0,25,4.484914
0.0,2,4.48528
0.0,20,4.48921
0.0,13,4.491257
0.0,27,4.495597
0.0,26,4.499903
0.0,1,4.500086
0.0,27,4.504548
0.0,29,4.509271
0.0,3,4.50979
0.0,15,4.512137
0.0,90,4.526997
0.0,142,4.550367
0.0,74,4.562599
0.0,54,4.571541
0.0,95,4.587205
1.0,11,4.589008
1.0,109,4.606885
0.0,5,4.607743
0.0,2,4.608092
0.0,54,4.616996
0.0,31,4.622124
0.0,19,4.62526
1.0,58,4.634698
0.0,25,4.638857
0.0,49,4.646995
0.0,87,4.661291
0.0,13,4.663458
1.0,59,4.673175
0.0,146,4.697402
0.0,4,4.698088
1.0,52,4.70664
0.0,21,4.710099
0.0,19,4.713203
0.0,21,4.716699
0.0,33,4.722146
0.0,24,4.726089
0.0,22,4.729694
1.0,208,4.763724
1.0,187,4.794569
0.0,32,4.799848
0.0,16,4.802428
0.0,81,4.815822
0.0,13,4.817969
1.0,37,4.823901
0.0,111,4.842326
0.0,8,4.843684
0.0,12,4.845693
0.0,40,4.852331
0.0,21,4.855798
0.0,103,4.87252
1.0,28,4.877099
1.0,38,4.883247
0.0,48,4.891133
1.0,132,4.912925
0.0,16,4.915572
1.0,57,4.924889
1.0,186,4.955397
0.0,29,4.960253
0.0,41,4.967012
1.0,29,4.97185
1.0,68,4.983062
1.0,105,5.000698
0.0,6,5.001728
0.0,23,5.005566
0.0,167,5.032924
0.0,27,5.0374
1.0,27,5.041776
1.0,179,5.071064
0.0,85,5.085106
0.0,14,5.087419
1.0,4,5.088063
0.0,47,5.095888
1.0,181,5.125645
1.0,52,5.134316
0.0,8,5.13566
1.0,61,5.145681
1.0,19,5.148583
0.0,105,5.165818
0.0,9,5.167288
0.0,24,5.171286
0.0,6,5.172291
0.0,31,5.177471
0.0,78,5.190498
0.0,67,5.201684
0.0,71,5.213472
0.0,15,5.215994
1.0,16,5.218593
1.0,68,5.229901
0.0,5,5.23074
0.0,46,5.238311
0.0,5,5.23914
1.0,51,5.24759
0.0,1,5.247777
0.0,1,5.247955
1.0,165,5.275271
1.0,74,5.287505
0.0,28,5.291871
0.0,133,5.313624
1.0,13,5.315757
1.0,71,5.327306
0.0,9,5.328777
0.0,171,5.356831
0.0,11,5.358642
1.0,57,5.368053
1.0,93,5.383031
1.0,38,5.389257
0.0,8,5.390576
0.0,22,5.394231
0.0,95,5.409797
1.0,163,5.436658
0.0,62,5.446895
0.0,49,5.454804
0.0,18,5.457796
0.0,151,5.482637
1.0,40,5.489132
1.0,38,5.49536
1.0,47,5.502684
1.0,24,5.506587
0.0,3,5.507091
0.0,18,5.509973
0.0,32,5.515142
1.0,45,5.522219
1.0,46,5.529726
0.0,28,5.534316
1.0,65,5.544999
0.0,40,5.551611
0.0,27,5.555992
1.0,96,5.571535
0.0,3,5.572048
0.0,31,5.577008
0.0,21,5.580464
1.0,8,5.581768
0.0,72,5.593679
0.0,23,5.59749
1.0,23,5.601309
0.0,7,5.602438
0.0,27,5.606893
0.0,268,5.650972
1.0,16,5.65364
1.0,80,5.66663
0.0,18,5.669579
0.0,1,5.669758
1.0,32,5.674924
0.0,8,5.676257
0.0,11,5.678086
1.0,87,5.692437
1.0,50,5.700567
0.0,3,5.701081
0.0,34,5.706691
0.0,3,5.707201
1.0,102,5.723944
1.0,33,5.729365
0.0,9,5.730864
0.0,279,5.776707
1.0,29,5.781476
1.0,7,5.78259
0.0,23,5.786175
0.0,30,5.791061
1.0,24,5.794677
0.0,2,5.795025
0.0,101,5.811508
0.0,28,5.816126
1.0,85,5.830064
1.0,26,5.8343
0.0,12,5.836217
0.0,169,5.864197
0.0,18,5.867135
0.0,38,5.873296
1.0,47,5.881069
0.0,3,5.881584
1.0,13,5.883711
0.0,63,5.89419
0.0,9,5.89567
1.0,193,5.927366
0.0,100,5.943828
0.0,15,5.946277
0.0,32,5.951562
0.0,24,5.955413
1.0,52,5.963945
1.0,7,5.965057
0.0,2,5.965409
0.0,39,5.971849
0.0,13,5.973965
1.0,41,5.980663
0.0,14,5.982914
0.0,3,5.983361
0.0,1,5.983531
0.0,36,5.989408
1.0,51,5.997722
0.0,80,6.010971
0.0,6,6.011936
0.0,10,6.013536
0.0,2,6.013847
0.0,46,6.021473
1.0,13,6.023604
1.0,24,6.027392
1.0,69,6.03864
1.0,282,6.084314
1.0,11,6.086143
0.0,12,6.088146
1.0,24,6.092043
0.0,20,6.095338
1.0,24,6.099231
0.0,17,6.101967
0.0,20,6.105153
0.0,10,6.106773
0.0,11,6.108554
0.0,10,6.110231
1.0,24,6.114105
0.0,66,6.124847
0.0,14,6.127117
0.0,9,6.128623
1.0,27,6.132896
0.0,29,6.137683
1.0,87,6.151797
0.0,6,6.152816
0.0,26,6.156963
0.0,61,6.166993
0.0,7,6.168172
1.0,26,6.172403
0.0,48,6.180246
0.0,13,6.182384
1.0,30,6.187144
0.0,32,6.192212
0.0,20,6.195541
0.0,39,6.202016
0.0,10,6.203686
1.0,27,6.20808
0.0,6,6.209097
0.0,67,6.219964
1.0,52,6.22826
0.0,12,6.230248
0.0,30,6.235192
0.0,46,6.242767
1.0,29,6.247453
0.0,29,6.252172
0.0,1,6.252353
1.0,101,6.269077
0.0,11,6.270906
0.0,6,6.271912
0.0,16,6.27459
1.0,53,6.283324
0.0,21,6.286842
1.0,193,6.318552
0.0,26,6.322893
0.0,9,6.324285
1.0,60,6.334219
0.0,7,6.335395
0.0,11,6.337199
0.0,53,6.345941
1.0,21,6.349352
0.0,17,6.352175
0.0,21,6.355607
0.0,16,6.358231
1.0,12,6.360228
1.0,80,6.372991
0.0,49,6.381103
1.0,94,6.396527
0.0,21,6.399904
0.0,8,6.401242
0.0,11,6.403091
0.0,3,6.403603
0.0,81,6.416989
1.0,30,6.421756
1.0,21,6.424952
0.0,85,6.438922
1.0,22,6.442484
0.0,19,6.445628
0.0,20,6.448906
0.0,31,6.454024
1.0,16,6.456553
1.0,23,6.460267
0.0,50,6.468338
0.0,219,6.504188
0.0,1,6.50438
0.0,181,6.534419
0.0,18,6.537465
0.0,49,6.545549
0.0,13,6.547707
0.0,17,6.550508
0.0,16,6.553188
0.0,21,6.55652
1.0,82,6.569825
0.0,53,6.578646
1.0,64,6.58917
1.0,115,6.608104
1.0,40,6.614603
0.0,20,6.617936
0.0,53,6.62672
0.0,83,6.640478
1.0,23,6.6443
0.0,77,6.657064
0.0,23,6.660886
0.0,20,6.66405
0.0,14,6.66626
1.0,25,6.67028
1.0,44,6.677389
0.0,11,6.679144
1.0,22,6.682721
1.0,23,6.686497
0.0,31,6.691575
0.0,6,6.692575
1.0,36,6.698398
0.0,10,6.700048
0.0,98,6.716329
0.0,29,6.721034
0.0,12,6.722991
0.0,37,6.729035
0.0,34,6.734684
0.0,51,6.743087
0.0,2,6.743427
0.0,53,6.752173
0.0,17,6.754954
0.0,290,6.802962
0.0,11,6.804833
0.0,71,6.816525
0.0,23,6.820349
0.0,99,6.836772
0.0,26,6.841061
0.0,9,6.842559
0.0,83,6.856213
0.0,47,6.863901
1.0,8,6.86524
0.0,98,6.881456
0.0,26,6.885757
0.0,56,6.894994
1.0,35,6.900661
0.0,13,6.902807
0.0,115,6.921807
0.0,53,6.93052
1.0,117,6.949766
0.0,6,6.950784
0.0,23,6.954603
0.0,10,6.956274
1.0,56,6.96531
0.0,35,6.971024
0.0,27,6.975485
0.0,12,6.977428
0.0,3,6.977939
0.0,65,6.988642
0.0,106,7.006174
0.0,154,7.03185
1.0,56,7.04113
1.0,16,7.043654
0.0,14,7.045979
0.0,1,7.046159
1.0,14,7.048452
1.0,12,7.050387
1.0,12,7.052289
0.0,3,7.052776
0.0,15,7.05519
1.0,44,7.062378
0.0,13,7.064497
0.0,181,7.094399
0.0,32,7.099711
1.0,20,7.102894
1.0,48,7.110526
0.0,27,7.114924
1.0,26,7.119145
1.0,11,7.120931
0.0,1,7.12111
0.0,101,7.137728
1.0,28,7.14225
1.0,4,7.142889
1.0,31,7.147899
0.0,5,7.148703
0.0,27,7.153133
1.0,42,7.159876
0.0,121,7.179698
0.0,1,7.179854
0.0,9,7.181366
0.0,36,7.187297
0.0,94,7.202768
1.0,61,7.212791
1.0,112,7.231153
0.0,47,7.238934
0.0,1,7.239115
0.0,100,7.255626
1.0,8,7.256939
1.0,107,7.274372
1.0,198,7.307025
0.0,48,7.314876
0.0,2,7.317054
0.0,74,7.329348
0.0,20,7.332677
0.0,7,7.333812
1.0,60,7.343526
1.0,39,7.349924
1.0,31,7.355024
0.0,78,7.367795
0.0,71,7.379395
1.0,26,7.383451
0.0,110,7.401761
0.0,13,7.403876
0.0,61,7.413914
1.0,27,7.418272
0.0,39,7.424716
0.0,18,7.427633
1.0,26,7.431827
0.0,42,7.438703
1.0,74,7.450747
0.0,127,7.471633
0.0,154,7.497063
1.0,12,7.49905
0.0,6,7.500047
0.0,119,7.519575
0.0,3,7.520094
1.0,19,7.523148
0.0,92,7.538433
0.0,22,7.542037
0.0,97,7.558126
0.0,50,7.566401
0.0,66,7.577289
0.0,110,7.59542
1.0,16,7.598042
0.0,8,7.599329
0.0,44,7.606577
0.0,5,7.607414
1.0,34,7.612959
0.0,58,7.622505
0.0,29,7.627285
0.0,56,7.636589
0.0,26,7.640868
1.0,60,7.650813
0.0,28,7.655438
0.0,140,7.678409
0.0,43,7.685517
0.0,162,7.712074
1.0,74,7.724177
0.0,35,7.729944
1.0,36,7.735801
0.0,81,7.749149
0.0,52,7.75767
0.0,79,7.770621
0.0,2,7.770969
0.0,22,7.7746
0.0,166,7.801993
0.0,126,7.822833
0.0,27,7.827235
1.0,99,7.843331
1.0,230,7.88116
1.0,72,7.892825
1.0,41,7.899529
0.0,121,7.919065
0.0,6,7.920047
0.0,5,7.92083
1.0,48,7.928749
1.0,19,7.931888
0.0,82,7.945227
0.0,96,7.960878
0.0,61,7.970864
1.0,124,7.991306
0.0,36,7.997283
0.0,84,8.011209
0.0,12,8.013218
1.0,41,8.019971
1.0,25,8.023813
0.0,113,8.042435
1.0,29,8.047168
0.0,80,8.060414
1.0,350,8.11825
0.0,300,8.167492
1.0,14,8.169809
0.0,19,8.172888
0.0,91,8.187891
0.0,7,8.189033
1.0,17,8.191795
1.0,15,8.194269
0.0,11,8.196017
0.0,111,8.214324
1.0,13,8.21641
0.0,9,8.217873
0.0,15,8.220365
0.0,59,8.230074
1.0,21,8.233347
1.0,63,8.243718
0.0,16,8.246395
0.0,9,8.247867
0.0,16,8.250518
1.0,27,8.254898
0.0,174,8.283661
0.0,51,8.292125
1.0,16,8.294796
0.0,38,8.300934
0.0,41,8.307771
0.0,20,8.311103
1.0,59,8.320625
1.0,55,8.329738
0.0,44,8.336967
0.0,5,8.337765
1.0,5,8.338562
0.0,10,8.340228
0.0,51,8.348656
0.0,3,8.349167
1.0,52,8.357732
1.0,29,8.362474
0.0,9,8.363945
0.0,93,8.379295
0.0,57,8.388756
0.0,88,8.403321
1.0,183,8.433555
1.0,202,8.46678
1.0,14,8.469064
0.0,28,8.473718
0.0,17,8.476467
0.0,1,8.47661
0.0,20,8.47991
1.0,47,8.487635
1.0,33,8.492729
0.0,62,8.502965
1.0,22,8.506535
1.0,12,8.50846
1.0,23,8.512201
1.0,244,8.552431
1.0,16,8.555047
1.0,13,8.557122
0.0,14,8.559454
0.0,9,8.560845
0.0,1,8.561021
1.0,24,8.56491
1.0,35,8.57045
0.0,6,8.571428
0.0,5,8.572264
0.0,43,8.579355
0.0,53,8.588077
0.0,123,8.608404
1.0,22,8.611956
1.0,31,8.61701
0.0,20,8.620311
0.0,37,8.626365
1.0,97,8.642209
0.0,101,8.658727
1.0,36,8.664616
0.0,60,8.67444
1.0,35,8.680227
0.0,28,8.684878
0.0,10,8.686553
0.0,132,8.70831
0.0,1,8.708501
0.0,13,8.710621
0.0,3,8.711132
0.0,186,8.741852
0.0,19,8.745007
1.0,84,8.758655
0.0,35,8.764462
0.0,215,8.799964
0.0,113,8.818716
0.0,49,8.826854
0.0,159,8.853274
0.0,35,8.859083
1.0,142,8.882536
0.0,14,8.884884
0.0,128,8.906018
0.0,49,8.914121
1.0,90,8.928893
1.0,64,8.939439
0.0,43,8.946558
1.0,21,8.949991
0.0,47,8.957781
1.0,15,8.960215
0.0,4,8.960883
0.0,13,8.962981
1.0,12,8.964935
1.0,37,8.970989
0.0,7,8.972102
0.0,35,8.977938
0.0,31,8.983069
0.0,1,8.98325
0.0,37,8.989377
0.0,47,8.997174
1.0,48,9.005072
1.0,185,9.036072
0.0,140,9.059158
0.0,75,9.071474
1.0,71,9.083287
1.0,28,9.087819
0.0,24,9.091798
0.0,60,9.101556
1.0,33,9.107017
0.0,16,9.109687
0.0,50,9.11799
0.0,31,9.123081
0.0,11,9.124908
0.0,3,9.12542
0.0,57,9.134863
0.0,53,9.143502
1.0,50,9.151767
1.0,62,9.161987
0.0,2,9.162339
0.0,104,9.179599
0.0,11,9.181446
0.0,16,9.184114
0.0,2,9.184461
0.0,18,9.187478
0.0,7,9.188657
0.0,241,9.228542
0.0,98,9.244809
0.0,44,9.252048
0.0,54,9.260961
1.0,16,9.263582
0.0,37,9.269713
0.0,60,9.27951
0.0,124,9.300051
0.0,10,9.301716
1.0,141,9.324691
0.0,18,9.327699
0.0,13,9.329854
0.0,77,9.342428
0.0,14,9.344783
0.0,24,9.348736
0.0,66,9.359644
1.0,53,9.368327
0.0,49,9.376384
0.0,5,9.377188
1.0,38,9.383403
0.0,6,9.384326
1.0,40,9.390888
0.0,61,9.400974
0.0,87,9.415339
0.0,44,9.422608
0.0,16,9.425292
0.0,207,9.459495
0.0,34,9.465138
1.0,25,9.469239
0.0,48,9.477217
0.0,5,9.478015
1.0,14,9.480334
1.0,48,9.48819
0.0,24,9.492109
0.0,9,9.493571
1.0,84,9.507407
1.0,8,9.508704
1.0,149,9.533293
0.0,107,9.550951
0.0,55,9.560143
0.0,168,9.587902
0.0,59,9.597644
0.0,70,9.609178
1.0,18,9.612056
0.0,146,9.636268
0.0,88,9.650811
1.0,164,9.677692
1.0,30,9.682505
0.0,77,9.695159
0.0,23,9.698949
0.0,62,9.708966
1.0,21,9.712312
0.0,108,9.730093
0.0,44,9.737365
0.0,68,9.748347
1.0,39,9.754767
1.0,16,9.757386
0.0,9,9.758904
0.0,8,9.760249
1.0,30,9.765111
0.0,26,9.76945
0.0,155,9.795132
0.0,7,9.796311
1.0,19,9.799319
0.0,32,9.804569
1.0,18,9.807457
0.0,83,9.820973
0.0,48,9.828965
1.0,134,9.851053
0.0,41,9.85783
0.0,28,9.862488
0.0,136,9.885067
0.0,1,9.885239
0.0,92,9.900513
0.0,98,9.916664
1.0,66,9.927588
0.0,82,9.941206
0.0,27,9.945681
0.0,1,9.945863
0.0,1,9.946034
0.0,6,9.947045
0.0,34,9.952707
0.0,85,9.96677
0.0,7,9.967945
1.0,64,9.978299
0.0,89,9.993006
0.0,23,9.996762
1.0,42,10.003805
0.0,16,10.006469
1.0,88,10.021061
0.0,169,10.049166
1.0,9,10.050619
0.0,17,10.053433
0.0,119,10.07317
0.0,25,10.077326
1.0,70,10.08884
0.0,4,10.089504
0.0,58,10.099103
0.0,12,10.101112
1.0,16,10.103726
0.0,9,10.105221
0.0,12,10.107177
0.0,33,10.112589
0.0,5,10.113426
1.0,6,10.114405
0.0,11,10.11613
0.0,10,10.117723
0.0,12,10.11971
0.0,64,10.130315
0.0,25,10.134462
0.0,37,10.140558
0.0,41,10.147348
0.0,10,10.148976
0.0,76,10.161562
