#{"t_start": 1717853703.7238011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.12964
0.0,18,0.129815
0.0,65,0.130414
0.0,35,0.13075
0.0,23,0.130969
0.0,43,0.131369
0.0,117,0.132483
1.0,30,0.132783
0.0,44,0.133199
0.0,84,0.133971
0.0,20,0.134163
0.0,10,0.134264
0.0,41,0.134643
0.0,47,0.135084
0.0,43,0.135483
0.0,17,0.135651
0.0,45,0.136087
0.0,45,0.136527
0.0,49,0.136997
0.0,53,0.137506
0.0,4,0.137555
0.0,44,0.137975
0.0,14,0.138119
0.0,110,0.139149
0.0,44,0.139569
0.0,6,0.139636
0.0,38,0.139993
0.0,108,0.141012
0.0,51,0.141498
1.0,76,0.142224
0.0,8,0.142308
0.0,10,0.142411
0.0,26,0.142667
1.0,57,0.143208
0.0,17,0.143377
1.0,42,0.143775
1.0,96,0.144698
0.0,7,0.144777
0.0,27,0.14504
0.0,9,0.145137
0.0,3,0.145176
0.0,16,0.145334
0.0,3,0.145372
0.0,56,0.145905
0.0,37,0.146255
0.0,35,0.146593
0.0,7,0.146672
0.0,4,0.146721
0.0,8,0.146805
0.0,3,0.146844
0.0,21,0.147047
0.0,42,0.14744
0.0,18,0.14762
0.0,5,0.147678
0.0,63,0.148281
0.0,230,0.150426
0.0,36,0.150777
0.0,20,0.150975
0.0,223,0.15308
0.0,52,0.153661
0.0,21,0.153871
0.0,6,0.153941
0.0,68,0.154602
0.0,22,0.15482
0.0,12,0.154945
0.0,45,0.155397
0.0,45,0.15586
0.0,147,0.157266
0.0,239,0.159511
0.0,69,0.160183
0.0,124,0.161376
0.0,4,0.161426
0.0,52,0.16192
0.0,97,0.162854
0.0,41,0.16325
0.0,87,0.164094
1.0,90,0.164986
0.0,30,0.165278
0.0,29,0.165561
0.0,28,0.16583
1.0,37,0.166185
0.0,14,0.166325
0.0,89,0.167162
0.0,22,0.167376
0.0,42,0.167771
0.0,7,0.167848
0.0,21,0.168059
0.0,4,0.168107
1.0,86,0.168923
0.0,15,0.169074
0.0,78,0.169818
0.0,18,0.169997
0.0,116,0.171075
0.0,90,0.171925
0.0,192,0.173754
0.0,44,0.17418
0.0,8,0.174265
1.0,89,0.175112
0.0,44,0.175534
0.0,21,0.175746
0.0,25,0.175991
0.0,20,0.176193
0.0,49,0.176661
0.0,108,0.177689
0.0,94,0.178591
0.0,67,0.179221
0.0,4,0.17927
0.0,96,0.180151
0.0,3,0.18019
1.0,37,0.180542
0.0,18,0.180732
0.0,40,0.181113
0.0,44,0.181528
0.0,17,0.181695
0.0,26,0.18194
0.0,170,0.183513
0.0,22,0.183729
0.0,34,0.184053
0.0,7,0.184129
0.0,36,0.184477
0.0,139,0.185771
1.0,114,0.186844
0.0,24,0.187074
0.0,4,0.18712
0.0,58,0.187664
1.0,38,0.188028
0.0,76,0.188763
0.0,3,0.188801
0.0,52,0.189291
0.0,16,0.189461
0.0,3,0.189499
0.0,3,0.189538
0.0,106,0.190511
0.0,54,0.191013
0.0,20,0.191207
0.0,17,0.191371
0.0,17,0.191534
0.0,63,0.192113
0.0,17,0.192278
0.0,74,0.192974
0.0,35,0.19331
0.0,67,0.193927
0.0,169,0.195489
0.0,38,0.195861
0.0,62,0.196461
0.0,9,0.196558
1.0,76,0.197282
0.0,151,0.198714
0.0,19,0.198914
0.0,8,0.199
0.0,164,0.200536
0.0,41,0.201298
0.0,56,0.201846
0.0,6,0.201912
0.0,46,0.202354
0.0,4,0.2024
0.0,6,0.202469
0.0,12,0.202594
0.0,32,0.202903
0.0,19,0.203111
0.0,64,0.203721
0.0,99,0.204663
0.0,4,0.204714
0.0,11,0.204825
0.0,7,0.204902
0.0,83,0.205686
0.0,113,0.206767
0.0,18,0.206948
0.0,6,0.207015
0.0,6,0.20708
0.0,261,0.209532
0.0,15,0.20969
0.0,3,0.20973
0.0,19,0.209918
0.0,25,0.210168
0.0,195,0.212009
1.0,86,0.212834
0.0,112,0.213894
0.0,184,0.215646
1.0,152,0.217101
0.0,22,0.217324
1.0,26,0.217584
0.0,14,0.217729
0.0,67,0.218374
0.0,39,0.218756
0.0,3,0.218795
0.0,3,0.218833
0.0,8,0.21892
1.0,84,0.219729
0.0,5,0.219788
0.0,11,0.219899
0.0,17,0.22007
0.0,31,0.22037
0.0,3,0.220408
0.0,3,0.220447
0.0,48,0.220906
0.0,84,0.221704
0.0,6,0.221773
0.0,14,0.221911
0.0,10,0.222018
1.0,112,0.223123
0.0,40,0.223505
0.0,66,0.224137
0.0,39,0.224514
0.0,29,0.224793
0.0,35,0.225131
0.0,5,0.22519
0.0,2,0.225219
0.0,195,0.227047
1.0,97,0.227982
0.0,5,0.228041
0.0,21,0.228251
0.0,17,0.228422
0.0,7,0.228497
0.0,175,0.230162
0.0,53,0.230687
0.0,9,0.230783
0.0,73,0.231483
0.0,157,0.232986
0.0,18,0.23317
0.0,18,0.233353
0.0,35,0.233694
0.0,32,0.234012
0.0,9,0.234109
0.0,8,0.234196
0.0,31,0.234504
0.0,39,0.234883
0.0,42,0.235292
0.0,33,0.235619
0.0,18,0.2358
0.0,39,0.236182
0.0,23,0.236407
0.0,71,0.23709
0.0,26,0.23735
1.0,181,0.239048
0.0,50,0.239532
0.0,16,0.239693
0.0,26,0.23995
1.0,56,0.240491
0.0,20,0.240692
0.0,17,0.240865
0.0,22,0.241086
0.0,13,0.241219
0.0,72,0.241913
0.0,35,0.242253
0.0,9,0.242349
0.0,39,0.242726
0.0,34,0.243058
0.0,50,0.243537
0.0,191,0.245385
0.0,70,0.246051
0.0,30,0.246343
0.0,23,0.246572
0.0,7,0.246649
0.0,103,0.247625
0.0,144,0.248983
0.0,28,0.249256
0.0,38,0.249626
0.0,60,0.250199
0.0,96,0.251118
0.0,28,0.251393
0.0,17,0.251563
0.0,99,0.252498
0.0,72,0.253202
1.0,128,0.254407
0.0,45,0.25484
0.0,83,0.255641
0.0,18,0.255815
0.0,32,0.256154
0.0,13,0.256292
0.0,25,0.256538
0.0,9,0.256633
0.0,4,0.256682
0.0,97,0.257603
0.0,3,0.257644
0.0,2,0.257674
0.0,3,0.25771
0.0,16,0.257868
0.0,6,0.257935
0.0,9,0.258031
1.0,78,0.258777
0.0,15,0.258932
1.0,41,0.259331
0.0,54,0.259882
0.0,21,0.260093
0.0,3,0.260132
0.0,7,0.26021
0.0,13,0.260341
0.0,3,0.26038
0.0,3,0.260419
0.0,24,0.260648
0.0,63,0.261265
0.0,18,0.261444
0.0,21,0.261649
1.0,154,0.263094
0.0,11,0.263214
0.0,6,0.263283
0.0,10,0.263392
0.0,24,0.263627
0.0,15,0.263781
0.0,39,0.264159
0.0,32,0.26448
0.0,3,0.26452
0.0,4,0.264569
1.0,278,0.267164
0.0,35,0.267517
0.0,10,0.267622
0.0,57,0.268156
0.0,36,0.268505
0.0,59,0.269097
0.0,7,0.269175
0.0,65,0.269795
0.0,14,0.269941
0.0,30,0.270238
0.0,8,0.270328
1.0,98,0.271276
0.0,4,0.271325
0.0,22,0.271545
0.0,23,0.271779
0.0,234,0.274001
0.0,30,0.274292
0.0,88,0.275109
0.0,3,0.275148
0.0,18,0.275326
0.0,24,0.275558
0.0,43,0.275967
0.0,100,0.276912
0.0,20,0.277139
0.0,46,0.277603
0.0,27,0.277873
0.0,59,0.27844
0.0,15,0.278594
0.0,30,0.278892
0.0,5,0.27895
0.0,14,0.279095
0.0,3,0.279135
0.0,38,0.279505
0.0,41,0.279899
0.0,4,0.27995
0.0,12,0.280073
0.0,11,0.280186
0.0,51,0.280688
0.0,228,0.282831
1.0,98,0.283767
0.0,38,0.284145
0.0,10,0.284252
0.0,47,0.284704
0.0,12,0.28483
0.0,5,0.284888
0.0,82,0.285689
0.0,41,0.286085
0.0,70,0.286757
0.0,67,0.287399
1.0,253,0.289852
0.0,95,0.29076
0.0,56,0.29129
0.0,78,0.292045
0.0,35,0.292397
0.0,9,0.292494
0.0,9,0.292593
0.0,18,0.292774
0.0,42,0.293196
0.0,5,0.293256
0.0,7,0.293333
0.0,4,0.293382
0.0,4,0.29343
1.0,134,0.294735
0.0,17,0.294904
0.0,100,0.295863
0.0,44,0.296298
0.0,60,0.296884
0.0,234,0.299155
1.0,108,0.300206
0.0,24,0.300451
0.0,16,0.300613
0.0,14,0.300756
0.0,69,0.301444
0.0,16,0.301606
0.0,23,0.301852
0.0,29,0.302135
0.0,14,0.302281
0.0,53,0.30278
0.0,138,0.304098
0.0,109,0.305144
0.0,78,0.305903
0.0,100,0.306863
0.0,106,0.307873
0.0,22,0.308091
0.0,28,0.308363
0.0,221,0.310493
1.0,38,0.310877
0.0,27,0.311146
0.0,5,0.311203
0.0,29,0.311491
0.0,83,0.312283
0.0,11,0.312397
0.0,45,0.312838
0.0,69,0.313501
0.0,7,0.313579
0.0,99,0.314512
0.0,13,0.314647
0.0,21,0.314857
0.0,36,0.315206
0.0,25,0.315459
0.0,170,0.317064
0.0,64,0.317698
0.0,6,0.317767
0.0,112,0.318849
0.0,31,0.319156
0.0,6,0.319224
0.0,81,0.320008
0.0,37,0.320371
0.0,23,0.320599
0.0,296,0.323411
0.0,4,0.323464
0.0,54,0.323984
0.0,18,0.324171
0.0,31,0.324475
0.0,5,0.324534
0.0,32,0.324841
0.0,21,0.325049
1.0,57,0.325599
0.0,23,0.325849
0.0,61,0.326438
0.0,123,0.327667
0.0,7,0.327748
0.0,7,0.327828
0.0,44,0.328253
0.0,4,0.328303
0.0,46,0.328752
1.0,117,0.329868
0.0,26,0.330126
0.0,50,0.330622
0.0,12,0.330747
1.0,99,0.331707
0.0,7,0.331785
0.0,33,0.3321
1.0,228,0.33424
0.0,72,0.334934
0.0,7,0.335015
0.0,36,0.335362
0.0,18,0.335544
0.0,9,0.335641
0.0,7,0.335719
0.0,70,0.336392
0.0,45,0.336818
0.0,98,0.337764
0.0,3,0.337805
0.0,5,0.337862
0.0,174,0.339564
0.0,39,0.339942
0.0,60,0.340546
0.0,88,0.341381
0.0,19,0.341573
0.0,16,0.341733
0.0,17,0.341904
0.0,32,0.342212
0.0,232,0.344402
0.0,177,0.346115
0.0,17,0.346287
0.0,36,0.346636
0.0,3,0.346676
0.0,7,0.346755
0.0,16,0.346915
0.0,93,0.3478
0.0,18,0.347982
0.0,7,0.34806
0.0,43,0.348473
0.0,43,0.348903
0.0,26,0.349164
0.0,14,0.349308
0.0,120,0.350446
1.0,83,0.351244
0.0,16,0.351407
0.0,22,0.351622
0.0,7,0.3517
0.0,11,0.351811
0.0,21,0.352019
0.0,156,0.353504
0.0,114,0.354584
0.0,17,0.354771
0.0,18,0.354955
0.0,45,0.355392
0.0,11,0.355515
0.0,13,0.355664
0.0,3,0.355702
0.0,15,0.355855
0.0,31,0.356157
0.0,77,0.356909
0.0,17,0.357094
0.0,5,0.357152
0.0,29,0.357435
0.0,28,0.357716
0.0,36,0.358066
0.0,3,0.358106
0.0,15,0.358258
0.0,20,0.35846
0.0,20,0.358668
1.0,42,0.359079
0.0,13,0.359211
0.0,43,0.359627
0.0,27,0.359896
0.0,56,0.360437
0.0,34,0.360766
0.0,15,0.360915
0.0,142,0.362264
0.0,21,0.362474
0.0,175,0.364131
0.0,72,0.364824
0.0,11,0.36494
1.0,65,0.365563
0.0,32,0.365876
0.0,21,0.366088
0.0,21,0.366299
0.0,30,0.3666
0.0,12,0.366725
0.0,21,0.366938
0.0,48,0.367398
0.0,14,0.36754
0.0,15,0.3677
0.0,13,0.367832
0.0,19,0.368025
0.0,54,0.368545
0.0,20,0.36875
0.0,34,0.369081
0.0,19,0.369274
0.0,22,0.369497
0.0,15,0.369663
0.0,10,0.369769
0.0,76,0.370501
0.0,31,0.370804
1.0,170,0.372463
0.0,17,0.372637
0.0,58,0.373195
0.0,16,0.373363
0.0,79,0.374111
0.0,82,0.374906
0.0,10,0.375013
0.0,59,0.375583
0.0,7,0.375661
0.0,33,0.375982
0.0,22,0.376202
0.0,30,0.376504
0.0,15,0.376656
1.0,117,0.377778
0.0,38,0.378147
0.0,16,0.378311
0.0,13,0.378447
0.0,62,0.379045
0.0,53,0.379561
0.0,28,0.379836
0.0,99,0.380786
0.0,45,0.381222
0.0,30,0.38152
0.0,112,0.382594
0.0,16,0.38276
0.0,29,0.383046
0.0,27,0.383312
0.0,41,0.383709
0.0,14,0.383857
0.0,20,0.384054
0.0,76,0.384778
0.0,167,0.386362
0.0,3,0.386403
0.0,21,0.386613
0.0,41,0.387006
0.0,16,0.387168
0.0,11,0.387284
0.0,22,0.3875
1.0,72,0.388206
0.0,26,0.388483
0.0,4,0.388529
0.0,100,0.389513
0.0,131,0.390769
0.0,20,0.390971
0.0,62,0.391563
0.0,4,0.391612
0.0,52,0.392115
0.0,35,0.392456
0.0,43,0.392877
1.0,100,0.393828
0.0,28,0.394098
0.0,6,0.394163
0.0,7,0.394239
0.0,87,0.39507
0.0,43,0.395483
0.0,82,0.396314
0.0,38,0.396694
1.0,167,0.398273
0.0,14,0.398418
0.0,14,0.398559
0.0,7,0.398641
0.0,29,0.398927
0.0,125,0.400129
0.0,31,0.400428
0.0,187,0.402198
0.0,103,0.403197
0.0,14,0.403343
0.0,53,0.40385
0.0,19,0.404043
0.0,30,0.404343
0.0,23,0.404575
0.0,72,0.405295
0.0,53,0.40582
0.0,70,0.406499
0.0,3,0.40654
0.0,5,0.4066
0.0,6,0.406669
0.0,3,0.406711
0.0,3,0.40675
0.0,12,0.406872
0.0,218,0.408946
0.0,181,0.410695
0.0,18,0.410876
0.0,123,0.412063
0.0,99,0.41301
0.0,24,0.413256
0.0,30,0.413555
0.0,12,0.413682
0.0,37,0.414046
0.0,4,0.414095
0.0,66,0.414729
0.0,28,0.415011
1.0,75,0.415741
0.0,10,0.415848
0.0,7,0.415924
0.0,20,0.416125
0.0,20,0.416322
0.0,20,0.416522
1.0,91,0.417392
0.0,11,0.417508
0.0,43,0.417926
0.0,11,0.418043
0.0,25,0.418286
0.0,101,0.419257
0.0,112,0.420331
0.0,6,0.420398
0.0,16,0.420559
0.0,30,0.420853
0.0,11,0.420966
0.0,29,0.421249
0.0,4,0.421297
0.0,62,0.421888
0.0,92,0.422798
0.0,201,0.424696
0.0,6,0.424767
0.0,3,0.424815
0.0,96,0.425732
0.0,101,0.426706
0.0,6,0.426775
0.0,85,0.427586
0.0,43,0.428002
0.0,10,0.428109
0.0,76,0.428845
0.0,78,0.429595
0.0,9,0.429693
0.0,24,0.429929
0.0,17,0.430101
0.0,111,0.431166
1.0,469,0.435603
0.0,45,0.43604
0.0,8,0.436125
0.0,25,0.436383
0.0,17,0.436558
0.0,20,0.436758
0.0,45,0.437194
0.0,31,0.437495
0.0,19,0.437686
0.0,20,0.437885
0.0,38,0.438254
0.0,149,0.43973
0.0,39,0.440117
1.0,112,0.441206
0.0,30,0.441504
0.0,13,0.441642
0.0,9,0.441737
0.0,61,0.442316
1.0,46,0.442762
0.0,22,0.44298
0.0,86,0.443798
0.0,10,0.443906
0.0,68,0.444561
0.0,37,0.444927
0.0,35,0.445267
0.0,19,0.445459
0.0,4,0.445508
0.0,9,0.445601
0.0,6,0.445666
0.0,9,0.445761
0.0,15,0.445913
0.0,46,0.44635
0.0,7,0.446427
0.0,13,0.446561
0.0,59,0.447115
0.0,108,0.448129
0.0,3,0.448169
1.0,32,0.448479
0.0,18,0.44866
0.0,40,0.44905
0.0,6,0.449117
0.0,2,0.449146
0.0,5,0.449202
0.0,25,0.449452
0.0,106,0.450457
0.0,16,0.450621
0.0,3,0.45066
0.0,24,0.450895
1.0,93,0.451797
0.0,86,0.452635
0.0,72,0.453348
0.0,3,0.453388
0.0,4,0.453436
0.0,4,0.453484
0.0,13,0.453617
0.0,3,0.453656
0.0,9,0.453752
0.0,19,0.453943
0.0,13,0.454076
0.0,32,0.454381
0.0,23,0.454607
0.0,32,0.454921
0.0,115,0.456034
0.0,138,0.45735
0.0,12,0.457473
0.0,20,0.457675
0.0,45,0.45811
0.0,43,0.458527
0.0,25,0.458782
0.0,107,0.459802
0.0,5,0.459861
0.0,60,0.460435
1.0,21,0.460646
0.0,26,0.460897
0.0,52,0.461401
1.0,18,0.461584
0.0,25,0.46183
0.0,3,0.46187
0.0,18,0.46205
0.0,3,0.462089
0.0,25,0.462334
0.0,49,0.46282
0.0,5,0.46288
0.0,6,0.462946
0.0,165,0.464507
0.0,18,0.464696
0.0,6,0.464765
1.0,38,0.465135
0.0,222,0.467251
0.0,4,0.467305
0.0,66,0.46795
0.0,3,0.46799
0.0,3,0.468029
0.0,104,0.469022
0.0,104,0.47004
0.0,19,0.470233
0.0,24,0.470467
0.0,23,0.470692
0.0,19,0.470884
0.0,16,0.471043
0.0,5,0.471101
0.0,48,0.471576
0.0,8,0.471664
0.0,9,0.471776
0.0,56,0.472333
1.0,86,0.473205
0.0,65,0.473832
0.0,117,0.474954
0.0,7,0.475038
0.0,3,0.475078
0.0,49,0.475547
0.0,20,0.475748
0.0,22,0.475966
0.0,33,0.476286
0.0,24,0.476526
0.0,33,0.476856
0.0,36,0.477207
0.0,27,0.477477
0.0,137,0.478792
0.0,41,0.479192
0.0,9,0.479285
0.0,4,0.479333
0.0,32,0.479643
0.0,148,0.481054
0.0,50,0.48154
0.0,83,0.482338
0.0,21,0.482548
0.0,60,0.483127
0.0,127,0.484347
0.0,28,0.484627
0.0,63,0.485229
0.0,8,0.485317
0.0,6,0.485382
0.0,408,0.490738
0.0,16,0.490975
0.0,252,0.49398
0.0,4,0.494063
0.0,52,0.494579
0.0,48,0.495069
0.0,46,0.495768
0.0,5,0.495928
0.0,3,0.49602
0.0,10,0.496141
0.0,22,0.496381
1.0,45,0.496848
0.0,76,0.497611
0.0,2,0.497648
0.0,159,0.49924
0.0,6,0.499317
1.0,89,0.50019
0.0,3,0.500231
0.0,44,0.500656
0.0,2,0.500686
0.0,2,0.500715
0.0,60,0.501277
0.0,43,0.501684
1.0,88,0.502529
0.0,7,0.502606
0.0,56,0.503144
0.0,81,0.503911
0.0,33,0.504231
1.0,55,0.504764
0.0,34,0.505111
0.0,20,0.505314
0.0,22,0.505546
0.0,93,0.506459
0.0,172,0.508115
0.0,3,0.508155
0.0,18,0.508338
0.0,53,0.508854
0.0,14,0.508999
0.0,24,0.509243
0.0,7,0.50932
0.0,26,0.509572
0.0,44,0.509996
0.0,17,0.510166
0.0,24,0.510406
0.0,18,0.510588
0.0,52,0.511089
0.0,28,0.511367
1.0,65,0.512028
0.0,4,0.512077
0.0,28,0.512451
1.0,243,0.515003
0.0,27,0.515276
0.0,69,0.515931
0.0,76,0.516658
0.0,48,0.517118
0.0,15,0.517273
1.0,148,0.518683
0.0,23,0.518911
0.0,42,0.519343
0.0,13,0.519473
0.0,38,0.51985
0.0,14,0.519992
0.0,15,0.520143
0.0,141,0.521497
0.0,61,0.522096
0.0,26,0.52236
0.0,36,0.522724
0.0,18,0.522903
0.0,21,0.523113
0.0,17,0.523291
0.0,22,0.523508
0.0,13,0.523643
0.0,198,0.525525
0.0,14,0.525672
0.0,65,0.526308
0.0,30,0.526608
0.0,7,0.526685
0.0,33,0.527009
0.0,7,0.527087
0.0,12,0.527217
0.0,39,0.527595
0.0,3,0.527637
0.0,7,0.527715
0.0,46,0.528162
0.0,11,0.528279
0.0,41,0.528681
0.0,40,0.529072
0.0,56,0.529614
0.0,13,0.529752
0.0,92,0.530637
0.0,7,0.530717
0.0,114,0.531805
0.0,26,0.532067
0.0,3,0.532106
0.0,3,0.532145
0.0,10,0.532253
0.0,70,0.532928
0.0,5,0.532987
0.0,16,0.533158
0.0,35,0.5335
0.0,9,0.533597
0.0,91,0.534479
0.0,4,0.53453
0.0,84,0.53534
0.0,5,0.5354
0.0,3,0.535439
0.0,80,0.536212
0.0,3,0.536252
0.0,86,0.537083
1.0,125,0.538288
1.0,48,0.538782
0.0,144,0.540171
0.0,28,0.540451
0.0,124,0.541658
0.0,144,0.543059
0.0,3,0.543101
0.0,13,0.54324
0.0,7,0.543318
0.0,3,0.543358
0.0,9,0.543455
0.0,49,0.543935
0.0,7,0.544015
0.0,7,0.544094
0.0,51,0.544593
1.0,128,0.545825
0.0,8,0.545915
0.0,5,0.545974
0.0,125,0.547169
0.0,9,0.547275
0.0,3,0.547316
1.0,132,0.548584
0.0,62,0.549192
0.0,100,0.550164
0.0,37,0.550527
0.0,12,0.550657
1.0,63,0.551269
1.0,106,0.552299
0.0,84,0.553126
0.0,9,0.553224
0.0,59,0.55379
0.0,5,0.55385
0.0,31,0.554147
0.0,20,0.554348
0.0,3,0.554387
0.0,14,0.554532
0.0,3,0.554572
0.0,86,0.555395
0.0,36,0.555752
