#{"t_start": 1715536318.618762, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.501314
0.0,24,0.501626
0.0,5,0.501699
1.0,82,0.502744
0.0,10,0.502881
0.0,11,0.503028
0.0,111,0.504435
1.0,74,0.50538
0.0,11,0.50553
0.0,54,0.506217
1.0,52,0.506889
1.0,38,0.507382
0.0,32,0.507797
1.0,23,0.508101
0.0,4,0.50816
1.0,22,0.508448
0.0,31,0.508851
0.0,18,0.509088
0.0,8,0.509198
0.0,61,0.509973
0.0,3,0.51002
0.0,57,0.51075
0.0,17,0.510976
1.0,178,0.513216
1.0,85,0.514295
0.0,24,0.514608
1.0,114,0.51607
0.0,58,0.516827
0.0,37,0.517331
0.0,13,0.517515
0.0,49,0.518144
0.0,14,0.518331
0.0,8,0.51844
0.0,65,0.519266
0.0,26,0.519608
0.0,17,0.519832
1.0,55,0.520539
0.0,9,0.520663
0.0,21,0.520937
1.0,98,0.522187
0.0,14,0.522375
0.0,21,0.522652
1.0,112,0.524066
0.0,37,0.524541
0.0,12,0.524703
1.0,94,0.525896
0.0,110,0.52736
0.0,133,0.529049
1.0,60,0.529813
0.0,77,0.530791
0.0,43,0.531338
0.0,12,0.531501
0.0,27,0.531847
0.0,7,0.531946
0.0,28,0.532311
1.0,146,0.534164
1.0,108,0.535547
0.0,57,0.536277
0.0,12,0.53644
0.0,51,0.53709
0.0,13,0.537265
0.0,5,0.53734
0.0,17,0.537564
1.0,92,0.538734
0.0,40,0.539244
0.0,38,0.539733
0.0,37,0.540212
0.0,26,0.54055
1.0,43,0.541101
0.0,86,0.54219
0.0,72,0.543101
1.0,99,0.544362
0.0,31,0.544762
0.0,119,0.546293
1.0,45,0.546874
0.0,42,0.547415
0.0,63,0.548217
0.0,94,0.549404
0.0,8,0.549515
0.0,56,0.55023
1.0,43,0.550772
0.0,5,0.550846
0.0,23,0.551146
0.0,45,0.551718
1.0,52,0.552377
1.0,91,0.553535
0.0,58,0.554273
1.0,50,0.554913
0.0,7,0.555012
0.0,60,0.555769
0.0,102,0.557061
0.0,33,0.557483
0.0,19,0.55774
1.0,249,0.560841
0.0,37,0.561326
0.0,24,0.561649
0.0,1,0.561673
0.0,16,0.561891
1.0,75,0.562851
0.0,13,0.563025
0.0,63,0.563829
0.0,22,0.564117
0.0,142,0.565913
0.0,123,0.567487
0.0,95,0.5687
0.0,59,0.56946
0.0,35,0.569907
0.0,47,0.570504
0.0,110,0.571894
0.0,114,0.573343
0.0,37,0.573818
0.0,35,0.574271
1.0,37,0.574745
1.0,95,0.575968
0.0,30,0.576353
0.0,100,0.577629
1.0,31,0.578036
0.0,28,0.578402
0.0,45,0.578979
0.0,33,0.579402
0.0,78,0.580396
0.0,43,0.580949
0.0,12,0.581111
0.0,64,0.581923
1.0,33,0.582354
0.0,211,0.585049
1.0,77,0.586034
0.0,25,0.586358
1.0,61,0.587135
1.0,184,0.589473
0.0,54,0.590164
0.0,35,0.590614
0.0,51,0.591263
0.0,14,0.591453
1.0,160,0.593472
0.0,49,0.594102
1.0,115,0.595566
0.0,15,0.59577
0.0,58,0.59651
0.0,115,0.597962
0.0,10,0.598097
0.0,43,0.598651
1.0,58,0.599389
0.0,80,0.600412
0.0,112,0.601827
0.0,1,0.601851
0.0,44,0.602415
1.0,151,0.604306
0.0,36,0.604772
0.0,99,0.606033
0.0,27,0.606382
0.0,63,0.607181
0.0,26,0.607516
0.0,99,0.608764
0.0,77,0.609743
0.0,24,0.61006
1.0,137,0.611809
0.0,31,0.612211
0.0,16,0.612423
0.0,35,0.612871
1.0,129,0.614518
1.0,185,0.616867
0.0,127,0.618476
0.0,60,0.619234
1.0,99,0.620487
0.0,33,0.62091
1.0,76,0.621875
0.0,24,0.622186
1.0,156,0.624172
0.0,18,0.624411
1.0,101,0.625693
0.0,61,0.626464
0.0,27,0.626815
0.0,29,0.627192
0.0,45,0.627763
0.0,65,0.628583
0.0,37,0.629054
1.0,79,0.630051
0.0,43,0.630598
0.0,12,0.63076
1.0,133,0.632463
0.0,47,0.633063
0.0,14,0.633251
0.0,14,0.633454
0.0,94,0.634685
0.0,26,0.635023
0.0,17,0.635245
0.0,31,0.635643
1.0,33,0.636075
0.0,102,0.637364
0.0,45,0.637941
1.0,21,0.638217
0.0,141,0.639992
0.0,134,0.641687
1.0,58,0.642424
1.0,132,0.644093
0.0,35,0.644545
0.0,26,0.644882
1.0,60,0.645647
1.0,101,0.646933
1.0,133,0.648613
1.0,117,0.650104
0.0,73,0.651029
1.0,91,0.65218
0.0,20,0.652442
0.0,39,0.652941
0.0,32,0.653355
0.0,11,0.653506
0.0,110,0.654981
0.0,30,0.655372
0.0,163,0.657434
0.0,181,0.659719
0.0,33,0.660142
0.0,52,0.660809
1.0,256,0.664029
0.0,146,0.665874
0.0,4,0.665935
1.0,96,0.667152
0.0,57,0.667877
0.0,5,0.667951
1.0,60,0.668721
0.0,55,0.669419
1.0,21,0.669694
1.0,90,0.670833
1.0,35,0.671287
0.0,43,0.671837
0.0,118,0.673319
0.0,109,0.674698
0.0,44,0.675262
0.0,13,0.675436
0.0,14,0.675621
0.0,33,0.676052
0.0,4,0.676113
0.0,47,0.676743
0.0,100,0.678006
0.0,3,0.678056
0.0,50,0.678697
1.0,84,0.679766
0.0,20,0.680026
0.0,25,0.680348
0.0,86,0.681432
0.0,22,0.68172
0.0,29,0.682098
1.0,53,0.682774
0.0,53,0.683449
0.0,14,0.683637
0.0,43,0.684188
0.0,128,0.685807
1.0,40,0.686329
1.0,45,0.686905
0.0,2,0.686941
1.0,60,0.687706
1.0,147,0.689586
0.0,4,0.689653
1.0,38,0.690164
0.0,2,0.690205
0.0,18,0.690449
0.0,53,0.691123
1.0,26,0.691462
0.0,7,0.691561
0.0,35,0.692014
0.0,37,0.692491
0.0,18,0.692724
1.0,18,0.692965
1.0,50,0.693603
1.0,37,0.694087
1.0,38,0.694582
0.0,17,0.694806
0.0,22,0.695096
1.0,30,0.695487
1.0,30,0.695884
0.0,11,0.696036
1.0,33,0.696464
1.0,26,0.696801
0.0,64,0.697621
0.0,42,0.69816
0.0,36,0.698621
0.0,12,0.698784
1.0,86,0.699899
0.0,13,0.700076
0.0,150,0.701958
0.0,53,0.70266
0.0,34,0.703099
0.0,6,0.703184
0.0,20,0.703448
1.0,41,0.703977
0.0,167,0.70609
0.0,38,0.706581
1.0,73,0.707508
0.0,47,0.708107
0.0,10,0.70825
0.0,13,0.708427
0.0,15,0.708625
1.0,17,0.708848
0.0,11,0.708998
0.0,4,0.709058
1.0,30,0.709442
0.0,9,0.709566
0.0,17,0.709792
0.0,23,0.710092
1.0,88,0.711216
1.0,124,0.712796
0.0,49,0.713427
0.0,10,0.713561
0.0,12,0.713722
0.0,101,0.714996
0.0,19,0.715244
0.0,50,0.715884
1.0,98,0.717174
0.0,19,0.717424
1.0,89,0.718557
0.0,90,0.719696
0.0,27,0.720046
1.0,43,0.720597
0.0,2,0.720633
0.0,9,0.720754
1.0,149,0.722631
1.0,195,0.725105
0.0,19,0.725357
0.0,24,0.72567
0.0,38,0.726154
1.0,65,0.726986
1.0,49,0.727614
1.0,31,0.72802
1.0,32,0.728436
1.0,29,0.728814
1.0,22,0.729102
1.0,30,0.729497
0.0,68,0.730364
1.0,30,0.730753
0.0,15,0.730951
1.0,46,0.731541
0.0,9,0.731676
1.0,30,0.732067
0.0,12,0.732229
1.0,49,0.732857
1.0,41,0.733385
0.0,88,0.734503
1.0,27,0.734861
0.0,58,0.735604
0.0,44,0.736167
0.0,8,0.73628
0.0,29,0.736654
1.0,114,0.738101
0.0,1,0.738126
0.0,43,0.738673
0.0,24,0.738985
1.0,75,0.739936
1.0,38,0.740428
0.0,1,0.740451
1.0,83,0.741509
1.0,45,0.74209
0.0,1,0.742113
1.0,96,0.743333
1.0,44,0.743917
1.0,59,0.744675
0.0,23,0.744972
0.0,20,0.745233
0.0,41,0.74576
1.0,81,0.746785
0.0,10,0.746923
1.0,49,0.747548
0.0,27,0.747898
0.0,17,0.748123
0.0,17,0.748344
0.0,71,0.749243
0.0,21,0.749516
0.0,164,0.751588
1.0,183,0.753892
0.0,16,0.754108
1.0,29,0.75449
0.0,35,0.754943
0.0,18,0.755182
1.0,37,0.755659
1.0,30,0.756054
1.0,45,0.756631
0.0,19,0.756885
0.0,4,0.756944
1.0,33,0.757372
0.0,13,0.757549
0.0,3,0.757601
0.0,25,0.757926
0.0,34,0.758363
1.0,75,0.759319
1.0,135,0.761026
1.0,166,0.763129
1.0,87,0.764235
0.0,58,0.764973
0.0,27,0.765322
1.0,38,0.765811
0.0,1,0.765834
0.0,24,0.766149
1.0,216,0.768916
1.0,37,0.769392
0.0,41,0.769924
0.0,99,0.77118
0.0,12,0.771342
0.0,70,0.772233
1.0,121,0.773751
1.0,53,0.774435
0.0,64,0.775256
0.0,34,0.775693
0.0,80,0.776714
0.0,21,0.77699
0.0,154,0.778938
0.0,7,0.77904
1.0,193,0.781484
1.0,143,0.783365
1.0,138,0.785109
0.0,57,0.785842
0.0,9,0.785967
0.0,40,0.786481
1.0,70,0.787366
0.0,71,0.788272
1.0,58,0.789007
0.0,8,0.789118
0.0,34,0.789556
1.0,61,0.790331
1.0,100,0.791602
1.0,36,0.792064
0.0,23,0.792363
0.0,35,0.792811
1.0,71,0.793705
1.0,48,0.794318
1.0,55,0.795017
0.0,71,0.795923
1.0,108,0.797291
1.0,79,0.798302
0.0,147,0.800165
0.0,2,0.800202
0.0,48,0.800813
0.0,5,0.800887
1.0,18,0.801128
0.0,19,0.801379
0.0,13,0.801553
0.0,8,0.801665
1.0,51,0.802314
0.0,8,0.802426
0.0,9,0.802551
0.0,12,0.802714
0.0,173,0.804898
0.0,27,0.805251
0.0,33,0.805676
0.0,1,0.8057
1.0,33,0.806133
0.0,12,0.806293
0.0,17,0.806516
0.0,44,0.807082
0.0,39,0.80758
1.0,26,0.807921
1.0,102,0.809218
1.0,77,0.810202
1.0,102,0.811498
1.0,60,0.812262
1.0,45,0.812843
0.0,30,0.813229
1.0,58,0.813982
0.0,26,0.814321
0.0,29,0.814694
0.0,20,0.814958
1.0,56,0.815672
0.0,21,0.815949
1.0,144,0.817787
0.0,40,0.818311
0.0,58,0.819054
0.0,24,0.819365
0.0,40,0.819877
0.0,6,0.819962
0.0,36,0.820426
1.0,126,0.822027
0.0,32,0.822443
0.0,83,0.823491
0.0,25,0.823816
1.0,80,0.824846
0.0,63,0.825648
1.0,47,0.826257
1.0,163,0.828323
1.0,143,0.830135
0.0,10,0.830273
0.0,85,0.831358
0.0,1,0.831383
0.0,86,0.832468
0.0,4,0.83253
1.0,31,0.83294
0.0,49,0.833563
1.0,78,0.834553
0.0,42,0.835089
0.0,62,0.835894
1.0,230,0.838788
0.0,30,0.839178
0.0,17,0.839412
0.0,25,0.839736
0.0,43,0.840282
0.0,62,0.841073
0.0,160,0.8431
0.0,137,0.844824
0.0,20,0.845089
1.0,44,0.845654
0.0,35,0.846111
1.0,76,0.847081
0.0,115,0.848535
0.0,6,0.848623
0.0,2,0.848658
1.0,69,0.849548
0.0,113,0.850991
0.0,7,0.85109
1.0,97,0.852314
0.0,58,0.853055
0.0,15,0.853254
0.0,6,0.85334
0.0,8,0.853451
0.0,61,0.854222
0.0,53,0.854893
0.0,27,0.855245
1.0,84,0.856313
0.0,7,0.856418
1.0,121,0.857951
0.0,39,0.858451
1.0,36,0.858913
0.0,2,0.858949
0.0,2,0.858985
0.0,4,0.859045
0.0,18,0.859283
1.0,35,0.859742
1.0,122,0.86128
0.0,4,0.861343
0.0,29,0.861722
0.0,54,0.862409
0.0,4,0.862471
0.0,6,0.862557
0.0,13,0.862729
0.0,54,0.863414
0.0,105,0.864744
0.0,18,0.864979
1.0,36,0.865442
0.0,8,0.865553
1.0,16,0.865769
1.0,31,0.866177
0.0,21,0.86645
0.0,12,0.866612
0.0,8,0.866722
1.0,170,0.868864
1.0,95,0.870074
1.0,33,0.870503
0.0,29,0.870877
0.0,19,0.871124
1.0,76,0.872091
1.0,22,0.872381
0.0,16,0.872594
0.0,9,0.87272
0.0,16,0.872933
0.0,71,0.873842
0.0,14,0.874026
0.0,24,0.874339
0.0,69,0.875243
0.0,83,0.876303
0.0,53,0.876983
1.0,65,0.877819
1.0,95,0.879038
1.0,44,0.879608
1.0,79,0.880616
0.0,30,0.881003
0.0,60,0.881768
0.0,27,0.882118
1.0,44,0.882679
0.0,4,0.88274
1.0,35,0.883189
0.0,24,0.883498
1.0,41,0.884024
1.0,44,0.884585
1.0,35,0.885034
1.0,42,0.88557
1.0,27,0.885928
1.0,31,0.88633
1.0,28,0.886695
1.0,35,0.887156
0.0,12,0.887318
0.0,242,0.890371
0.0,8,0.890485
1.0,23,0.890786
0.0,12,0.89095
1.0,45,0.891524
1.0,27,0.891878
1.0,28,0.892243
1.0,33,0.892675
0.0,12,0.892839
1.0,30,0.893228
1.0,26,0.893568
0.0,16,0.893778
0.0,14,0.893964
0.0,8,0.894075
0.0,24,0.894387
0.0,94,0.895577
0.0,65,0.896409
0.0,21,0.896681
0.0,55,0.897378
0.0,86,0.89846
1.0,161,0.900484
1.0,36,0.900987
1.0,33,0.901416
0.0,208,0.904043
1.0,41,0.904576
1.0,35,0.905029
0.0,7,0.905127
0.0,432,0.910615
1.0,35,0.911074
1.0,29,0.911451
0.0,28,0.911814
1.0,32,0.912231
1.0,40,0.912746
0.0,10,0.912882
1.0,69,0.913757
1.0,28,0.914124
0.0,13,0.914299
1.0,27,0.914654
0.0,15,0.914855
1.0,92,0.916039
1.0,37,0.916518
0.0,1,0.916541
0.0,3,0.91659
0.0,12,0.916752
0.0,28,0.91712
0.0,12,0.917282
0.0,14,0.917469
0.0,24,0.917784
0.0,23,0.91808
0.0,65,0.918899
0.0,38,0.919391
1.0,55,0.920095
0.0,65,0.920918
1.0,34,0.921359
1.0,36,0.921822
1.0,33,0.922253
1.0,34,0.922692
1.0,19,0.922943
1.0,27,0.923299
0.0,19,0.92355
