#{"t_start": 1715544256.985151, "env_id": "Office-v0"}
r,l,t
0.0,10,10.529362
1.0,16,10.53208
0.0,14,10.534533
1.0,83,10.549051
0.0,54,10.558487
1.0,16,10.561273
1.0,62,10.572028
0.0,6,10.573099
0.0,1,10.573287
1.0,15,10.575914
1.0,44,10.583575
1.0,66,10.594984
1.0,82,10.609386
1.0,16,10.612193
1.0,46,10.620282
1.0,46,10.628177
0.0,24,10.632337
1.0,19,10.635657
1.0,38,10.642311
1.0,60,10.652806
0.0,5,10.653699
1.0,14,10.656151
0.0,48,10.664581
1.0,41,10.671707
1.0,125,10.693606
1.0,48,10.702054
0.0,82,10.716392
0.0,31,10.721789
0.0,55,10.731471
1.0,25,10.735653
0.0,64,10.746914
0.0,26,10.751346
0.0,11,10.753301
1.0,20,10.756765
1.0,57,10.76667
1.0,47,10.77477
0.0,6,10.775837
1.0,11,10.777766
0.0,2,10.778121
0.0,17,10.781063
1.0,66,10.792662
1.0,11,10.794606
1.0,72,10.807253
0.0,45,10.814982
1.0,293,10.865982
1.0,15,10.868548
0.0,30,10.873828
1.0,53,10.883124
0.0,56,10.892871
1.0,19,10.896152
0.0,15,10.898816
0.0,14,10.901264
0.0,24,10.905447
1.0,13,10.90768
1.0,83,10.922211
1.0,28,10.926804
0.0,4,10.927518
1.0,19,10.930716
0.0,1,10.930916
1.0,20,10.934203
0.0,5,10.935091
1.0,19,10.938248
1.0,132,10.961297
0.0,31,10.966286
0.0,3,10.966794
1.0,21,10.970303
1.0,49,10.978915
1.0,41,10.985977
0.0,153,11.012879
0.0,4,11.013594
1.0,78,11.026654
1.0,29,11.031537
0.0,12,11.033646
1.0,15,11.036206
0.0,35,11.042363
0.0,7,11.043608
1.0,97,11.060643
1.0,11,11.062579
1.0,202,11.097682
0.0,2,11.098042
1.0,125,11.119585
1.0,15,11.122225
1.0,7,11.12342
0.0,13,11.125718
0.0,28,11.130461
1.0,11,11.132398
1.0,20,11.135873
1.0,14,11.13829
0.0,81,11.152476
0.0,9,11.154028
1.0,12,11.156068
0.0,68,11.167792
0.0,57,11.177814
0.0,19,11.18111
0.0,15,11.183727
0.0,129,11.206408
0.0,11,11.208383
0.0,25,11.212793
0.0,78,11.226441
0.0,64,11.237684
1.0,87,11.252994
0.0,8,11.254428
0.0,4,11.255142
0.0,42,11.262504
0.0,78,11.276213
0.0,8,11.277642
0.0,31,11.28281
0.0,18,11.285981
1.0,48,11.294451
1.0,24,11.298631
1.0,75,11.311202
0.0,45,11.31913
1.0,158,11.346774
0.0,17,11.349769
0.0,50,11.358204
1.0,38,11.364836
1.0,25,11.369256
1.0,19,11.372584
1.0,22,11.376366
1.0,24,11.380514
1.0,23,11.384542
1.0,19,11.387809
1.0,33,11.393545
0.0,15,11.396205
0.0,3,11.396748
1.0,16,11.399523
0.0,3,11.400053
1.0,26,11.404852
0.0,1,11.405041
1.0,19,11.408361
1.0,123,11.429763
0.0,18,11.432941
0.0,44,11.440707
1.0,22,11.444546
1.0,49,11.453131
0.0,34,11.459082
0.0,30,11.464375
1.0,16,11.467158
0.0,4,11.46788
1.0,99,11.485226
1.0,157,11.512298
1.0,21,11.515982
1.0,51,11.524821
0.0,36,11.531195
0.0,50,11.539895
1.0,15,11.542489
0.0,6,11.543551
0.0,12,11.545691
0.0,135,11.569187
1.0,32,11.574698
0.0,121,11.595559
0.0,14,11.597986
0.0,56,11.607817
1.0,17,11.610783
0.0,2,11.611149
0.0,14,11.613598
0.0,72,11.626262
1.0,17,11.629238
1.0,11,11.631073
1.0,52,11.64012
1.0,120,11.661118
0.0,3,11.661671
0.0,97,11.678676
0.0,2,11.679054
1.0,67,11.690587
1.0,18,11.693731
1.0,48,11.701971
0.0,34,11.707919
0.0,5,11.708802
1.0,16,11.711606
0.0,12,11.713693
0.0,127,11.735936
0.0,299,11.788216
0.0,4,11.788959
1.0,114,11.808814
0.0,11,11.810749
0.0,52,11.819867
1.0,131,11.842835
1.0,62,11.853784
1.0,15,11.856351
0.0,21,11.860056
1.0,11,11.861992
1.0,45,11.869939
0.0,6,11.871009
1.0,29,11.875994
1.0,11,11.87792
0.0,25,11.882324
0.0,11,11.884257
0.0,64,11.89549
0.0,22,11.899365
1.0,44,11.907088
1.0,56,11.916757
0.0,79,11.930638
0.0,13,11.932935
0.0,77,11.946444
0.0,17,11.949435
1.0,76,11.962835
1.0,19,11.966182
1.0,31,11.971624
1.0,17,11.974536
0.0,1,11.974725
1.0,19,11.978024
0.0,7,11.979258
0.0,2,11.979618
0.0,9,11.981204
1.0,15,11.983835
1.0,56,11.993562
0.0,4,11.994259
1.0,218,12.032592
1.0,14,12.035056
0.0,54,12.044474
0.0,15,12.047075
0.0,64,12.057906
1.0,19,12.061148
1.0,98,12.078032
1.0,60,12.088526
0.0,99,12.10593
1.0,13,12.10817
1.0,44,12.115673
0.0,36,12.122032
1.0,160,12.149472
1.0,11,12.151422
1.0,38,12.157758
1.0,79,12.171336
0.0,92,12.18726
1.0,17,12.190211
0.0,44,12.197703
0.0,16,12.200436
1.0,41,12.207646
0.0,20,12.211165
0.0,3,12.211704
1.0,32,12.217217
0.0,26,12.221777
0.0,15,12.224359
0.0,76,12.237463
1.0,132,12.260709
0.0,196,12.294915
1.0,37,12.301478
0.0,6,12.302554
0.0,22,12.306444
0.0,93,12.322592
0.0,13,12.3249
0.0,93,12.341113
0.0,33,12.346866
0.0,32,12.352519
1.0,45,12.360214
0.0,76,12.373435
0.0,69,12.385554
0.0,119,12.406771
1.0,33,12.412627
0.0,9,12.414231
1.0,96,12.43104
1.0,24,12.435188
1.0,20,12.438664
1.0,57,12.448661
0.0,2,12.44902
1.0,30,12.454311
0.0,13,12.456528
0.0,24,12.46067
1.0,45,12.468531
1.0,36,12.474791
1.0,15,12.477423
0.0,81,12.491414
0.0,152,12.518157
0.0,27,12.522847
1.0,18,12.525931
0.0,8,12.527354
1.0,99,12.544639
0.0,13,12.546902
0.0,1,12.54709
1.0,92,12.56307
0.0,27,12.567857
0.0,70,12.580039
1.0,22,12.583824
1.0,57,12.593732
1.0,73,12.606518
1.0,102,12.624335
0.0,24,12.628476
1.0,60,12.638813
0.0,27,12.643512
1.0,47,12.65171
0.0,17,12.654694
0.0,6,12.655761
0.0,6,12.656825
1.0,55,12.666346
1.0,15,12.668953
1.0,15,12.671583
0.0,28,12.676185
1.0,29,12.681229
1.0,25,12.685542
1.0,37,12.691903
0.0,15,12.694484
0.0,40,12.701451
0.0,21,12.705135
0.0,25,12.709505
1.0,33,12.715192
0.0,58,12.725361
1.0,17,12.728328
1.0,98,12.745523
0.0,141,12.770043
0.0,1,12.770226
1.0,12,12.77229
0.0,106,12.790834
0.0,2,12.791213
0.0,60,12.801818
1.0,70,12.814054
1.0,47,12.822317
0.0,40,12.829301
1.0,54,12.838739
1.0,8,12.840129
1.0,71,12.852586
1.0,111,12.871861
1.0,50,12.880611
1.0,38,12.887231
1.0,8,12.888608
0.0,66,12.900018
0.0,6,12.90109
1.0,7,12.902299
1.0,68,12.914035
1.0,37,12.920426
0.0,5,12.921316
0.0,15,12.923943
1.0,49,12.932463
0.0,3,12.93299
1.0,30,12.9383
0.0,116,12.958664
1.0,57,12.96861
1.0,64,12.979712
0.0,121,13.000884
0.0,4,13.001604
1.0,33,13.007341
0.0,11,13.009224
1.0,173,13.039427
1.0,53,13.048662
0.0,11,13.050616
1.0,225,13.089983
1.0,40,13.097063
0.0,9,13.098649
0.0,72,13.111269
0.0,68,13.123201
0.0,6,13.124265
1.0,14,13.126655
0.0,26,13.131213
0.0,119,13.152054
0.0,30,13.157355
0.0,4,13.158059
1.0,167,13.188946
1.0,66,13.200403
0.0,113,13.21937
0.0,2,13.219746
1.0,20,13.223172
0.0,2,13.223546
0.0,50,13.232299
1.0,13,13.234582
0.0,9,13.236163
0.0,23,13.240193
0.0,71,13.252685
1.0,20,13.256137
0.0,26,13.260622
1.0,25,13.264977
1.0,40,13.272041
0.0,11,13.273988
1.0,20,13.277404
0.0,25,13.281777
1.0,34,13.287788
1.0,18,13.290831
0.0,19,13.294141
1.0,53,13.303406
0.0,8,13.304787
1.0,11,13.306721
1.0,142,13.331437
0.0,45,13.339229
0.0,21,13.342965
1.0,16,13.345754
0.0,1,13.345944
1.0,15,13.348557
1.0,63,13.359644
1.0,15,13.362275
0.0,66,13.373708
0.0,146,13.39945
0.0,13,13.401759
1.0,18,13.404866
0.0,11,13.406822
0.0,1,13.407012
0.0,40,13.414397
1.0,12,13.416496
1.0,111,13.435696
0.0,67,13.447475
1.0,84,13.462179
1.0,51,13.470954
0.0,10,13.47272
1.0,125,13.494562
0.0,61,13.505274
1.0,15,13.507903
1.0,39,13.514775
0.0,46,13.522704
1.0,35,13.528868
0.0,62,13.539864
1.0,139,13.564058
0.0,90,13.579763
1.0,53,13.589029
1.0,16,13.591836
1.0,83,13.606149
0.0,3,13.606691
1.0,24,13.610889
1.0,20,13.614305
0.0,79,13.627863
1.0,65,13.639186
1.0,63,13.650085
0.0,12,13.652158
1.0,65,13.663426
1.0,60,13.67365
0.0,3,13.674193
1.0,16,13.67702
0.0,106,13.695572
1.0,49,13.704039
0.0,18,13.707178
1.0,13,13.709458
1.0,206,13.745208
0.0,11,13.747157
0.0,7,13.748388
1.0,113,13.768266
1.0,62,13.779093
0.0,10,13.780895
1.0,131,13.803786
1.0,19,13.807084
1.0,28,13.812006
1.0,42,13.819353
1.0,44,13.827075
1.0,13,13.829313
1.0,35,13.835425
1.0,43,13.842852
1.0,35,13.848982
1.0,14,13.851421
1.0,36,13.857693
1.0,27,13.862398
1.0,39,13.869265
0.0,7,13.870505
1.0,75,13.883555
0.0,10,13.885314
0.0,33,13.891101
1.0,16,13.893832
0.0,22,13.897673
0.0,11,13.899593
0.0,6,13.900648
1.0,14,13.903013
1.0,30,13.908213
0.0,37,13.914719
1.0,36,13.920987
1.0,26,13.925409
1.0,31,13.930691
0.0,31,13.936147
1.0,32,13.941812
1.0,11,13.943733
1.0,56,13.953445
0.0,55,13.962979
0.0,1,13.963171
1.0,16,13.965961
1.0,32,13.971599
0.0,29,13.976742
1.0,33,13.982528
1.0,20,13.985998
1.0,25,13.990491
0.0,36,13.996794
1.0,49,14.005396
1.0,15,14.008009
1.0,20,14.011498
0.0,59,14.021678
1.0,34,14.027711
0.0,27,14.03247
1.0,28,14.0374
1.0,43,14.044864
0.0,38,14.051593
0.0,16,14.054423
1.0,34,14.060392
0.0,72,14.073047
1.0,37,14.079586
1.0,35,14.085684
0.0,78,14.099334
1.0,62,14.110158
1.0,65,14.121557
1.0,28,14.126483
1.0,25,14.130861
0.0,2,14.13122
0.0,25,14.135625
1.0,29,14.140724
0.0,29,14.14578
0.0,60,14.156057
0.0,70,14.168258
1.0,26,14.172949
0.0,55,14.182593
0.0,14,14.185093
0.0,26,14.189643
1.0,18,14.192808
0.0,39,14.199711
1.0,26,14.204181
0.0,34,14.210136
0.0,13,14.212453
1.0,43,14.219954
1.0,124,14.241834
0.0,40,14.248934
1.0,15,14.251568
1.0,34,14.257468
1.0,179,14.288442
0.0,132,14.311605
1.0,15,14.314199
0.0,110,14.333433
0.0,14,14.335934
1.0,62,14.346805
0.0,9,14.348393
0.0,28,14.353195
1.0,39,14.359957
1.0,35,14.366151
1.0,20,14.369592
0.0,16,14.372419
0.0,21,14.376133
1.0,29,14.381237
1.0,14,14.383682
1.0,29,14.388703
1.0,23,14.392566
0.0,7,14.393814
0.0,15,14.396445
0.0,8,14.397865
0.0,53,14.407011
1.0,44,14.414784
1.0,15,14.417686
0.0,13,14.419982
1.0,59,14.430269
1.0,44,14.437982
1.0,15,14.440613
0.0,15,14.443226
0.0,16,14.446024
1.0,36,14.4523
1.0,13,14.454607
0.0,61,14.465044
0.0,64,14.476172
1.0,38,14.482853
1.0,18,14.485956
0.0,70,14.498158
0.0,117,14.518664
1.0,32,14.52432
0.0,6,14.525388
1.0,33,14.531192
0.0,29,14.536253
0.0,7,14.537487
0.0,40,14.544506
0.0,30,14.549759
1.0,49,14.558202
1.0,43,14.565729
1.0,17,14.568677
1.0,46,14.576648
1.0,55,14.58625
0.0,4,14.586963
1.0,14,14.58941
0.0,18,14.592587
0.0,261,14.638305
1.0,36,14.644661
0.0,10,14.646435
1.0,50,14.655096
0.0,105,14.673423
0.0,24,14.677577
1.0,23,14.681494
0.0,37,14.687921
1.0,73,14.700674
1.0,38,14.707276
0.0,11,14.70922
0.0,69,14.721227
0.0,27,14.725988
1.0,55,14.73569
1.0,14,14.738131
0.0,26,14.742652
1.0,32,14.748209
1.0,37,14.754719
1.0,18,14.757845
1.0,32,14.763383
0.0,20,14.766876
0.0,27,14.771618
1.0,15,14.774217
0.0,32,14.779638
1.0,33,14.785344
1.0,47,14.793409
1.0,14,14.795869
1.0,32,14.801418
1.0,51,14.810216
0.0,14,14.812663
1.0,16,14.815448
1.0,27,14.820075
0.0,1,14.820263
1.0,27,14.825026
1.0,18,14.828139
1.0,33,14.833906
0.0,6,14.834983
1.0,52,14.844009
1.0,18,14.847154
1.0,51,14.85598
1.0,31,14.861388
0.0,49,14.869845
1.0,14,14.872302
1.0,82,14.886391
0.0,24,14.890552
0.0,35,14.896628
1.0,18,14.899739
0.0,23,14.90353
1.0,23,14.907503
1.0,128,14.929921
0.0,4,14.930633
1.0,29,14.935676
1.0,31,14.941028
1.0,45,14.948861
0.0,4,14.949569
1.0,31,14.954896
0.0,12,14.957033
0.0,55,14.966651
1.0,10,14.968385
1.0,121,14.989332
1.0,115,15.0092
1.0,60,15.019654
1.0,51,15.02847
0.0,69,15.040488
1.0,27,15.045177
0.0,120,15.066066
0.0,23,15.070118
0.0,32,15.075727
0.0,25,15.080048
0.0,8,15.08143
0.0,27,15.08612
1.0,120,15.107016
1.0,35,15.113082
1.0,48,15.121337
0.0,8,15.122747
1.0,14,15.125148
0.0,24,15.129387
0.0,4,15.1301
1.0,17,15.13299
0.0,22,15.136817
1.0,39,15.143597
0.0,6,15.144621
1.0,19,15.147884
0.0,69,15.159662
0.0,4,15.160379
1.0,23,15.16436
1.0,18,15.16751
1.0,85,15.182254
0.0,108,15.201202
0.0,53,15.21033
0.0,7,15.211541
0.0,11,15.21348
1.0,107,15.231635
0.0,97,15.247684
0.0,2,15.248057
0.0,22,15.251875
0.0,29,15.256934
0.0,26,15.261509
1.0,14,15.263955
0.0,4,15.26467
1.0,27,15.269381
0.0,23,15.273398
1.0,16,15.276194
0.0,45,15.284095
1.0,33,15.289834
0.0,96,15.306161
0.0,13,15.308424
0.0,24,15.312615
1.0,29,15.31767
1.0,77,15.331203
1.0,19,15.334473
0.0,100,15.351879
1.0,93,15.368063
1.0,44,15.375695
1.0,14,15.378158
0.0,2,15.378516
1.0,65,15.389879
0.0,18,15.393042
1.0,14,15.395435
0.0,20,15.398942
0.0,50,15.407692
0.0,26,15.412284
1.0,17,15.415232
1.0,65,15.426869
0.0,28,15.431734
0.0,4,15.432445
1.0,14,15.434846
0.0,23,15.438857
0.0,76,15.452146
1.0,74,15.465
1.0,14,15.467439
1.0,125,15.489265
1.0,58,15.499365
1.0,19,15.502587
1.0,13,15.504805
0.0,4,15.505517
1.0,32,15.510985
0.0,14,15.51343
1.0,14,15.515849
0.0,32,15.521497
0.0,85,15.536301
1.0,61,15.547037
1.0,4,15.547725
0.0,75,15.560819
1.0,48,15.56904
0.0,88,15.584592
0.0,32,15.590157
0.0,4,15.590878
0.0,45,15.598793
0.0,1,15.598984
1.0,69,15.610987
0.0,24,15.615221
0.0,14,15.617711
1.0,154,15.644719
1.0,50,15.653545
1.0,36,15.659871
1.0,54,15.669221
0.0,32,15.6748
1.0,55,15.684471
0.0,20,15.687989
0.0,46,15.696073
0.0,32,15.701728
1.0,71,15.71415
1.0,73,15.726896
0.0,6,15.727962
0.0,3,15.728506
1.0,34,15.734586
1.0,39,15.741441
1.0,26,15.745683
1.0,91,15.761649
1.0,16,15.764454
1.0,20,15.76792
1.0,165,15.796813
0.0,7,15.798054
1.0,6,15.799101
0.0,2,15.799476
1.0,30,15.80466
1.0,65,15.815906
1.0,11,15.817837
0.0,4,15.818544
0.0,11,15.820483
1.0,16,15.823296
1.0,12,15.825355
0.0,1,15.825543
0.0,6,15.826609
0.0,85,15.841162
1.0,21,15.844716
0.0,95,15.861429
1.0,24,15.865398
1.0,65,15.876644
0.0,6,15.877711
1.0,9,15.879276
1.0,13,15.881493
1.0,91,15.897084
1.0,11,15.899009
1.0,22,15.902799
1.0,27,15.907235
1.0,41,15.91438
1.0,13,15.916655
1.0,39,15.92337
0.0,92,15.939525
0.0,3,15.940073
1.0,14,15.942532
1.0,16,15.945317
0.0,35,15.951485
0.0,30,15.9567
1.0,19,15.960006
1.0,19,15.963166
0.0,50,15.971851
0.0,56,15.98163
1.0,14,15.984011
1.0,32,15.989529
1.0,156,16.016766
0.0,1,16.016958
1.0,16,16.019729
1.0,48,16.027939
0.0,4,16.028662
0.0,8,16.030096
1.0,11,16.032037
0.0,19,16.035398
0.0,28,16.040336
0.0,5,16.041246
1.0,50,16.050068
0.0,14,16.052538
1.0,29,16.057436
0.0,28,16.062355
0.0,30,16.067669
0.0,66,16.078675
0.0,49,16.087287
1.0,62,16.098189
1.0,37,16.104659
0.0,11,16.106583
0.0,8,16.108
1.0,39,16.114904
0.0,10,16.116666
0.0,166,16.145823
1.0,16,16.148573
1.0,35,16.154755
0.0,6,16.15582
1.0,37,16.162182
0.0,7,16.163426
0.0,10,16.165202
0.0,6,16.166246
1.0,70,16.178423
1.0,72,16.190107
1.0,50,16.198813
1.0,32,16.204421
0.0,4,16.205133
1.0,202,16.239637
1.0,65,16.251027
0.0,20,16.254536
0.0,92,16.270592
0.0,84,16.284716
0.0,18,16.287816
1.0,19,16.29113
0.0,44,16.298843
0.0,103,16.316466
1.0,37,16.323017
0.0,43,16.330592
0.0,39,16.337403
0.0,112,16.357008
0.0,34,16.362954
1.0,23,16.366892
0.0,7,16.368136
0.0,26,16.372671
0.0,1,16.372862
1.0,14,16.375322
0.0,25,16.379736
1.0,142,16.404578
1.0,99,16.421874
0.0,5,16.422853
1.0,58,16.433165
0.0,29,16.438278
0.0,51,16.447266
1.0,14,16.449728
1.0,25,16.454073
1.0,33,16.45987
1.0,48,16.468265
1.0,18,16.471368
1.0,25,16.475757
1.0,31,16.481191
0.0,16,16.483982
1.0,15,16.486621
1.0,54,16.496044
1.0,38,16.502669
0.0,28,16.507524
1.0,22,16.511332
0.0,11,16.513279
1.0,45,16.521137
0.0,33,16.52695
1.0,17,16.529935
1.0,29,16.535022
1.0,35,16.541132
1.0,21,16.544764
1.0,16,16.547568
1.0,41,16.554711
0.0,12,16.556809
0.0,29,16.561734
1.0,18,16.564887
1.0,31,16.570276
1.0,47,16.578476
1.0,116,16.598943
0.0,17,16.601949
0.0,15,16.604549
0.0,15,16.607134
1.0,42,16.614489
1.0,20,16.617885
1.0,26,16.622395
1.0,75,16.635618
1.0,55,16.645299
1.0,12,16.647306
0.0,16,16.650096
1.0,15,16.652698
0.0,70,16.664843
1.0,11,16.666776
0.0,19,16.670079
0.0,42,16.677495
1.0,87,16.692785
1.0,18,16.69592
1.0,6,16.696956
0.0,32,16.702607
0.0,29,16.707713
1.0,11,16.709643
0.0,4,16.710361
1.0,40,16.717341
1.0,47,16.725506
1.0,20,16.728912
1.0,39,16.735656
0.0,32,16.741213
1.0,21,16.744774
0.0,50,16.753533
0.0,4,16.754252
0.0,83,16.768842
1.0,26,16.773367
1.0,41,16.780554
0.0,115,16.800415
1.0,31,16.805749
1.0,33,16.81155
1.0,8,16.812911
0.0,6,16.813985
0.0,19,16.817303
0.0,17,16.820279
0.0,21,16.823981
1.0,72,16.836559
0.0,14,16.839004
1.0,34,16.844944
0.0,23,16.848989
1.0,39,16.855701
0.0,1,16.855893
0.0,33,16.861666
1.0,25,16.866058
0.0,36,16.872431
1.0,60,16.882823
1.0,35,16.888971
1.0,13,16.891255
1.0,19,16.894557
1.0,69,16.906505
0.0,21,16.910231
1.0,15,16.912813
0.0,14,16.915288
1.0,45,16.923088
1.0,37,16.929551
1.0,12,16.931655
0.0,5,16.932541
1.0,80,16.946494
1.0,54,16.956017
1.0,92,16.972138
1.0,29,16.977217
0.0,6,16.978275
0.0,9,16.979872
1.0,27,16.984536
1.0,31,16.989934
1.0,49,16.998461
0.0,19,17.001824
0.0,32,17.007457
0.0,29,17.012587
1.0,62,17.023407
0.0,22,17.027288
1.0,15,17.029884
1.0,25,17.034274
0.0,25,17.038609
0.0,43,17.046078
1.0,12,17.048173
0.0,21,17.051841
0.0,35,17.058009
0.0,33,17.063807
1.0,13,17.06608
1.0,34,17.072063
1.0,46,17.080124
1.0,42,17.087541
1.0,13,17.089807
1.0,35,17.095887
1.0,32,17.101509
0.0,16,17.104334
1.0,14,17.106747
1.0,25,17.111139
0.0,11,17.11307
1.0,37,17.119613
1.0,13,17.121892
1.0,34,17.127819
0.0,11,17.129745
1.0,42,17.137126
1.0,13,17.139371
1.0,33,17.145127
1.0,17,17.148039
1.0,52,17.15723
1.0,13,17.159504
1.0,33,17.165304
1.0,13,17.167519
0.0,31,17.17299
1.0,12,17.175089
1.0,35,17.181262
1.0,81,17.195206
1.0,33,17.200972
1.0,18,17.204084
1.0,17,17.207043
1.0,55,17.215605
0.0,7,17.21684
0.0,8,17.218251
0.0,30,17.223481
0.0,45,17.231412
1.0,51,17.239944
1.0,15,17.242562
0.0,16,17.245371
0.0,42,17.252752
0.0,31,17.257914
1.0,15,17.260504
0.0,16,17.263295
1.0,78,17.276775
1.0,31,17.282066
1.0,20,17.285468
1.0,32,17.291025
0.0,32,17.296723
1.0,22,17.300466
1.0,57,17.310468
0.0,31,17.315926
0.0,77,17.329145
1.0,97,17.345817
1.0,34,17.35177
0.0,10,17.353541
0.0,16,17.356346
0.0,35,17.362313
1.0,18,17.365424
0.0,32,17.371008
0.0,35,17.376766
1.0,56,17.386456
1.0,14,17.388893
1.0,62,17.399727
1.0,44,17.407419
0.0,28,17.412332
1.0,19,17.41557
0.0,11,17.417501
0.0,19,17.42081
1.0,43,17.428538
1.0,22,17.432229
1.0,52,17.441251
1.0,34,17.447139
0.0,42,17.454221
1.0,18,17.457336
1.0,70,17.469471
0.0,11,17.47141
1.0,77,17.484415
