#{"t_start": 1717574601.133898, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.310074
0.0,54,0.310635
0.0,61,0.311262
0.0,62,0.311919
0.0,87,0.312814
0.0,11,0.312935
0.0,74,0.313715
0.0,9,0.313835
0.0,90,0.314758
0.0,21,0.31498
0.0,6,0.315051
0.0,102,0.316094
0.0,74,0.316867
0.0,7,0.316953
0.0,106,0.318033
0.0,67,0.318736
1.0,74,0.319506
0.0,46,0.31999
0.0,6,0.32006
0.0,20,0.320272
0.0,120,0.321521
0.0,129,0.322868
1.0,63,0.323531
0.0,63,0.324196
0.0,126,0.325505
0.0,66,0.326212
0.0,27,0.326501
0.0,59,0.327116
0.0,80,0.32796
0.0,73,0.328721
0.0,19,0.328928
1.0,85,0.329857
0.0,49,0.330371
0.0,3,0.330413
0.0,48,0.330919
0.0,61,0.33156
0.0,18,0.331752
0.0,57,0.332353
0.0,164,0.33404
0.0,32,0.334391
0.0,3,0.334434
1.0,132,0.335817
0.0,139,0.337265
0.0,29,0.337613
0.0,2,0.337645
0.0,7,0.337728
1.0,50,0.338273
0.0,83,0.339131
0.0,38,0.339538
0.0,54,0.340093
0.0,176,0.34191
0.0,11,0.342036
1.0,160,0.343724
0.0,24,0.343981
0.0,35,0.344354
0.0,43,0.344807
0.0,113,0.346025
0.0,43,0.34648
0.0,47,0.346977
0.0,8,0.347069
0.0,83,0.347943
0.0,56,0.348532
0.0,187,0.35045
0.0,37,0.350856
0.0,38,0.351263
0.0,88,0.352204
0.0,42,0.352651
0.0,59,0.353267
0.0,7,0.353352
0.0,24,0.35362
0.0,145,0.355202
0.0,209,0.35737
0.0,74,0.358152
0.0,39,0.358566
1.0,47,0.359068
0.0,40,0.359489
1.0,82,0.360363
0.0,76,0.361165
0.0,24,0.361424
0.0,65,0.36213
1.0,194,0.364109
0.0,83,0.364984
0.0,33,0.365332
0.0,53,0.365895
0.0,60,0.366538
0.0,201,0.368628
0.0,30,0.368951
0.0,88,0.369897
1.0,103,0.371002
0.0,29,0.371313
0.0,67,0.372014
0.0,95,0.372993
0.0,116,0.374187
0.0,123,0.375487
1.0,76,0.376291
0.0,199,0.378389
0.0,21,0.378623
0.0,32,0.378956
0.0,56,0.379553
0.0,105,0.380664
0.0,3,0.380706
1.0,218,0.382965
0.0,59,0.383591
0.0,172,0.385388
0.0,85,0.386288
0.0,39,0.386706
0.0,4,0.38676
0.0,31,0.387094
0.0,11,0.387221
1.0,44,0.387692
1.0,223,0.390023
0.0,37,0.390416
0.0,20,0.390628
0.0,27,0.390914
0.0,50,0.391438
0.0,42,0.391883
0.0,259,0.394565
0.0,150,0.396163
0.0,34,0.396527
0.0,58,0.397141
0.0,78,0.397951
0.0,198,0.400012
1.0,182,0.401927
0.0,11,0.402085
1.0,72,0.402862
1.0,67,0.403577
0.0,26,0.403858
0.0,5,0.403922
0.0,120,0.405172
0.0,57,0.405784
0.0,114,0.406979
0.0,19,0.407188
0.0,30,0.407509
0.0,108,0.408628
1.0,220,0.410944
0.0,37,0.411345
0.0,92,0.412305
0.0,212,0.414493
0.0,21,0.414731
0.0,27,0.415024
0.0,8,0.415129
0.0,3,0.415172
0.0,24,0.415433
0.0,71,0.416217
0.0,93,0.417202
0.0,19,0.417411
0.0,3,0.417456
0.0,57,0.418069
0.0,258,0.420797
0.0,11,0.420924
0.0,48,0.421442
1.0,61,0.422089
0.0,28,0.422392
0.0,41,0.42283
0.0,158,0.424494
0.0,123,0.425771
1.0,176,0.42766
0.0,41,0.428103
0.0,90,0.429052
0.0,12,0.429191
0.0,37,0.429586
0.0,6,0.429659
0.0,109,0.430793
0.0,40,0.431217
0.0,70,0.431946
0.0,61,0.432585
0.0,20,0.432797
0.0,11,0.432923
0.0,42,0.433364
0.0,125,0.434684
0.0,44,0.435173
0.0,67,0.43593
1.0,24,0.436197
0.0,152,0.437769
0.0,43,0.438231
0.0,112,0.439417
0.0,6,0.439493
0.0,52,0.440052
0.0,185,0.441992
0.0,7,0.442079
0.0,22,0.44232
0.0,31,0.442667
0.0,53,0.443242
0.0,103,0.444319
0.0,144,0.445834
0.0,91,0.446792
0.0,16,0.446965
0.0,64,0.447644
0.0,300,0.450785
0.0,43,0.45126
0.0,174,0.453096
0.0,37,0.453492
0.0,62,0.454152
0.0,127,0.455479
0.0,101,0.456552
0.0,105,0.457648
0.0,54,0.458225
0.0,11,0.458347
0.0,182,0.460293
1.0,30,0.46062
0.0,22,0.460859
0.0,194,0.46288
1.0,231,0.46531
0.0,39,0.465725
0.0,32,0.466074
0.0,120,0.467374
0.0,96,0.468386
0.0,5,0.468447
1.0,43,0.468896
0.0,34,0.469263
0.0,35,0.469639
0.0,94,0.470625
0.0,51,0.471158
0.0,228,0.473523
0.0,21,0.473758
0.0,73,0.474531
0.0,44,0.474994
0.0,18,0.475194
0.0,26,0.475494
0.0,18,0.475686
0.0,22,0.475933
0.0,17,0.476124
0.0,6,0.476197
0.0,41,0.476636
0.0,34,0.476999
0.0,62,0.477653
0.0,96,0.478664
0.0,22,0.478904
0.0,76,0.47972
0.0,145,0.481234
0.0,12,0.481372
0.0,13,0.481521
1.0,101,0.482582
1.0,245,0.485186
0.0,25,0.485463
0.0,22,0.485702
1.0,35,0.486082
0.0,138,0.487497
0.0,59,0.488127
0.0,110,0.489292
0.0,108,0.490425
0.0,62,0.491083
1.0,88,0.492035
0.0,11,0.492155
0.0,24,0.492418
1.0,9,0.492526
0.0,64,0.4932
1.0,32,0.493541
1.0,102,0.494622
0.0,19,0.494824
0.0,13,0.494967
0.0,119,0.496204
0.0,202,0.498298
0.0,8,0.498394
0.0,30,0.498716
0.0,21,0.498963
0.0,4,0.499015
0.0,54,0.499613
0.0,88,0.500544
0.0,133,0.501935
0.0,13,0.502078
0.0,43,0.502537
0.0,8,0.50263
0.0,107,0.503749
0.0,66,0.50444
0.0,12,0.504573
0.0,23,0.504814
0.0,31,0.505143
1.0,101,0.506207
0.0,21,0.506434
0.0,95,0.507422
0.0,47,0.507937
0.0,37,0.508327
0.0,49,0.508834
0.0,31,0.509168
0.0,81,0.510016
0.0,152,0.511609
0.0,111,0.512775
1.0,47,0.513275
0.0,7,0.513356
0.0,17,0.51354
1.0,34,0.513894
0.0,90,0.514822
0.0,17,0.515004
1.0,31,0.515369
0.0,55,0.515954
0.0,9,0.516056
0.0,19,0.516259
0.0,102,0.517316
0.0,7,0.517399
0.0,161,0.519076
0.0,70,0.519807
0.0,91,0.520747
0.0,36,0.521122
0.0,85,0.522001
0.0,9,0.522101
0.0,35,0.522467
0.0,40,0.522885
0.0,4,0.522937
0.0,24,0.523217
0.0,6,0.523291
0.0,27,0.523598
0.0,77,0.524385
0.0,28,0.524683
0.0,74,0.525455
0.0,37,0.525837
0.0,26,0.526118
0.0,82,0.526964
0.0,47,0.527449
0.0,29,0.527753
0.0,30,0.528073
0.0,11,0.528198
0.0,82,0.529054
0.0,158,0.53068
0.0,107,0.531848
0.0,141,0.533328
0.0,34,0.533691
1.0,252,0.536304
0.0,120,0.537573
0.0,72,0.538367
1.0,47,0.538877
0.0,64,0.539583
0.0,52,0.540131
0.0,50,0.540663
0.0,151,0.542398
0.0,4,0.542455
0.0,71,0.543204
0.0,25,0.54348
0.0,4,0.543534
0.0,14,0.543687
0.0,55,0.544271
1.0,100,0.545327
0.0,16,0.545502
0.0,54,0.546069
1.0,216,0.548346
0.0,52,0.548897
0.0,105,0.549994
0.0,3,0.550036
0.0,3,0.55008
0.0,46,0.550587
0.0,24,0.550852
0.0,89,0.551804
0.0,22,0.552042
0.0,294,0.555079
1.0,20,0.555308
0.0,155,0.556978
0.0,8,0.557074
0.0,17,0.557266
0.0,14,0.55742
0.0,13,0.557566
0.0,124,0.55888
0.0,197,0.560952
0.0,47,0.561453
0.0,89,0.56238
0.0,215,0.564671
0.0,10,0.564789
0.0,29,0.565098
0.0,30,0.565422
0.0,59,0.566059
0.0,257,0.568769
0.0,139,0.570236
0.0,124,0.571568
0.0,71,0.572347
0.0,3,0.572391
1.0,146,0.57394
1.0,64,0.574626
0.0,51,0.575159
0.0,56,0.575758
0.0,73,0.576527
0.0,58,0.577135
0.0,11,0.577261
0.0,5,0.577324
0.0,40,0.577743
0.0,5,0.577805
0.0,7,0.577885
0.0,67,0.578588
0.0,11,0.578714
0.0,86,0.579601
0.0,10,0.579714
0.0,41,0.580138
0.0,210,0.582276
0.0,14,0.582434
0.0,121,0.583719
0.0,88,0.584651
0.0,15,0.584822
1.0,193,0.586855
0.0,42,0.587301
0.0,84,0.588184
1.0,132,0.589607
0.0,87,0.590527
0.0,79,0.59136
0.0,112,0.592525
0.0,11,0.592652
0.0,67,0.593361
0.0,70,0.594072
0.0,108,0.595191
0.0,142,0.596707
0.0,9,0.596812
0.0,82,0.597677
0.0,173,0.599468
0.0,23,0.59972
0.0,95,0.600719
0.0,168,0.602481
0.0,41,0.602926
0.0,50,0.603452
0.0,16,0.603643
0.0,83,0.604518
1.0,213,0.606746
0.0,7,0.606833
0.0,38,0.607238
0.0,29,0.607548
0.0,6,0.607621
0.0,86,0.608532
0.0,20,0.608755
0.0,100,0.609812
0.0,129,0.611144
0.0,20,0.61139
0.0,96,0.612421
1.0,103,0.613508
0.0,18,0.613702
0.0,16,0.613876
0.0,65,0.614562
0.0,185,0.616498
0.0,62,0.617158
0.0,35,0.617532
0.0,20,0.617746
0.0,114,0.618943
0.0,3,0.618986
0.0,22,0.619223
0.0,66,0.619908
0.0,16,0.620097
0.0,187,0.622002
0.0,102,0.623109
0.0,53,0.623673
0.0,23,0.623927
0.0,9,0.624033
1.0,87,0.62496
0.0,5,0.625023
0.0,13,0.625166
0.0,102,0.626241
0.0,115,0.627443
0.0,34,0.627809
1.0,52,0.628358
0.0,28,0.62867
0.0,65,0.629347
0.0,161,0.631018
0.0,63,0.63168
0.0,31,0.632009
0.0,10,0.632128
1.0,89,0.633074
0.0,152,0.634659
0.0,49,0.635181
0.0,21,0.63541
0.0,79,0.636241
0.0,27,0.636532
0.0,71,0.63728
0.0,81,0.638134
1.0,170,0.639891
1.0,154,0.641483
0.0,30,0.641801
0.0,4,0.641853
0.0,47,0.642346
0.0,18,0.642544
0.0,200,0.644673
0.0,15,0.644844
0.0,88,0.645768
0.0,52,0.646309
0.0,41,0.646735
0.0,227,0.64911
0.0,24,0.64938
0.0,61,0.650018
0.0,39,0.650434
0.0,11,0.650562
0.0,20,0.650778
0.0,126,0.652098
0.0,66,0.652827
0.0,159,0.654487
0.0,55,0.655076
0.0,47,0.655574
1.0,78,0.656427
0.0,55,0.657006
0.0,17,0.657192
0.0,90,0.658139
0.0,62,0.658794
0.0,94,0.659778
0.0,111,0.660954
0.0,101,0.662031
0.0,12,0.662167
1.0,51,0.662702
0.0,26,0.662978
0.0,109,0.664105
0.0,20,0.664322
0.0,49,0.664838
0.0,8,0.664931
1.0,72,0.665684
0.0,10,0.665798
0.0,96,0.66679
1.0,95,0.66778
0.0,13,0.667923
0.0,58,0.668549
1.0,100,0.669607
0.0,176,0.671434
0.0,87,0.672353
0.0,30,0.672683
0.0,53,0.673249
0.0,100,0.674293
0.0,51,0.674834
0.0,52,0.675382
1.0,45,0.675863
0.0,111,0.67708
0.0,104,0.678165
0.0,31,0.678502
0.0,42,0.678948
0.0,38,0.679342
0.0,116,0.680543
0.0,13,0.680687
0.0,18,0.680887
0.0,16,0.681058
1.0,58,0.681671
0.0,37,0.682062
0.0,89,0.682991
0.0,159,0.684651
0.0,73,0.685425
0.0,48,0.685939
0.0,25,0.686214
0.0,3,0.686255
0.0,45,0.686734
1.0,93,0.687733
1.0,265,0.690482
0.0,92,0.691453
1.0,120,0.692731
0.0,13,0.692879
0.0,51,0.693423
0.0,86,0.694324
0.0,49,0.694841
0.0,14,0.694996
0.0,5,0.695057
0.0,6,0.69513
0.0,98,0.696157
0.0,109,0.697299
0.0,55,0.697891
0.0,129,0.699259
0.0,27,0.699545
0.0,49,0.700061
0.0,53,0.70062
0.0,43,0.701098
0.0,62,0.701768
0.0,84,0.702657
0.0,44,0.703128
0.0,122,0.704394
0.0,31,0.704721
1.0,85,0.705611
0.0,11,0.70575
0.0,72,0.70652
1.0,106,0.707638
0.0,13,0.707781
1.0,96,0.708791
0.0,21,0.709021
0.0,102,0.710089
1.0,111,0.71124
1.0,53,0.711799
0.0,154,0.713386
0.0,63,0.714052
1.0,9,0.714158
0.0,94,0.715153
0.0,18,0.71538
0.0,64,0.716041
0.0,4,0.716092
0.0,46,0.716574
0.0,183,0.718515
0.0,44,0.718986
1.0,51,0.719538
1.0,37,0.719939
0.0,8,0.720032
0.0,41,0.720479
0.0,18,0.720671
0.0,7,0.720752
0.0,42,0.721192
1.0,64,0.721876
0.0,92,0.722863
0.0,29,0.72318
1.0,134,0.724579
0.0,67,0.72532
1.0,90,0.726288
0.0,64,0.726959
0.0,63,0.727619
0.0,105,0.728709
0.0,6,0.728782
0.0,32,0.729123
0.0,83,0.729969
0.0,11,0.730091
0.0,48,0.730598
0.0,113,0.731772
0.0,35,0.732146
0.0,46,0.732634
1.0,122,0.733952
1.0,114,0.735142
0.0,158,0.736796
0.0,31,0.737138
1.0,34,0.737502
0.0,4,0.737554
0.0,69,0.738268
1.0,39,0.738691
0.0,11,0.738814
1.0,116,0.740052
0.0,55,0.740636
0.0,9,0.740735
1.0,121,0.742028
0.0,58,0.742637
0.0,79,0.743456
0.0,13,0.743598
1.0,48,0.744097
0.0,3,0.74414
0.0,4,0.744191
1.0,66,0.744876
0.0,13,0.745021
1.0,82,0.745878
0.0,20,0.74609
0.0,58,0.746694
1.0,53,0.747242
0.0,48,0.747734
0.0,55,0.748309
1.0,30,0.74863
0.0,27,0.748918
0.0,7,0.748997
1.0,35,0.74937
0.0,13,0.749514
0.0,89,0.750447
1.0,73,0.751232
0.0,15,0.751401
0.0,173,0.753225
1.0,120,0.754513
0.0,63,0.755185
0.0,45,0.755672
1.0,55,0.756263
0.0,12,0.756398
0.0,83,0.757263
1.0,40,0.757704
1.0,24,0.75798
1.0,151,0.759535
0.0,124,0.760841
1.0,16,0.761016
0.0,66,0.761703
0.0,33,0.762056
0.0,12,0.762185
0.0,58,0.762792
0.0,98,0.7638
0.0,6,0.763875
0.0,104,0.764964
1.0,182,0.766904
0.0,11,0.767036
0.0,42,0.767483
1.0,69,0.76822
1.0,91,0.769183
1.0,277,0.772069
1.0,112,0.773267
1.0,37,0.773688
0.0,128,0.775012
1.0,135,0.776436
0.0,112,0.77761
0.0,109,0.778768
0.0,8,0.778863
0.0,46,0.77935
0.0,39,0.779768
1.0,28,0.780067
0.0,77,0.780875
0.0,7,0.78096
0.0,29,0.78127
0.0,101,0.782331
0.0,68,0.783054
0.0,3,0.783099
0.0,20,0.783313
0.0,45,0.783786
1.0,33,0.78414
0.0,19,0.784348
0.0,131,0.785715
1.0,91,0.786687
1.0,57,0.787295
0.0,33,0.78765
0.0,69,0.788363
1.0,87,0.789271
0.0,12,0.789406
1.0,90,0.790351
1.0,50,0.790879
0.0,30,0.791215
0.0,112,0.79237
1.0,41,0.792805
0.0,41,0.793238
0.0,39,0.793645
0.0,10,0.793759
0.0,112,0.794901
0.0,12,0.795039
0.0,19,0.795244
0.0,7,0.795322
1.0,47,0.795816
1.0,38,0.796222
0.0,97,0.797228
1.0,87,0.798125
1.0,56,0.798711
0.0,206,0.800818
0.0,8,0.800913
1.0,51,0.801441
0.0,5,0.801504
0.0,70,0.802238
1.0,51,0.802774
0.0,29,0.803082
1.0,63,0.80374
0.0,15,0.803903
0.0,104,0.804972
