#{"t_start": 1717574164.5822752, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.057817
0.0,66,0.058446
0.0,3,0.058483
0.0,3,0.058522
0.0,21,0.058722
0.0,64,0.059325
0.0,84,0.060119
0.0,67,0.060745
0.0,148,0.06213
0.0,71,0.062803
0.0,21,0.063028
0.0,14,0.063169
0.0,31,0.063464
0.0,213,0.065428
0.0,76,0.066155
0.0,5,0.066211
0.0,17,0.066379
0.0,72,0.06706
0.0,27,0.067318
0.0,108,0.068326
0.0,63,0.068924
0.0,65,0.069541
0.0,67,0.070174
0.0,16,0.070335
0.0,100,0.071272
0.0,32,0.071577
0.0,279,0.07417
0.0,11,0.074288
0.0,33,0.074608
0.0,15,0.07476
0.0,93,0.075639
0.0,70,0.076309
0.0,65,0.076925
0.0,16,0.077088
0.0,80,0.077831
0.0,33,0.078144
0.0,48,0.078599
0.0,3,0.078638
0.0,154,0.080087
0.0,50,0.080567
0.0,40,0.080951
0.0,44,0.081368
0.0,55,0.081882
0.0,48,0.08233
0.0,39,0.08271
0.0,5,0.082769
0.0,79,0.083512
0.0,33,0.08382
0.0,38,0.084178
0.0,55,0.084693
1.0,163,0.086209
0.0,108,0.087216
0.0,47,0.087671
0.0,53,0.088167
0.0,47,0.088617
0.0,78,0.089345
0.0,62,0.089927
0.0,7,0.090003
0.0,45,0.090424
0.0,35,0.090756
0.0,144,0.092087
0.0,34,0.092414
0.0,82,0.093185
0.0,67,0.09381
0.0,146,0.102923
0.0,45,0.103499
0.0,54,0.104072
0.0,61,0.104676
0.0,56,0.105232
0.0,48,0.105696
0.0,56,0.106236
0.0,29,0.106524
0.0,23,0.106751
0.0,129,0.108132
0.0,90,0.109002
0.0,50,0.10949
0.0,45,0.109922
0.0,31,0.110225
0.0,54,0.110742
0.0,109,0.111783
0.0,36,0.112163
0.0,42,0.112564
0.0,47,0.113016
1.0,23,0.113273
0.0,75,0.113992
0.0,211,0.115972
0.0,133,0.117249
0.0,92,0.118134
0.0,28,0.118414
0.0,53,0.118917
0.0,71,0.119595
0.0,22,0.119866
0.0,5,0.119925
0.0,186,0.121686
0.0,56,0.122239
0.0,80,0.123012
0.0,24,0.123258
0.0,37,0.123621
0.0,40,0.12401
0.0,13,0.124142
0.0,68,0.12479
0.0,157,0.126228
0.0,48,0.126677
0.0,92,0.127526
0.0,115,0.128577
0.0,9,0.128669
0.0,56,0.129194
0.0,106,0.130162
0.0,93,0.131005
0.0,58,0.131535
0.0,4,0.131579
0.0,81,0.132312
0.0,120,0.133401
0.0,143,0.13471
0.0,88,0.13553
0.0,26,0.13578
0.0,19,0.13596
0.0,13,0.136088
0.0,38,0.136447
0.0,45,0.13688
0.0,191,0.13867
0.0,94,0.139536
0.0,9,0.139629
0.0,45,0.140049
0.0,172,0.141613
0.0,113,0.14267
0.0,101,0.14359
0.0,35,0.143922
0.0,58,0.144471
0.0,90,0.145313
0.0,14,0.145448
0.0,60,0.146
0.0,68,0.146622
0.0,108,0.147601
0.0,58,0.148134
0.0,194,0.149902
0.0,30,0.150216
0.0,41,0.150607
0.0,91,0.151444
0.0,12,0.151564
0.0,8,0.151647
0.0,80,0.152385
0.0,154,0.153768
0.0,39,0.154132
0.0,107,0.155115
0.0,123,0.156222
0.0,34,0.156543
0.0,51,0.157018
0.0,49,0.157474
0.0,102,0.158405
0.0,108,0.15938
0.0,85,0.160154
0.0,128,0.161314
0.0,46,0.161738
0.0,56,0.162258
0.0,20,0.162448
0.0,15,0.162595
0.0,3,0.162631
0.0,32,0.162927
0.0,47,0.163356
0.0,51,0.163827
0.0,53,0.164321
0.0,190,0.166048
0.0,44,0.166458
0.0,80,0.167199
0.0,22,0.167417
0.0,35,0.167744
0.0,20,0.167943
0.0,80,0.16868
0.0,16,0.168837
0.0,141,0.170122
0.0,10,0.170223
0.0,28,0.170488
0.0,73,0.171154
0.0,30,0.171437
0.0,124,0.172571
0.0,109,0.173567
0.0,7,0.173643
0.0,15,0.173789
0.0,235,0.175915
0.0,25,0.176159
0.0,22,0.176373
0.0,42,0.176768
0.0,54,0.177261
0.0,74,0.177956
0.0,20,0.178144
0.0,63,0.178722
0.0,9,0.178815
0.0,38,0.179171
0.0,15,0.179315
0.0,58,0.179859
0.0,42,0.180249
0.0,83,0.181016
0.0,107,0.181989
0.0,20,0.182183
0.0,16,0.182336
0.0,6,0.182401
0.0,67,0.183022
0.0,38,0.183375
0.0,153,0.184776
0.0,51,0.185255
0.0,39,0.185626
0.0,39,0.185988
0.0,28,0.186252
0.0,23,0.186474
0.0,45,0.186898
0.0,59,0.187453
0.0,59,0.188005
0.0,23,0.188228
0.0,37,0.188578
0.0,66,0.189184
0.0,83,0.189958
0.0,69,0.190595
0.0,86,0.191385
0.0,10,0.191485
0.0,50,0.191949
0.0,22,0.192159
0.0,62,0.192727
0.0,75,0.193423
0.0,56,0.193942
0.0,28,0.194205
0.0,80,0.19494
0.0,88,0.195744
1.0,61,0.196638
0.0,117,0.19771
0.0,78,0.198427
0.0,3,0.198464
0.0,60,0.199017
0.0,83,0.19978
1.0,110,0.200794
0.0,138,0.202075
0.0,40,0.202463
0.0,124,0.203618
0.0,130,0.204811
0.0,225,0.20685
0.0,42,0.207251
0.0,58,0.2078
0.0,22,0.20801
0.0,45,0.208434
0.0,76,0.209136
0.0,103,0.210076
0.0,18,0.210251
0.0,66,0.210862
0.0,96,0.211741
0.0,33,0.212054
0.0,35,0.212373
0.0,41,0.212758
0.0,103,0.213701
0.0,103,0.214647
0.0,92,0.215509
0.0,121,0.216631
0.0,48,0.217079
0.0,60,0.217645
0.0,110,0.218649
0.0,9,0.218742
0.0,99,0.219652
0.0,3,0.219689
0.0,31,0.219983
0.0,21,0.220181
0.0,7,0.220256
0.0,31,0.220544
0.0,65,0.221135
0.0,63,0.221737
0.0,72,0.222406
0.0,14,0.222543
0.0,41,0.222925
0.0,69,0.223559
0.0,15,0.223701
0.0,42,0.224088
0.0,52,0.22456
0.0,84,0.225343
0.0,33,0.225644
0.0,32,0.225936
0.0,15,0.226082
0.0,33,0.226389
0.0,50,0.226853
0.0,55,0.227361
0.0,3,0.227397
0.0,94,0.228265
0.0,51,0.228737
0.0,71,0.229369
0.0,30,0.229645
0.0,16,0.229799
0.0,33,0.23011
0.0,41,0.230489
0.0,80,0.231225
0.0,31,0.23153
0.0,41,0.23193
0.0,12,0.23206
0.0,67,0.232696
0.0,24,0.232925
0.0,37,0.233273
1.0,106,0.234234
0.0,74,0.234917
0.0,34,0.235232
0.0,16,0.235388
0.0,80,0.236113
0.0,83,0.236875
0.0,70,0.237521
0.0,56,0.238052
0.0,84,0.238834
0.0,186,0.240535
0.0,65,0.241135
0.0,44,0.241546
0.0,77,0.242269
0.0,51,0.242749
0.0,27,0.243003
0.0,45,0.243427
0.0,33,0.243745
0.0,73,0.244418
0.0,177,0.246029
0.0,36,0.24637
0.0,84,0.247152
0.0,31,0.247445
0.0,58,0.247989
0.0,19,0.248176
1.0,78,0.248892
0.0,19,0.249074
0.0,57,0.249599
0.0,42,0.249992
0.0,100,0.250909
0.0,166,0.252421
0.0,43,0.25282
0.0,17,0.252983
0.0,34,0.253303
0.0,67,0.253931
0.0,168,0.255485
0.0,253,0.257813
0.0,15,0.25796
0.0,34,0.258286
0.0,142,0.259606
0.0,181,0.261288
0.0,40,0.261666
0.0,182,0.263354
0.0,40,0.263727
0.0,25,0.263965
1.0,130,0.265189
0.0,275,0.267688
0.0,271,0.270173
0.0,77,0.270886
0.0,104,0.271875
0.0,81,0.272624
0.0,62,0.2732
0.0,21,0.273401
0.0,35,0.27373
0.0,37,0.274079
0.0,139,0.27535
0.0,124,0.276499
0.0,135,0.277734
0.0,66,0.278346
0.0,99,0.279259
0.0,17,0.279448
0.0,25,0.279691
0.0,194,0.281459
0.0,105,0.282424
0.0,63,0.283002
0.0,171,0.284573
0.0,195,0.286374
0.0,15,0.286521
0.0,58,0.287054
0.0,128,0.288237
0.0,9,0.288332
0.0,4,0.288378
0.0,30,0.28866
0.0,61,0.289227
0.0,17,0.289469
0.0,21,0.28967
0.0,109,0.290681
0.0,83,0.291435
0.0,88,0.292245
0.0,55,0.292746
0.0,36,0.293085
0.0,8,0.293167
0.0,49,0.293616
0.0,297,0.296271
0.0,22,0.296486
0.0,151,0.297883
0.0,15,0.298031
0.0,173,0.299617
0.0,14,0.299758
0.0,151,0.301143
0.0,34,0.301466
0.0,352,0.304659
0.0,16,0.304824
0.0,13,0.304958
0.0,127,0.306135
0.0,16,0.306293
0.0,36,0.306631
0.0,43,0.307033
0.0,132,0.308246
0.0,13,0.308378
0.0,20,0.308571
0.0,18,0.308746
0.0,103,0.309697
0.0,43,0.310102
0.0,102,0.311039
0.0,19,0.311223
0.0,48,0.311669
0.0,75,0.312353
0.0,51,0.312829
0.0,102,0.313768
0.0,107,0.314738
0.0,35,0.315069
0.0,43,0.315469
0.0,14,0.315604
0.0,176,0.317193
0.0,10,0.317358
0.0,55,0.317875
0.0,4,0.317923
0.0,120,0.319012
0.0,31,0.319305
0.0,94,0.320167
0.0,24,0.320392
0.0,246,0.322619
0.0,257,0.324995
0.0,97,0.325905
0.0,15,0.326053
0.0,14,0.326191
0.0,87,0.326982
0.0,23,0.327201
0.0,127,0.328355
0.0,156,0.329784
0.0,32,0.330084
0.0,7,0.330159
0.0,188,0.331869
0.0,152,0.333265
0.0,33,0.333576
0.0,77,0.334286
0.0,24,0.334513
0.0,33,0.334826
0.0,70,0.335481
0.0,83,0.33625
0.0,107,0.337243
0.0,56,0.337756
0.0,66,0.33837
0.0,6,0.338435
0.0,125,0.339574
0.0,204,0.341428
0.0,48,0.341882
0.0,6,0.341947
0.0,126,0.343102
0.0,37,0.343456
0.0,5,0.343512
0.0,181,0.345227
0.0,80,0.345983
0.0,117,0.347075
0.0,15,0.347224
0.0,40,0.347606
1.0,191,0.349375
0.0,60,0.349948
0.0,18,0.350126
0.0,46,0.350555
0.0,5,0.350613
0.0,99,0.351527
0.0,95,0.352408
0.0,78,0.353137
0.0,8,0.35322
0.0,65,0.353815
0.0,61,0.354385
0.0,96,0.355269
0.0,11,0.355379
0.0,7,0.355453
0.0,39,0.355812
0.0,8,0.355895
0.0,190,0.357599
0.0,12,0.357721
0.0,157,0.359151
0.0,16,0.359312
0.0,88,0.360128
0.0,63,0.360713
0.0,30,0.360995
0.0,12,0.361114
0.0,81,0.361862
0.0,51,0.362344
1.0,149,0.36372
0.0,67,0.364339
0.0,18,0.364515
0.0,14,0.36465
0.0,56,0.365168
0.0,126,0.366314
0.0,13,0.366448
0.0,4,0.366494
0.0,228,0.368541
0.0,25,0.368781
0.0,16,0.368938
0.0,56,0.369455
0.0,14,0.369593
0.0,150,0.37097
0.0,22,0.371182
0.0,42,0.371575
0.0,111,0.3726
0.0,123,0.373717
0.0,78,0.374436
0.0,190,0.376171
0.0,70,0.376827
0.0,76,0.377529
0.0,199,0.379323
0.0,31,0.379619
0.0,24,0.379846
0.0,3,0.379883
0.0,59,0.380439
0.0,16,0.380596
0.0,29,0.380869
0.0,25,0.381111
0.0,60,0.38167
0.0,43,0.382141
0.0,42,0.382536
0.0,16,0.382694
0.0,116,0.383771
0.0,47,0.384217
0.0,27,0.384475
0.0,51,0.384941
0.0,62,0.385518
0.0,40,0.385894
0.0,119,0.386985
0.0,67,0.387607
0.0,57,0.388141
0.0,44,0.388549
0.0,175,0.390149
0.0,9,0.390243
0.0,73,0.390912
0.0,24,0.391142
0.0,99,0.392054
0.0,63,0.392644
0.0,52,0.393121
0.0,50,0.393583
0.0,12,0.393703
0.0,44,0.394115
0.0,34,0.394435
0.0,16,0.394587
0.0,89,0.395404
0.0,46,0.395832
0.0,66,0.396443
0.0,104,0.397387
0.0,4,0.397437
0.0,63,0.398021
0.0,75,0.39871
0.0,101,0.399637
0.0,78,0.400364
0.0,141,0.401641
0.0,31,0.401935
0.0,29,0.402212
0.0,84,0.402988
0.0,27,0.403248
0.0,57,0.403773
0.0,115,0.404862
1.0,55,0.40538
0.0,77,0.406094
0.0,13,0.406226
0.0,9,0.406315
0.0,6,0.406376
0.0,59,0.406918
0.0,70,0.407571
0.0,52,0.408056
0.0,46,0.408477
0.0,51,0.408941
0.0,20,0.409129
0.0,24,0.409361
0.0,81,0.410124
0.0,62,0.410692
0.0,76,0.411387
0.0,16,0.411542
0.0,293,0.414189
0.0,42,0.414578
0.0,32,0.414876
0.0,26,0.415121
0.0,136,0.416372
0.0,38,0.416742
0.0,42,0.417155
0.0,71,0.417839
0.0,32,0.41814
0.0,111,0.419158
0.0,70,0.419811
0.0,43,0.420212
0.0,64,0.420803
0.0,85,0.421581
0.0,96,0.422459
0.0,165,0.423958
0.0,33,0.424271
0.0,46,0.424705
0.0,64,0.425298
0.0,38,0.425659
0.0,34,0.425977
0.0,116,0.427052
0.0,92,0.427914
0.0,58,0.428456
0.0,108,0.429456
0.0,30,0.429738
0.0,96,0.430613
0.0,45,0.431027
0.0,140,0.432306
0.0,69,0.432945
0.0,83,0.433723
0.0,85,0.434501
0.0,54,0.435001
0.0,69,0.435638
0.0,16,0.435796
0.0,112,0.436824
0.0,87,0.437626
0.0,13,0.437756
0.0,30,0.438038
0.0,24,0.438265
0.0,26,0.43851
0.0,74,0.43919
0.0,9,0.439282
0.0,165,0.440787
0.0,31,0.441084
0.0,55,0.441589
0.0,6,0.441652
0.0,15,0.4418
0.0,84,0.442588
0.0,56,0.443106
0.0,107,0.444108
0.0,15,0.444254
0.0,192,0.446025
0.0,70,0.44668
0.0,28,0.446945
0.0,85,0.447724
0.0,55,0.448241
0.0,62,0.448829
0.0,50,0.449299
0.0,141,0.450608
0.0,166,0.45213
0.0,72,0.452796
0.0,27,0.453055
0.0,123,0.454191
0.0,20,0.454388
0.0,12,0.454507
1.0,161,0.455986
0.0,7,0.45606
0.0,94,0.45693
0.0,99,0.457844
0.0,29,0.45812
0.0,82,0.45888
0.0,44,0.45929
0.0,26,0.459537
0.0,14,0.459675
0.0,103,0.460623
0.0,17,0.460788
0.0,254,0.463078
0.0,19,0.463262
0.0,62,0.463831
0.0,122,0.464955
0.0,43,0.465357
0.0,30,0.465637
0.0,118,0.466734
0.0,113,0.467779
0.0,37,0.468132
0.0,38,0.468483
0.0,22,0.468694
0.0,31,0.468985
0.0,110,0.46998
0.0,104,0.470944
1.0,120,0.472058
0.0,37,0.472407
0.0,36,0.47275
0.0,13,0.472877
0.0,54,0.473378
1.0,43,0.473782
0.0,35,0.474112
0.0,4,0.474158
0.0,108,0.475224
0.0,74,0.475911
0.0,4,0.475957
0.0,20,0.476145
0.0,37,0.476488
0.0,12,0.476607
0.0,25,0.476845
0.0,102,0.477785
0.0,169,0.479337
0.0,47,0.479788
0.0,69,0.48043
0.0,64,0.48103
0.0,95,0.481903
0.0,56,0.482418
0.0,24,0.482641
0.0,142,0.483936
0.0,58,0.48448
0.0,206,0.486369
0.0,15,0.486518
0.0,286,0.489179
0.0,127,0.490357
0.0,89,0.491183
0.0,4,0.49123
0.0,139,0.492508
0.0,47,0.492949
0.0,27,0.493206
0.0,38,0.493568
0.0,47,0.494014
0.0,25,0.494252
0.0,234,0.49642
0.0,23,0.496643
0.0,59,0.497196
0.0,33,0.497507
0.0,26,0.49776
0.0,61,0.498339
0.0,64,0.498928
0.0,45,0.499354
0.0,10,0.499455
0.0,110,0.500474
0.0,34,0.500794
0.0,71,0.501441
0.0,53,0.501938
0.0,20,0.502127
0.0,13,0.502255
0.0,35,0.502591
0.0,6,0.502654
0.0,70,0.5033
0.0,113,0.504338
0.0,100,0.505266
0.0,9,0.505358
0.0,101,0.506288
0.0,16,0.506443
0.0,166,0.50796
0.0,75,0.508658
0.0,25,0.508898
0.0,146,0.510296
0.0,77,0.511016
0.0,164,0.512535
0.0,244,0.514776
0.0,31,0.515065
0.0,105,0.516042
0.0,82,0.516802
0.0,56,0.51733
0.0,141,0.518614
0.0,70,0.519262
0.0,77,0.519975
0.0,30,0.520252
0.0,8,0.520336
0.0,80,0.521084
0.0,89,0.52191
0.0,113,0.522931
0.0,57,0.523462
0.0,83,0.524223
0.0,43,0.52462
0.0,22,0.524827
0.0,132,0.526037
0.0,8,0.526122
0.0,85,0.526919
0.0,108,0.527924
0.0,30,0.528211
0.0,6,0.528277
0.0,72,0.528941
0.0,18,0.529114
0.0,152,0.530482
0.0,152,0.531873
0.0,27,0.532135
0.0,93,0.533
0.0,36,0.53334
0.0,118,0.534439
1.0,160,0.535918
0.0,46,0.536358
0.0,49,0.536815
0.0,134,0.538062
0.0,166,0.53959
0.0,54,0.540096
0.0,31,0.540401
0.0,32,0.540708
0.0,136,0.541966
0.0,57,0.542503
0.0,64,0.543098
0.0,44,0.543507
0.0,25,0.543742
0.0,80,0.544485
0.0,90,0.545315
0.0,68,0.545941
0.0,231,0.548061
0.0,25,0.548304
0.0,67,0.54893
0.0,9,0.549022
0.0,223,0.551088
0.0,170,0.552677
0.0,192,0.554484
0.0,94,0.555373
0.0,88,0.556195
0.0,45,0.556625
0.0,80,0.557382
0.0,112,0.55843
0.0,22,0.558645
0.0,7,0.55872
0.0,50,0.559201
0.0,16,0.559361
0.0,105,0.560347
0.0,35,0.560679
0.0,4,0.560727
0.0,40,0.561105
0.0,6,0.56117
0.0,32,0.561478
0.0,90,0.562333
0.0,109,0.563344
1.0,128,0.564537
0.0,129,0.565749
0.0,172,0.567338
0.0,163,0.568909
0.0,60,0.569479
0.0,189,0.571214
0.0,136,0.572474
0.0,73,0.57315
0.0,43,0.573555
0.0,15,0.573701
0.0,8,0.573785
0.0,74,0.574471
0.0,189,0.57621
0.0,12,0.576333
0.0,86,0.577135
0.0,172,0.578728
0.0,45,0.579151
0.0,37,0.579502
0.0,60,0.580064
0.0,20,0.580257
0.0,47,0.580694
0.0,123,0.581835
0.0,28,0.582097
0.0,92,0.582947
0.0,41,0.583327
0.0,16,0.583479
0.0,52,0.583966
0.0,65,0.58457
0.0,208,0.586464
0.0,270,0.588984
0.0,13,0.589115
0.0,43,0.589516
0.0,15,0.589667
0.0,26,0.589914
0.0,72,0.590584
0.0,73,0.591258
0.0,55,0.591767
0.0,75,0.592459
0.0,5,0.592512
0.0,78,0.593226
0.0,43,0.593621
0.0,11,0.593732
0.0,156,0.595149
0.0,111,0.596177
0.0,19,0.596362
1.0,52,0.596843
0.0,28,0.597108
0.0,105,0.598072
0.0,58,0.598617
0.0,13,0.598745
0.0,24,0.598976
1.0,166,0.600501
0.0,34,0.600829
0.0,15,0.600978
0.0,43,0.601389
0.0,107,0.602374
0.0,72,0.603057
0.0,59,0.603621
0.0,91,0.604456
0.0,63,0.605045
0.0,199,0.606879
0.0,59,0.607436
1.0,257,0.609777
0.0,35,0.610109
0.0,97,0.611004
0.0,37,0.611353
0.0,9,0.611446
0.0,125,0.612596
0.0,55,0.613114
0.0,6,0.613181
0.0,79,0.613911
0.0,68,0.614541
0.0,11,0.614652
0.0,86,0.615452
0.0,40,0.615832
0.0,33,0.616142
0.0,7,0.616216
0.0,12,0.616336
0.0,56,0.616856
0.0,7,0.616931
0.0,30,0.617217
0.0,159,0.618692
0.0,179,0.620347
0.0,52,0.620841
0.0,54,0.621344
0.0,117,0.62242
0.0,59,0.622968
0.0,4,0.623018
0.0,10,0.623121
0.0,57,0.623649
0.0,99,0.624561
0.0,9,0.624653
0.0,35,0.624973
0.0,49,0.62542
0.0,25,0.625654
0.0,13,0.625779
0.0,33,0.626087
0.0,77,0.626793
0.0,80,0.62753
0.0,88,0.628324
0.0,76,0.629016
0.0,53,0.629499
0.0,121,0.6306
0.0,7,0.630675
0.0,83,0.631433
0.0,108,0.632431
0.0,175,0.634027
0.0,20,0.634221
0.0,194,0.635996
0.0,116,0.637067
0.0,105,0.638035
0.0,10,0.638138
0.0,49,0.63859
0.0,28,0.63886
0.0,154,0.640283
0.0,133,0.641518
0.0,50,0.641986
0.0,77,0.642699
0.0,65,0.643295
0.0,42,0.643693
0.0,210,0.645623
0.0,104,0.646593
0.0,67,0.647216
0.0,25,0.647458
0.0,118,0.648557
0.0,93,0.649426
0.0,98,0.650333
0.0,6,0.650398
0.0,18,0.650573
0.0,55,0.651086
0.0,57,0.651607
0.0,6,0.651672
0.0,2,0.651701
1.0,226,0.653784
0.0,59,0.654335
0.0,116,0.655406
0.0,33,0.655717
0.0,47,0.656159
0.0,7,0.65623
1.0,74,0.656918
0.0,14,0.657056
0.0,14,0.657191
0.0,209,0.659102
0.0,13,0.659234
0.0,145,0.660579
0.0,37,0.660981
0.0,115,0.662048
0.0,60,0.662608
0.0,50,0.663079
0.0,22,0.663284
0.0,6,0.66335
0.0,50,0.663815
0.0,30,0.664099
0.0,122,0.665221
0.0,32,0.665526
0.0,33,0.665837
0.0,64,0.666438
0.0,256,0.668802
0.0,116,0.66988
0.0,74,0.670569
0.0,185,0.672305
0.0,27,0.672565
0.0,151,0.673977
0.0,60,0.674535
0.0,30,0.674825
0.0,45,0.675246
1.0,131,0.676474
0.0,304,0.679265
0.0,9,0.679359
0.0,84,0.680127
0.0,169,0.681696
1.0,101,0.682636
0.0,25,0.682875
0.0,13,0.683001
1.0,188,0.684738
0.0,81,0.685496
0.0,112,0.686529
0.0,198,0.688361
0.0,48,0.688809
0.0,53,0.689309
0.0,130,0.690515
0.0,15,0.690663
0.0,33,0.690975
0.0,141,0.692266
0.0,77,0.692976
1.0,98,0.693886
0.0,44,0.694302
0.0,25,0.69454
0.0,109,0.695563
0.0,159,0.697064
0.0,128,0.698268
0.0,121,0.699392
0.0,24,0.699629
1.0,142,0.700941
0.0,42,0.701342
0.0,176,0.70296
0.0,29,0.703238
0.0,169,0.704795
0.0,12,0.704917
0.0,88,0.705753
1.0,181,0.707469
0.0,91,0.70831
0.0,103,0.709257
0.0,40,0.709633
0.0,43,0.710036
0.0,7,0.710111
0.0,121,0.711248
0.0,31,0.711539
0.0,54,0.712044
0.0,247,0.714309
0.0,20,0.714503
0.0,50,0.714973
0.0,56,0.715497
0.0,10,0.715598
0.0,256,0.71795
0.0,178,0.719614
0.0,23,0.719833
0.0,158,0.721296
0.0,39,0.721677
0.0,116,0.722778
0.0,185,0.724489
0.0,32,0.724794
1.0,254,0.72713
0.0,143,0.728469
0.0,9,0.728564
0.0,17,0.728727
0.0,114,0.729779
0.0,9,0.729873
0.0,60,0.730424
0.0,15,0.730568
0.0,12,0.730688
0.0,72,0.731365
0.0,93,0.732231
0.0,72,0.732896
0.0,125,0.734048
0.0,29,0.734326
0.0,30,0.734611
0.0,110,0.735635
0.0,20,0.735828
0.0,8,0.735909
0.0,159,0.737402
0.0,9,0.737498
0.0,179,0.739171
0.0,58,0.739708
0.0,33,0.740015
0.0,255,0.742337
0.0,6,0.742405
0.0,11,0.742515
0.0,33,0.742825
0.0,171,0.744428
0.0,45,0.744854
0.0,86,0.745658
0.0,216,0.747651
0.0,11,0.747761
0.0,51,0.74823
0.0,21,0.748431
1.0,117,0.749511
0.0,55,0.750031
0.0,105,0.751022
0.0,7,0.751096
0.0,37,0.751438
0.0,9,0.751527
1.0,139,0.752824
0.0,60,0.75339
0.0,132,0.754689
1.0,188,0.756449
0.0,53,0.756961
0.0,109,0.757968
0.0,131,0.759183
0.0,46,0.759616
0.0,11,0.759727
0.0,40,0.760102
0.0,46,0.760531
0.0,109,0.76154
0.0,35,0.761871
0.0,42,0.762268
0.0,52,0.762753
0.0,5,0.762809
0.0,89,0.763641
0.0,11,0.763749
0.0,63,0.764339
0.0,104,0.765298
0.0,170,0.766858
0.0,12,0.766981
0.0,50,0.767461
0.0,128,0.768646
0.0,155,0.77008
0.0,205,0.771988
0.0,264,0.774444
0.0,55,0.774961
0.0,62,0.775542
0.0,104,0.776489
0.0,22,0.776703
0.0,83,0.777466
0.0,56,0.777993
0.0,68,0.77862
0.0,20,0.778815
0.0,184,0.780516
0.0,56,0.781039
0.0,58,0.78159
0.0,34,0.781914
0.0,27,0.782176
0.0,152,0.78359
0.0,41,0.783968
0.0,6,0.784031
0.0,216,0.786013
0.0,9,0.786109
0.0,44,0.786529
0.0,127,0.787697
1.0,42,0.788095
0.0,45,0.788517
0.0,91,0.789418
0.0,144,0.790786
0.0,55,0.791304
0.0,58,0.791844
1.0,143,0.79315
0.0,105,0.794128
0.0,32,0.794426
0.0,10,0.794527
0.0,106,0.7955
0.0,10,0.795601
0.0,119,0.796691
1.0,152,0.798076
0.0,32,0.79838
0.0,188,0.800114
0.0,77,0.800828
0.0,12,0.800948
0.0,15,0.801121
0.0,108,0.802115
0.0,26,0.802365
0.0,22,0.802583
0.0,13,0.802717
0.0,18,0.802893
