#{"t_start": 1715532443.3553998, "env_id": "Office-v0"}
r,l,t
1.0,42,2.679358
0.0,2,2.679695
0.0,18,2.682656
0.0,10,2.684325
0.0,51,2.692628
0.0,52,2.701139
0.0,56,2.710354
0.0,40,2.716944
0.0,30,2.721876
0.0,201,2.75485
1.0,20,2.758099
0.0,77,2.770645
1.0,44,2.777855
1.0,35,2.783623
1.0,23,2.787358
0.0,20,2.790678
1.0,55,2.799743
0.0,22,2.803355
1.0,14,2.805645
0.0,9,2.807122
0.0,40,2.81369
1.0,44,2.821179
0.0,78,2.834026
0.0,6,2.835021
0.0,140,2.857912
0.0,14,2.860222
1.0,8,2.861489
0.0,14,2.863832
0.0,65,2.874544
1.0,44,2.881804
0.0,41,2.888388
0.0,7,2.889536
0.0,76,2.902089
0.0,24,2.905927
0.0,47,2.913662
0.0,16,2.916332
0.0,3,2.916839
0.0,73,2.928762
1.0,37,2.934847
0.0,139,2.957587
0.0,95,2.973322
1.0,33,2.978767
1.0,35,2.984532
0.0,36,2.99049
0.0,57,2.999858
0.0,43,3.006963
0.0,38,3.013211
0.0,153,3.038422
1.0,39,3.044769
0.0,62,3.054971
1.0,25,3.058943
0.0,41,3.065461
0.0,7,3.06663
0.0,190,3.09773
0.0,39,3.104251
0.0,24,3.108212
1.0,33,3.113663
0.0,1,3.11385
0.0,22,3.117462
0.0,48,3.125364
1.0,35,3.131136
0.0,20,3.13444
1.0,36,3.140276
0.0,84,3.154063
1.0,47,3.161801
1.0,18,3.164764
1.0,64,3.175168
0.0,67,3.186187
1.0,51,3.194566
1.0,24,3.198492
0.0,42,3.205443
0.0,26,3.209761
1.0,62,3.219897
0.0,23,3.22355
1.0,71,3.235243
0.0,136,3.257488
1.0,38,3.263813
1.0,111,3.282035
0.0,47,3.290027
0.0,12,3.292043
0.0,37,3.298128
0.0,18,3.301102
0.0,47,3.308804
1.0,266,3.352404
1.0,43,3.359506
0.0,163,3.38633
1.0,41,3.393108
0.0,3,3.393624
0.0,22,3.397275
1.0,34,3.402891
1.0,29,3.407624
1.0,188,3.438496
0.0,19,3.44164
1.0,31,3.446726
0.0,8,3.448067
0.0,40,3.454385
1.0,105,3.471534
1.0,33,3.476839
1.0,211,3.51132
0.0,30,3.516319
0.0,1,3.516499
1.0,122,3.53644
0.0,11,3.538279
1.0,18,3.541172
0.0,6,3.542184
1.0,18,3.545126
0.0,6,3.546092
0.0,18,3.54893
0.0,68,3.560039
0.0,8,3.561354
0.0,9,3.562852
1.0,234,3.601123
1.0,59,3.610879
1.0,34,3.616418
1.0,39,3.622793
0.0,31,3.627965
0.0,32,3.633221
1.0,33,3.638622
0.0,38,3.644749
0.0,25,3.648887
1.0,37,3.654989
0.0,24,3.658973
0.0,15,3.661449
0.0,53,3.670136
0.0,5,3.670965
1.0,14,3.673268
1.0,94,3.688759
0.0,77,3.701502
1.0,156,3.726722
1.0,13,3.728858
1.0,56,3.738001
0.0,5,3.738832
0.0,1,3.739011
0.0,11,3.740851
0.0,41,3.747614
0.0,79,3.760663
0.0,25,3.764705
1.0,142,3.788122
0.0,32,3.793441
0.0,218,3.829706
0.0,145,3.853602
1.0,45,3.861009
0.0,56,3.870211
1.0,112,3.88865
0.0,53,3.897428
0.0,21,3.900862
1.0,22,3.904471
0.0,56,3.913642
1.0,51,3.922048
1.0,27,3.926486
1.0,67,3.93739
0.0,4,3.938061
1.0,39,3.944325
1.0,27,3.948687
0.0,6,3.949656
1.0,29,3.954396
1.0,65,3.964997
0.0,1,3.96517
0.0,34,3.970724
0.0,20,3.974016
1.0,123,3.99424
0.0,12,3.996236
0.0,24,4.000187
0.0,11,4.001978
0.0,3,4.002488
1.0,12,4.004412
1.0,57,4.013719
1.0,48,4.021573
1.0,48,4.029388
1.0,17,4.032157
0.0,4,4.032821
0.0,2,4.033165
0.0,26,4.037369
0.0,2,4.037707
0.0,12,4.0397
0.0,4,4.040369
0.0,19,4.043488
1.0,15,4.045955
1.0,33,4.051386
0.0,13,4.053499
1.0,54,4.062431
1.0,12,4.06439
1.0,23,4.068156
0.0,24,4.07207
1.0,22,4.075641
1.0,23,4.079388
0.0,10,4.080998
1.0,14,4.083267
0.0,14,4.085609
1.0,14,4.087924
1.0,28,4.092489
1.0,27,4.09691
1.0,56,4.106075
1.0,18,4.109025
1.0,37,4.115023
0.0,29,4.119788
1.0,103,4.13654
1.0,21,4.139905
0.0,63,4.150155
0.0,14,4.152465
0.0,53,4.161212
0.0,12,4.163229
0.0,14,4.165547
1.0,39,4.171878
0.0,82,4.1852
1.0,25,4.189186
0.0,8,4.190486
0.0,93,4.205777
0.0,36,4.211379
1.0,155,4.23687
0.0,48,4.244804
0.0,43,4.251886
0.0,28,4.256423
1.0,29,4.261195
1.0,86,4.275367
1.0,27,4.279776
1.0,140,4.30286
1.0,22,4.30648
1.0,160,4.332577
0.0,3,4.333079
0.0,28,4.337684
0.0,8,4.338973
0.0,27,4.343441
0.0,31,4.348533
0.0,1,4.348714
0.0,45,4.35615
0.0,19,4.359222
0.0,2,4.359527
0.0,20,4.362835
1.0,35,4.368394
0.0,20,4.371726
0.0,27,4.376198
0.0,19,4.379389
0.0,11,4.381216
1.0,38,4.387473
1.0,17,4.390227
0.0,3,4.390739
1.0,19,4.393859
0.0,27,4.398346
1.0,75,4.410745
1.0,143,4.434299
0.0,1,4.43448
0.0,54,4.44275
1.0,11,4.44457
0.0,22,4.448165
1.0,13,4.450324
0.0,44,4.457592
1.0,106,4.474943
1.0,129,4.495985
1.0,20,4.499101
0.0,40,4.505711
0.0,10,4.507378
1.0,37,4.513485
1.0,11,4.515299
0.0,54,4.52422
1.0,18,4.527128
1.0,38,4.533323
1.0,14,4.535631
0.0,11,4.537469
0.0,41,4.543915
1.0,64,4.554447
0.0,4,4.555119
0.0,41,4.561832
0.0,34,4.567467
0.0,1,4.567648
1.0,24,4.571385
0.0,32,4.576342
0.0,32,4.581633
1.0,120,4.601371
1.0,14,4.603655
1.0,40,4.609959
0.0,19,4.613027
1.0,203,4.646235
0.0,11,4.648062
0.0,43,4.655014
1.0,85,4.668889
0.0,29,4.673611
1.0,15,4.676027
0.0,22,4.679496
0.0,35,4.685061
0.0,50,4.693287
1.0,14,4.695563
1.0,36,4.701265
1.0,93,4.716547
1.0,56,4.725836
0.0,2,4.726175
1.0,28,4.730549
1.0,44,4.737648
1.0,48,4.745567
1.0,14,4.747838
0.0,34,4.75335
1.0,17,4.756075
1.0,63,4.766431
1.0,12,4.768389
0.0,18,4.771199
1.0,18,4.774075
1.0,89,4.788728
1.0,51,4.797
0.0,11,4.7988
0.0,16,4.801386
0.0,105,4.818559
0.0,8,4.819869
0.0,21,4.823251
1.0,21,4.826785
0.0,29,4.831721
0.0,9,4.83322
0.0,1,4.833398
0.0,76,4.845863
0.0,60,4.855714
1.0,55,4.864771
0.0,10,4.866427
0.0,38,4.872659
1.0,76,4.885233
1.0,27,4.889642
0.0,29,4.894328
0.0,22,4.897766
1.0,119,4.917198
1.0,19,4.920206
0.0,38,4.926452
0.0,15,4.928922
0.0,48,4.936729
1.0,25,4.940825
1.0,121,4.960661
1.0,68,4.97167
0.0,14,4.973967
0.0,19,4.977026
0.0,1,4.977206
0.0,35,4.982895
0.0,96,4.998827
1.0,44,5.005886
1.0,25,5.009948
0.0,7,5.011073
1.0,368,5.071118
1.0,101,5.087648
1.0,9,5.089078
0.0,75,5.101265
0.0,143,5.124739
0.0,27,5.129202
0.0,312,5.180386
1.0,217,5.216047
0.0,19,5.219081
0.0,82,5.232471
1.0,14,5.234684
0.0,5,5.235515
1.0,85,5.249385
1.0,28,5.253781
1.0,41,5.260419
0.0,16,5.263044
0.0,53,5.271756
0.0,88,5.286217
0.0,13,5.288337
0.0,62,5.298514
0.0,53,5.30719
1.0,51,5.315509
1.0,63,5.32589
1.0,22,5.329405
1.0,64,5.339981
1.0,21,5.343333
1.0,55,5.35221
0.0,11,5.35403
0.0,16,5.356685
1.0,8,5.35797
1.0,20,5.36114
0.0,18,5.364046
1.0,91,5.378876
1.0,17,5.381617
1.0,14,5.383872
0.0,47,5.391574
0.0,35,5.39725
0.0,12,5.399225
0.0,23,5.402881
0.0,1,5.403087
0.0,73,5.41503
1.0,20,5.418297
0.0,48,5.42621
0.0,38,5.432454
0.0,8,5.43379
1.0,14,5.436049
0.0,54,5.44493
0.0,38,5.451198
1.0,80,5.464405
1.0,15,5.466852
0.0,63,5.477307
0.0,5,5.478145
0.0,3,5.47866
1.0,11,5.480468
0.0,29,5.485225
1.0,49,5.49321
0.0,79,5.506225
1.0,17,5.50894
0.0,18,5.511838
1.0,46,5.519197
1.0,31,5.524179
1.0,15,5.526605
1.0,20,5.529903
0.0,37,5.536003
0.0,13,5.538101
0.0,14,5.540426
0.0,12,5.542402
0.0,141,5.565311
0.0,1,5.565492
0.0,41,5.572289
0.0,8,5.573608
0.0,12,5.575586
1.0,45,5.583023
0.0,13,5.585194
0.0,10,5.586843
0.0,4,5.587501
0.0,121,5.607379
1.0,36,5.613323
0.0,76,5.625026
0.0,98,5.64086
0.0,108,5.659385
1.0,13,5.661938
1.0,57,5.672665
1.0,83,5.68685
0.0,94,5.702271
1.0,24,5.706182
0.0,17,5.708943
1.0,26,5.713112
1.0,56,5.721986
1.0,17,5.724632
0.0,116,5.743324
1.0,107,5.759635
0.0,25,5.7637
0.0,4,5.764374
0.0,53,5.773066
0.0,15,5.775509
1.0,44,5.782548
1.0,43,5.789534
0.0,19,5.792671
0.0,29,5.79727
0.0,48,5.805071
1.0,20,5.808362
0.0,77,5.820984
0.0,17,5.823738
1.0,41,5.830428
0.0,8,5.831954
0.0,30,5.836886
0.0,27,5.841292
1.0,46,5.84878
1.0,15,5.851239
0.0,1,5.851409
1.0,38,5.857555
0.0,52,5.866176
1.0,14,5.868475
0.0,17,5.871304
0.0,30,5.876273
0.0,16,5.878943
1.0,11,5.880751
1.0,18,5.8837
1.0,48,5.891523
1.0,38,5.897717
1.0,17,5.900459
1.0,62,5.910296
0.0,24,5.914305
0.0,45,5.921629
1.0,11,5.923416
0.0,56,5.932659
0.0,85,5.946733
1.0,42,5.953637
1.0,15,5.956097
0.0,55,5.965144
1.0,17,5.967862
0.0,172,5.995658
1.0,19,5.998721
1.0,54,6.007335
0.0,2,6.007671
0.0,34,6.013189
1.0,16,6.015777
0.0,4,6.016422
1.0,15,6.018784
0.0,58,6.028266
1.0,13,6.030383
0.0,55,6.039125
1.0,97,6.054326
0.0,16,6.056978
1.0,12,6.058945
1.0,6,6.059911
0.0,12,6.061939
1.0,52,6.070402
0.0,12,6.072387
0.0,6,6.073394
0.0,9,6.074895
1.0,101,6.091449
1.0,17,6.094248
1.0,13,6.096337
0.0,58,6.105909
0.0,4,6.106582
0.0,15,6.108998
0.0,6,6.110006
1.0,31,6.115015
1.0,55,6.124108
1.0,16,6.126629
0.0,67,6.137019
1.0,58,6.146332
0.0,44,6.153565
1.0,19,6.156681
0.0,6,6.157697
0.0,35,6.163377
0.0,56,6.17256
1.0,15,6.174949
1.0,73,6.186746
0.0,22,6.190317
1.0,48,6.198186
1.0,16,6.200756
0.0,72,6.212605
1.0,35,6.218321
1.0,82,6.231388
0.0,11,6.233231
1.0,100,6.249343
0.0,27,6.253712
1.0,182,6.283717
1.0,17,6.286466
1.0,23,6.290248
0.0,25,6.294295
0.0,184,6.324154
0.0,9,6.325643
0.0,83,6.33905
1.0,22,6.342589
1.0,35,6.348401
0.0,9,6.349913
0.0,18,6.352817
0.0,90,6.367642
1.0,60,6.377515
0.0,67,6.388506
0.0,31,6.393616
1.0,83,6.406935
0.0,1,6.407112
1.0,20,6.410376
0.0,109,6.428061
0.0,28,6.432678
0.0,83,6.446377
1.0,32,6.45156
1.0,76,6.464048
1.0,80,6.477064
0.0,10,6.478688
0.0,17,6.48151
1.0,65,6.492091
0.0,19,6.495215
1.0,67,6.506183
1.0,37,6.51217
0.0,110,6.530352
0.0,112,6.548835
0.0,4,6.54951
0.0,12,6.551503
0.0,25,6.555629
0.0,10,6.557295
0.0,21,6.560868
0.0,5,6.561708
0.0,35,6.567475
0.0,43,6.574532
0.0,86,6.588712
1.0,76,6.601105
0.0,20,6.604436
0.0,66,6.614788
0.0,13,6.616923
1.0,92,6.631978
0.0,20,6.635283
0.0,30,6.640212
0.0,175,6.66905
1.0,5,6.669866
0.0,32,6.675109
0.0,43,6.682231
0.0,124,6.702613
1.0,63,6.713009
0.0,30,6.717849
0.0,30,6.722798
0.0,57,6.73203
1.0,13,6.73417
1.0,300,6.783354
0.0,10,6.78507
0.0,273,6.829836
1.0,42,6.83701
0.0,81,6.850298
1.0,15,6.852677
0.0,107,6.870181
1.0,20,6.873379
1.0,71,6.885032
0.0,10,6.886697
0.0,146,6.910744
1.0,47,6.91847
0.0,9,6.919972
0.0,21,6.923448
0.0,126,6.944239
0.0,10,6.945911
1.0,60,6.955148
1.0,31,6.960217
0.0,58,6.969794
0.0,35,6.975626
0.0,2,6.975977
0.0,21,6.979458
1.0,150,7.004138
1.0,13,7.006231
1.0,113,7.024807
1.0,24,7.028678
0.0,7,7.02985
0.0,9,7.031365
0.0,16,7.033998
1.0,27,7.038353
1.0,32,7.043598
1.0,39,7.049992
0.0,18,7.052979
1.0,20,7.056255
0.0,13,7.058383
0.0,14,7.060693
0.0,43,7.067783
1.0,42,7.074256
0.0,44,7.081465
1.0,20,7.084754
1.0,148,7.109274
0.0,6,7.110273
1.0,36,7.116221
1.0,18,7.119172
0.0,20,7.122483
1.0,28,7.127025
1.0,35,7.132752
1.0,23,7.136519
0.0,23,7.140295
1.0,33,7.145624
0.0,4,7.146283
1.0,48,7.154157
0.0,22,7.157753
0.0,11,7.159576
1.0,18,7.162569
0.0,13,7.164716
0.0,5,7.165555
1.0,75,7.177735
0.0,110,7.195134
1.0,17,7.197938
1.0,11,7.199729
1.0,16,7.202347
1.0,34,7.207863
1.0,13,7.210026
1.0,40,7.216132
1.0,21,7.219456
0.0,29,7.224179
1.0,15,7.226614
0.0,8,7.227944
0.0,12,7.229948
0.0,21,7.233427
1.0,63,7.243592
1.0,11,7.245398
0.0,6,7.246434
0.0,102,7.262709
1.0,17,7.26549
1.0,19,7.268451
0.0,21,7.271884
0.0,56,7.280936
0.0,11,7.28277
0.0,21,7.286214
0.0,72,7.298038
0.0,50,7.306355
0.0,4,7.307029
0.0,25,7.31087
0.0,25,7.314875
0.0,204,7.348397
0.0,4,7.349082
0.0,29,7.353767
0.0,37,7.35981
0.0,10,7.361462
1.0,13,7.363604
0.0,65,7.374326
1.0,63,7.384645
1.0,63,7.395077
1.0,13,7.397199
0.0,35,7.402911
0.0,13,7.405049
0.0,10,7.406706
0.0,36,7.412624
1.0,31,7.417694
0.0,14,7.419998
0.0,1,7.420175
0.0,9,7.421683
0.0,10,7.423361
0.0,52,7.431906
0.0,13,7.434028
1.0,65,7.444726
0.0,55,7.453762
1.0,70,7.465161
0.0,9,7.466613
1.0,19,7.469697
1.0,72,7.481367
0.0,21,7.484833
0.0,72,7.496547
1.0,70,7.507913
0.0,23,7.511702
0.0,107,7.529284
1.0,45,7.536688
1.0,19,7.53982
0.0,19,7.542884
0.0,17,7.545688
0.0,129,7.566879
0.0,16,7.569551
1.0,101,7.586163
0.0,84,7.59989
0.0,11,7.601696
1.0,6,7.602681
1.0,60,7.612524
0.0,4,7.613203
0.0,74,7.625381
0.0,6,7.626382
1.0,59,7.636135
1.0,86,7.650194
0.0,3,7.650693
0.0,4,7.651361
0.0,8,7.652702
0.0,11,7.65453
0.0,28,7.659082
1.0,20,7.662327
1.0,24,7.666195
0.0,30,7.67112
0.0,31,7.676159
1.0,18,7.679101
1.0,43,7.686114
0.0,49,7.694036
1.0,123,7.714219
1.0,26,7.718512
0.0,26,7.722803
1.0,18,7.725713
0.0,34,7.731296
1.0,13,7.733441
0.0,1,7.733618
0.0,35,7.739317
0.0,13,7.741478
1.0,78,7.754198
1.0,63,7.764486
1.0,41,7.771127
0.0,26,7.775374
0.0,4,7.776042
0.0,4,7.776713
1.0,47,7.784251
0.0,3,7.784754
1.0,23,7.788519
1.0,24,7.792288
1.0,86,7.806209
0.0,67,7.817117
0.0,8,7.818426
0.0,13,7.820579
1.0,34,7.826108
1.0,40,7.832722
0.0,22,7.836374
1.0,54,7.845529
1.0,62,7.855701
1.0,43,7.862746
1.0,11,7.864549
1.0,35,7.870307
1.0,39,7.876634
1.0,30,7.881605
1.0,14,7.883876
1.0,39,7.890295
1.0,37,7.896285
0.0,28,7.90093
1.0,19,7.904062
1.0,19,7.907175
1.0,49,7.915104
0.0,56,7.924216
1.0,13,7.926361
0.0,15,7.928776
1.0,66,7.939315
0.0,77,7.952039
0.0,11,7.953876
0.0,60,7.963698
0.0,69,7.975049
1.0,57,7.984441
0.0,12,7.986408
0.0,10,7.988066
1.0,68,7.999233
0.0,31,8.004308
1.0,101,8.020795
1.0,36,8.026623
0.0,17,8.02937
0.0,27,8.033832
0.0,18,8.036814
0.0,73,8.048818
1.0,62,8.059009
1.0,26,8.06326
1.0,28,8.067784
0.0,23,8.071573
0.0,67,8.082561
0.0,34,8.087863
0.0,14,8.090181
1.0,53,8.09867
0.0,9,8.100139
0.0,104,8.117284
1.0,13,8.119432
0.0,23,8.123221
1.0,22,8.126736
0.0,34,8.132363
1.0,15,8.134837
0.0,29,8.139654
0.0,17,8.142477
1.0,101,8.158841
1.0,39,8.165168
0.0,12,8.167123
1.0,43,8.174147
1.0,41,8.180782
1.0,18,8.183713
0.0,35,8.189405
1.0,82,8.202819
0.0,9,8.204254
1.0,21,8.207585
0.0,15,8.210041
1.0,42,8.216939
0.0,8,8.218256
1.0,11,8.220039
1.0,32,8.225275
1.0,53,8.234026
1.0,115,8.253103
1.0,11,8.254899
1.0,52,8.263311
0.0,65,8.273743
0.0,14,8.276023
1.0,21,8.279345
1.0,34,8.284914
1.0,82,8.298352
0.0,36,8.304282
1.0,15,8.30675
1.0,32,8.311967
1.0,124,8.332443
1.0,125,8.353073
1.0,37,8.3591
0.0,12,8.361108
0.0,14,8.363435
0.0,47,8.371167
0.0,4,8.371839
0.0,12,8.373817
0.0,61,8.383899
0.0,1,8.384072
1.0,13,8.386212
1.0,45,8.393546
0.0,49,8.401648
1.0,95,8.417217
1.0,16,8.419815
0.0,12,8.421772
0.0,40,8.428353
1.0,23,8.432137
1.0,18,8.435002
1.0,85,8.448946
1.0,110,8.467023
0.0,84,8.480495
0.0,51,8.488862
0.0,64,8.499389
1.0,124,8.519501
0.0,1,8.519681
0.0,2,8.520024
0.0,21,8.523506
1.0,35,8.529173
1.0,95,8.544826
1.0,16,8.547365
0.0,8,8.5487
0.0,48,8.556582
1.0,24,8.560563
1.0,11,8.562379
0.0,19,8.565488
0.0,16,8.568068
1.0,64,8.578529
1.0,11,8.580321
1.0,38,8.586549
1.0,72,8.598179
1.0,47,8.605771
1.0,11,8.607565
1.0,56,8.616158
0.0,26,8.620386
0.0,76,8.632808
1.0,26,8.637012
1.0,34,8.642526
0.0,3,8.643036
0.0,111,8.661404
1.0,31,8.666338
0.0,13,8.668475
0.0,11,8.670303
0.0,152,8.695225
0.0,8,8.696577
0.0,48,8.704376
0.0,6,8.705328
1.0,43,8.712361
1.0,24,8.716246
0.0,52,8.724625
0.0,131,8.746127
0.0,1,8.746308
1.0,23,8.750081
1.0,32,8.755263
0.0,31,8.76038
1.0,42,8.767268
1.0,14,8.769567
0.0,101,8.786086
1.0,72,8.797817
1.0,39,8.804185
0.0,3,8.804705
1.0,63,8.815079
0.0,34,8.820676
0.0,27,8.825186
1.0,17,8.827934
1.0,15,8.830388
1.0,67,8.841239
0.0,61,8.85144
0.0,14,8.853752
0.0,10,8.855403
0.0,5,8.856236
0.0,13,8.858391
1.0,21,8.861705
0.0,9,8.86317
0.0,22,8.866511
0.0,4,8.86715
0.0,4,8.867821
1.0,150,8.892283
1.0,68,8.903339
0.0,188,8.934324
1.0,16,8.936953
1.0,54,8.945553
1.0,29,8.94977
0.0,15,8.952242
0.0,9,8.953749
1.0,41,8.960364
1.0,18,8.963219
0.0,80,8.976418
1.0,17,8.979163
0.0,26,8.983449
0.0,22,8.986817
0.0,1,8.986985
0.0,8,8.988302
1.0,35,8.994051
0.0,12,8.996047
0.0,241,9.035698
1.0,12,9.037716
0.0,12,9.039617
0.0,6,9.040617
0.0,40,9.047091
1.0,21,9.050277
1.0,15,9.0527
1.0,21,9.056098
1.0,40,9.062501
1.0,20,9.065775
0.0,6,9.066779
0.0,30,9.071713
0.0,31,9.076706
1.0,13,9.078834
0.0,24,9.082795
0.0,12,9.084775
1.0,54,9.09367
1.0,12,9.095627
1.0,16,9.09814
1.0,15,9.100545
0.0,61,9.110493
1.0,12,9.112464
0.0,19,9.115491
1.0,40,9.121851
0.0,4,9.122535
1.0,13,9.124631
0.0,15,9.127027
0.0,17,9.129745
0.0,3,9.130234
0.0,10,9.131878
0.0,14,9.1342
1.0,27,9.138322
0.0,81,9.151536
1.0,21,9.154916
1.0,64,9.16475
0.0,30,9.16969
1.0,39,9.176107
1.0,15,9.178507
0.0,7,9.179662
0.0,19,9.182754
1.0,50,9.190981
1.0,15,9.193436
0.0,63,9.203597
1.0,60,9.213422
1.0,39,9.219911
1.0,15,9.222359
0.0,51,9.230601
1.0,15,9.233029
