#{"t_start": 1718033079.193433, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.0721
0.0,36,0.072636
1.0,71,0.073674
0.0,44,0.074314
0.0,36,0.074856
1.0,49,0.075573
0.0,15,0.075805
0.0,15,0.076036
0.0,27,0.076441
1.0,38,0.076993
0.0,113,0.078646
0.0,49,0.079383
0.0,64,0.080321
0.0,82,0.08152
0.0,129,0.083398
0.0,8,0.083531
0.0,2,0.083573
0.0,42,0.084205
0.0,18,0.084477
0.0,71,0.085532
1.0,80,0.086706
0.0,25,0.087079
0.0,54,0.087872
0.0,21,0.088187
0.0,31,0.088647
0.0,4,0.088718
1.0,147,0.090858
0.0,32,0.091338
1.0,68,0.092343
0.0,32,0.092826
0.0,14,0.093047
0.0,94,0.094432
0.0,13,0.094637
0.0,20,0.094949
0.0,38,0.095512
1.0,23,0.095865
0.0,38,0.096432
1.0,27,0.096829
0.0,32,0.097309
0.0,35,0.097834
0.0,5,0.09792
0.0,10,0.098075
0.0,65,0.099018
0.0,4,0.09909
0.0,30,0.099541
0.0,39,0.100123
0.0,3,0.10018
1.0,48,0.100877
0.0,25,0.101253
0.0,15,0.101483
0.0,46,0.102172
0.0,7,0.102287
0.0,28,0.102703
0.0,84,0.104002
0.0,67,0.104995
0.0,6,0.105094
0.0,16,0.105341
0.0,14,0.105557
0.0,29,0.105992
0.0,22,0.106326
0.0,92,0.107659
1.0,61,0.108545
0.0,4,0.108619
1.0,30,0.109067
1.0,41,0.109667
0.0,36,0.110192
0.0,11,0.110365
0.0,24,0.110728
0.0,17,0.11099
0.0,21,0.111304
0.0,4,0.111373
1.0,113,0.113019
1.0,71,0.114043
0.0,103,0.115573
1.0,86,0.116837
0.0,9,0.116979
0.0,5,0.117063
0.0,17,0.117324
0.0,23,0.117672
0.0,57,0.118505
0.0,33,0.118995
0.0,44,0.119649
1.0,155,0.121908
0.0,68,0.122919
0.0,6,0.123022
0.0,73,0.124114
0.0,82,0.125329
1.0,74,0.126421
0.0,52,0.127183
0.0,7,0.127294
0.0,65,0.128234
0.0,17,0.128494
0.0,34,0.129
0.0,5,0.129086
0.0,37,0.129632
0.0,6,0.129732
0.0,65,0.130692
0.0,64,0.131636
0.0,4,0.131708
0.0,47,0.132417
0.0,30,0.132869
1.0,138,0.134897
0.0,6,0.134998
0.0,9,0.13514
0.0,57,0.135988
0.0,4,0.136057
0.0,56,0.136887
0.0,40,0.137508
0.0,12,0.137696
0.0,68,0.138702
0.0,58,0.13956
0.0,13,0.139763
1.0,21,0.140076
0.0,52,0.140841
0.0,27,0.141244
0.0,25,0.141619
1.0,48,0.142324
0.0,11,0.142491
0.0,36,0.143026
0.0,31,0.143485
0.0,23,0.143837
0.0,70,0.14487
0.0,59,0.145738
0.0,32,0.146207
0.0,7,0.14632
0.0,11,0.146488
0.0,3,0.146543
0.0,16,0.146781
0.0,28,0.147202
0.0,57,0.148038
0.0,61,0.148921
1.0,90,0.150238
0.0,114,0.151917
0.0,79,0.161161
0.0,135,0.163475
0.0,79,0.164845
0.0,72,0.165957
0.0,20,0.166279
0.0,106,0.167881
0.0,11,0.168068
0.0,71,0.169181
0.0,2,0.169225
0.0,8,0.169361
0.0,52,0.170161
0.0,6,0.170262
1.0,34,0.170788
0.0,41,0.171417
0.0,36,0.171969
0.0,33,0.172485
0.0,26,0.172892
0.0,62,0.173824
1.0,31,0.174303
1.0,93,0.175704
0.0,14,0.175927
0.0,16,0.176184
0.0,40,0.176797
0.0,44,0.177475
0.0,19,0.177774
0.0,191,0.180628
0.0,45,0.181325
0.0,45,0.182022
0.0,47,0.182742
0.0,68,0.183759
0.0,3,0.183817
0.0,18,0.184092
0.0,67,0.185099
1.0,51,0.185863
1.0,258,0.189709
0.0,72,0.190792
0.0,142,0.192902
0.0,26,0.193305
0.0,43,0.193946
1.0,54,0.194765
0.0,12,0.194955
0.0,56,0.195818
0.0,96,0.197283
0.0,129,0.199208
0.0,41,0.199833
0.0,35,0.200359
0.0,34,0.200872
0.0,28,0.201297
1.0,13,0.201496
1.0,40,0.202097
0.0,9,0.202271
0.0,22,0.202607
0.0,82,0.203819
0.0,5,0.203905
0.0,99,0.20538
0.0,61,0.206309
0.0,7,0.206419
1.0,79,0.207587
1.0,32,0.20807
0.0,59,0.208945
0.0,57,0.209804
0.0,131,0.211731
0.0,3,0.211792
0.0,3,0.211849
0.0,23,0.2122
1.0,36,0.212927
0.0,58,0.213797
0.0,64,0.214742
0.0,4,0.214813
0.0,100,0.216297
0.0,23,0.216649
0.0,59,0.217532
0.0,30,0.217989
0.0,56,0.218827
0.0,61,0.21976
0.0,86,0.22104
0.0,70,0.222065
0.0,30,0.22251
0.0,71,0.223575
0.0,36,0.224117
0.0,20,0.224425
0.0,50,0.225174
0.0,15,0.225404
0.0,77,0.226537
0.0,30,0.226985
0.0,45,0.227658
0.0,31,0.228125
0.0,29,0.22856
0.0,43,0.229194
0.0,9,0.229335
0.0,30,0.229783
0.0,65,0.230748
0.0,32,0.23123
0.0,102,0.232729
0.0,75,0.233842
0.0,5,0.233928
1.0,242,0.237494
1.0,64,0.238466
0.0,17,0.23873
0.0,222,0.242044
0.0,20,0.242356
0.0,120,0.244158
0.0,105,0.245727
0.0,37,0.24629
1.0,62,0.247234
0.0,3,0.247291
0.0,16,0.24754
0.0,49,0.248277
0.0,116,0.24999
0.0,15,0.250226
0.0,32,0.25071
0.0,51,0.251473
0.0,71,0.252521
0.0,14,0.252737
0.0,16,0.252981
0.0,19,0.253273
0.0,40,0.253875
0.0,21,0.254193
1.0,153,0.256462
0.0,23,0.256821
0.0,95,0.258246
1.0,28,0.25867
0.0,8,0.2588
0.0,52,0.259571
0.0,9,0.259713
0.0,59,0.26059
0.0,6,0.260693
1.0,50,0.261437
1.0,258,0.265203
0.0,14,0.26543
0.0,54,0.266237
0.0,20,0.266553
0.0,24,0.266926
0.0,5,0.26701
0.0,36,0.267557
0.0,61,0.268492
0.0,5,0.26858
0.0,40,0.269186
0.0,17,0.269452
0.0,128,0.271407
0.0,32,0.271894
0.0,205,0.274948
0.0,63,0.275903
0.0,83,0.277161
0.0,49,0.27791
1.0,30,0.278373
0.0,36,0.278916
0.0,38,0.279509
0.0,35,0.280037
0.0,21,0.280358
0.0,46,0.281055
1.0,22,0.281396
0.0,54,0.282223
0.0,36,0.282781
0.0,17,0.28305
0.0,82,0.284279
0.0,12,0.284471
0.0,358,0.289788
0.0,40,0.290402
0.0,30,0.290864
0.0,100,0.292367
0.0,16,0.292638
0.0,53,0.293448
0.0,21,0.29377
0.0,55,0.294591
0.0,67,0.295589
0.0,6,0.295692
0.0,35,0.296226
0.0,105,0.297811
0.0,6,0.297912
0.0,15,0.298151
0.0,38,0.298727
0.0,63,0.299673
0.0,31,0.300138
0.0,20,0.300444
0.0,77,0.301595
0.0,42,0.30223
1.0,147,0.304434
0.0,20,0.304753
0.0,68,0.305768
0.0,92,0.307136
0.0,8,0.307266
1.0,65,0.30822
1.0,16,0.308474
0.0,108,0.310072
0.0,46,0.310772
0.0,21,0.31109
0.0,31,0.311558
0.0,215,0.314975
0.0,7,0.315105
0.0,6,0.315209
0.0,4,0.315282
0.0,83,0.316528
0.0,76,0.317673
0.0,34,0.318196
0.0,51,0.318969
0.0,114,0.320687
0.0,8,0.320819
0.0,5,0.320906
0.0,9,0.321049
0.0,22,0.321394
0.0,21,0.321716
0.0,7,0.321831
0.0,124,0.323677
0.0,14,0.323897
0.0,128,0.325813
0.0,82,0.327038
1.0,30,0.327496
1.0,95,0.328905
0.0,53,0.329702
0.0,16,0.329968
0.0,103,0.331496
0.0,30,0.331954
0.0,20,0.332256
0.0,17,0.33252
1.0,30,0.332973
0.0,131,0.334928
1.0,57,0.335788
0.0,119,0.337534
1.0,28,0.337963
0.0,10,0.338119
1.0,132,0.340049
0.0,19,0.340341
0.0,21,0.340673
0.0,78,0.341837
0.0,73,0.34293
0.0,27,0.343335
0.0,40,0.343933
0.0,32,0.344415
0.0,12,0.344601
0.0,15,0.344833
0.0,7,0.344949
0.0,18,0.345223
1.0,75,0.346327
0.0,52,0.347104
1.0,39,0.347698
1.0,61,0.348632
1.0,264,0.35253
0.0,85,0.353802
0.0,3,0.353861
0.0,33,0.354369
0.0,27,0.354778
0.0,10,0.354942
0.0,4,0.355012
1.0,25,0.355401
0.0,10,0.355564
1.0,17,0.35585
0.0,19,0.356149
0.0,43,0.356806
0.0,44,0.357475
0.0,18,0.357751
0.0,174,0.360338
1.0,68,0.361373
0.0,3,0.361431
0.0,13,0.361638
0.0,3,0.361694
0.0,43,0.362342
0.0,5,0.362429
0.0,50,0.363184
0.0,19,0.363485
0.0,63,0.364451
1.0,202,0.36743
0.0,158,0.369801
0.0,5,0.36989
0.0,13,0.370098
0.0,47,0.370809
0.0,39,0.371394
0.0,5,0.371484
0.0,13,0.371689
0.0,56,0.372535
0.0,79,0.373719
0.0,31,0.374194
0.0,35,0.374737
0.0,299,0.379142
0.0,199,0.382126
0.0,37,0.382689
0.0,66,0.383667
0.0,31,0.384129
0.0,37,0.384692
0.0,129,0.386618
0.0,2,0.38666
0.0,88,0.387961
0.0,23,0.388313
0.0,32,0.38879
0.0,47,0.389492
0.0,57,0.390351
0.0,58,0.391217
0.0,7,0.391332
0.0,8,0.39146
0.0,50,0.392208
0.0,3,0.392262
0.0,78,0.39342
0.0,37,0.393974
0.0,28,0.394392
1.0,86,0.395667
0.0,98,0.39711
0.0,26,0.3975
0.0,80,0.398677
1.0,66,0.399661
0.0,23,0.400007
0.0,26,0.400392
0.0,22,0.40072
1.0,55,0.401539
0.0,21,0.401856
0.0,52,0.402629
0.0,105,0.404777
0.0,17,0.405053
0.0,66,0.406037
0.0,30,0.406505
0.0,67,0.407491
0.0,108,0.409084
1.0,53,0.409872
0.0,18,0.410147
0.0,25,0.410525
0.0,118,0.412267
0.0,24,0.412633
0.0,24,0.413001
0.0,29,0.413439
0.0,41,0.414058
0.0,34,0.414584
1.0,39,0.415176
0.0,27,0.415582
0.0,23,0.415932
0.0,20,0.41624
1.0,30,0.416705
0.0,31,0.417162
0.0,27,0.417565
1.0,81,0.418755
0.0,16,0.419004
0.0,17,0.419268
0.0,26,0.419666
0.0,17,0.419926
0.0,72,0.421029
0.0,9,0.421174
1.0,79,0.422338
0.0,52,0.423116
1.0,71,0.424178
0.0,64,0.425135
0.0,72,0.426196
0.0,11,0.426374
0.0,112,0.428007
0.0,40,0.428608
1.0,8,0.428739
0.0,181,0.431404
0.0,11,0.431578
0.0,109,0.433218
0.0,42,0.433857
0.0,4,0.433928
0.0,6,0.434031
0.0,128,0.435955
0.0,3,0.436016
0.0,2,0.436057
0.0,44,0.43672
0.0,14,0.436941
0.0,22,0.437288
0.0,17,0.437553
0.0,16,0.437799
0.0,4,0.43787
0.0,56,0.438709
0.0,80,0.439911
0.0,7,0.440029
1.0,75,0.441141
0.0,16,0.441389
1.0,92,0.442773
0.0,13,0.442991
0.0,26,0.443389
0.0,38,0.443953
0.0,3,0.444009
1.0,56,0.444854
0.0,3,0.444912
1.0,124,0.446745
0.0,58,0.447617
0.0,64,0.44858
1.0,136,0.450595
0.0,17,0.450858
1.0,9,0.451007
0.0,3,0.451064
1.0,43,0.451707
0.0,3,0.451762
1.0,13,0.451967
0.0,31,0.452438
0.0,14,0.452659
1.0,319,0.457355
0.0,13,0.457563
0.0,19,0.457856
0.0,22,0.458202
0.0,42,0.458833
0.0,15,0.459069
0.0,53,0.459866
0.0,12,0.460055
1.0,40,0.460661
0.0,48,0.461394
0.0,28,0.461818
0.0,3,0.461875
1.0,30,0.462336
1.0,149,0.464639
0.0,12,0.464848
0.0,9,0.464995
1.0,56,0.465849
0.0,78,0.466994
0.0,97,0.468426
1.0,48,0.469147
0.0,36,0.469683
0.0,9,0.469827
0.0,25,0.470206
1.0,95,0.471607
0.0,17,0.47187
0.0,14,0.472085
0.0,142,0.474208
1.0,81,0.475441
0.0,33,0.475949
0.0,49,0.476688
0.0,4,0.47676
1.0,66,0.477752
0.0,4,0.477861
0.0,16,0.478112
0.0,20,0.478416
0.0,219,0.48163
0.0,49,0.482379
0.0,41,0.483003
0.0,7,0.483116
0.0,197,0.486051
1.0,79,0.487237
1.0,163,0.489648
0.0,60,0.490552
0.0,8,0.490685
0.0,21,0.491012
1.0,37,0.491576
1.0,77,0.492746
0.0,354,0.497934
0.0,10,0.4981
0.0,7,0.498217
0.0,26,0.49862
1.0,17,0.498894
0.0,28,0.499326
0.0,34,0.499862
0.0,4,0.499937
0.0,72,0.501021
0.0,61,0.50194
1.0,82,0.503185
0.0,23,0.50354
0.0,46,0.50424
1.0,192,0.507131
0.0,45,0.507816
0.0,13,0.508022
0.0,102,0.509553
1.0,41,0.510179
0.0,24,0.510543
0.0,24,0.510913
0.0,42,0.511562
0.0,81,0.51278
0.0,7,0.512897
0.0,37,0.513464
1.0,26,0.513865
0.0,5,0.513952
0.0,11,0.514121
0.0,72,0.515199
0.0,17,0.515465
0.0,34,0.515982
0.0,70,0.517027
1.0,116,0.518747
0.0,22,0.519098
0.0,11,0.519285
1.0,11,0.51947
0.0,23,0.519823
0.0,98,0.52129
0.0,16,0.521539
0.0,116,0.523274
1.0,89,0.524616
0.0,16,0.524867
0.0,30,0.525322
1.0,107,0.526914
0.0,5,0.527002
0.0,8,0.52713
0.0,4,0.527199
0.0,23,0.527557
0.0,113,0.529239
0.0,54,0.530052
0.0,3,0.530107
0.0,86,0.531406
0.0,15,0.531637
1.0,57,0.53249
0.0,56,0.53332
0.0,23,0.53367
0.0,72,0.534754
0.0,50,0.535505
1.0,43,0.536164
0.0,8,0.536292
0.0,85,0.537553
1.0,9,0.537697
0.0,37,0.538256
0.0,53,0.53905
0.0,45,0.539721
0.0,28,0.540149
0.0,10,0.540304
1.0,51,0.541068
1.0,89,0.542375
0.0,4,0.542443
0.0,38,0.543007
0.0,31,0.543473
1.0,114,0.545157
0.0,9,0.545307
0.0,49,0.546035
0.0,24,0.546396
0.0,44,0.547059
1.0,18,0.547338
0.0,206,0.550373
0.0,31,0.550847
0.0,30,0.551306
0.0,10,0.551465
1.0,16,0.551717
0.0,24,0.55209
0.0,27,0.552501
0.0,27,0.552916
0.0,3,0.552972
0.0,80,0.554168
1.0,34,0.554685
0.0,5,0.554771
0.0,6,0.554869
0.0,32,0.555355
0.0,21,0.555672
0.0,96,0.55709
1.0,6,0.557191
0.0,7,0.557303
0.0,98,0.558752
1.0,54,0.559555
0.0,32,0.560036
0.0,38,0.560605
0.0,28,0.561022
1.0,70,0.562072
1.0,135,0.564047
0.0,10,0.564209
0.0,78,0.565373
0.0,85,0.566642
0.0,42,0.567276
0.0,41,0.567894
0.0,28,0.568324
1.0,8,0.568452
0.0,57,0.569319
0.0,30,0.569787
0.0,5,0.569873
1.0,24,0.570271
0.0,52,0.571081
1.0,8,0.571212
1.0,43,0.571866
0.0,137,0.573897
0.0,2,0.57394
1.0,188,0.576725
0.0,12,0.576919
0.0,78,0.578097
0.0,24,0.578465
0.0,48,0.579189
0.0,118,0.580954
0.0,5,0.58104
0.0,5,0.581125
0.0,83,0.582365
0.0,50,0.583116
0.0,21,0.583438
0.0,64,0.584396
0.0,185,0.587142
0.0,57,0.587993
0.0,7,0.588109
0.0,6,0.588212
0.0,6,0.588314
0.0,13,0.588523
1.0,60,0.589427
0.0,31,0.589901
0.0,5,0.589986
0.0,114,0.591685
1.0,48,0.592413
0.0,14,0.592634
0.0,98,0.594091
0.0,223,0.597376
0.0,7,0.597496
0.0,22,0.597835
0.0,9,0.59798
0.0,21,0.598305
0.0,98,0.599788
0.0,46,0.600485
0.0,40,0.601088
0.0,80,0.602289
0.0,9,0.602433
0.0,32,0.602919
0.0,6,0.60302
0.0,34,0.603534
0.0,75,0.604663
1.0,46,0.605367
0.0,17,0.60563
0.0,5,0.605719
0.0,33,0.606219
1.0,30,0.60668
0.0,107,0.608268
0.0,45,0.608936
0.0,40,0.60953
0.0,312,0.614183
0.0,30,0.61464
0.0,18,0.614921
0.0,13,0.615131
1.0,131,0.617087
0.0,6,0.617191
1.0,13,0.617396
1.0,20,0.617707
0.0,16,0.617955
0.0,153,0.620224
0.0,150,0.622474
0.0,8,0.622608
1.0,62,0.623545
0.0,8,0.623675
0.0,3,0.623732
1.0,10,0.623894
1.0,48,0.624622
0.0,64,0.625588
0.0,4,0.625663
0.0,15,0.625899
0.0,7,0.626015
0.0,6,0.626117
0.0,13,0.626323
0.0,3,0.626379
0.0,6,0.626481
0.0,126,0.628363
0.0,89,0.629688
0.0,4,0.629761
0.0,11,0.629932
0.0,97,0.631377
0.0,19,0.631674
0.0,17,0.631939
0.0,24,0.632309
0.0,29,0.632746
0.0,45,0.633423
0.0,18,0.633696
0.0,10,0.633856
1.0,67,0.634866
1.0,205,0.637925
0.0,19,0.638226
1.0,42,0.638869
0.0,20,0.639174
0.0,76,0.640313
0.0,5,0.640401
0.0,25,0.64079
0.0,30,0.641246
0.0,2,0.641287
0.0,111,0.64295
1.0,67,0.643962
1.0,69,0.644998
0.0,25,0.645387
0.0,34,0.645903
0.0,24,0.646272
0.0,43,0.646918
0.0,61,0.647837
0.0,38,0.648408
0.0,5,0.648494
0.0,83,0.649764
1.0,40,0.650397
0.0,417,0.656564
0.0,26,0.656971
0.0,64,0.657939
0.0,30,0.658397
0.0,27,0.658815
0.0,11,0.658989
0.0,75,0.660111
0.0,6,0.660212
0.0,114,0.661923
0.0,36,0.662486
0.0,54,0.663294
0.0,35,0.663832
1.0,50,0.664597
0.0,106,0.666189
0.0,217,0.669453
1.0,92,0.670845
0.0,16,0.671092
0.0,75,0.672228
0.0,72,0.673312
0.0,71,0.674389
0.0,57,0.675252
0.0,51,0.676025
0.0,35,0.67656
0.0,34,0.67708
0.0,34,0.677603
1.0,188,0.680426
1.0,117,0.682213
0.0,23,0.682573
0.0,36,0.683117
0.0,26,0.683512
0.0,36,0.684065
0.0,10,0.684225
0.0,52,0.685009
0.0,35,0.685552
0.0,36,0.686097
0.0,37,0.68666
0.0,82,0.687883
0.0,79,0.689059
0.0,188,0.69186
0.0,39,0.692447
0.0,70,0.693496
0.0,7,0.693612
0.0,40,0.694229
0.0,19,0.694523
0.0,22,0.694858
0.0,47,0.695579
0.0,13,0.695787
1.0,85,0.697064
0.0,15,0.697301
0.0,30,0.697763
0.0,34,0.698283
0.0,52,0.699069
0.0,7,0.699182
0.0,18,0.699459
1.0,149,0.70169
0.0,9,0.701839
0.0,6,0.701939
0.0,49,0.70269
0.0,21,0.703011
0.0,84,0.704266
0.0,12,0.704461
0.0,10,0.70462
0.0,222,0.707893
0.0,28,0.708336
1.0,51,0.709118
0.0,56,0.709956
0.0,15,0.710188
0.0,11,0.710369
0.0,7,0.710488
0.0,161,0.71291
1.0,18,0.713196
1.0,162,0.715621
0.0,10,0.715783
0.0,13,0.71599
0.0,3,0.716045
0.0,55,0.716875
0.0,22,0.717204
1.0,52,0.717986
0.0,20,0.718296
1.0,30,0.718748
0.0,45,0.719425
0.0,17,0.719704
0.0,3,0.71976
0.0,39,0.720374
1.0,109,0.721986
0.0,3,0.722043
0.0,8,0.722174
0.0,27,0.722585
0.0,37,0.723138
1.0,77,0.724278
0.0,39,0.724854
0.0,195,0.727698
0.0,37,0.728253
0.0,17,0.728526
0.0,40,0.729123
0.0,10,0.729284
0.0,18,0.729561
1.0,86,0.730862
1.0,196,0.73375
0.0,7,0.733869
1.0,52,0.734654
0.0,29,0.735108
0.0,75,0.736233
0.0,4,0.736303
0.0,39,0.736893
0.0,113,0.738591
0.0,54,0.739409
0.0,17,0.73967
0.0,3,0.739725
1.0,55,0.740554
0.0,12,0.740743
0.0,10,0.7409
1.0,66,0.741888
1.0,50,0.742642
0.0,99,0.744123
0.0,6,0.744222
0.0,6,0.744324
0.0,81,0.745533
1.0,27,0.74595
0.0,3,0.746006
0.0,12,0.746194
0.0,65,0.747173
0.0,13,0.747372
0.0,23,0.747726
0.0,20,0.74803
0.0,81,0.749229
0.0,45,0.749906
0.0,139,0.751947
0.0,74,0.753054
0.0,66,0.754201
0.0,8,0.754332
0.0,35,0.754866
0.0,13,0.755063
0.0,38,0.755632
0.0,102,0.75714
0.0,3,0.757197
0.0,16,0.757443
1.0,96,0.758861
1.0,141,0.760968
0.0,5,0.761057
0.0,8,0.76119
0.0,17,0.761454
0.0,52,0.762241
0.0,19,0.762528
0.0,38,0.763098
0.0,31,0.763567
0.0,114,0.765355
0.0,200,0.768319
0.0,27,0.768741
1.0,83,0.770008
0.0,97,0.771469
0.0,131,0.773434
0.0,31,0.773899
0.0,8,0.77403
0.0,45,0.774706
0.0,55,0.775536
0.0,3,0.775592
0.0,7,0.775709
0.0,25,0.776094
1.0,62,0.777051
0.0,6,0.777154
0.0,17,0.777422
0.0,78,0.778583
1.0,28,0.779012
0.0,36,0.779558
0.0,15,0.779793
0.0,3,0.779849
0.0,30,0.780309
0.0,29,0.780754
0.0,12,0.78094
0.0,14,0.781164
0.0,75,0.782299
0.0,3,0.782355
0.0,157,0.784701
1.0,54,0.78553
0.0,26,0.78593
0.0,30,0.786388
0.0,23,0.786744
1.0,57,0.787604
1.0,46,0.788287
0.0,9,0.788433
0.0,99,0.789906
0.0,5,0.789993
0.0,7,0.790109
1.0,564,0.798404
1.0,60,0.79932
0.0,20,0.799634
0.0,44,0.800302
1.0,75,0.801452
0.0,6,0.80156
0.0,47,0.802268
0.0,5,0.802356
0.0,19,0.802652
0.0,13,0.802862
0.0,29,0.803304
0.0,10,0.803462
0.0,24,0.803832
0.0,55,0.80466
1.0,142,0.806828
0.0,23,0.807189
0.0,28,0.807616
0.0,8,0.807747
0.0,37,0.808308
0.0,26,0.808704
0.0,7,0.80882
0.0,4,0.80889
0.0,160,0.811299
0.0,81,0.812544
0.0,3,0.812601
0.0,21,0.812929
0.0,43,0.813583
0.0,31,0.81406
0.0,15,0.814295
0.0,37,0.814858
1.0,19,0.815164
0.0,78,0.816344
0.0,28,0.816774
0.0,66,0.817773
0.0,16,0.818023
0.0,5,0.818112
0.0,33,0.818614
0.0,92,0.820029
0.0,22,0.820377
0.0,6,0.820476
1.0,40,0.821077
0.0,5,0.821164
0.0,32,0.821655
0.0,36,0.822198
0.0,5,0.822286
0.0,6,0.822387
0.0,33,0.822878
1.0,76,0.82402
0.0,13,0.824225
0.0,35,0.824758
0.0,11,0.824935
0.0,5,0.825021
0.0,13,0.825227
0.0,36,0.82577
0.0,4,0.82584
0.0,43,0.826482
0.0,4,0.826552
0.0,6,0.826653
1.0,169,0.829155
0.0,70,0.830212
0.0,14,0.830434
0.0,15,0.830663
0.0,3,0.830719
0.0,23,0.831076
1.0,53,0.831869
0.0,104,0.833419
1.0,232,0.836831
0.0,8,0.836965
0.0,195,0.839867
1.0,20,0.840188
1.0,16,0.84044
0.0,52,0.841211
0.0,4,0.841282
0.0,157,0.843634
0.0,38,0.844213
0.0,4,0.844284
0.0,10,0.844444
0.0,118,0.846214
0.0,18,0.846496
0.0,18,0.846778
0.0,63,0.847731
0.0,57,0.848597
0.0,34,0.849115
0.0,134,0.851129
0.0,27,0.851545
0.0,4,0.851617
0.0,11,0.85179
0.0,323,0.856555
1.0,19,0.856858
0.0,30,0.857318
0.0,57,0.858176
0.0,12,0.858367
0.0,143,0.860526
0.0,51,0.861299
0.0,3,0.861356
0.0,21,0.861678
0.0,126,0.863557
0.0,54,0.86438
1.0,244,0.868004
0.0,21,0.868329
0.0,74,0.869446
0.0,173,0.872089
1.0,26,0.872501
0.0,199,0.875459
0.0,23,0.875814
0.0,30,0.87627
0.0,10,0.876425
0.0,63,0.877371
0.0,323,0.882146
0.0,17,0.882413
0.0,69,0.883451
0.0,10,0.883612
0.0,128,0.885528
0.0,7,0.885646
1.0,54,0.886459
0.0,12,0.886648
1.0,31,0.887125
0.0,9,0.887272
0.0,6,0.887373
1.0,69,0.888411
0.0,13,0.888636
0.0,19,0.888934
1.0,75,0.890067
0.0,37,0.890628
0.0,75,0.891734
0.0,17,0.892
0.0,20,0.892309
0.0,13,0.892511
0.0,6,0.892613
0.0,9,0.892761
0.0,105,0.894336
0.0,99,0.895818
0.0,230,0.899195
0.0,47,0.899913
0.0,6,0.900016
1.0,89,0.901338
1.0,75,0.902469
0.0,71,0.903538
0.0,24,0.903903
0.0,62,0.904838
0.0,5,0.904925
0.0,20,0.905238
0.0,70,0.906295
0.0,59,0.907181
1.0,159,0.909558
0.0,130,0.911499
0.0,31,0.911973
0.0,19,0.912265
0.0,30,0.912721
0.0,10,0.91288
0.0,68,0.913903
0.0,136,0.915998
0.0,13,0.916207
0.0,10,0.916365
