#{"t_start": 1717637589.382915, "env_id": "Mordor-single-v0"}
r,l,t
1.0,284,2.187145
0.0,237,2.238123
1.0,19,2.241669
0.0,4,2.242548
0.0,41,2.250208
1.0,58,2.262389
0.0,25,2.267521
0.0,4,2.268331
1.0,28,2.273894
0.0,44,2.28307
0.0,60,2.295808
1.0,64,2.30875
0.0,19,2.3127
0.0,13,2.315366
1.0,32,2.321864
0.0,53,2.332991
0.0,10,2.334993
1.0,45,2.343548
1.0,41,2.351418
1.0,17,2.354851
0.0,131,2.38226
0.0,89,2.401388
0.0,20,2.40558
0.0,13,2.408076
1.0,49,2.417327
1.0,22,2.421501
1.0,80,2.437798
0.0,32,2.44426
1.0,57,2.455922
1.0,179,2.494185
0.0,9,2.495952
0.0,29,2.502166
0.0,23,2.507113
0.0,95,2.527566
0.0,22,2.532326
0.0,164,2.567698
0.0,196,2.610144
0.0,182,2.649378
0.0,23,2.654337
0.0,182,2.693105
0.0,11,2.695191
0.0,149,2.725609
0.0,78,2.742138
0.0,18,2.745856
0.0,25,2.750809
0.0,23,2.75549
0.0,110,2.779364
0.0,54,2.791168
0.0,17,2.794627
0.0,32,2.801587
0.0,33,2.808727
0.0,95,2.82842
0.0,82,2.846174
0.0,18,2.849963
0.0,45,2.859518
0.0,35,2.86691
0.0,12,2.86951
0.0,49,2.880075
0.0,92,2.899918
0.0,47,2.909879
0.0,182,2.948998
0.0,73,2.964531
0.0,5,2.965629
0.0,72,2.981216
0.0,104,3.003775
0.0,60,3.016584
0.0,10,3.018755
0.0,67,3.033263
1.0,50,3.043209
0.0,26,3.047962
0.0,5,3.04901
0.0,67,3.062514
0.0,28,3.068067
0.0,27,3.073384
0.0,125,3.09932
0.0,12,3.101586
0.0,20,3.105713
0.0,5,3.106764
0.0,29,3.112966
0.0,11,3.115296
0.0,115,3.140091
0.0,48,3.150322
1.0,175,3.187284
0.0,3,3.187903
0.0,74,3.203661
0.0,72,3.219148
0.0,60,3.232036
0.0,16,3.235063
0.0,36,3.242618
0.0,14,3.245544
0.0,3,3.246205
0.0,249,3.29999
0.0,59,3.311703
0.0,62,3.325065
0.0,11,3.327314
1.0,39,3.334936
0.0,43,3.343991
0.0,89,3.36314
1.0,26,3.368504
0.0,11,3.370726
0.0,17,3.374348
0.0,12,3.376741
0.0,7,3.378255
0.0,29,3.384154
0.0,32,3.390571
0.0,71,3.405743
0.0,55,3.416549
0.0,10,3.41852
0.0,127,3.44514
0.0,6,3.446417
0.0,106,3.469005
0.0,44,3.477792
0.0,104,3.499997
0.0,42,3.509045
0.0,11,3.511382
0.0,3,3.512065
0.0,6,3.513371
0.0,143,3.544011
0.0,27,3.549906
0.0,88,3.568529
0.0,37,3.576449
0.0,74,3.591811
0.0,55,3.603263
0.0,205,3.647646
0.0,48,3.657993
1.0,41,3.666557
0.0,48,3.676755
0.0,37,3.684659
0.0,43,3.693888
0.0,26,3.699457
1.0,51,3.710179
0.0,98,3.73128
0.0,7,3.732699
0.0,31,3.739077
0.0,152,3.771465
0.0,21,3.775802
0.0,39,3.78361
0.0,6,3.78489
0.0,56,3.796256
0.0,65,3.809201
0.0,3,3.809863
1.0,112,3.83377
0.0,61,3.846347
0.0,26,3.851764
0.0,3,3.852425
0.0,97,3.873256
0.0,47,3.883397
0.0,120,3.909402
0.0,23,3.914237
0.0,37,3.922193
0.0,8,3.923895
0.0,6,3.925183
0.0,48,3.935468
0.0,33,3.942439
1.0,188,3.980004
0.0,8,3.981633
0.0,42,3.990564
0.0,45,3.999382
0.0,8,4.000955
0.0,61,4.014132
1.0,51,4.024797
0.0,26,4.030195
1.0,40,4.038071
0.0,36,4.045486
0.0,44,4.05438
0.0,25,4.059478
1.0,28,4.065108
1.0,35,4.071667
1.0,43,4.079714
0.0,8,4.081282
0.0,46,4.089884
0.0,36,4.097056
1.0,25,4.101952
0.0,28,4.107875
0.0,19,4.111815
0.0,13,4.1145
1.0,74,4.129976
0.0,42,4.138736
0.0,60,4.150309
0.0,35,4.157319
0.0,24,4.162291
1.0,66,4.176377
0.0,15,4.179256
0.0,52,4.189419
0.0,31,4.195655
0.0,23,4.200634
0.0,39,4.208311
0.0,48,4.21868
1.0,56,4.229699
1.0,142,4.260095
0.0,42,4.268553
1.0,40,4.276645
0.0,28,4.282791
0.0,87,4.300977
0.0,51,4.311167
0.0,58,4.322797
0.0,17,4.326467
0.0,72,4.340951
0.0,12,4.343481
1.0,59,4.355114
0.0,32,4.361537
0.0,51,4.372483
0.0,15,4.375525
1.0,10,4.377429
0.0,95,4.397754
0.0,26,4.403106
1.0,22,4.407484
0.0,12,4.410005
0.0,42,4.418617
0.0,35,4.42573
0.0,31,4.432195
1.0,61,4.443867
1.0,103,4.465549
1.0,129,4.492661
0.0,16,4.495965
1.0,29,4.501743
0.0,53,4.512597
1.0,28,4.518074
0.0,5,4.519125
0.0,90,4.538493
0.0,330,4.610195
0.0,124,4.637215
0.0,20,4.641293
0.0,20,4.645458
0.0,33,4.652334
1.0,47,4.662025
0.0,31,4.668519
0.0,3,4.669176
0.0,53,4.680533
0.0,32,4.687379
0.0,107,4.710239
1.0,214,4.755589
0.0,16,4.758818
0.0,44,4.76797
0.0,73,4.78307
0.0,199,4.825118
0.0,25,4.83057
0.0,62,4.843481
0.0,27,4.849005
0.0,33,4.856145
0.0,84,4.874174
0.0,7,4.875627
0.0,7,4.87716
1.0,10,4.879087
0.0,73,4.894638
0.0,32,4.901249
0.0,23,4.906038
1.0,51,4.916669
0.0,33,4.923394
1.0,49,4.933657
1.0,46,4.943362
0.0,6,4.944587
0.0,4,4.945417
1.0,24,4.95019
1.0,72,4.964789
1.0,24,4.969787
0.0,7,4.971203
0.0,47,4.981191
0.0,53,4.991802
0.0,22,4.996205
1.0,34,5.003
1.0,48,5.01247
0.0,76,5.028704
0.0,55,5.040522
0.0,13,5.043367
0.0,140,5.073752
0.0,39,5.082107
0.0,20,5.086446
0.0,217,5.131333
0.0,13,5.134003
0.0,3,5.134667
0.0,10,5.136833
0.0,37,5.144419
0.0,3,5.145025
0.0,51,5.155749
1.0,37,5.16258
0.0,4,5.163464
0.0,70,5.177534
0.0,9,5.179357
0.0,3,5.179942
0.0,27,5.185359
0.0,75,5.201705
1.0,16,5.204657
0.0,3,5.205317
1.0,143,5.23501
0.0,24,5.239826
1.0,65,5.252743
0.0,8,5.254211
1.0,23,5.258656
0.0,13,5.261408
0.0,18,5.265004
1.0,76,5.280481
1.0,71,5.294335
0.0,9,5.29628
0.0,17,5.299494
0.0,32,5.305739
0.0,35,5.313193
1.0,41,5.321651
0.0,66,5.334564
1.0,64,5.347129
0.0,7,5.348457
0.0,16,5.351467
0.0,36,5.35871
0.0,69,5.373659
0.0,5,5.37475
0.0,38,5.382664
1.0,35,5.389866
0.0,5,5.390913
0.0,66,5.404994
0.0,81,5.422327
0.0,3,5.422986
0.0,22,5.427737
1.0,30,5.433603
1.0,18,5.43694
0.0,11,5.438987
0.0,40,5.447223
0.0,17,5.450893
0.0,27,5.456626
1.0,38,5.464603
0.0,4,5.46549
0.0,82,5.482704
0.0,7,5.484221
0.0,24,5.489068
0.0,71,5.503603
0.0,114,5.528191
0.0,160,5.562706
0.0,78,5.579531
1.0,62,5.591717
0.0,51,5.601984
0.0,3,5.602635
0.0,23,5.607499
0.0,24,5.612473
0.0,5,5.613522
0.0,4,5.614407
0.0,63,5.626979
0.0,26,5.631995
0.0,64,5.645391
0.0,50,5.656101
0.0,76,5.672493
0.0,55,5.684446
0.0,122,5.710627
1.0,47,5.719972
1.0,404,5.80709
0.0,86,5.825782
1.0,38,5.833512
1.0,39,5.841552
0.0,27,5.847382
0.0,101,5.86923
0.0,69,5.88365
0.0,10,5.885806
0.0,22,5.890542
0.0,47,5.900633
0.0,10,5.902462
0.0,55,5.91424
0.0,53,5.925706
0.0,100,5.946269
0.0,4,5.947067
0.0,5,5.948153
0.0,50,5.958736
0.0,26,5.964254
1.0,95,5.983085
0.0,16,5.986545
0.0,48,5.996966
0.0,3,5.997617
0.0,64,6.0115
0.0,53,6.023032
1.0,60,6.034665
0.0,118,6.060111
0.0,31,6.06682
0.0,18,6.070711
0.0,64,6.084585
0.0,21,6.089171
1.0,231,6.138464
0.0,136,6.167062
0.0,28,6.173043
1.0,32,6.179673
1.0,53,6.190545
0.0,31,6.197351
0.0,3,6.19801
1.0,55,6.209602
0.0,23,6.214509
0.0,47,6.22402
0.0,69,6.238573
0.0,52,6.249711
0.0,66,6.263614
0.0,11,6.265904
1.0,42,6.274
0.0,17,6.277276
0.0,36,6.284723
1.0,105,6.305526
0.0,49,6.315784
0.0,29,6.321727
0.0,31,6.328098
1.0,35,6.33542
0.0,3,6.336014
0.0,21,6.340312
0.0,20,6.344601
0.0,34,6.351419
0.0,7,6.352877
0.0,48,6.362329
0.0,69,6.375516
1.0,53,6.38647
0.0,3,6.387065
1.0,33,6.393846
0.0,48,6.404118
0.0,151,6.43669
0.0,11,6.438979
0.0,11,6.441347
0.0,301,6.505842
1.0,85,6.52283
0.0,32,6.52903
0.0,12,6.531562
0.0,8,6.533272
0.0,18,6.537219
0.0,49,6.547818
0.0,87,6.566584
0.0,21,6.570918
0.0,21,6.575327
0.0,116,6.599998
0.0,89,6.618695
0.0,24,6.623653
1.0,183,6.661419
0.0,131,6.689265
0.0,7,6.690585
1.0,77,6.706273
0.0,6,6.707456
0.0,142,6.738072
1.0,36,6.744818
1.0,23,6.749271
0.0,35,6.755909
0.0,10,6.757767
0.0,33,6.764039
0.0,109,6.787043
0.0,38,6.794004
0.0,125,6.82042
0.0,18,6.824096
1.0,153,6.856424
0.0,38,6.864417
0.0,42,6.873283
0.0,23,6.878193
0.0,71,6.893083
0.0,43,6.902195
0.0,37,6.910093
0.0,3,6.910746
0.0,85,6.929035
0.0,229,6.978359
0.0,39,6.986706
1.0,37,6.994317
1.0,80,7.010821
0.0,10,7.012924
0.0,60,7.024996
0.0,17,7.028574
0.0,23,7.033175
0.0,18,7.037036
0.0,28,7.042797
0.0,38,7.050871
1.0,113,7.074646
0.0,50,7.084851
0.0,46,7.094538
0.0,197,7.137087
0.0,14,7.140071
0.0,7,7.141599
0.0,58,7.153759
0.0,34,7.160822
0.0,14,7.163807
0.0,11,7.16619
0.0,8,7.167797
0.0,11,7.170175
0.0,34,7.177511
0.0,53,7.188983
0.0,51,7.20023
0.0,21,7.204929
0.0,18,7.208791
0.0,139,7.238688
0.0,9,7.240567
0.0,8,7.24226
0.0,34,7.249643
1.0,124,7.275994
0.0,28,7.281953
0.0,5,7.283035
1.0,35,7.290157
0.0,9,7.292093
0.0,13,7.294908
0.0,5,7.295984
1.0,147,7.327477
0.0,59,7.339504
1.0,56,7.350449
1.0,31,7.35674
0.0,7,7.358254
1.0,70,7.372474
1.0,36,7.379359
0.0,3,7.380022
0.0,3,7.380684
0.0,3,7.381336
0.0,73,7.397033
1.0,53,7.408077
0.0,8,7.409656
0.0,37,7.416974
0.0,5,7.417977
0.0,22,7.422428
0.0,3,7.423091
0.0,180,7.461388
0.0,11,7.46353
0.0,135,7.492371
0.0,44,7.501697
0.0,87,7.52044
0.0,23,7.52544
0.0,28,7.531351
0.0,67,7.544858
0.0,10,7.547021
0.0,71,7.56113
0.0,45,7.570605
0.0,30,7.576639
1.0,22,7.580649
1.0,17,7.583785
0.0,30,7.589559
0.0,15,7.592485
0.0,3,7.593138
0.0,67,7.607221
0.0,16,7.610422
0.0,11,7.612482
0.0,84,7.629748
0.0,25,7.634388
0.0,34,7.640872
0.0,40,7.64892
0.0,50,7.659414
1.0,130,7.686575
0.0,7,7.6879
0.0,41,7.695987
0.0,47,7.70601
0.0,3,7.70667
0.0,26,7.712258
0.0,202,7.754909
0.0,87,7.773543
1.0,82,7.79038
0.0,44,7.799627
0.0,9,7.801452
1.0,81,7.816807
0.0,62,7.82865
0.0,4,7.829487
1.0,74,7.843557
0.0,9,7.845351
0.0,69,7.859061
0.0,11,7.861288
0.0,18,7.864799
1.0,27,7.87015
0.0,16,7.873463
0.0,3,7.874136
0.0,71,7.889309
0.0,84,7.907176
1.0,24,7.911497
0.0,20,7.915049
1.0,73,7.929668
0.0,53,7.939945
0.0,94,7.96011
0.0,22,7.964866
0.0,121,7.990447
0.0,73,8.004792
0.0,12,8.007376
0.0,69,8.022
0.0,145,8.052799
0.0,30,8.059162
0.0,68,8.073673
0.0,32,8.080539
0.0,4,8.081423
0.0,132,8.109566
0.0,25,8.114861
0.0,4,8.11577
0.0,4,8.116639
0.0,29,8.122769
0.0,5,8.123855
0.0,27,8.129685
0.0,31,8.136332
0.0,9,8.138268
0.0,125,8.165144
0.0,60,8.178082
0.0,97,8.198329
0.0,142,8.227206
0.0,4,8.228085
0.0,185,8.266988
0.0,117,8.292199
0.0,45,8.301964
0.0,23,8.306672
0.0,19,8.310736
1.0,29,8.316547
0.0,21,8.321049
0.0,89,8.340277
0.0,80,8.357674
0.0,25,8.363108
0.0,80,8.380342
0.0,99,8.401647
0.0,223,8.449843
0.0,87,8.468528
0.0,26,8.473842
0.0,16,8.477118
0.0,88,8.495768
0.0,223,8.542183
1.0,101,8.563232
0.0,53,8.574122
0.0,119,8.599585
0.0,32,8.606423
0.0,126,8.632863
0.0,14,8.635905
0.0,72,8.650059
1.0,113,8.673986
1.0,95,8.694207
0.0,42,8.703031
0.0,22,8.707481
0.0,44,8.716955
0.0,29,8.723218
0.0,44,8.732566
0.0,105,8.755172
0.0,59,8.767545
0.0,51,8.77797
1.0,37,8.785694
0.0,9,8.787506
1.0,19,8.791263
0.0,50,8.801214
0.0,72,8.815991
1.0,103,8.837829
0.0,11,8.839832
0.0,26,8.845158
0.0,4,8.846045
0.0,88,8.864972
0.0,103,8.887212
0.0,96,8.907779
0.0,23,8.912625
0.0,3,8.913282
1.0,85,8.931224
0.0,3,8.931829
1.0,187,8.971842
0.0,22,8.976502
1.0,62,8.989413
0.0,8,8.991148
0.0,7,8.992557
1.0,82,9.009809
1.0,40,9.017632
1.0,21,9.021746
0.0,7,9.023264
1.0,29,9.028971
0.0,3,9.029631
0.0,69,9.044324
0.0,30,9.050804
0.0,29,9.056945
0.0,19,9.060907
0.0,31,9.066975
0.0,14,9.069996
0.0,92,9.088843
1.0,63,9.101304
0.0,4,9.102143
1.0,75,9.117721
0.0,3,9.11838
0.0,31,9.124895
1.0,83,9.142252
1.0,34,9.148677
1.0,32,9.155393
1.0,17,9.158476
0.0,16,9.161586
0.0,39,9.169899
1.0,42,9.178646
0.0,21,9.182962
0.0,90,9.202178
0.0,45,9.211751
0.0,46,9.221625
0.0,54,9.23315
1.0,17,9.236543
0.0,11,9.238931
1.0,38,9.246776
0.0,24,9.251696
1.0,46,9.261385
1.0,16,9.264466
0.0,19,9.268461
0.0,90,9.287202
0.0,12,9.28972
0.0,82,9.307247
1.0,34,9.313678
0.0,81,9.331152
0.0,72,9.3465
1.0,133,9.375007
0.0,56,9.38659
0.0,24,9.391505
0.0,6,9.392819
1.0,104,9.414161
0.0,108,9.436837
1.0,45,9.445617
0.0,9,9.447577
0.0,20,9.451307
0.0,10,9.453349
1.0,25,9.457987
0.0,68,9.471738
0.0,66,9.485226
1.0,80,9.502127
0.0,4,9.503011
1.0,23,9.507289
0.0,4,9.508171
0.0,10,9.510288
0.0,29,9.516562
1.0,186,9.556413
1.0,84,9.572102
1.0,46,9.580856
1.0,29,9.58663
0.0,24,9.591401
0.0,16,9.594501
0.0,25,9.599243
0.0,21,9.603593
1.0,57,9.614365
0.0,16,9.617482
0.0,39,9.625689
0.0,84,9.643343
0.0,11,9.645537
0.0,3,9.646199
0.0,103,9.668241
0.0,22,9.672592
0.0,149,9.704015
1.0,41,9.71245
0.0,39,9.72027
0.0,40,9.72867
0.0,31,9.735112
1.0,25,9.739985
0.0,16,9.742984
0.0,16,9.745994
0.0,33,9.752164
0.0,21,9.756156
0.0,3,9.75682
1.0,95,9.776246
0.0,33,9.781724
0.0,61,9.793654
0.0,8,9.795181
1.0,16,9.798163
1.0,29,9.803669
0.0,17,9.80672
1.0,18,9.810323
1.0,24,9.815194
1.0,44,9.823748
0.0,7,9.825226
0.0,5,9.826231
0.0,19,9.829834
1.0,24,9.834128
0.0,69,9.848767
0.0,183,9.887325
0.0,44,9.896317
0.0,93,9.91594
1.0,23,9.920237
0.0,111,9.942898
0.0,50,9.953281
0.0,5,9.954372
0.0,28,9.960315
0.0,22,9.964906
0.0,70,9.979693
0.0,38,9.987387
0.0,60,9.999993
0.0,140,10.030015
0.0,181,10.068316
0.0,9,10.070145
0.0,72,10.085391
0.0,225,10.133297
0.0,42,10.141911
0.0,22,10.14647
0.0,41,10.155084
0.0,51,10.165739
0.0,8,10.167288
0.0,159,10.200554
0.0,31,10.206853
0.0,167,10.243188
0.0,72,10.258766
0.0,75,10.274929
1.0,264,10.331537
1.0,88,10.349927
0.0,15,10.353058
0.0,249,10.405806
0.0,20,10.409323
1.0,19,10.412938
0.0,41,10.421359
0.0,8,10.423034
0.0,52,10.433201
1.0,112,10.455321
0.0,132,10.483392
0.0,26,10.489012
1.0,113,10.512435
0.0,22,10.51671
0.0,36,10.524389
0.0,138,10.553609
0.0,5,10.554732
0.0,58,10.566527
1.0,174,10.602249
0.0,26,10.607587
0.0,105,10.629438
0.0,47,10.638251
0.0,181,10.67575
0.0,10,10.677712
0.0,38,10.685911
1.0,34,10.692421
1.0,34,10.69872
0.0,20,10.702577
0.0,54,10.713409
0.0,60,10.7254
0.0,35,10.732838
0.0,46,10.741992
0.0,12,10.744291
0.0,148,10.775922
1.0,31,10.781925
0.0,13,10.784683
0.0,57,10.796617
0.0,101,10.817651
0.0,16,10.820918
0.0,19,10.824841
0.0,30,10.830878
0.0,43,10.839917
1.0,30,10.845891
0.0,15,10.848842
0.0,106,10.871505
0.0,18,10.875302
0.0,91,10.893983
0.0,33,10.900885
0.0,22,10.905499
0.0,68,10.918801
0.0,10,10.920774
0.0,59,10.933386
1.0,15,10.936016
0.0,88,10.954667
1.0,49,10.964813
0.0,66,10.977744
0.0,4,10.978619
0.0,18,10.982041
1.0,33,10.988958
0.0,33,10.995655
0.0,7,10.997082
0.0,34,11.00398
0.0,164,11.039279
0.0,17,11.04296
0.0,201,11.085621
0.0,2,11.086057
0.0,62,11.099311
0.0,18,11.102964
0.0,19,11.106789
0.0,275,11.165823
0.0,31,11.172405
0.0,101,11.194117
0.0,13,11.196864
0.0,169,11.233358
0.0,156,11.265821
0.0,5,11.266934
0.0,42,11.275534
0.0,31,11.281872
0.0,59,11.293176
1.0,68,11.307165
0.0,17,11.310514
0.0,36,11.318029
0.0,91,11.337225
0.0,53,11.348472
0.0,48,11.357796
0.0,211,11.402398
1.0,150,11.433971
0.0,15,11.436893
0.0,51,11.447187
0.0,172,11.482797
1.0,56,11.49445
0.0,177,11.532312
0.0,127,11.559251
1.0,117,11.583599
0.0,36,11.591076
0.0,11,11.593365
0.0,17,11.596661
0.0,185,11.636422
0.0,327,11.706287
0.0,27,11.711938
1.0,167,11.74695
0.0,172,11.783079
0.0,106,11.805471
0.0,13,11.80816
0.0,56,11.819897
0.0,78,11.836434
0.0,3,11.837099
0.0,34,11.844065
0.0,10,11.846191
0.0,20,11.850511
1.0,87,11.868262
0.0,62,11.881495
0.0,36,11.889089
0.0,16,11.892324
0.0,41,11.900933
0.0,22,11.90554
0.0,127,11.932395
0.0,85,11.950184
0.0,68,11.964614
0.0,23,11.96943
0.0,8,11.971162
0.0,12,11.973669
0.0,69,11.988362
1.0,107,12.010807
0.0,52,12.021517
1.0,70,12.035647
0.0,152,12.06819
1.0,76,12.084216
0.0,42,12.092521
1.0,108,12.115203
0.0,72,12.130798
1.0,213,12.176458
0.0,31,12.183146
0.0,254,12.238059
0.0,44,12.24718
0.0,31,12.25373
0.0,26,12.258953
0.0,68,12.272873
1.0,42,12.281062
0.0,81,12.298199
0.0,11,12.300444
0.0,9,12.302216
0.0,111,12.325826
0.0,93,12.345728
0.0,30,12.352258
0.0,51,12.363282
0.0,51,12.373981
0.0,60,12.386925
0.0,23,12.391625
0.0,12,12.394246
0.0,28,12.400322
0.0,60,12.412756
0.0,28,12.418821
0.0,31,12.425497
0.0,71,12.440501
0.0,16,12.443997
0.0,69,12.457008
0.0,49,12.467515
0.0,23,12.472241
0.0,8,12.47388
0.0,27,12.47957
0.0,7,12.48109
0.0,44,12.490383
0.0,165,12.525923
0.0,8,12.527665
0.0,9,12.52963
0.0,11,12.531983
1.0,51,12.542792
1.0,87,12.560416
1.0,25,12.565548
0.0,98,12.586349
0.0,4,12.587229
0.0,19,12.591327
0.0,131,12.619447
0.0,52,12.630461
0.0,19,12.634421
0.0,84,12.652452
0.0,209,12.69744
1.0,56,12.708753
0.0,14,12.711773
0.0,41,12.720135
0.0,16,12.723566
0.0,127,12.750935
0.0,106,12.773835
0.0,53,12.785287
0.0,3,12.785953
0.0,78,12.802587
1.0,39,12.81028
0.0,16,12.813736
0.0,22,12.818501
0.0,24,12.823582
1.0,110,12.846958
0.0,22,12.85164
0.0,19,12.855728
0.0,25,12.861061
1.0,60,12.873462
1.0,57,12.884388
0.0,66,12.897422
0.0,6,12.898709
0.0,47,12.90875
0.0,22,12.913166
0.0,42,12.922036
1.0,145,12.952806
0.0,50,12.962687
0.0,50,12.973429
0.0,6,12.97473
0.0,49,12.984402
0.0,49,12.994901
0.0,31,13.001224
1.0,53,13.011642
0.0,51,13.021595
0.0,61,13.034556
0.0,28,13.039789
1.0,50,13.050113
0.0,38,13.058137
0.0,78,13.074685
0.0,25,13.079907
1.0,63,13.092644
0.0,45,13.101867
0.0,3,13.10253
0.0,3,13.10319
1.0,100,13.123288
0.0,48,13.132406
0.0,23,13.137095
1.0,94,13.156301
0.0,64,13.168749
0.0,3,13.169371
1.0,37,13.176352
0.0,5,13.177438
0.0,69,13.192132
0.0,52,13.203307
0.0,11,13.205706
0.0,14,13.208405
0.0,17,13.212099
1.0,207,13.254755
0.0,145,13.285482
0.0,2,13.285935
0.0,22,13.290566
1.0,64,13.303038
0.0,12,13.305505
0.0,38,13.313476
0.0,34,13.320354
0.0,3,13.321013
1.0,26,13.325682
1.0,30,13.331469
1.0,35,13.337552
1.0,10,13.339423
0.0,7,13.340832
0.0,13,13.343353
0.0,26,13.348851
0.0,19,13.352512
0.0,73,13.367912
0.0,9,13.369708
0.0,120,13.395463
1.0,121,13.421145
0.0,32,13.427773
1.0,99,13.447752
0.0,7,13.44915
1.0,145,13.478768
0.0,56,13.490079
1.0,45,13.499344
0.0,2,13.499723
0.0,12,13.502329
1.0,20,13.506462
1.0,23,13.510918
0.0,25,13.516299
0.0,38,13.524364
0.0,14,13.527314
1.0,96,13.547549
0.0,26,13.553041
0.0,18,13.556746
0.0,86,13.574522
0.0,28,13.580254
0.0,11,13.582389
1.0,66,13.595525
0.0,9,13.597347
0.0,12,13.599711
0.0,157,13.633607
0.0,77,13.649798
0.0,73,13.66504
0.0,6,13.666227
0.0,25,13.671384
1.0,46,13.680874
0.0,65,13.694406
0.0,80,13.711266
0.0,70,13.725647
0.0,36,13.733302
0.0,148,13.764583
0.0,27,13.770278
0.0,41,13.778506
1.0,31,13.78477
0.0,67,13.799029
0.0,88,13.817565
1.0,106,13.839167
0.0,48,13.848206
0.0,54,13.859836
0.0,79,13.876585
0.0,63,13.890047
1.0,26,13.895408
0.0,22,13.899836
1.0,21,13.904064
0.0,29,13.909702
0.0,19,13.913548
0.0,9,13.915424
0.0,9,13.917237
0.0,15,13.920466
0.0,222,13.968537
1.0,211,14.013488
0.0,205,14.057043
0.0,111,14.080864
0.0,206,14.124872
0.0,8,14.126573
0.0,59,14.1393
0.0,100,14.160703
0.0,21,14.165064
0.0,8,14.166767
0.0,47,14.176722
0.0,321,14.245685
0.0,13,14.24839
0.0,15,14.251585
1.0,126,14.278307
0.0,49,14.288911
0.0,38,14.297038
0.0,6,14.298247
0.0,2,14.298678
0.0,31,14.305226
0.0,15,14.308416
0.0,3,14.309027
0.0,42,14.317828
0.0,147,14.349467
0.0,45,14.359188
0.0,8,14.360932
0.0,8,14.362674
0.0,6,14.363984
0.0,41,14.372916
0.0,91,14.392321
0.0,101,14.413963
0.0,34,14.42113
