#{"t_start": 1715626238.2126431, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.063256
1.0,91,1.069937
0.0,14,1.070985
1.0,129,1.080387
0.0,87,1.086752
1.0,98,1.093941
1.0,109,1.101927
0.0,70,1.107036
1.0,101,1.114454
0.0,96,1.121541
0.0,77,1.127197
0.0,29,1.129332
0.0,13,1.130306
1.0,172,1.142972
0.0,15,1.144081
1.0,52,1.147885
0.0,27,1.149874
0.0,42,1.152974
1.0,59,1.157293
0.0,58,1.161575
1.0,57,1.165738
0.0,4,1.166047
0.0,8,1.166638
0.0,34,1.168954
0.0,4,1.169262
0.0,66,1.174049
1.0,123,1.183051
1.0,23,1.18464
0.0,93,1.191463
1.0,82,1.196951
1.0,43,1.20009
1.0,94,1.206888
1.0,20,1.208265
0.0,18,1.20953
0.0,22,1.211109
1.0,88,1.21749
0.0,13,1.218454
0.0,46,1.221841
0.0,158,1.23345
1.0,76,1.239002
1.0,72,1.244265
1.0,65,1.249014
0.0,19,1.250449
0.0,31,1.252722
0.0,62,1.257222
1.0,27,1.259201
0.0,32,1.261526
0.0,24,1.263274
0.0,52,1.267109
1.0,31,1.269378
1.0,24,1.271089
0.0,25,1.272921
0.0,9,1.273605
0.0,31,1.275883
0.0,7,1.2764
1.0,142,1.286849
0.0,23,1.288552
0.0,18,1.289887
1.0,39,1.292732
0.0,4,1.293037
0.0,27,1.295018
1.0,34,1.297468
1.0,57,1.301251
1.0,44,1.304445
0.0,51,1.308175
1.0,42,1.311221
1.0,67,1.316073
0.0,7,1.316602
0.0,118,1.325238
1.0,54,1.329127
0.0,19,1.330538
1.0,48,1.334048
1.0,41,1.337021
1.0,46,1.340373
1.0,130,1.349846
0.0,34,1.352315
1.0,40,1.355233
0.0,41,1.358222
0.0,22,1.359836
0.0,41,1.362818
0.0,11,1.363632
0.0,10,1.364389
0.0,14,1.365355
1.0,41,1.368317
1.0,34,1.370786
0.0,4,1.371083
0.0,9,1.371764
0.0,57,1.375954
0.0,36,1.378582
0.0,20,1.380047
0.0,45,1.383337
1.0,53,1.387196
0.0,55,1.391189
0.0,51,1.394886
0.0,22,1.396487
0.0,18,1.397818
0.0,19,1.399239
0.0,56,1.403337
1.0,24,1.405087
0.0,82,1.411078
0.0,19,1.412465
0.0,26,1.414365
0.0,45,1.41763
0.0,12,1.418512
1.0,46,1.421864
1.0,32,1.424212
1.0,50,1.427842
1.0,45,1.431087
0.0,10,1.431839
1.0,32,1.43417
1.0,41,1.437159
1.0,39,1.439999
0.0,18,1.441325
1.0,145,1.451978
0.0,7,1.452504
0.0,20,1.453982
1.0,33,1.456396
0.0,11,1.457198
0.0,26,1.459097
1.0,41,1.462072
0.0,19,1.463462
1.0,38,1.466562
1.0,29,1.468697
1.0,34,1.471172
1.0,33,1.473592
0.0,16,1.474771
0.0,2,1.47493
1.0,31,1.477218
1.0,36,1.479823
1.0,43,1.482922
1.0,39,1.485772
1.0,33,1.488196
0.0,2,1.488353
1.0,50,1.492001
1.0,21,1.493526
0.0,21,1.495077
0.0,22,1.496692
0.0,4,1.496996
1.0,73,1.502292
1.0,35,1.504832
1.0,42,1.507865
1.0,36,1.510482
1.0,39,1.513307
1.0,45,1.516575
1.0,32,1.518915
1.0,33,1.521284
1.0,31,1.523548
1.0,32,1.525862
1.0,35,1.528392
0.0,8,1.528989
0.0,9,1.529673
1.0,41,1.532657
0.0,40,1.535612
0.0,18,1.536961
1.0,107,1.544758
0.0,14,1.54581
1.0,51,1.549539
0.0,4,1.549842
1.0,82,1.555825
1.0,87,1.56211
1.0,47,1.565423
1.0,37,1.568114
1.0,52,1.571916
1.0,75,1.577347
1.0,48,1.580799
0.0,35,1.583356
0.0,39,1.586212
1.0,51,1.590255
1.0,37,1.592928
1.0,31,1.595188
1.0,33,1.597612
0.0,38,1.600419
0.0,46,1.603804
1.0,57,1.607967
1.0,29,1.610047
1.0,29,1.612134
0.0,20,1.613517
1.0,37,1.616209
0.0,26,1.618122
1.0,37,1.620771
1.0,39,1.623585
1.0,38,1.626344
1.0,15,1.627419
0.0,7,1.627943
1.0,47,1.631287
0.0,7,1.631812
0.0,7,1.632336
1.0,31,1.634604
1.0,34,1.637087
1.0,42,1.640068
1.0,31,1.642339
0.0,18,1.643651
0.0,4,1.643951
1.0,34,1.646416
1.0,33,1.648807
1.0,33,1.651204
0.0,29,1.653327
0.0,19,1.654694
1.0,29,1.656822
1.0,23,1.658483
0.0,27,1.660447
1.0,30,1.662655
1.0,33,1.665059
1.0,31,1.667291
0.0,20,1.668757
1.0,33,1.671169
1.0,47,1.674584
1.0,41,1.677538
1.0,17,1.67876
1.0,40,1.681658
0.0,12,1.682543
0.0,7,1.683066
1.0,36,1.685654
0.0,7,1.686175
1.0,32,1.688488
1.0,14,1.689486
1.0,44,1.692482
0.0,31,1.694757
1.0,39,1.697408
1.0,43,1.700442
0.0,9,1.701121
1.0,85,1.707272
1.0,29,1.709385
1.0,46,1.71247
1.0,39,1.715153
1.0,31,1.717392
1.0,50,1.721003
1.0,34,1.723488
1.0,30,1.725669
0.0,19,1.727063
0.0,4,1.727367
1.0,35,1.729808
1.0,38,1.732527
0.0,4,1.732831
0.0,25,1.734653
0.0,6,1.735106
1.0,29,1.737227
1.0,33,1.739641
0.0,27,1.741592
0.0,7,1.742118
1.0,82,1.748056
1.0,17,1.749285
1.0,68,1.754216
1.0,25,1.756016
1.0,23,1.757702
1.0,25,1.759519
1.0,30,1.761719
1.0,17,1.762935
1.0,19,1.764294
1.0,73,1.769587
1.0,62,1.773813
0.0,19,1.77521
1.0,53,1.77909
0.0,25,1.780908
0.0,30,1.783112
0.0,11,1.783933
0.0,5,1.784311
1.0,25,1.78614
1.0,69,1.791143
1.0,50,1.794782
0.0,24,1.796548
0.0,12,1.797437
1.0,115,1.805757
0.0,30,1.807966
1.0,45,1.811244
1.0,34,1.813714
0.0,112,1.821896
1.0,41,1.824899
1.0,52,1.828696
1.0,55,1.832674
1.0,61,1.837098
1.0,53,1.840909
1.0,49,1.844464
1.0,42,1.847483
0.0,25,1.849301
1.0,54,1.853239
1.0,51,1.856958
0.0,19,1.858348
0.0,10,1.859128
1.0,37,1.861855
0.0,8,1.862462
1.0,89,1.868916
1.0,49,1.872502
1.0,43,1.875611
1.0,45,1.878823
1.0,47,1.882244
0.0,65,1.886941
1.0,42,1.88994
1.0,39,1.89271
0.0,42,1.895727
1.0,26,1.897572
0.0,23,1.899265
0.0,11,1.900072
0.0,18,1.901357
0.0,21,1.902896
1.0,33,1.905285
1.0,43,1.908408
0.0,23,1.910061
1.0,35,1.91258
1.0,40,1.915497
1.0,57,1.919636
0.0,16,1.920819
0.0,4,1.921123
1.0,56,1.925266
0.0,2,1.925426
1.0,18,1.926689
1.0,68,1.931567
0.0,26,1.933491
1.0,39,1.93634
0.0,7,1.936867
1.0,43,1.939969
1.0,46,1.943319
0.0,27,1.945305
1.0,37,1.947994
0.0,12,1.948871
1.0,33,1.95125
1.0,32,1.953547
0.0,52,1.957287
1.0,39,1.960099
1.0,34,1.962548
1.0,35,1.965098
0.0,57,1.969265
1.0,33,1.971665
1.0,37,1.974345
0.0,11,1.975144
0.0,6,1.975582
0.0,23,1.977245
1.0,35,1.979799
1.0,38,1.98255
1.0,35,1.985106
0.0,7,1.985633
0.0,13,1.986587
0.0,4,1.986898
0.0,33,1.989279
0.0,6,1.98974
0.0,18,1.991085
0.0,25,1.99291
0.0,41,1.995882
0.0,6,1.99633
0.0,45,1.999606
1.0,114,2.007927
0.0,9,2.008615
0.0,78,2.014328
0.0,139,2.024474
0.0,10,2.025218
0.0,26,2.027115
1.0,8,2.027687
0.0,48,2.031178
0.0,72,2.036413
0.0,6,2.036879
0.0,8,2.037482
1.0,35,2.040005
0.0,16,2.041172
1.0,95,2.048052
1.0,98,2.055112
0.0,23,2.056833
1.0,52,2.060592
1.0,46,2.063913
0.0,74,2.069319
0.0,101,2.076694
1.0,54,2.080611
0.0,40,2.083547
0.0,46,2.086906
0.0,34,2.089396
0.0,50,2.093047
1.0,66,2.097786
1.0,44,2.100993
1.0,43,2.104139
1.0,39,2.10698
0.0,33,2.109403
0.0,1,2.109493
0.0,25,2.11132
0.0,20,2.112794
0.0,25,2.114631
1.0,40,2.11755
1.0,56,2.121636
1.0,42,2.124707
1.0,49,2.128298
1.0,35,2.130821
0.0,68,2.135823
1.0,44,2.139022
0.0,37,2.141745
1.0,38,2.144514
0.0,49,2.148092
1.0,96,2.155083
0.0,42,2.158047
1.0,33,2.160444
1.0,47,2.163858
1.0,46,2.167113
0.0,12,2.168004
0.0,14,2.169045
0.0,28,2.171105
1.0,53,2.174971
0.0,10,2.175716
1.0,39,2.178533
0.0,12,2.179428
1.0,76,2.184968
0.0,9,2.185634
0.0,70,2.190797
1.0,34,2.193363
1.0,57,2.197516
0.0,4,2.197821
1.0,37,2.200489
1.0,65,2.205152
0.0,22,2.206773
1.0,32,2.209115
1.0,30,2.211315
1.0,77,2.216942
0.0,11,2.217759
1.0,30,2.219962
1.0,39,2.222792
1.0,36,2.225412
1.0,32,2.227755
1.0,20,2.229218
1.0,25,2.231036
0.0,12,2.231944
1.0,32,2.234285
1.0,36,2.23689
1.0,42,2.239955
1.0,30,2.242116
1.0,57,2.246245
0.0,20,2.247664
1.0,41,2.250644
0.0,12,2.251545
1.0,36,2.254224
1.0,35,2.256745
0.0,14,2.257776
1.0,50,2.261375
0.0,21,2.262912
0.0,20,2.264396
0.0,1,2.264487
1.0,30,2.266675
1.0,14,2.267687
0.0,30,2.26961
1.0,38,2.271977
1.0,16,2.27308
1.0,27,2.274795
0.0,37,2.27707
0.0,49,2.28066
0.0,61,2.28473
0.0,66,2.289213
1.0,69,2.293861
1.0,27,2.295744
1.0,30,2.297926
1.0,36,2.300537
1.0,34,2.303042
1.0,42,2.306137
0.0,14,2.307184
1.0,32,2.30949
1.0,42,2.312554
1.0,33,2.314966
0.0,25,2.316794
0.0,28,2.318836
1.0,40,2.321723
1.0,39,2.324576
0.0,24,2.326346
1.0,36,2.32895
1.0,45,2.332202
1.0,32,2.334529
1.0,29,2.336647
1.0,32,2.338967
1.0,33,2.341341
0.0,6,2.341802
1.0,34,2.344271
1.0,32,2.346586
1.0,30,2.348774
1.0,32,2.351073
1.0,30,2.353267
1.0,27,2.355256
1.0,29,2.357383
1.0,25,2.359214
1.0,38,2.361988
1.0,27,2.36395
1.0,20,2.365391
0.0,19,2.366749
0.0,14,2.367767
1.0,25,2.369584
1.0,25,2.371408
1.0,25,2.37323
1.0,46,2.37657
0.0,6,2.377022
1.0,29,2.37912
1.0,29,2.381217
1.0,108,2.389061
1.0,28,2.391107
1.0,29,2.393212
1.0,30,2.395397
1.0,29,2.39752
0.0,20,2.398989
1.0,26,2.400834
0.0,13,2.401803
0.0,68,2.406777
0.0,122,2.41565
0.0,50,2.419314
0.0,14,2.420347
1.0,51,2.424061
1.0,95,2.431002
0.0,19,2.43239
0.0,44,2.435591
1.0,40,2.438511
1.0,67,2.443371
1.0,91,2.449958
0.0,13,2.450952
1.0,50,2.45455
1.0,59,2.458838
1.0,41,2.461804
1.0,47,2.465183
1.0,92,2.471843
0.0,41,2.474844
0.0,65,2.479587
0.0,7,2.480127
1.0,58,2.484318
1.0,36,2.486935
1.0,33,2.489348
1.0,55,2.493352
0.0,20,2.494821
1.0,48,2.498301
0.0,4,2.498604
1.0,37,2.501282
1.0,122,2.510138
0.0,9,2.510808
1.0,32,2.513149
1.0,38,2.515914
1.0,37,2.518622
1.0,33,2.521023
1.0,33,2.523398
0.0,28,2.525454
1.0,103,2.532905
0.0,17,2.534127
0.0,37,2.536851
1.0,33,2.539208
1.0,30,2.541397
1.0,37,2.544086
0.0,15,2.545166
0.0,29,2.547304
0.0,24,2.549068
1.0,57,2.553208
0.0,21,2.554751
1.0,42,2.557755
1.0,52,2.561469
0.0,12,2.562341
1.0,45,2.565595
0.0,27,2.567567
0.0,10,2.568296
1.0,35,2.570836
1.0,33,2.573215
1.0,34,2.575658
0.0,14,2.576669
1.0,44,2.579883
1.0,37,2.582523
0.0,65,2.587241
0.0,27,2.589221
1.0,38,2.591934
0.0,20,2.593633
1.0,33,2.596128
1.0,30,2.598318
1.0,32,2.60065
0.0,32,2.603003
0.0,96,2.610008
1.0,140,2.620181
0.0,26,2.622094
1.0,135,2.632008
0.0,52,2.635786
1.0,47,2.639212
0.0,77,2.644866
0.0,70,2.650047
0.0,6,2.650497
0.0,41,2.653503
0.0,32,2.655871
0.0,25,2.657703
0.0,34,2.660107
0.0,11,2.660926
1.0,66,2.665715
0.0,29,2.667751
0.0,27,2.669743
1.0,32,2.672052
0.0,10,2.672802
1.0,43,2.675955
1.0,46,2.679276
1.0,34,2.681704
1.0,25,2.683524
1.0,127,2.692767
0.0,4,2.693073
1.0,38,2.695815
1.0,31,2.698089
1.0,30,2.700274
0.0,20,2.701736
0.0,7,2.702262
1.0,52,2.706043
1.0,27,2.70799
1.0,26,2.709879
0.0,6,2.710325
0.0,14,2.711356
0.0,2,2.711505
1.0,14,2.71251
1.0,39,2.715364
1.0,35,2.717911
1.0,38,2.720678
0.0,25,2.722507
0.0,4,2.72281
1.0,32,2.72509
1.0,33,2.727469
1.0,32,2.729782
1.0,37,2.732459
1.0,36,2.735084
1.0,36,2.7377
1.0,41,2.740628
1.0,32,2.742965
0.0,17,2.744209
0.0,30,2.746417
0.0,11,2.747225
1.0,43,2.750319
1.0,35,2.752855
0.0,9,2.753521
0.0,9,2.754192
0.0,26,2.756113
1.0,43,2.75922
1.0,37,2.761922
0.0,6,2.76236
0.0,24,2.764125
1.0,39,2.766941
0.0,2,2.767099
1.0,34,2.769564
0.0,13,2.770507
1.0,39,2.773341
1.0,35,2.775909
1.0,38,2.778625
1.0,31,2.780921
0.0,4,2.781226
1.0,31,2.783481
0.0,2,2.783637
1.0,32,2.785953
0.0,24,2.787701
1.0,32,2.790032
1.0,31,2.792307
1.0,32,2.794628
0.0,30,2.796839
1.0,32,2.799127
0.0,19,2.800519
0.0,4,2.800822
1.0,26,2.802709
1.0,32,2.805055
0.0,7,2.805581
1.0,31,2.807839
0.0,9,2.808511
1.0,139,2.818625
1.0,34,2.821075
1.0,32,2.823409
1.0,32,2.825762
1.0,35,2.828308
1.0,31,2.830563
1.0,31,2.832828
1.0,33,2.835245
0.0,7,2.835771
0.0,7,2.836283
0.0,31,2.838536
0.0,2,2.838698
0.0,16,2.839875
1.0,30,2.842057
0.0,28,2.844094
0.0,26,2.845971
1.0,35,2.84851
1.0,31,2.850774
0.0,16,2.851936
1.0,62,2.856439
1.0,33,2.85883
1.0,36,2.861362
1.0,29,2.863476
1.0,32,2.865825
1.0,19,2.8672
0.0,2,2.867356
0.0,9,2.868035
0.0,12,2.868922
0.0,2,2.869078
1.0,28,2.871132
1.0,26,2.873015
1.0,36,2.875638
1.0,32,2.877975
0.0,18,2.879303
1.0,45,2.882586
1.0,40,2.88546
1.0,39,2.888286
1.0,22,2.889836
1.0,32,2.892142
0.0,2,2.892298
1.0,42,2.895317
1.0,32,2.897652
1.0,37,2.900293
0.0,9,2.900955
1.0,36,2.90357
1.0,31,2.905839
1.0,36,2.908431
1.0,31,2.910701
1.0,32,2.913048
1.0,40,2.915926
0.0,15,2.917013
0.0,9,2.917769
0.0,39,2.920638
0.0,47,2.924088
1.0,41,2.927102
0.0,52,2.930897
1.0,101,2.938259
1.0,96,2.945278
0.0,4,2.945581
1.0,86,2.951842
0.0,11,2.952651
1.0,51,2.956412
1.0,33,2.958797
1.0,58,2.963037
1.0,34,2.965496
1.0,13,2.966426
1.0,35,2.968992
1.0,43,2.972176
1.0,39,2.97499
1.0,33,2.977403
1.0,29,2.979509
0.0,17,2.98075
1.0,27,2.982732
1.0,36,2.985328
1.0,34,2.987815
1.0,55,2.991814
1.0,26,2.993688
1.0,25,2.995519
0.0,8,2.996112
1.0,35,2.998619
1.0,25,3.000438
0.0,8,3.001039
1.0,25,3.002831
1.0,18,3.004133
1.0,118,3.012701
1.0,18,3.013995
0.0,21,3.015508
1.0,50,3.019112
0.0,8,3.019712
1.0,28,3.021754
1.0,28,3.023796
0.0,12,3.024689
1.0,27,3.026647
1.0,33,3.02903
1.0,31,3.031255
1.0,32,3.033534
1.0,30,3.035647
1.0,25,3.03753
1.0,26,3.039417
1.0,31,3.041683
0.0,12,3.042566
1.0,24,3.044335
1.0,36,3.046967
0.0,36,3.049507
1.0,29,3.051624
0.0,9,3.052284
1.0,32,3.054582
1.0,32,3.056892
1.0,35,3.059442
0.0,4,3.059751
1.0,31,3.061999
0.0,4,3.062308
1.0,33,3.064715
1.0,37,3.067403
1.0,37,3.070075
1.0,30,3.072249
1.0,30,3.074439
0.0,12,3.075314
0.0,20,3.076777
0.0,2,3.076932
1.0,33,3.079313
1.0,35,3.081858
1.0,31,3.08411
0.0,66,3.088944
1.0,33,3.091338
1.0,31,3.09358
1.0,30,3.095769
0.0,6,3.096224
1.0,30,3.098415
1.0,33,3.100787
1.0,34,3.10325
1.0,66,3.107998
0.0,28,3.11007
1.0,15,3.111152
1.0,18,3.112374
1.0,93,3.118589
0.0,11,3.119401
0.0,33,3.12158
0.0,6,3.122036
0.0,13,3.122999
0.0,20,3.124469
0.0,30,3.126676
1.0,69,3.131606
0.0,66,3.136431
0.0,15,3.137532
1.0,68,3.14236
1.0,136,3.151929
0.0,55,3.155921
1.0,45,3.159163
1.0,43,3.162247
0.0,21,3.163785
0.0,169,3.175912
0.0,5,3.176304
0.0,17,3.177548
0.0,50,3.18107
1.0,30,3.183259
1.0,22,3.184734
0.0,11,3.185565
0.0,109,3.193538
0.0,24,3.195291
0.0,25,3.196985
1.0,79,3.202531
0.0,22,3.204055
0.0,47,3.207494
1.0,29,3.20958
0.0,6,3.210031
1.0,28,3.21206
0.0,17,3.21331
0.0,20,3.214765
0.0,12,3.215654
0.0,24,3.217395
1.0,23,3.21907
1.0,29,3.221174
1.0,28,3.223196
1.0,37,3.225873
0.0,12,3.226744
1.0,28,3.228751
1.0,23,3.230424
1.0,36,3.232981
1.0,33,3.235386
1.0,28,3.237394
1.0,31,3.239624
1.0,35,3.242177
1.0,33,3.244565
1.0,33,3.246974
1.0,23,3.248635
1.0,26,3.25048
0.0,8,3.251077
1.0,33,3.253447
1.0,27,3.255419
1.0,27,3.257371
1.0,28,3.259369
1.0,25,3.261164
1.0,27,3.2631
1.0,23,3.264759
1.0,27,3.266685
0.0,9,3.267345
1.0,23,3.269019
1.0,25,3.270828
0.0,20,3.272279
1.0,24,3.273997
1.0,30,3.276174
1.0,62,3.280101
1.0,27,3.28207
0.0,16,3.283233
1.0,25,3.285053
0.0,7,3.285572
0.0,21,3.287087
1.0,31,3.289306
1.0,28,3.291332
0.0,9,3.291987
0.0,17,3.293214
1.0,23,3.294881
1.0,27,3.296823
1.0,27,3.298779
1.0,48,3.302113
1.0,23,3.303792
1.0,25,3.305612
1.0,28,3.307673
1.0,31,3.309827
0.0,35,3.312341
1.0,27,3.314305
1.0,26,3.3162
0.0,15,3.317288
1.0,28,3.319314
1.0,26,3.3212
0.0,8,3.321799
1.0,37,3.324499
1.0,29,3.326593
0.0,8,3.327182
0.0,12,3.328074
0.0,14,3.329101
1.0,32,3.331425
0.0,16,3.332601
1.0,36,3.335186
1.0,37,3.337812
1.0,45,3.340994
0.0,12,3.341899
1.0,30,3.344096
1.0,36,3.3467
1.0,32,3.34901
0.0,12,3.349907
1.0,27,3.351849
1.0,30,3.354046
1.0,38,3.356785
0.0,6,3.357233
0.0,12,3.358131
0.0,17,3.359394
1.0,29,3.361472
1.0,23,3.363148
0.0,16,3.364309
1.0,23,3.365985
1.0,28,3.367976
0.0,32,3.370266
1.0,31,3.372411
0.0,12,3.373335
1.0,90,3.379872
0.0,41,3.382849
1.0,41,3.385834
0.0,65,3.390581
1.0,44,3.393762
1.0,46,3.397113
1.0,52,3.40088
1.0,35,3.403446
0.0,28,3.405509
1.0,50,3.409157
1.0,32,3.411483
1.0,29,3.413605
0.0,17,3.414878
1.0,51,3.418577
1.0,49,3.422127
0.0,1,3.422219
1.0,30,3.424399
0.0,9,3.42506
0.0,50,3.428671
0.0,21,3.430217
1.0,44,3.433401
1.0,27,3.435359
0.0,166,3.447314
1.0,92,3.453713
1.0,43,3.456847
1.0,48,3.460348
0.0,32,3.462401
1.0,29,3.464484
0.0,14,3.46552
0.0,40,3.468247
1.0,24,3.469926
0.0,40,3.472281
1.0,79,3.47802
1.0,36,3.480597
1.0,38,3.483349
1.0,33,3.485762
1.0,33,3.488142
0.0,14,3.489148
0.0,18,3.490451
0.0,26,3.492346
1.0,32,3.494674
1.0,35,3.497224
1.0,39,3.499995
0.0,11,3.500799
1.0,34,3.503232
0.0,2,3.503388
0.0,15,3.504517
0.0,11,3.505348
0.0,17,3.506588
1.0,143,3.517021
0.0,10,3.517751
1.0,51,3.521441
1.0,35,3.523974
0.0,34,3.526452
0.0,30,3.528657
0.0,4,3.52896
0.0,165,3.541004
1.0,53,3.544841
0.0,6,3.545282
0.0,6,3.545736
1.0,43,3.548849
1.0,41,3.551835
0.0,10,3.552592
1.0,40,3.55549
0.0,6,3.555944
1.0,37,3.558647
1.0,36,3.561272
0.0,10,3.562005
1.0,44,3.565185
1.0,29,3.567269
1.0,57,3.571355
1.0,51,3.574961
1.0,36,3.577581
1.0,43,3.580648
0.0,23,3.58233
1.0,33,3.584696
0.0,12,3.585576
1.0,43,3.588671
0.0,18,3.589983
1.0,35,3.592514
1.0,36,3.595117
0.0,35,3.597955
1.0,65,3.602639
1.0,36,3.605264
0.0,19,3.606659
1.0,36,3.609263
0.0,15,3.610369
0.0,17,3.611613
0.0,12,3.612498
1.0,26,3.614392
1.0,28,3.616414
1.0,28,3.618429
1.0,38,3.621184
1.0,35,3.623727
1.0,35,3.626042
1.0,33,3.628447
0.0,26,3.630328
0.0,2,3.630484
1.0,51,3.634141
1.0,37,3.636858
1.0,38,3.639699
1.0,30,3.641875
1.0,29,3.643983
1.0,38,3.646757
1.0,23,3.648431
0.0,3,3.648651
1.0,28,3.650649
1.0,32,3.652936
1.0,28,3.654968
1.0,25,3.656779
1.0,26,3.658665
1.0,34,3.661121
1.0,32,3.663332
1.0,33,3.66571
1.0,27,3.667651
1.0,27,3.669615
1.0,24,3.671352
1.0,23,3.673029
1.0,25,3.674827
1.0,23,3.676637
1.0,28,3.678693
1.0,29,3.680801
1.0,23,3.682426
1.0,25,3.684206
1.0,23,3.68585
0.0,14,3.686856
1.0,23,3.688516
0.0,8,3.689116
1.0,39,3.691903
1.0,23,3.693561
1.0,25,3.695388
0.0,12,3.69628
0.0,20,3.697736
0.0,14,3.698763
1.0,24,3.7005
1.0,31,3.702738
1.0,25,3.704548
1.0,14,3.705565
0.0,6,3.706012
1.0,55,3.709995
0.0,16,3.711147
1.0,19,3.712489
0.0,12,3.71337
1.0,33,3.715711
1.0,35,3.718197
1.0,25,3.719998
1.0,26,3.721843
1.0,25,3.723659
1.0,23,3.725328
0.0,12,3.726215
0.0,24,3.727958
1.0,37,3.730651
1.0,29,3.732751
1.0,29,3.734851
0.0,5,3.735227
1.0,26,3.737112
0.0,3,3.737342
1.0,28,3.739386
0.0,4,3.739683
1.0,39,3.742466
1.0,39,3.745303
1.0,28,3.747335
1.0,40,3.750219
1.0,29,3.752325
1.0,37,3.75505
1.0,26,3.75691
1.0,44,3.76003
1.0,34,3.762488
0.0,22,3.764075
1.0,25,3.765888
1.0,41,3.768802
1.0,15,3.76987
0.0,28,3.771893
1.0,17,3.773109
0.0,52,3.776739
0.0,5,3.77711
0.0,4,3.777411
1.0,16,3.778526
0.0,8,3.779121
1.0,48,3.782566
0.0,17,3.783818
1.0,41,3.786778
1.0,45,3.790047
1.0,60,3.794393
1.0,37,3.796982
1.0,38,3.799663
