#{"t_start": 1717956075.650298, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,5.853206
0.0,8,5.855021
0.0,98,5.876869
0.0,35,5.884636
0.0,238,5.938134
0.0,10,5.940377
0.0,344,6.017361
0.0,191,6.059937
0.0,6,6.061318
0.0,119,6.087809
0.0,44,6.097716
0.0,3,6.098409
0.0,39,6.107152
0.0,149,6.140419
0.0,120,6.167162
0.0,30,6.173712
0.0,95,6.194944
0.0,40,6.203832
0.0,18,6.20788
0.0,82,6.225934
0.0,5,6.227071
0.0,100,6.249294
0.0,24,6.254685
0.0,84,6.273511
0.0,43,6.283148
0.0,7,6.284737
0.0,13,6.287443
0.0,25,6.292934
0.0,60,6.306409
0.0,10,6.308674
0.0,30,6.315305
0.0,25,6.320961
0.0,347,6.398972
0.0,41,6.408216
0.0,30,6.41451
0.0,72,6.430263
0.0,6,6.431586
0.0,208,6.478084
0.0,9,6.479997
1.0,10,6.482019
0.0,22,6.486557
0.0,7,6.487996
0.0,44,6.497853
0.0,30,6.504565
0.0,43,6.514257
0.0,233,6.56664
0.0,43,6.576175
0.0,181,6.617169
0.0,4,6.618091
0.0,100,6.640497
0.0,10,6.642785
0.0,15,6.646147
0.0,61,6.659943
0.0,20,6.6645
1.0,54,6.675666
1.0,137,6.706495
0.0,47,6.716497
0.0,26,6.721818
1.0,24,6.726764
0.0,37,6.734912
0.0,85,6.753861
0.0,28,6.760091
0.0,28,6.766425
0.0,30,6.773133
0.0,270,6.833721
0.0,115,6.859474
0.0,163,6.895473
1.0,13,6.899966
0.0,6,6.902091
0.0,32,6.91306
0.0,172,6.95158
0.0,56,6.964094
0.0,68,6.979347
0.0,88,6.999034
0.0,75,7.015859
0.0,3,7.016484
1.0,96,7.037258
0.0,10,7.039522
0.0,42,7.048744
0.0,101,7.071359
0.0,31,7.078047
0.0,6,7.079398
0.0,266,7.137572
0.0,21,7.142314
0.0,100,7.164481
0.0,49,7.17539
0.0,107,7.198902
0.0,6,7.20026
0.0,2,7.200714
0.0,15,7.204071
0.0,69,7.219351
0.0,14,7.222394
0.0,28,7.228202
0.0,64,7.242379
0.0,80,7.260219
0.0,613,7.397371
0.0,61,7.410503
0.0,76,7.427355
0.0,36,7.435248
0.0,2,7.435711
0.0,74,7.452139
0.0,24,7.457526
0.0,7,7.458962
0.0,13,7.461543
0.0,29,7.468028
0.0,25,7.473623
0.0,112,7.49845
0.0,15,7.501806
0.0,164,7.538553
0.0,65,7.552971
0.0,19,7.557023
0.0,63,7.571012
0.0,30,7.577702
0.0,106,7.601446
0.0,81,7.619731
0.0,2,7.620197
0.0,167,7.657399
0.0,18,7.661455
0.0,35,7.669504
0.0,203,7.714944
0.0,16,7.718563
0.0,3,7.719282
0.0,41,7.728139
0.0,70,7.743625
0.0,40,7.752502
0.0,37,7.760521
0.0,38,7.769064
0.0,59,7.782257
0.0,26,7.788128
0.0,32,7.795297
0.0,29,7.801812
0.0,85,7.820798
0.0,22,7.825761
1.0,117,7.851393
0.0,14,7.854161
0.0,23,7.859115
0.0,29,7.865086
0.0,38,7.872961
0.0,54,7.884816
1.0,28,7.890596
0.0,13,7.893119
0.0,14,7.895933
0.0,68,7.910939
0.0,147,7.943383
0.0,96,7.964851
0.0,10,7.967094
0.0,119,7.993578
0.0,106,8.017306
0.0,68,8.032521
0.0,85,8.051651
0.0,89,8.071687
0.0,24,8.077087
0.0,112,8.102124
0.0,42,8.111374
0.0,138,8.14228
0.0,205,8.188282
0.0,42,8.197741
0.0,136,8.228351
0.0,104,8.251454
0.0,5,8.252588
0.0,52,8.263851
0.0,8,8.265652
0.0,84,8.284511
0.0,89,8.30431
1.0,136,8.334487
0.0,14,8.337246
0.0,137,8.367304
0.0,60,8.38047
0.0,7,8.382054
0.0,16,8.385606
0.0,7,8.387068
0.0,22,8.391977
0.0,6,8.393325
0.0,12,8.395669
0.0,15,8.398941
0.0,28,8.405196
0.0,10,8.407447
0.0,20,8.411897
0.0,43,8.421414
0.0,21,8.426143
1.0,48,8.435707
0.0,61,8.448972
0.0,5,8.4501
0.0,17,8.453807
0.0,21,8.458409
0.0,15,8.461739
0.0,26,8.467549
1.0,49,8.477824
0.0,24,8.483172
0.0,98,8.504666
1.0,60,8.51765
0.0,64,8.531817
0.0,30,8.538333
0.0,29,8.544531
0.0,59,8.557587
0.0,13,8.560442
1.0,128,8.589089
0.0,31,8.59601
0.0,50,8.607181
0.0,24,8.612521
0.0,20,8.616768
0.0,82,8.635204
0.0,60,8.648639
1.0,42,8.657679
0.0,8,8.659511
0.0,51,8.671026
0.0,24,8.676433
0.0,6,8.677715
0.0,30,8.684273
0.0,4,8.685123
0.0,3,8.685735
0.0,24,8.691072
0.0,29,8.697613
0.0,25,8.703082
0.0,20,8.707508
0.0,49,8.718386
0.0,16,8.72201
1.0,262,8.780713
0.0,34,8.788303
0.0,21,8.793021
0.0,2,8.793484
0.0,157,8.828485
0.0,20,8.832964
0.0,305,8.901233
0.0,12,8.903767
0.0,12,8.906367
0.0,40,8.915361
0.0,88,8.935068
0.0,93,8.955916
0.0,101,8.978399
0.0,36,8.986204
0.0,64,9.000193
1.0,117,9.025293
0.0,2,9.025726
0.0,27,9.031702
0.0,39,9.040064
0.0,20,9.044406
0.0,87,9.063906
0.0,48,9.074671
0.0,96,9.096202
0.0,59,9.109428
0.0,189,9.151414
0.0,7,9.152839
0.0,27,9.158613
0.0,169,9.196381
0.0,52,9.207208
0.0,158,9.242289
0.0,46,9.252528
0.0,120,9.279168
0.0,12,9.281679
0.0,34,9.289213
0.0,45,9.29919
0.0,22,9.304158
0.0,40,9.312756
0.0,109,9.337103
0.0,45,9.346882
0.0,16,9.350335
0.0,41,9.359528
0.0,32,9.366563
0.0,52,9.377923
0.0,10,9.380135
0.0,32,9.387228
0.0,3,9.387922
0.0,20,9.392333
0.0,5,9.393374
0.0,20,9.397614
1.0,73,9.413629
0.0,32,9.420453
0.0,34,9.427643
0.0,7,9.429198
0.0,55,9.441519
0.0,65,9.455674
0.0,28,9.461589
0.0,58,9.474102
1.0,44,9.483309
0.0,62,9.497079
0.0,73,9.513081
0.0,25,9.51869
0.0,17,9.522523
1.0,197,9.566145
0.0,160,9.601712
0.0,4,9.602638
0.0,103,9.625072
0.0,6,9.62635
0.0,30,9.632726
0.0,59,9.645695
0.0,51,9.657016
0.0,24,9.662354
0.0,10,9.664577
0.0,29,9.670959
0.0,160,9.707036
1.0,44,9.716371
0.0,3,9.717076
1.0,62,9.730644
1.0,25,9.735987
0.0,6,9.737211
0.0,106,9.76065
0.0,425,9.855832
0.0,19,9.859751
0.0,40,9.868622
0.0,29,9.87504
0.0,109,9.899503
0.0,9,9.901464
0.0,12,9.904048
0.0,20,9.908229
0.0,17,9.911902
0.0,5,9.912924
0.0,138,9.943776
1.0,30,9.949822
0.0,14,9.952677
1.0,65,9.966801
1.0,161,10.002347
0.0,18,10.00608
0.0,2,10.006493
0.0,5,10.00751
0.0,58,10.0202
0.0,25,10.025697
0.0,4,10.026598
0.0,58,10.03956
0.0,6,10.040833
0.0,116,10.066875
0.0,40,10.075408
0.0,102,10.098169
0.0,112,10.123235
0.0,130,10.152239
0.0,130,10.181245
0.0,15,10.184634
0.0,198,10.228687
0.0,103,10.251232
0.0,17,10.255047
0.0,43,10.264541
0.0,107,10.288082
0.0,21,10.292643
0.0,6,10.293961
0.0,9,10.295747
1.0,85,10.313798
0.0,22,10.318634
0.0,22,10.323376
0.0,4,10.324298
0.0,16,10.327906
0.0,125,10.355791
0.0,32,10.362485
0.0,5,10.363461
0.0,109,10.387171
0.0,174,10.426119
1.0,15,10.429244
0.0,149,10.462237
0.0,44,10.472064
0.0,83,10.490433
0.0,176,10.529833
0.0,88,10.549318
0.0,42,10.558764
0.0,160,10.594719
0.0,102,10.617738
0.0,86,10.637183
0.0,8,10.638903
0.0,126,10.667202
0.0,31,10.674161
0.0,235,10.727354
0.0,76,10.74419
0.0,74,10.760672
0.0,3,10.761365
0.0,3,10.761995
0.0,17,10.76583
0.0,89,10.785684
0.0,60,10.798923
0.0,76,10.815931
0.0,240,10.869448
0.0,106,10.892924
0.0,36,10.900953
1.0,124,10.927535
0.0,226,10.97802
0.0,5,10.979175
0.0,74,10.995749
0.0,14,10.998816
0.0,7,11.000395
1.0,130,11.029036
1.0,192,11.072166
0.0,95,11.093255
0.0,33,11.100713
0.0,4,11.101618
0.0,29,11.108161
0.0,3,11.108841
0.0,209,11.15516
0.0,93,11.176142
0.0,165,11.213347
0.0,15,11.216771
0.0,40,11.225766
0.0,7,11.227347
0.0,55,11.239692
0.0,43,11.249346
0.0,82,11.267169
0.0,115,11.2927
0.0,43,11.301878
0.0,110,11.326527
0.0,57,11.339368
0.0,51,11.350538
0.0,6,11.351862
0.0,80,11.36981
0.0,63,11.383897
0.0,369,11.466902
0.0,29,11.473436
0.0,73,11.489885
0.0,72,11.506051
0.0,77,11.523011
1.0,108,11.546468
0.0,33,11.553886
0.0,41,11.563126
0.0,4,11.564045
0.0,27,11.570071
0.0,177,11.609664
0.0,67,11.62464
0.0,14,11.627811
0.0,30,11.634456
0.0,82,11.652852
0.0,25,11.658476
0.0,47,11.668991
0.0,29,11.675403
0.0,61,11.689148
0.0,155,11.723942
0.0,119,11.750677
0.0,156,11.785333
0.0,36,11.793425
0.0,75,11.810269
0.0,80,11.828077
0.0,10,11.830335
0.0,16,11.833666
0.0,3,11.834311
0.0,41,11.843391
0.0,57,11.8554
0.0,132,11.88462
0.0,23,11.889809
0.0,97,11.911375
0.0,7,11.912908
0.0,102,11.935649
0.0,14,11.938769
0.0,78,11.956053
0.0,44,11.96587
0.0,82,11.984109
0.0,95,12.00541
0.0,13,12.008321
0.0,28,12.01463
0.0,12,12.017339
0.0,45,12.027339
0.0,6,12.028694
0.0,4,12.029583
0.0,56,12.041461
0.0,88,12.060982
0.0,20,12.065332
0.0,5,12.066419
0.0,3,12.067103
0.0,33,12.074426
0.0,4,12.075337
0.0,56,12.087676
0.0,50,12.098787
0.0,85,12.117577
1.0,90,12.136786
0.0,20,12.141266
1.0,33,12.148094
0.0,5,12.14911
0.0,3,12.149796
0.0,5,12.150924
0.0,41,12.160052
0.0,132,12.189638
0.0,21,12.19436
0.0,148,12.227159
1.0,148,12.259951
0.0,3,12.260595
0.0,74,12.277218
0.0,140,12.308163
0.0,54,12.319634
0.0,128,12.34802
0.0,44,12.357278
1.0,172,12.3954
0.0,9,12.397322
1.0,142,12.42904
0.0,146,12.46154
0.0,121,12.488653
0.0,156,12.523611
0.0,34,12.531196
0.0,41,12.540402
0.0,28,12.546569
0.0,53,12.558206
0.0,139,12.589446
1.0,60,12.602258
0.0,163,12.638971
0.0,134,12.668917
0.0,55,12.681214
0.0,3,12.681901
0.0,124,12.709504
0.0,4,12.710334
0.0,397,12.799209
0.0,49,12.809558
0.0,39,12.818288
0.0,86,12.837044
0.0,27,12.843058
0.0,30,12.849672
0.0,28,12.855857
1.0,135,12.884958
0.0,4,12.885789
0.0,8,12.887468
0.0,6,12.888723
0.0,12,12.891323
0.0,107,12.914789
0.0,60,12.927876
0.0,13,12.930685
0.0,3,12.931367
1.0,127,12.959004
0.0,120,12.985882
0.0,98,13.007621
0.0,74,13.024166
0.0,153,13.058145
0.0,54,13.070248
1.0,123,13.097348
0.0,55,13.109224
0.0,26,13.114942
0.0,105,13.138321
0.0,5,13.139459
0.0,2,13.13987
0.0,137,13.170575
0.0,159,13.206038
0.0,9,13.208089
0.0,66,13.222517
0.0,12,13.225136
0.0,4,13.226023
0.0,3,13.226613
0.0,61,13.240112
0.0,126,13.268265
1.0,160,13.303375
0.0,100,13.325776
1.0,78,13.342788
0.0,59,13.355876
0.0,52,13.367522
0.0,90,13.387617
0.0,7,13.389
0.0,8,13.390566
0.0,40,13.399086
0.0,104,13.422127
0.0,28,13.428244
0.0,7,13.429822
0.0,36,13.437397
0.0,12,13.44003
0.0,3,13.440667
0.0,3,13.441348
0.0,18,13.445397
0.0,73,13.461705
0.0,58,13.474397
0.0,53,13.486076
0.0,160,13.52155
0.0,15,13.524876
0.0,21,13.529512
0.0,31,13.536082
0.0,169,13.573914
0.0,86,13.593077
0.0,27,13.599055
0.0,107,13.622939
0.0,73,13.639242
0.0,43,13.648788
0.0,3,13.64948
0.0,115,13.675149
0.0,30,13.681841
0.0,115,13.707306
0.0,28,13.713578
0.0,4,13.714477
0.0,5,13.715594
0.0,45,13.7253
0.0,61,13.73886
0.0,6,13.740224
0.0,156,13.774151
0.0,4,13.775064
0.0,6,13.776235
0.0,46,13.786335
0.0,17,13.789882
0.0,202,13.835062
0.0,70,13.85048
1.0,31,13.856782
0.0,8,13.858438
1.0,95,13.87941
0.0,5,13.880466
0.0,3,13.88115
0.0,96,13.902212
0.0,24,13.907334
0.0,42,13.916571
0.0,144,13.948536
0.0,87,13.967233
0.0,42,13.976292
1.0,61,13.988627
0.0,50,13.999565
0.0,42,14.00847
0.0,99,14.030346
0.0,7,14.03174
0.0,74,14.048144
1.0,220,14.096621
0.0,3,14.097242
0.0,24,14.102398
0.0,355,14.181698
0.0,3,14.182528
0.0,117,14.20843
0.0,16,14.211806
0.0,204,14.257416
0.0,3,14.258107
0.0,180,14.298216
0.0,30,14.305016
0.0,16,14.308563
0.0,21,14.313277
0.0,160,14.348743
0.0,24,14.353276
0.0,2,14.353733
0.0,57,14.366513
0.0,10,14.368512
0.0,2,14.368922
0.0,140,14.399741
0.0,319,14.471236
1.0,52,14.482317
0.0,21,14.487024
0.0,22,14.491917
0.0,71,14.507442
0.0,45,14.517376
1.0,26,14.522725
0.0,62,14.536541
0.0,8,14.538146
0.0,8,14.539835
0.0,15,14.543197
0.0,257,14.600191
0.0,11,14.602703
0.0,45,14.612368
0.0,64,14.626759
0.0,83,14.644891
1.0,39,14.65301
0.0,75,14.669686
1.0,115,14.695249
0.0,27,14.701265
0.0,43,14.710631
0.0,77,14.727583
0.0,13,14.730517
1.0,277,14.791942
0.0,29,14.798334
1.0,196,14.841838
1.0,64,14.855936
0.0,14,14.859041
0.0,134,14.889047
0.0,225,14.939518
0.0,2,14.939996
0.0,165,14.976895
0.0,72,14.992953
0.0,18,14.996895
0.0,72,15.013024
0.0,16,15.016561
0.0,36,15.024343
0.0,12,15.02687
0.0,82,15.045229
0.0,67,15.060115
0.0,82,15.078243
0.0,63,15.092241
0.0,58,15.105098
0.0,7,15.106603
0.0,79,15.124116
0.0,67,15.139164
0.0,24,15.144258
0.0,114,15.169814
0.0,4,15.170725
0.0,26,15.176433
0.0,49,15.187151
0.0,9,15.189153
0.0,208,15.235433
0.0,125,15.263389
0.0,10,15.265475
0.0,208,15.312034
0.0,50,15.323075
0.0,103,15.346198
0.0,67,15.360562
0.0,24,15.365831
0.0,30,15.372515
0.0,161,15.408522
0.0,53,15.420222
0.0,193,15.463491
0.0,323,15.535858
0.0,46,15.546216
0.0,136,15.576641
0.0,17,15.580465
0.0,50,15.591511
0.0,6,15.592855
0.0,8,15.594669
0.0,104,15.617928
0.0,7,15.619494
0.0,71,15.635405
0.0,41,15.644497
0.0,293,15.710476
0.0,33,15.717939
0.0,5,15.719036
0.0,55,15.731306
0.0,16,15.734794
0.0,90,15.754952
0.0,33,15.762341
0.0,130,15.791319
0.0,12,15.79403
0.0,68,15.808985
0.0,11,15.811424
0.0,126,15.839351
0.0,28,15.84534
0.0,40,15.85437
1.0,152,15.887725
0.0,10,15.889833
0.0,43,15.899392
0.0,60,15.912679
0.0,5,15.913786
0.0,20,15.91829
0.0,63,15.932334
0.0,20,15.936684
0.0,2,15.937143
0.0,81,15.955108
0.0,3,15.955798
0.0,48,15.96584
0.0,13,15.96858
0.0,120,15.995014
0.0,80,16.012745
0.0,29,16.019271
0.0,167,16.056573
0.0,43,16.066062
1.0,35,16.073469
0.0,178,16.112648
0.0,32,16.119525
0.0,5,16.120486
0.0,183,16.161372
0.0,10,16.16364
0.0,91,16.183731
0.0,75,16.200399
0.0,116,16.226324
0.0,63,16.240357
0.0,320,16.311801
0.0,9,16.313871
0.0,88,16.333332
0.0,87,16.352815
0.0,112,16.377845
0.0,20,16.38233
0.0,29,16.388709
0.0,8,16.39052
0.0,15,16.393839
0.0,4,16.394738
0.0,43,16.404393
0.0,23,16.409563
0.0,21,16.414259
0.0,70,16.429932
0.0,16,16.433192
0.0,34,16.440765
0.0,57,16.453041
0.0,6,16.454305
0.0,141,16.485851
0.0,50,16.497066
0.0,56,16.509624
0.0,10,16.511852
1.0,107,16.535127
0.0,6,16.536486
0.0,35,16.544258
0.0,6,16.545571
0.0,96,16.566935
0.0,120,16.593838
1.0,126,16.621528
1.0,305,16.689563
0.0,49,16.700268
0.0,37,16.708611
0.0,133,16.738276
0.0,78,16.755697
0.0,109,16.780094
0.0,82,16.798299
0.0,38,16.806704
0.0,81,16.82464
0.0,142,16.856172
0.0,85,16.874794
1.0,215,16.922566
0.0,98,16.944488
0.0,90,16.964676
0.0,73,16.981046
0.0,44,16.990873
0.0,2,16.991337
0.0,104,17.014372
0.0,48,17.025112
0.0,319,17.096454
0.0,93,17.117189
0.0,43,17.126768
0.0,103,17.149772
0.0,14,17.152922
0.0,27,17.158817
0.0,79,17.176533
1.0,141,17.207593
0.0,5,17.208698
0.0,125,17.236176
0.0,33,17.243414
0.0,10,17.245641
0.0,219,17.2943
0.0,3,17.294971
0.0,146,17.327057
0.0,31,17.333865
0.0,25,17.33913
0.0,6,17.340443
0.0,14,17.343431
0.0,119,17.369866
0.0,34,17.37731
0.0,2,17.377776
0.0,139,17.408898
0.0,42,17.418328
0.0,50,17.429553
1.0,50,17.44052
0.0,248,17.495861
0.0,57,17.508283
0.0,15,17.511566
0.0,43,17.521237
1.0,63,17.534901
0.0,30,17.541517
0.0,217,17.589719
0.0,31,17.5967
0.0,72,17.61252
0.0,4,17.613415
0.0,130,17.642314
0.0,31,17.649216
0.0,3,17.649893
0.0,72,17.665923
0.0,72,17.681933
1.0,18,17.685336
0.0,70,17.700786
0.0,84,17.719239
0.0,70,17.734823
0.0,111,17.759654
0.0,143,17.791271
0.0,26,17.797147
1.0,205,17.842768
1.0,69,17.857889
0.0,10,17.86013
0.0,46,17.870099
0.0,66,17.884669
0.0,43,17.894162
0.0,68,17.909199
0.0,7,17.910746
0.0,7,17.91231
0.0,5,17.913409
0.0,8,17.915188
