#{"t_start": 1715627416.381553, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.444304
0.0,14,1.445048
0.0,9,1.445526
1.0,27,1.44693
1.0,28,1.448393
1.0,27,1.449811
1.0,25,1.451117
1.0,34,1.452892
1.0,29,1.454528
1.0,25,1.456042
0.0,16,1.456884
1.0,33,1.458608
0.0,14,1.459347
1.0,91,1.464081
0.0,57,1.467044
0.0,31,1.468665
1.0,34,1.470441
1.0,39,1.472483
1.0,30,1.474048
0.0,15,1.474834
1.0,41,1.476977
1.0,29,1.478487
1.0,42,1.480672
1.0,33,1.482393
1.0,18,1.483332
0.0,19,1.484323
1.0,32,1.485984
1.0,25,1.487293
1.0,28,1.488753
1.0,29,1.490269
1.0,26,1.491632
0.0,10,1.492162
1.0,32,1.493832
0.0,63,1.497125
1.0,25,1.498423
0.0,6,1.498741
0.0,20,1.499785
1.0,25,1.50109
1.0,25,1.502395
1.0,35,1.504226
1.0,24,1.505479
0.0,12,1.506109
1.0,26,1.507471
1.0,17,1.508363
1.0,44,1.510633
1.0,31,1.512258
1.0,28,1.51372
1.0,32,1.515391
1.0,20,1.51643
1.0,25,1.517736
1.0,23,1.518937
1.0,30,1.520498
0.0,19,1.521487
0.0,6,1.521807
1.0,15,1.522592
1.0,35,1.524402
1.0,23,1.525597
1.0,25,1.526904
1.0,26,1.528254
1.0,26,1.529608
0.0,22,1.530777
0.0,16,1.531619
1.0,84,1.535975
1.0,30,1.537531
0.0,20,1.538575
1.0,24,1.539826
1.0,19,1.540814
0.0,12,1.541449
1.0,23,1.542649
1.0,25,1.543955
1.0,23,1.545153
1.0,35,1.546971
0.0,9,1.547448
1.0,37,1.549375
1.0,35,1.551201
0.0,8,1.55163
0.0,22,1.552778
1.0,77,1.556762
1.0,26,1.558116
1.0,28,1.559576
1.0,29,1.561083
1.0,23,1.562284
0.0,1,1.562345
0.0,5,1.562614
1.0,27,1.564022
1.0,29,1.565534
1.0,30,1.567088
1.0,33,1.568809
0.0,20,1.569857
1.0,37,1.571782
1.0,28,1.573318
1.0,29,1.574856
1.0,27,1.576258
1.0,29,1.577768
0.0,9,1.578244
0.0,18,1.579181
1.0,30,1.580734
1.0,28,1.582192
1.0,35,1.584011
1.0,29,1.585522
1.0,29,1.587027
1.0,29,1.588543
0.0,12,1.589174
1.0,47,1.591615
0.0,44,1.593905
0.0,10,1.594433
0.0,15,1.59522
1.0,27,1.596626
1.0,36,1.598493
0.0,19,1.59948
1.0,31,1.601083
0.0,4,1.6013
0.0,4,1.60152
1.0,27,1.602926
0.0,12,1.603557
1.0,30,1.605119
1.0,35,1.606929
1.0,43,1.609181
1.0,35,1.611006
0.0,24,1.612296
1.0,29,1.61381
0.0,4,1.614027
0.0,22,1.615176
0.0,16,1.616018
1.0,26,1.617365
0.0,13,1.618051
0.0,15,1.618835
0.0,18,1.619774
1.0,34,1.621544
1.0,37,1.623469
1.0,36,1.62534
0.0,15,1.626126
1.0,48,1.628633
1.0,41,1.630767
0.0,22,1.631922
1.0,35,1.633745
1.0,47,1.636177
0.0,39,1.638207
0.0,11,1.638785
1.0,72,1.642544
1.0,65,1.645921
0.0,4,1.646137
1.0,55,1.648995
0.0,32,1.650659
1.0,24,1.651911
1.0,37,1.653839
0.0,7,1.654212
1.0,43,1.656447
1.0,43,1.658683
0.0,14,1.659416
1.0,76,1.663345
1.0,36,1.66522
1.0,23,1.666416
0.0,6,1.666737
1.0,31,1.668343
0.0,27,1.669747
0.0,6,1.670066
0.0,9,1.670542
1.0,39,1.672568
1.0,47,1.675005
1.0,33,1.676701
0.0,38,1.678658
1.0,31,1.680272
0.0,18,1.681205
1.0,37,1.683125
1.0,33,1.684824
1.0,27,1.686229
0.0,19,1.687216
0.0,31,1.688823
1.0,36,1.690685
1.0,40,1.692765
1.0,49,1.695301
1.0,22,1.696444
1.0,36,1.698315
0.0,15,1.699099
1.0,24,1.700349
1.0,35,1.702169
0.0,4,1.702386
1.0,18,1.703322
1.0,48,1.705826
1.0,27,1.707229
1.0,27,1.708634
1.0,29,1.710148
0.0,4,1.710364
1.0,25,1.711666
1.0,29,1.713176
1.0,23,1.714374
1.0,46,1.716767
1.0,23,1.717963
1.0,27,1.719372
1.0,29,1.72088
1.0,33,1.722597
1.0,24,1.723848
1.0,28,1.725315
0.0,17,1.726204
1.0,24,1.727451
1.0,24,1.728702
1.0,27,1.730109
1.0,25,1.731413
1.0,31,1.733025
1.0,23,1.734225
1.0,23,1.735419
1.0,37,1.737345
1.0,29,1.738858
1.0,23,1.740055
1.0,32,1.741723
1.0,28,1.743183
1.0,26,1.744534
1.0,29,1.746039
1.0,25,1.747338
1.0,25,1.748642
1.0,27,1.750052
1.0,32,1.751715
1.0,33,1.753435
1.0,25,1.754742
0.0,8,1.755169
1.0,27,1.756576
1.0,25,1.75788
1.0,26,1.759235
1.0,27,1.760645
1.0,36,1.762514
0.0,21,1.76361
0.0,13,1.764296
0.0,24,1.765551
1.0,17,1.76644
0.0,6,1.766759
1.0,47,1.769201
1.0,37,1.771137
1.0,31,1.77276
1.0,34,1.774535
1.0,35,1.776358
1.0,28,1.777819
1.0,33,1.77954
0.0,24,1.780798
0.0,21,1.781898
1.0,27,1.783304
1.0,28,1.784764
1.0,27,1.78617
0.0,19,1.787158
1.0,39,1.789183
1.0,29,1.790693
1.0,29,1.792199
1.0,27,1.793608
1.0,25,1.794909
1.0,33,1.79663
1.0,25,1.797935
1.0,25,1.799233
1.0,27,1.800639
0.0,12,1.801271
1.0,122,1.807582
0.0,10,1.808112
1.0,47,1.810556
1.0,34,1.812335
0.0,4,1.812552
0.0,12,1.813184
1.0,28,1.814643
1.0,31,1.816265
1.0,29,1.817778
1.0,44,1.820067
1.0,30,1.821638
0.0,11,1.822221
1.0,29,1.823729
0.0,16,1.824569
0.0,4,1.824785
1.0,21,1.825882
0.0,4,1.826101
1.0,17,1.826997
0.0,12,1.827631
1.0,23,1.828837
1.0,29,1.830353
1.0,32,1.832026
0.0,10,1.832553
0.0,10,1.833086
0.0,6,1.833406
0.0,6,1.833725
0.0,5,1.833994
0.0,5,1.834265
1.0,63,1.837551
0.0,74,1.841392
1.0,35,1.843219
1.0,33,1.844937
1.0,42,1.847126
0.0,11,1.847705
1.0,27,1.849114
1.0,27,1.850526
0.0,19,1.851521
0.0,1,1.851582
1.0,34,1.853353
0.0,2,1.853466
0.0,19,1.854461
1.0,28,1.855926
1.0,28,1.857386
1.0,30,1.858952
1.0,25,1.86026
0.0,4,1.860477
1.0,28,1.861942
0.0,13,1.862626
1.0,25,1.863933
1.0,28,1.865388
1.0,21,1.866478
0.0,16,1.867315
1.0,23,1.868519
1.0,31,1.870129
1.0,29,1.871643
0.0,13,1.872328
1.0,35,1.874156
1.0,31,1.875778
1.0,27,1.877187
1.0,41,1.879327
1.0,33,1.881047
0.0,24,1.882306
1.0,33,1.884022
1.0,29,1.885531
0.0,17,1.886422
0.0,4,1.886638
1.0,32,1.888308
1.0,27,1.889718
1.0,35,1.891541
0.0,12,1.892176
1.0,29,1.893687
1.0,18,1.894623
0.0,14,1.895359
1.0,29,1.896868
1.0,29,1.898381
1.0,26,1.899734
1.0,29,1.901246
1.0,26,1.902627
1.0,35,1.904452
1.0,30,1.906013
1.0,30,1.907571
0.0,27,1.908979
0.0,12,1.909613
0.0,20,1.910659
1.0,85,1.915062
1.0,42,1.917247
1.0,40,1.919322
1.0,25,1.920638
0.0,22,1.921783
1.0,26,1.923143
0.0,18,1.92408
1.0,27,1.92549
1.0,27,1.9269
1.0,32,1.928564
1.0,31,1.930181
0.0,18,1.931122
0.0,27,1.932536
1.0,30,1.934102
0.0,11,1.93468
0.0,17,1.93557
1.0,43,1.937807
0.0,8,1.938234
1.0,46,1.940621
0.0,50,1.943228
1.0,37,1.945157
0.0,35,1.946987
0.0,6,1.947306
0.0,45,1.949651
1.0,71,1.953351
0.0,24,1.954612
0.0,86,1.959073
0.0,41,1.961207
1.0,52,1.96391
0.0,17,1.964804
1.0,64,1.968128
1.0,41,1.97028
1.0,45,1.972624
0.0,21,1.97372
0.0,26,1.975075
1.0,96,1.980057
1.0,45,1.982401
1.0,26,1.983753
1.0,36,1.985623
1.0,33,1.987342
1.0,27,1.988748
1.0,48,1.991242
0.0,8,1.991671
1.0,18,1.992611
1.0,14,1.99335
1.0,28,1.994806
1.0,23,1.996014
1.0,39,1.998054
1.0,23,1.999247
1.0,44,2.001508
1.0,32,2.003178
0.0,4,2.003396
1.0,21,2.004498
0.0,4,2.004716
1.0,30,2.006281
1.0,27,2.007683
1.0,28,2.009142
0.0,12,2.009773
0.0,20,2.010823
0.0,17,2.011716
1.0,65,2.015102
1.0,56,2.018018
1.0,80,2.022183
0.0,25,2.023486
1.0,41,2.025629
1.0,37,2.02756
1.0,37,2.029488
1.0,51,2.032144
1.0,34,2.033915
1.0,35,2.035762
0.0,14,2.0365
1.0,47,2.038931
0.0,17,2.039824
1.0,44,2.042108
1.0,42,2.044292
1.0,28,2.045737
1.0,25,2.047038
0.0,27,2.048442
0.0,26,2.049794
1.0,27,2.051203
1.0,27,2.052619
1.0,27,2.054025
1.0,33,2.055748
1.0,29,2.057276
1.0,27,2.058684
1.0,27,2.060092
0.0,12,2.060723
1.0,27,2.062133
1.0,32,2.063799
0.0,13,2.064482
0.0,6,2.064802
0.0,16,2.065644
0.0,24,2.066893
0.0,8,2.067317
0.0,18,2.068263
1.0,42,2.070447
1.0,42,2.072636
1.0,39,2.074669
1.0,41,2.076794
0.0,33,2.078497
1.0,36,2.080393
1.0,57,2.083372
1.0,40,2.085455
1.0,36,2.087325
0.0,27,2.08873
1.0,15,2.089515
1.0,24,2.090758
0.0,12,2.091388
1.0,20,2.092435
1.0,48,2.095011
0.0,35,2.096845
0.0,26,2.098204
0.0,6,2.098531
1.0,29,2.100063
1.0,25,2.101373
1.0,28,2.102842
1.0,30,2.104403
1.0,30,2.105973
0.0,12,2.106609
1.0,41,2.108743
1.0,39,2.110787
1.0,34,2.112561
0.0,19,2.113556
1.0,36,2.115432
1.0,34,2.117203
1.0,42,2.119392
1.0,34,2.121166
0.0,29,2.122685
0.0,6,2.123004
0.0,14,2.12374
1.0,26,2.125099
1.0,31,2.126705
1.0,28,2.128168
0.0,20,2.12921
0.0,15,2.130008
1.0,41,2.132162
1.0,35,2.133991
1.0,28,2.135452
1.0,34,2.137231
1.0,35,2.139057
1.0,23,2.14026
1.0,26,2.141619
1.0,27,2.143033
0.0,9,2.14351
0.0,13,2.144196
1.0,34,2.14599
1.0,42,2.148194
1.0,32,2.149867
0.0,13,2.150553
0.0,29,2.152077
0.0,12,2.152714
0.0,19,2.153714
1.0,35,2.155543
1.0,43,2.157795
1.0,34,2.159569
1.0,17,2.160486
1.0,29,2.16201
0.0,6,2.162331
0.0,24,2.163589
1.0,36,2.165473
0.0,20,2.166526
0.0,87,2.171058
1.0,25,2.17237
1.0,33,2.174095
1.0,32,2.175762
1.0,27,2.177171
1.0,28,2.178629
1.0,35,2.180451
1.0,26,2.181815
1.0,27,2.183219
1.0,21,2.184314
1.0,30,2.185879
1.0,20,2.186923
1.0,26,2.188278
0.0,34,2.19
1.0,38,2.19197
1.0,30,2.193537
1.0,36,2.195414
0.0,6,2.195735
0.0,17,2.196624
1.0,25,2.197932
0.0,9,2.198412
1.0,29,2.199924
1.0,27,2.201337
0.0,1,2.201403
1.0,37,2.203329
1.0,29,2.204843
1.0,34,2.206619
0.0,17,2.207509
1.0,27,2.208921
1.0,29,2.21044
1.0,25,2.211791
1.0,23,2.212995
1.0,30,2.214557
1.0,36,2.216418
1.0,33,2.218137
0.0,13,2.218827
0.0,21,2.219919
1.0,25,2.221224
1.0,32,2.222894
1.0,26,2.224248
0.0,193,2.234285
0.0,8,2.234715
1.0,41,2.236853
1.0,26,2.238208
1.0,26,2.239564
0.0,4,2.239781
0.0,22,2.24094
1.0,26,2.2423
1.0,25,2.243612
1.0,23,2.244815
0.0,8,2.245244
0.0,4,2.245461
0.0,20,2.246505
0.0,11,2.247087
0.0,6,2.247411
1.0,25,2.248716
0.0,21,2.249823
0.0,129,2.256572
0.0,9,2.257049
1.0,39,2.259083
1.0,72,2.262843
0.0,10,2.263374
0.0,32,2.265055
1.0,77,2.269077
1.0,62,2.272318
0.0,13,2.273007
1.0,42,2.275193
1.0,20,2.27623
1.0,23,2.277423
0.0,4,2.277641
1.0,14,2.278375
0.0,6,2.278694
1.0,51,2.2813
1.0,28,2.282749
1.0,23,2.283951
0.0,14,2.284691
1.0,51,2.287364
1.0,26,2.288723
0.0,14,2.289462
1.0,38,2.291438
0.0,13,2.292124
1.0,15,2.292912
1.0,18,2.293852
1.0,33,2.295577
0.0,4,2.295795
1.0,32,2.297489
1.0,27,2.2989
1.0,28,2.300362
1.0,35,2.3022
1.0,28,2.303666
1.0,32,2.305338
0.0,19,2.306337
1.0,29,2.307851
1.0,25,2.309185
1.0,39,2.311224
1.0,25,2.31254
1.0,27,2.313951
1.0,17,2.314841
1.0,33,2.316552
1.0,33,2.318277
1.0,23,2.319484
0.0,6,2.31981
1.0,19,2.320803
0.0,14,2.321545
1.0,27,2.322957
0.0,8,2.323383
1.0,26,2.324746
1.0,27,2.326162
1.0,28,2.327626
1.0,29,2.329147
1.0,30,2.330717
1.0,25,2.332031
0.0,8,2.33246
1.0,29,2.333975
0.0,20,2.335027
1.0,27,2.336436
1.0,20,2.337482
1.0,26,2.33884
1.0,24,2.34009
0.0,14,2.340824
1.0,35,2.342657
1.0,33,2.344377
0.0,35,2.34619
0.0,19,2.347182
1.0,27,2.348594
1.0,55,2.351463
0.0,1,2.351526
1.0,57,2.354494
1.0,30,2.356072
0.0,20,2.357119
1.0,29,2.358629
1.0,25,2.359935
1.0,32,2.361604
0.0,10,2.36213
0.0,15,2.36292
1.0,23,2.36412
1.0,23,2.365319
0.0,12,2.36595
1.0,16,2.36678
1.0,27,2.368188
1.0,23,2.369388
1.0,27,2.370796
0.0,18,2.37174
1.0,29,2.373254
1.0,28,2.374712
1.0,15,2.375497
0.0,15,2.376283
1.0,27,2.377692
1.0,26,2.379051
1.0,17,2.379936
1.0,15,2.380718
1.0,27,2.382119
0.0,27,2.383505
1.0,110,2.389212
0.0,27,2.390593
1.0,51,2.393231
0.0,7,2.393603
1.0,40,2.395693
1.0,35,2.397517
1.0,18,2.398462
0.0,20,2.399512
0.0,17,2.400404
0.0,14,2.401144
1.0,38,2.403119
1.0,27,2.404529
1.0,24,2.405788
1.0,24,2.407049
1.0,26,2.408414
1.0,29,2.409935
1.0,35,2.411773
1.0,27,2.413186
1.0,43,2.415436
0.0,7,2.415809
1.0,27,2.417223
1.0,33,2.41894
1.0,42,2.42113
1.0,23,2.422339
1.0,35,2.424157
1.0,23,2.425363
1.0,27,2.426778
0.0,22,2.427935
0.0,31,2.429583
1.0,29,2.431101
1.0,39,2.433142
1.0,26,2.434508
1.0,24,2.435763
1.0,30,2.437338
1.0,25,2.438645
0.0,25,2.439946
1.0,25,2.441256
1.0,25,2.442571
1.0,24,2.443827
1.0,33,2.445539
0.0,23,2.446739
1.0,27,2.448136
1.0,21,2.449236
1.0,41,2.451351
0.0,8,2.451779
0.0,16,2.452615
1.0,50,2.455198
1.0,30,2.456762
1.0,29,2.458273
0.0,1,2.458334
1.0,24,2.459764
1.0,23,2.461112
1.0,27,2.462527
1.0,24,2.463776
1.0,23,2.464977
1.0,23,2.466175
1.0,33,2.467892
1.0,23,2.469096
0.0,12,2.469727
1.0,34,2.471492
1.0,18,2.472427
0.0,4,2.472642
1.0,27,2.474053
0.0,20,2.475095
1.0,39,2.477128
1.0,29,2.478637
1.0,23,2.47984
1.0,30,2.481409
0.0,11,2.481991
0.0,21,2.483083
0.0,16,2.48392
1.0,42,2.486103
1.0,27,2.487517
0.0,12,2.48815
1.0,25,2.489461
1.0,29,2.490975
0.0,14,2.491717
1.0,23,2.49292
1.0,27,2.494326
1.0,20,2.495392
1.0,29,2.496907
1.0,150,2.5047
1.0,23,2.50591
1.0,23,2.507115
1.0,25,2.508424
0.0,4,2.508641
1.0,25,2.509942
1.0,27,2.511358
