#{"t_start": 1715531746.4503932, "env_id": "Office-v0"}
r,l,t
0.0,42,2.761757
0.0,8,2.762865
1.0,12,2.764526
0.0,13,2.766325
0.0,10,2.767715
0.0,31,2.772007
0.0,10,2.773736
0.0,22,2.776795
1.0,83,2.788295
0.0,14,2.790236
1.0,4,2.790788
1.0,52,2.797992
0.0,17,2.800349
1.0,168,2.823656
1.0,24,2.827002
0.0,34,2.831728
0.0,24,2.835048
0.0,239,2.868191
1.0,13,2.869996
1.0,85,2.881784
1.0,64,2.890638
0.0,170,2.914103
0.0,44,2.920193
1.0,38,2.925456
1.0,17,2.92781
0.0,19,2.93043
1.0,23,2.933608
1.0,40,2.939096
1.0,24,2.942448
0.0,2,2.942729
1.0,16,2.944945
1.0,28,2.948812
0.0,4,2.949369
0.0,146,2.969663
1.0,17,2.972042
0.0,7,2.973019
0.0,24,2.976284
0.0,118,2.992726
1.0,57,3.000629
1.0,18,3.003123
1.0,29,3.007139
0.0,71,3.016998
0.0,2,3.01728
0.0,20,3.020041
0.0,9,3.021313
0.0,11,3.022847
0.0,74,3.033102
1.0,82,3.044479
0.0,63,3.053247
0.0,4,3.053805
1.0,76,3.064327
0.0,7,3.065299
0.0,34,3.070021
0.0,68,3.079467
0.0,38,3.084722
0.0,40,3.090283
1.0,37,3.0954
0.0,82,3.106809
1.0,12,3.108475
0.0,32,3.112906
0.0,17,3.115272
0.0,14,3.117214
1.0,51,3.124241
1.0,56,3.132013
0.0,11,3.133546
0.0,82,3.144908
0.0,15,3.146991
0.0,6,3.147829
0.0,4,3.148383
1.0,45,3.154594
0.0,40,3.160122
0.0,72,3.170096
0.0,7,3.171064
0.0,15,3.173149
0.0,18,3.175643
0.0,9,3.176901
0.0,166,3.200039
0.0,136,3.219007
1.0,63,3.2277
0.0,35,3.232575
0.0,51,3.239664
0.0,23,3.242851
0.0,14,3.244787
1.0,55,3.252409
1.0,128,3.270133
0.0,76,3.280611
1.0,6,3.281439
1.0,21,3.284352
0.0,22,3.2874
0.0,36,3.292368
0.0,18,3.29486
0.0,119,3.311294
1.0,39,3.316672
0.0,46,3.323031
1.0,98,3.336528
1.0,31,3.340802
0.0,16,3.34302
1.0,31,3.347317
0.0,74,3.357546
1.0,38,3.36277
0.0,14,3.364701
0.0,55,3.372354
1.0,92,3.385065
1.0,16,3.387287
1.0,66,3.3964
0.0,117,3.412716
0.0,25,3.416175
1.0,33,3.420765
1.0,16,3.422975
0.0,501,3.492773
0.0,33,3.497345
0.0,6,3.498211
0.0,14,3.50014
0.0,6,3.500974
0.0,10,3.502362
1.0,49,3.509188
0.0,13,3.511008
1.0,239,3.544206
1.0,17,3.54657
1.0,9,3.547823
0.0,8,3.548936
0.0,123,3.566063
1.0,18,3.568558
1.0,34,3.573265
0.0,18,3.575759
0.0,173,3.59982
1.0,21,3.602709
0.0,6,3.603545
1.0,36,3.608513
0.0,37,3.613638
0.0,8,3.614749
1.0,46,3.621152
0.0,84,3.632828
0.0,26,3.636434
1.0,18,3.63892
0.0,29,3.642949
0.0,137,3.661953
0.0,159,3.683977
1.0,14,3.685921
1.0,70,3.695644
1.0,28,3.699522
1.0,46,3.705892
0.0,10,3.707288
0.0,42,3.713086
0.0,4,3.713644
1.0,169,3.73732
1.0,19,3.739955
1.0,17,3.742308
0.0,15,3.744392
1.0,99,3.758085
1.0,19,3.760701
1.0,14,3.762652
0.0,12,3.764308
0.0,10,3.765698
0.0,40,3.771248
1.0,72,3.78122
0.0,45,3.787461
1.0,164,3.81012
1.0,25,3.813584
1.0,8,3.814692
0.0,16,3.816919
0.0,1,3.817062
1.0,16,3.819282
1.0,31,3.823565
0.0,37,3.828741
0.0,51,3.835748
1.0,19,3.838378
0.0,174,3.862418
0.0,46,3.868788
0.0,66,3.877954
0.0,100,3.891772
0.0,66,3.900941
0.0,33,3.905512
0.0,147,3.92594
0.0,89,3.938241
1.0,10,3.93963
1.0,38,3.944887
0.0,27,3.948637
1.0,71,3.958511
0.0,33,3.96307
0.0,2,3.963351
0.0,186,3.989284
1.0,31,3.993593
1.0,62,4.002147
0.0,41,4.007825
0.0,213,4.037556
0.0,17,4.039923
1.0,80,4.051016
0.0,11,4.052556
0.0,14,4.054503
1.0,88,4.066733
1.0,14,4.068669
0.0,2,4.068955
0.0,83,4.080463
1.0,64,4.089353
0.0,6,4.090197
0.0,4,4.090759
1.0,273,4.128772
0.0,73,4.138913
0.0,15,4.140994
1.0,69,4.150614
0.0,136,4.169687
1.0,15,4.171772
0.0,178,4.197529
0.0,12,4.199232
0.0,25,4.202761
0.0,27,4.206514
0.0,1,4.206661
0.0,112,4.222255
0.0,45,4.228519
0.0,9,4.229778
0.0,51,4.236866
0.0,43,4.242866
0.0,70,4.252512
1.0,22,4.25557
0.0,17,4.257944
1.0,14,4.259879
0.0,3,4.260299
1.0,11,4.261831
0.0,14,4.263787
0.0,18,4.266334
0.0,27,4.270089
0.0,42,4.275929
0.0,17,4.278305
0.0,9,4.279565
0.0,166,4.302741
1.0,25,4.306213
0.0,9,4.30747
0.0,13,4.309286
0.0,15,4.311377
1.0,296,4.352541
1.0,34,4.35726
1.0,26,4.360828
0.0,92,4.37366
1.0,72,4.383651
1.0,24,4.386981
1.0,16,4.389193
0.0,146,4.409602
1.0,73,4.419742
0.0,151,4.440805
1.0,38,4.446009
1.0,130,4.464151
0.0,11,4.465681
1.0,40,4.471145
0.0,33,4.475735
0.0,64,4.48466
1.0,21,4.487569
0.0,21,4.490466
1.0,69,4.500102
0.0,99,4.513887
0.0,19,4.516527
1.0,22,4.519557
0.0,4,4.520118
0.0,28,4.524014
0.0,30,4.528187
0.0,4,4.528745
1.0,29,4.532709
0.0,162,4.555268
1.0,32,4.559696
0.0,9,4.560947
1.0,18,4.563437
0.0,12,4.565108
0.0,4,4.565666
0.0,14,4.567615
0.0,15,4.569694
0.0,118,4.585997
1.0,13,4.587815
0.0,21,4.59071
1.0,36,4.595662
0.0,1,4.595806
1.0,24,4.599112
1.0,33,4.603631
1.0,29,4.607624
0.0,118,4.624113
1.0,16,4.626337
0.0,23,4.629504
1.0,14,4.631451
1.0,421,4.690279
1.0,22,4.693335
1.0,11,4.694867
0.0,7,4.695844
0.0,332,4.742597
1.0,16,4.744829
0.0,9,4.746083
0.0,20,4.748843
1.0,45,4.755019
1.0,18,4.757486
1.0,45,4.763692
1.0,65,4.772616
0.0,16,4.774844
0.0,4,4.775405
0.0,42,4.781239
1.0,34,4.785919
1.0,206,4.814571
0.0,1,4.814717
1.0,29,4.818718
1.0,25,4.822158
0.0,82,4.833543
1.0,22,4.836586
0.0,4,4.837148
0.0,9,4.838401
0.0,56,4.846086
0.0,12,4.847757
0.0,13,4.849559
0.0,11,4.851093
0.0,29,4.855123
0.0,55,4.86275
0.0,21,4.865686
1.0,42,4.87143
0.0,32,4.875838
0.0,2,4.876123
0.0,15,4.878205
0.0,36,4.883214
0.0,37,4.888344
1.0,16,4.890556
0.0,28,4.894448
1.0,51,4.901459
0.0,18,4.903966
0.0,15,4.906051
0.0,12,4.907724
0.0,11,4.909255
0.0,24,4.912589
0.0,2,4.912871
0.0,6,4.913709
0.0,35,4.918573
0.0,23,4.921768
0.0,21,4.924689
0.0,4,4.925263
0.0,9,4.926519
0.0,14,4.928462
0.0,21,4.931376
0.0,161,4.953845
1.0,69,4.963466
0.0,36,4.968462
0.0,13,4.970274
1.0,104,4.984748
0.0,4,4.985309
0.0,164,5.008052
1.0,21,5.010958
0.0,14,5.012941
0.0,21,5.015844
0.0,148,5.036439
1.0,91,5.048999
0.0,35,5.053836
1.0,43,5.059786
0.0,34,5.064462
1.0,14,5.066381
0.0,2,5.066662
1.0,27,5.070386
0.0,20,5.07317
1.0,15,5.075264
0.0,35,5.080123
1.0,23,5.083314
0.0,31,5.087662
1.0,22,5.090966
0.0,27,5.094739
0.0,7,5.09573
0.0,4,5.0963
1.0,20,5.099105
1.0,28,5.103013
0.0,6,5.103853
0.0,37,5.109007
0.0,7,5.109987
1.0,34,5.114663
0.0,9,5.115933
0.0,23,5.119145
1.0,32,5.123608
1.0,19,5.126243
0.0,14,5.128182
0.0,35,5.13307
1.0,14,5.135028
0.0,7,5.136007
0.0,25,5.13948
1.0,59,5.147722
1.0,7,5.148706
1.0,15,5.15081
0.0,57,5.158711
1.0,64,5.167573
0.0,5,5.168276
0.0,8,5.169399
0.0,33,5.173936
1.0,41,5.179637
0.0,3,5.180059
0.0,14,5.182013
0.0,19,5.184645
0.0,38,5.189985
1.0,19,5.192629
1.0,74,5.202928
0.0,27,5.206704
0.0,51,5.213837
1.0,11,5.215382
0.0,27,5.219161
1.0,39,5.224619
0.0,33,5.229226
1.0,18,5.231725
0.0,1,5.231873
1.0,34,5.236596
0.0,72,5.246634
0.0,14,5.248588
0.0,111,5.264045
0.0,16,5.266261
0.0,10,5.267653
1.0,12,5.269329
0.0,32,5.273775
0.0,85,5.285644
0.0,6,5.286488
1.0,11,5.288021
0.0,11,5.289565
1.0,153,5.310957
0.0,110,5.326293
1.0,12,5.327964
0.0,11,5.329507
1.0,40,5.335062
0.0,13,5.336884
0.0,10,5.338282
0.0,53,5.34569
0.0,18,5.348192
0.0,55,5.35588
1.0,12,5.357554
0.0,22,5.360616
0.0,51,5.367714
0.0,32,5.372171
1.0,23,5.375347
0.0,29,5.379393
0.0,11,5.380924
0.0,37,5.386079
1.0,16,5.388303
0.0,36,5.39333
0.0,14,5.395277
0.0,77,5.406039
1.0,13,5.407872
0.0,9,5.409136
1.0,18,5.411637
0.0,63,5.420448
1.0,13,5.422265
0.0,33,5.426843
0.0,11,5.428374
0.0,148,5.449065
0.0,29,5.4531
0.0,2,5.453382
0.0,15,5.455481
0.0,14,5.457436
0.0,136,5.476411
1.0,75,5.48681
0.0,4,5.487375
0.0,98,5.501148
0.0,10,5.502552
0.0,122,5.519495
0.0,21,5.522434
0.0,20,5.52523
0.0,5,5.525931
0.0,16,5.528166
0.0,69,5.537775
0.0,25,5.541288
1.0,51,5.54838
0.0,16,5.550621
0.0,81,5.562003
1.0,43,5.567964
1.0,46,5.574375
0.0,12,5.576057
0.0,27,5.579782
1.0,40,5.585305
0.0,39,5.590771
0.0,88,5.603051
1.0,59,5.611354
0.0,34,5.61612
0.0,68,5.62559
0.0,34,5.63033
0.0,53,5.63771
0.0,19,5.640373
0.0,29,5.644409
1.0,52,5.651673
0.0,15,5.653771
1.0,30,5.657932
0.0,3,5.658356
1.0,10,5.659752
0.0,31,5.664043
0.0,4,5.664602
1.0,93,5.677577
1.0,46,5.683934
0.0,2,5.684217
1.0,22,5.687255
0.0,24,5.6906
0.0,67,5.69991
1.0,26,5.70351
0.0,40,5.709013
1.0,8,5.710127
0.0,17,5.7125
1.0,29,5.716518
0.0,33,5.721116
0.0,112,5.737
0.0,20,5.73984
0.0,15,5.741934
1.0,63,5.750697
1.0,42,5.756535
1.0,34,5.761253
0.0,20,5.764028
0.0,50,5.771015
1.0,38,5.776283
0.0,33,5.780884
1.0,36,5.785883
0.0,4,5.786447
0.0,19,5.789093
1.0,23,5.792276
0.0,11,5.793814
1.0,42,5.799653
1.0,15,5.801738
0.0,17,5.804094
0.0,28,5.80793
1.0,39,5.813331
1.0,24,5.816662
0.0,48,5.823315
1.0,60,5.831572
0.0,442,5.893344
1.0,25,5.896843
0.0,34,5.90158
1.0,17,5.903936
0.0,38,5.909232
1.0,18,5.911723
1.0,31,5.916035
0.0,12,5.917717
0.0,32,5.922152
1.0,15,5.924232
1.0,8,5.925343
1.0,41,5.931039
0.0,5,5.931729
0.0,12,5.933409
0.0,54,5.940947
0.0,98,5.954596
1.0,96,5.967954
1.0,8,5.969069
1.0,10,5.970464
1.0,6,5.971292
1.0,59,5.979487
1.0,45,5.985727
1.0,12,5.987387
0.0,13,5.989197
0.0,16,5.99142
1.0,35,5.99626
1.0,149,6.016995
1.0,48,6.023691
0.0,18,6.026177
1.0,20,6.028961
1.0,49,6.035796
0.0,2,6.036083
0.0,56,6.043834
0.0,14,6.045781
1.0,86,6.057708
0.0,25,6.061187
0.0,8,6.062303
1.0,24,6.065631
0.0,1,6.065793
0.0,15,6.067886
0.0,9,6.06914
1.0,20,6.071921
1.0,66,6.081114
1.0,36,6.086141
0.0,9,6.087402
1.0,14,6.089339
0.0,21,6.092279
0.0,22,6.095359
0.0,29,6.099386
0.0,1,6.099533
0.0,53,6.106904
0.0,4,6.107466
0.0,58,6.115564
1.0,36,6.120573
1.0,58,6.128648
0.0,7,6.129632
0.0,278,6.168552
0.0,9,6.16982
1.0,41,6.175563
0.0,20,6.178383
0.0,149,6.19913
0.0,39,6.204551
0.0,44,6.210656
1.0,40,6.21624
0.0,1,6.216383
1.0,76,6.226926
0.0,34,6.231639
1.0,39,6.237052
0.0,185,6.262787
0.0,4,6.263375
0.0,71,6.273253
0.0,13,6.275067
0.0,130,6.293166
0.0,7,6.294143
1.0,145,6.314282
1.0,17,6.316646
0.0,52,6.323876
1.0,32,6.32832
1.0,25,6.33181
0.0,20,6.334565
0.0,38,6.33982
1.0,16,6.342037
0.0,26,6.345633
0.0,2,6.345914
0.0,18,6.34842
1.0,23,6.351591
1.0,9,6.352835
1.0,18,6.355332
1.0,44,6.36146
0.0,2,6.361743
0.0,11,6.363267
0.0,2,6.363548
0.0,6,6.364383
1.0,6,6.365209
0.0,2,6.365493
1.0,23,6.368652
1.0,53,6.376057
0.0,1,6.376201
1.0,6,6.377031
0.0,21,6.379947
0.0,17,6.38231
1.0,37,6.387429
1.0,18,6.389915
1.0,16,6.392128
0.0,36,6.397141
1.0,20,6.399915
1.0,21,6.402826
1.0,45,6.408981
0.0,61,6.417443
1.0,11,6.418979
0.0,24,6.422315
0.0,37,6.427457
0.0,62,6.436088
0.0,12,6.43777
1.0,74,6.448114
1.0,22,6.451151
0.0,169,6.474659
0.0,16,6.476898
0.0,51,6.484
1.0,177,6.508611
0.0,125,6.525974
1.0,34,6.530718
0.0,10,6.532098
1.0,83,6.543664
0.0,10,6.545064
0.0,6,6.545903
0.0,44,6.552032
0.0,30,6.556208
0.0,106,6.570878
0.0,58,6.578922
1.0,96,6.592306
1.0,43,6.598295
1.0,30,6.60245
1.0,91,6.615094
1.0,133,6.633522
1.0,44,6.639649
0.0,46,6.646003
1.0,43,6.651977
0.0,6,6.652814
0.0,15,6.654912
1.0,75,6.665287
1.0,17,6.667647
0.0,23,6.670854
0.0,15,6.672946
0.0,16,6.675167
1.0,12,6.676835
0.0,17,6.679202
1.0,48,6.685778
0.0,13,6.687569
1.0,39,6.692969
1.0,29,6.696982
0.0,18,6.69949
0.0,1,6.699633
1.0,18,6.702132
0.0,46,6.708533
1.0,26,6.71216
1.0,31,6.716458
0.0,12,6.718137
1.0,38,6.72343
0.0,22,6.726514
0.0,37,6.73166
1.0,25,6.735096
1.0,51,6.742577
0.0,13,6.74439
1.0,94,6.757459
1.0,48,6.764112
1.0,33,6.768705
1.0,45,6.774965
1.0,38,6.780246
1.0,17,6.782591
0.0,14,6.78454
1.0,80,6.795714
1.0,33,6.800317
1.0,20,6.803089
1.0,21,6.806007
0.0,8,6.807122
1.0,46,6.813504
1.0,16,6.815724
1.0,24,6.819061
0.0,15,6.821154
0.0,26,6.824745
1.0,17,6.827099
0.0,14,6.829039
0.0,9,6.830293
1.0,35,6.835078
0.0,41,6.840776
1.0,16,6.842988
0.0,16,6.84521
0.0,26,6.84883
0.0,13,6.85065
0.0,7,6.851626
0.0,43,6.857577
0.0,27,6.861343
0.0,20,6.864129
1.0,170,6.88763
1.0,19,6.890273
0.0,3,6.890698
0.0,24,6.894041
0.0,4,6.894602
1.0,39,6.899928
0.0,163,6.92255
1.0,12,6.924222
0.0,10,6.925621
0.0,68,6.93501
0.0,55,6.942665
1.0,12,6.944339
1.0,34,6.949256
0.0,4,6.94982
1.0,63,6.958589
0.0,2,6.958876
1.0,4,6.95943
0.0,30,6.963593
0.0,18,6.966089
1.0,45,6.972347
0.0,13,6.974159
0.0,36,6.979058
0.0,140,6.998511
0.0,38,7.003831
0.0,10,7.005232
0.0,20,7.008018
0.0,104,7.022502
0.0,65,7.031532
1.0,129,7.049387
0.0,34,7.054126
0.0,19,7.056774
0.0,49,7.063597
1.0,13,7.06545
0.0,19,7.068095
1.0,103,7.082301
1.0,59,7.090501
0.0,9,7.091749
0.0,61,7.1002
1.0,106,7.114974
1.0,12,7.116641
0.0,13,7.118464
0.0,100,7.132409
0.0,55,7.139966
0.0,73,7.150102
1.0,15,7.152182
0.0,16,7.154407
0.0,107,7.169258
0.0,8,7.170373
1.0,8,7.171481
1.0,74,7.181771
0.0,90,7.194217
1.0,49,7.201018
0.0,8,7.202134
0.0,29,7.20617
0.0,69,7.215793
1.0,10,7.217188
0.0,27,7.220935
0.0,68,7.230375
0.0,52,7.237585
1.0,18,7.240092
0.0,45,7.246329
0.0,59,7.254576
0.0,82,7.265929
1.0,15,7.268007
1.0,130,7.286101
0.0,17,7.288466
0.0,63,7.297128
1.0,100,7.311008
0.0,23,7.31421
0.0,5,7.314906
0.0,26,7.318542
1.0,30,7.32271
1.0,84,7.334405
1.0,22,7.337447
0.0,78,7.348269
1.0,16,7.350484
1.0,27,7.354223
0.0,41,7.359895
0.0,4,7.360458
0.0,2,7.360741
1.0,116,7.376904
0.0,16,7.379141
0.0,23,7.382339
0.0,12,7.384018
0.0,12,7.385693
0.0,104,7.400149
0.0,1,7.400295
1.0,19,7.402931
1.0,25,7.406408
0.0,46,7.412807
0.0,223,7.44397
1.0,19,7.44662
0.0,10,7.448041
0.0,42,7.453904
0.0,41,7.459619
1.0,18,7.462115
1.0,104,7.476576
0.0,6,7.477422
0.0,26,7.481085
0.0,1,7.48123
0.0,43,7.487257
1.0,52,7.4945
0.0,24,7.497855
0.0,9,7.499124
1.0,39,7.504527
1.0,14,7.50647
1.0,88,7.518852
1.0,17,7.521236
1.0,22,7.524298
0.0,11,7.525848
0.0,36,7.530898
1.0,98,7.544547
0.0,10,7.545943
1.0,21,7.548848
0.0,40,7.554443
1.0,14,7.556385
1.0,46,7.562812
0.0,2,7.563095
0.0,191,7.589916
1.0,11,7.591449
1.0,72,7.601529
0.0,220,7.632191
1.0,208,7.661153
1.0,31,7.665451
0.0,52,7.672685
1.0,20,7.675443
0.0,17,7.677814
1.0,15,7.679894
1.0,68,7.689319
0.0,22,7.692325
0.0,50,7.699293
1.0,15,7.701374
0.0,18,7.703852
0.0,97,7.717392
0.0,31,7.721692
1.0,24,7.725013
0.0,91,7.737625
0.0,13,7.739441
0.0,27,7.743197
0.0,39,7.748939
0.0,31,7.753264
0.0,54,7.760778
0.0,170,7.784453
1.0,57,7.792387
0.0,97,7.805878
0.0,40,7.811443
0.0,43,7.81741
0.0,17,7.81978
1.0,20,7.822542
0.0,39,7.827966
0.0,47,7.83447
1.0,4,7.835026
1.0,27,7.838774
0.0,12,7.840444
1.0,134,7.859145
0.0,43,7.865129
1.0,67,7.87444
0.0,75,7.884865
0.0,50,7.891824
0.0,22,7.894893
1.0,110,7.910219
0.0,1,7.910364
