#{"t_start": 1711478043.7680588, "env_id": "Office-v0"}
r,l,t
1.0,26,6.363795
1.0,15,6.365873
1.0,28,6.369745
1.0,25,6.373201
0.0,12,6.374857
1.0,11,6.376376
1.0,23,6.379545
0.0,27,6.383278
0.0,19,6.385907
1.0,11,6.38745
1.0,28,6.391311
1.0,26,6.394904
1.0,29,6.398938
1.0,12,6.400598
1.0,29,6.4046
0.0,14,6.406535
1.0,31,6.410826
0.0,7,6.411798
0.0,19,6.414423
1.0,24,6.417751
0.0,21,6.420657
1.0,12,6.422312
1.0,23,6.425493
1.0,25,6.428947
1.0,27,6.43269
0.0,4,6.433244
0.0,16,6.435454
0.0,16,6.437659
0.0,20,6.440414
1.0,13,6.442209
1.0,25,6.445662
1.0,25,6.449132
1.0,25,6.452616
1.0,13,6.454409
1.0,27,6.458139
1.0,27,6.461874
0.0,21,6.464794
0.0,4,6.465353
1.0,28,6.469228
1.0,23,6.472416
1.0,28,6.476301
1.0,11,6.477824
1.0,25,6.48129
0.0,6,6.482139
0.0,21,6.485045
1.0,15,6.487115
0.0,4,6.48767
1.0,25,6.491139
1.0,31,6.495434
1.0,11,6.496955
1.0,27,6.500714
1.0,27,6.504457
1.0,33,6.509012
0.0,8,6.510117
1.0,25,6.513583
1.0,23,6.516777
1.0,25,6.520257
1.0,11,6.521782
1.0,23,6.524962
0.0,19,6.527588
1.0,33,6.532171
1.0,11,6.533692
1.0,23,6.536885
1.0,27,6.540611
1.0,27,6.544349
0.0,7,6.545318
1.0,23,6.548508
0.0,6,6.54934
1.0,30,6.553483
1.0,13,6.555264
1.0,25,6.558719
1.0,25,6.562184
0.0,6,6.563011
0.0,9,6.564263
1.0,27,6.568003
1.0,27,6.571737
1.0,25,6.575206
0.0,9,6.576459
0.0,16,6.578673
1.0,28,6.582542
0.0,18,6.585054
1.0,13,6.586849
1.0,25,6.59031
1.0,28,6.594192
0.0,6,6.595025
1.0,11,6.596545
1.0,25,6.600008
1.0,23,6.603193
1.0,27,6.606944
1.0,11,6.608473
1.0,27,6.612219
0.0,4,6.612774
1.0,27,6.616545
1.0,11,6.618065
0.0,16,6.620275
0.0,8,6.621395
1.0,25,6.624855
1.0,14,6.626781
0.0,20,6.629545
1.0,27,6.633268
1.0,27,6.637009
1.0,11,6.638525
1.0,26,6.642116
0.0,4,6.642671
1.0,27,6.646403
1.0,11,6.647921
1.0,29,6.651928
0.0,16,6.654131
0.0,8,6.655236
1.0,14,6.657162
1.0,32,6.661589
1.0,23,6.664773
1.0,29,6.668785
1.0,11,6.670304
1.0,28,6.674176
1.0,26,6.677764
0.0,8,6.678869
1.0,14,6.680799
1.0,27,6.684522
1.0,23,6.687699
1.0,27,6.691432
1.0,11,6.692945
1.0,26,6.696855
1.0,33,6.701418
0.0,18,6.703906
1.0,11,6.705429
0.0,12,6.707088
1.0,26,6.710685
1.0,27,6.714409
1.0,11,6.715947
1.0,26,6.719533
1.0,23,6.722715
0.0,7,6.723685
0.0,7,6.724653
0.0,6,6.725487
1.0,27,6.729211
1.0,34,6.733917
1.0,13,6.735709
1.0,27,6.739441
1.0,23,6.742634
1.0,33,6.747191
1.0,15,6.749262
1.0,28,6.753136
1.0,27,6.756867
1.0,25,6.760334
1.0,17,6.762677
1.0,24,6.766008
0.0,19,6.768634
1.0,25,6.772108
1.0,13,6.773904
1.0,25,6.777354
0.0,14,6.779281
0.0,21,6.782202
1.0,11,6.783725
0.0,14,6.785655
0.0,12,6.787312
0.0,21,6.790211
1.0,12,6.791875
1.0,25,6.79534
1.0,25,6.798807
1.0,27,6.802547
1.0,15,6.804618
0.0,12,6.806273
1.0,26,6.809863
1.0,25,6.813342
1.0,11,6.814876
0.0,21,6.817807
1.0,23,6.820991
1.0,29,6.825009
1.0,13,6.826807
1.0,24,6.830134
1.0,29,6.834149
1.0,26,6.837755
1.0,13,6.839545
1.0,23,6.842731
0.0,18,6.845221
1.0,28,6.849141
1.0,13,6.850938
1.0,26,6.854549
1.0,28,6.85842
0.0,19,6.861054
1.0,13,6.86285
1.0,27,6.866606
1.0,28,6.870483
0.0,19,6.873096
1.0,11,6.874619
1.0,25,6.878081
1.0,23,6.881273
1.0,33,6.885854
1.0,11,6.887377
1.0,24,6.890701
1.0,23,6.893883
1.0,31,6.898191
1.0,14,6.900125
1.0,24,6.903457
1.0,27,6.907191
1.0,28,6.911097
0.0,4,6.911653
1.0,26,6.915263
1.0,30,6.919414
0.0,6,6.920246
1.0,13,6.922045
1.0,28,6.925918
1.0,25,6.929467
0.0,16,6.931695
1.0,13,6.933491
1.0,27,6.937227
1.0,29,6.941236
1.0,26,6.944829
0.0,2,6.945108
0.0,6,6.945939
1.0,25,6.949396
1.0,27,6.953134
1.0,11,6.954655
1.0,23,6.957833
0.0,7,6.9588
1.0,27,6.96257
1.0,11,6.964104
1.0,27,6.967862
0.0,13,6.969663
0.0,16,6.971871
0.0,7,6.972843
1.0,29,6.976884
1.0,23,6.980081
0.0,8,6.981194
1.0,12,6.982865
1.0,29,6.986912
1.0,25,6.99037
1.0,27,6.994107
1.0,12,6.995763
1.0,27,6.9995
1.0,29,7.003496
1.0,28,7.00737
1.0,11,7.008893
1.0,27,7.012622
0.0,17,7.014966
1.0,25,7.018431
1.0,12,7.02009
1.0,25,7.023555
1.0,23,7.026733
1.0,27,7.030467
1.0,13,7.032275
0.0,12,7.033932
1.0,27,7.037693
1.0,27,7.04144
1.0,11,7.042974
0.0,12,7.04463
1.0,27,7.048354
1.0,31,7.05264
1.0,11,7.054158
1.0,31,7.058429
1.0,25,7.061891
0.0,17,7.064247
0.0,8,7.065361
1.0,23,7.068546
1.0,26,7.072143
1.0,27,7.075878
1.0,13,7.077671
1.0,27,7.081412
1.0,29,7.085412
1.0,25,7.088897
1.0,11,7.090421
1.0,23,7.093609
0.0,12,7.095265
1.0,25,7.098726
1.0,11,7.100247
1.0,28,7.104122
1.0,32,7.108555
1.0,29,7.112564
1.0,11,7.114087
1.0,23,7.117271
1.0,26,7.120865
0.0,16,7.123075
0.0,6,7.123904
1.0,25,7.127365
1.0,23,7.130545
1.0,28,7.134433
1.0,13,7.136229
1.0,23,7.139408
1.0,25,7.142871
1.0,28,7.146759
0.0,2,7.147046
0.0,14,7.148979
0.0,6,7.149807
0.0,14,7.151747
1.0,12,7.153403
0.0,6,7.154232
0.0,11,7.155745
1.0,31,7.16003
1.0,11,7.161557
1.0,25,7.165023
1.0,23,7.168206
1.0,25,7.171672
1.0,11,7.173195
1.0,24,7.176536
1.0,26,7.180132
1.0,27,7.183875
1.0,11,7.185397
1.0,32,7.189817
1.0,25,7.193285
1.0,31,7.19758
1.0,11,7.199114
1.0,25,7.20259
1.0,30,7.20674
1.0,29,7.210756
1.0,11,7.212279
1.0,25,7.215756
0.0,18,7.218243
1.0,27,7.221973
1.0,12,7.223632
1.0,26,7.227231
1.0,25,7.230699
1.0,32,7.235148
1.0,11,7.236669
1.0,26,7.240281
1.0,25,7.243769
1.0,27,7.247514
1.0,11,7.249051
0.0,6,7.249885
1.0,23,7.253072
1.0,25,7.256537
1.0,11,7.258066
1.0,27,7.261811
1.0,28,7.265693
1.0,26,7.269291
1.0,13,7.271092
1.0,27,7.274834
0.0,14,7.27677
1.0,25,7.280248
1.0,11,7.281785
1.0,23,7.284964
1.0,23,7.288151
1.0,25,7.291624
1.0,15,7.293696
1.0,23,7.296886
0.0,18,7.299383
1.0,27,7.303132
1.0,13,7.304923
1.0,25,7.308409
1.0,23,7.311597
1.0,25,7.315071
1.0,11,7.316591
1.0,27,7.320328
1.0,25,7.32379
1.0,27,7.327531
1.0,11,7.329052
1.0,28,7.332941
1.0,23,7.336124
1.0,27,7.339873
1.0,11,7.341399
0.0,16,7.343614
1.0,27,7.347353
1.0,27,7.351117
1.0,14,7.353057
0.0,17,7.355409
0.0,10,7.356799
1.0,33,7.361358
1.0,11,7.362875
1.0,25,7.366331
1.0,23,7.36951
1.0,25,7.373008
1.0,11,7.374529
1.0,25,7.377992
1.0,28,7.381868
1.0,27,7.385602
0.0,6,7.386433
1.0,25,7.389886
1.0,35,7.394729
1.0,27,7.398473
1.0,15,7.400548
1.0,23,7.403726
0.0,18,7.406204
1.0,30,7.410361
1.0,11,7.411881
1.0,26,7.415487
1.0,23,7.418668
1.0,29,7.422689
1.0,15,7.42476
1.0,25,7.428213
0.0,17,7.430563
1.0,28,7.434447
1.0,11,7.435968
1.0,23,7.439181
1.0,28,7.443057
0.0,19,7.445673
1.0,11,7.447192
1.0,25,7.450663
1.0,24,7.453978
1.0,28,7.457858
1.0,11,7.459379
1.0,23,7.462562
0.0,7,7.463533
1.0,27,7.467274
1.0,13,7.469066
1.0,27,7.472806
1.0,24,7.476118
1.0,33,7.480689
1.0,11,7.482212
1.0,26,7.485811
1.0,25,7.489265
1.0,29,7.493289
1.0,13,7.495085
1.0,28,7.498961
1.0,28,7.502839
1.0,26,7.506449
1.0,11,7.507973
1.0,25,7.511435
1.0,23,7.514616
1.0,27,7.518361
1.0,14,7.520301
1.0,25,7.523765
0.0,12,7.525429
1.0,32,7.529857
1.0,11,7.531385
1.0,25,7.534847
1.0,24,7.538171
1.0,26,7.541778
0.0,7,7.542747
1.0,28,7.546616
1.0,24,7.549947
1.0,27,7.553698
1.0,15,7.555769
1.0,25,7.559233
0.0,16,7.561444
1.0,27,7.565193
1.0,11,7.566714
1.0,28,7.570602
1.0,24,7.573916
1.0,30,7.578068
1.0,13,7.579861
0.0,20,7.58264
0.0,19,7.585262
1.0,28,7.589131
1.0,12,7.590782
1.0,26,7.594376
1.0,27,7.598118
0.0,16,7.600333
1.0,12,7.601986
1.0,25,7.605439
1.0,36,7.610425
0.0,19,7.613046
1.0,11,7.614564
1.0,32,7.618993
1.0,23,7.622186
1.0,25,7.626022
1.0,11,7.627544
1.0,27,7.631264
0.0,10,7.632654
1.0,35,7.6375
1.0,11,7.639021
0.0,12,7.640672
1.0,23,7.643856
0.0,14,7.645786
1.0,11,7.647303
1.0,23,7.650485
0.0,13,7.652277
0.0,26,7.655876
1.0,11,7.657398
1.0,24,7.660721
1.0,25,7.664177
1.0,29,7.668204
1.0,11,7.669724
1.0,23,7.672902
0.0,16,7.67511
1.0,26,7.678711
1.0,13,7.68051
1.0,25,7.683993
1.0,25,7.687449
1.0,27,7.691182
1.0,12,7.69284
1.0,28,7.696708
0.0,16,7.699054
1.0,25,7.70253
1.0,11,7.704049
1.0,25,7.707504
1.0,29,7.711508
1.0,25,7.714974
1.0,11,7.716492
1.0,25,7.719941
1.0,29,7.723946
1.0,34,7.728645
1.0,13,7.730435
1.0,29,7.734444
1.0,25,7.737891
1.0,30,7.742042
1.0,11,7.743562
0.0,16,7.74577
1.0,25,7.749232
1.0,25,7.752698
1.0,15,7.754766
1.0,26,7.758361
1.0,27,7.762086
1.0,33,7.766659
1.0,11,7.768201
1.0,23,7.771377
1.0,30,7.775526
1.0,29,7.779525
1.0,11,7.781042
1.0,25,7.784518
1.0,25,7.787959
0.0,23,7.791138
1.0,13,7.792933
1.0,23,7.796109
1.0,23,7.799297
1.0,25,7.802764
0.0,4,7.803321
0.0,12,7.804974
1.0,25,7.808426
1.0,29,7.812429
1.0,12,7.814082
1.0,23,7.817261
0.0,17,7.819596
0.0,16,7.821807
1.0,11,7.823328
1.0,29,7.827336
1.0,27,7.83105
1.0,25,7.834532
1.0,14,7.836456
0.0,22,7.839473
1.0,23,7.842646
1.0,28,7.846512
1.0,11,7.848044
1.0,29,7.852048
0.0,7,7.85302
1.0,32,7.857429
1.0,13,7.859218
1.0,33,7.863771
1.0,31,7.868058
1.0,30,7.872198
1.0,11,7.873722
1.0,25,7.877178
1.0,27,7.880903
1.0,27,7.884659
1.0,13,7.886453
1.0,27,7.890179
0.0,6,7.89101
0.0,14,7.892947
1.0,11,7.894468
1.0,28,7.898355
0.0,8,7.89947
1.0,30,7.903612
1.0,12,7.905265
1.0,27,7.908989
1.0,26,7.912581
1.0,30,7.916744
1.0,13,7.91854
1.0,25,7.922
0.0,4,7.922561
1.0,25,7.926018
1.0,11,7.927537
1.0,26,7.931142
1.0,29,7.935157
0.0,19,7.93779
0.0,6,7.93863
1.0,25,7.94209
1.0,25,7.945558
1.0,31,7.949858
1.0,13,7.951649
1.0,25,7.955116
0.0,17,7.957466
1.0,27,7.961206
1.0,11,7.962728
1.0,25,7.966223
1.0,27,7.969961
1.0,32,7.974397
1.0,11,7.975923
0.0,5,7.976615
1.0,25,7.980067
0.0,8,7.981177
1.0,11,7.982708
0.0,18,7.985195
0.0,6,7.986031
1.0,28,7.989916
0.0,4,7.990472
1.0,28,7.994344
1.0,26,7.997939
0.0,21,8.000862
1.0,11,8.00238
1.0,26,8.005987
1.0,27,8.009722
1.0,28,8.013604
1.0,12,8.015269
1.0,27,8.019028
1.0,24,8.022342
1.0,25,8.02582
1.0,12,8.027474
1.0,29,8.031514
1.0,25,8.034979
1.0,34,8.039676
1.0,14,8.041604
1.0,27,8.045342
1.0,27,8.049094
0.0,10,8.050479
0.0,9,8.051725
1.0,23,8.054923
1.0,23,8.058109
0.0,4,8.058665
0.0,4,8.059222
1.0,28,8.063095
1.0,27,8.066836
1.0,28,8.070718
0.0,4,8.071275
1.0,23,8.074474
0.0,16,8.076686
0.0,21,8.079602
1.0,11,8.081126
0.0,16,8.083353
1.0,27,8.087096
0.0,21,8.090002
1.0,12,8.09166
1.0,27,8.095407
1.0,26,8.099019
0.0,21,8.101919
1.0,15,8.103993
1.0,26,8.107591
0.0,21,8.110493
1.0,34,8.115198
1.0,11,8.116717
1.0,25,8.120177
1.0,25,8.123636
0.0,21,8.126544
1.0,13,8.128341
1.0,31,8.132626
1.0,25,8.13608
1.0,27,8.139818
1.0,17,8.142152
1.0,24,8.145475
1.0,23,8.14866
1.0,29,8.152674
1.0,11,8.154194
1.0,23,8.157372
1.0,27,8.161129
1.0,30,8.165293
1.0,11,8.166815
1.0,27,8.170554
1.0,27,8.174291
1.0,25,8.177747
1.0,15,8.179806
0.0,6,8.180635
0.0,18,8.183125
0.0,6,8.183955
1.0,12,8.185609
1.0,24,8.188924
1.0,23,8.192103
1.0,25,8.195559
1.0,11,8.197073
0.0,22,8.200131
0.0,14,8.202063
1.0,32,8.206493
1.0,11,8.20801
1.0,25,8.211466
1.0,25,8.214926
0.0,26,8.218515
0.0,10,8.219898
1.0,23,8.223078
1.0,25,8.226548
1.0,29,8.23054
1.0,11,8.232058
1.0,23,8.235239
1.0,29,8.239248
1.0,27,8.242985
1.0,12,8.244642
1.0,25,8.248093
1.0,23,8.251269
1.0,25,8.254729
1.0,13,8.256514
1.0,23,8.25969
1.0,23,8.262865
1.0,28,8.266752
1.0,12,8.268408
1.0,27,8.272133
1.0,29,8.27614
1.0,27,8.279877
1.0,11,8.281406
1.0,23,8.284593
1.0,23,8.287767
1.0,31,8.292064
1.0,11,8.293581
1.0,25,8.297033
0.0,14,8.298977
1.0,30,8.303122
1.0,12,8.304778
1.0,30,8.30891
1.0,27,8.3127
1.0,25,8.316176
1.0,12,8.317826
1.0,25,8.321276
1.0,29,8.325272
1.0,29,8.329279
1.0,12,8.330932
1.0,26,8.334536
0.0,9,8.335779
1.0,28,8.339646
1.0,11,8.341162
0.0,19,8.343776
1.0,28,8.347656
1.0,27,8.351421
1.0,13,8.353215
1.0,25,8.356661
1.0,25,8.360131
1.0,30,8.364294
1.0,11,8.365809
1.0,23,8.369002
1.0,29,8.373026
0.0,8,8.374133
1.0,16,8.376339
0.0,14,8.378269
1.0,33,8.382826
1.0,27,8.386567
1.0,11,8.388084
1.0,31,8.392359
1.0,27,8.396085
1.0,26,8.399696
1.0,13,8.40149
0.0,21,8.40439
1.0,26,8.407996
0.0,7,8.408962
1.0,11,8.410478
1.0,31,8.414771
1.0,27,8.418494
0.0,21,8.421443
0.0,9,8.42271
0.0,14,8.424641
1.0,25,8.428094
1.0,28,8.431978
1.0,13,8.433778
0.0,19,8.436396
1.0,28,8.440245
1.0,33,8.444806
1.0,11,8.44632
0.0,12,8.447985
1.0,23,8.451152
1.0,25,8.454612
1.0,11,8.456131
1.0,23,8.459303
1.0,25,8.462755
1.0,26,8.466363
1.0,13,8.46815
0.0,19,8.470783
1.0,25,8.47424
1.0,26,8.477836
0.0,4,8.478391
1.0,23,8.481584
1.0,30,8.485727
1.0,37,8.490814
0.0,2,8.491093
0.0,12,8.492752
1.0,23,8.49592
0.0,8,8.497021
1.0,12,8.498686
1.0,28,8.502551
1.0,25,8.506021
1.0,28,8.509898
1.0,13,8.511686
1.0,29,8.515689
0.0,10,8.517067
1.0,25,8.520531
1.0,11,8.522046
0.0,16,8.524256
1.0,27,8.527979
1.0,29,8.531996
1.0,13,8.533785
1.0,27,8.53752
1.0,25,8.540974
0.0,14,8.542911
1.0,15,8.544971
1.0,25,8.548437
0.0,23,8.551599
1.0,33,8.556185
1.0,11,8.557702
1.0,27,8.561429
1.0,23,8.564627
1.0,25,8.568092
1.0,11,8.569606
1.0,27,8.573341
0.0,17,8.575681
0.0,23,8.578863
1.0,13,8.580654
1.0,23,8.583835
1.0,27,8.587553
1.0,28,8.591428
0.0,4,8.591983
0.0,10,8.59336
1.0,24,8.596672
0.0,4,8.597225
1.0,13,8.599029
1.0,29,8.603039
1.0,27,8.606776
1.0,25,8.61024
1.0,13,8.612031
1.0,31,8.616319
1.0,23,8.619523
1.0,27,8.623256
0.0,9,8.624502
1.0,27,8.628226
1.0,29,8.632233
0.0,16,8.634442
1.0,11,8.635956
0.0,17,8.638298
1.0,26,8.641895
0.0,19,8.644528
1.0,13,8.646322
1.0,23,8.649519
1.0,23,8.652705
1.0,30,8.656853
1.0,14,8.658787
0.0,8,8.659894
1.0,28,8.663762
1.0,29,8.667787
1.0,12,8.669438
0.0,9,8.670679
1.0,24,8.674003
0.0,20,8.676774
1.0,11,8.678299
1.0,26,8.681901
0.0,8,8.683011
1.0,26,8.686635
0.0,6,8.687467
1.0,23,8.690642
1.0,27,8.694382
1.0,27,8.698144
1.0,15,8.70022
0.0,19,8.703166
1.0,23,8.706348
1.0,25,8.709827
1.0,11,8.711349
1.0,27,8.715086
1.0,24,8.718403
1.0,27,8.722148
1.0,11,8.723673
1.0,23,8.726862
0.0,6,8.727695
1.0,29,8.731717
1.0,11,8.73324
1.0,34,8.737939
0.0,4,8.738495
0.0,16,8.740711
1.0,13,8.742511
1.0,24,8.745829
1.0,31,8.750135
1.0,25,8.753607
1.0,12,8.755265
1.0,28,8.759137
1.0,25,8.762595
0.0,19,8.765239
1.0,15,8.767309
1.0,28,8.771183
1.0,25,8.774651
1.0,35,8.779494
1.0,11,8.781017
0.0,20,8.783798
1.0,25,8.787253
1.0,30,8.791406
1.0,13,8.79321
1.0,25,8.796687
1.0,25,8.80016
0.0,6,8.800993
1.0,11,8.802515
1.0,23,8.805704
1.0,29,8.809724
1.0,33,8.814299
0.0,2,8.814579
1.0,27,8.818312
0.0,18,8.820804
1.0,25,8.82427
1.0,11,8.825789
1.0,29,8.829804
1.0,26,8.833402
1.0,28,8.837265
1.0,13,8.839057
1.0,25,8.842516
1.0,25,8.845983
1.0,27,8.849731
1.0,13,8.851532
1.0,25,8.854988
1.0,23,8.85818
0.0,4,8.858735
1.0,14,8.860667
1.0,28,8.864551
1.0,25,8.868038
1.0,34,8.872744
1.0,11,8.874262
1.0,31,8.87855
1.0,26,8.882153
0.0,18,8.884643
1.0,13,8.886436
1.0,23,8.889621
1.0,26,8.893207
1.0,30,8.897357
1.0,11,8.898893
0.0,19,8.901521
1.0,35,8.906356
1.0,29,8.910367
1.0,16,8.912574
1.0,28,8.916449
1.0,24,8.919771
1.0,29,8.923783
1.0,11,8.925306
1.0,25,8.928749
0.0,10,8.930134
1.0,31,8.934439
1.0,13,8.936233
1.0,29,8.940235
1.0,30,8.944374
0.0,19,8.947002
1.0,11,8.948532
1.0,25,8.951985
0.0,18,8.954475
1.0,29,8.958493
1.0,12,8.960149
1.0,25,8.963606
1.0,24,8.966925
1.0,28,8.970794
1.0,13,8.972589
0.0,5,8.973278
1.0,25,8.976724
0.0,4,8.977277
1.0,12,8.978944
1.0,27,8.982688
1.0,25,8.986141
0.0,6,8.986972
1.0,13,8.988761
1.0,24,8.992077
1.0,27,8.995805
0.0,26,8.9994
1.0,13,9.001193
1.0,25,9.004651
0.0,6,9.005485
1.0,28,9.009355
1.0,12,9.011031
1.0,26,9.014625
1.0,23,9.017808
1.0,27,9.021543
1.0,11,9.023066
1.0,27,9.02679
1.0,31,9.031063
0.0,12,9.032735
0.0,4,9.033291
1.0,27,9.037007
1.0,35,9.041835
1.0,27,9.045576
1.0,12,9.04723
1.0,26,9.050835
1.0,23,9.05402
1.0,31,9.058309
0.0,2,9.058587
1.0,29,9.062598
1.0,25,9.066064
1.0,27,9.069801
0.0,7,9.070768
1.0,26,9.074371
0.0,6,9.075201
0.0,9,9.076444
1.0,11,9.077984
1.0,25,9.081447
1.0,31,9.085729
0.0,22,9.088774
1.0,11,9.090296
1.0,28,9.094158
1.0,24,9.097484
1.0,25,9.10095
1.0,11,9.102471
1.0,25,9.105937
1.0,27,9.109666
1.0,31,9.113948
0.0,4,9.114504
1.0,26,9.118096
1.0,25,9.121554
1.0,32,9.125979
1.0,11,9.127494
0.0,18,9.129981
1.0,25,9.133453
1.0,27,9.137193
1.0,11,9.138711
1.0,34,9.143421
1.0,26,9.147013
1.0,31,9.151298
1.0,12,9.152951
1.0,25,9.156409
1.0,23,9.159589
1.0,28,9.163471
0.0,4,9.164028
1.0,29,9.168051
1.0,25,9.171506
1.0,27,9.175255
1.0,13,9.177058
0.0,6,9.177887
0.0,19,9.180502
1.0,27,9.184246
1.0,14,9.186194
0.0,6,9.187027
1.0,23,9.190206
0.0,17,9.19255
1.0,15,9.194619
1.0,28,9.198488
0.0,12,9.200152
1.0,31,9.204424
0.0,7,9.205397
1.0,27,9.20914
1.0,23,9.212317
1.0,27,9.216066
1.0,13,9.217857
1.0,25,9.221314
1.0,28,9.225173
1.0,25,9.22863
1.0,11,9.230148
1.0,23,9.233348
1.0,23,9.236531
1.0,30,9.240684
1.0,11,9.242202
1.0,23,9.245387
0.0,4,9.24594
1.0,29,9.249968
1.0,14,9.251901
1.0,26,9.255486
0.0,19,9.258107
1.0,27,9.261843
1.0,13,9.263631
1.0,23,9.266818
1.0,24,9.270136
0.0,6,9.270967
1.0,11,9.272484
1.0,29,9.276499
0.0,8,9.277602
1.0,25,9.28106
1.0,11,9.282582
1.0,27,9.28632
1.0,24,9.289634
1.0,27,9.293378
1.0,12,9.295033
1.0,25,9.298486
1.0,23,9.30166
1.0,27,9.305399
1.0,11,9.306918
1.0,27,9.310654
1.0,30,9.314792
0.0,6,9.315624
1.0,11,9.317145
1.0,23,9.32032
1.0,25,9.32378
1.0,25,9.327238
1.0,11,9.328752
0.0,14,9.330683
1.0,26,9.334264
1.0,25,9.337728
1.0,13,9.339521
1.0,23,9.342723
1.0,23,9.345894
1.0,27,9.349645
0.0,2,9.349925
0.0,8,9.351023
1.0,24,9.354345
1.0,30,9.358497
1.0,17,9.360837
0.0,16,9.363049
1.0,23,9.366223
1.0,28,9.370088
1.0,12,9.371744
0.0,8,9.372855
1.0,23,9.376035
1.0,27,9.379778
1.0,11,9.381311
1.0,24,9.384649
1.0,23,9.387832
1.0,29,9.391841
1.0,18,9.394332
1.0,27,9.398083
1.0,23,9.401263
1.0,26,9.40486
1.0,11,9.406385
1.0,37,9.411513
1.0,29,9.415535
1.0,25,9.418999
1.0,13,9.420792
1.0,27,9.42451
0.0,17,9.426845
0.0,14,9.428772
1.0,11,9.430289
1.0,27,9.434043
0.0,4,9.4346
1.0,27,9.438344
1.0,13,9.440143
0.0,6,9.440975
1.0,25,9.44443
0.0,6,9.445261
1.0,13,9.447048
0.0,14,9.448996
1.0,27,9.45273
1.0,26,9.456331
1.0,11,9.457852
1.0,25,9.461315
1.0,23,9.464498
1.0,32,9.468933
1.0,11,9.470452
0.0,20,9.473243
1.0,23,9.476423
1.0,27,9.480151
1.0,12,9.481822
1.0,27,9.485568
0.0,12,9.487222
1.0,29,9.491232
1.0,11,9.492759
1.0,25,9.49621
1.0,26,9.499813
1.0,27,9.503554
1.0,12,9.505208
1.0,29,9.509222
1.0,25,9.51268
1.0,25,9.516154
1.0,12,9.517809
1.0,25,9.521259
1.0,28,9.525129
1.0,29,9.529148
1.0,11,9.530668
1.0,23,9.533874
1.0,29,9.537894
0.0,16,9.540101
1.0,11,9.541618
1.0,25,9.545086
0.0,16,9.547296
1.0,31,9.551597
1.0,11,9.55312
0.0,8,9.554228
1.0,25,9.557675
0.0,7,9.558642
1.0,11,9.560163
0.0,21,9.563057
1.0,23,9.566238
1.0,25,9.569692
1.0,11,9.571208
0.0,6,9.572035
1.0,27,9.575792
1.0,29,9.579796
1.0,11,9.581314
1.0,26,9.584921
1.0,23,9.588098
1.0,31,9.592374
0.0,8,9.593485
1.0,27,9.59721
1.0,23,9.6004
0.0,4,9.600956
1.0,11,9.602473
1.0,29,9.606507
1.0,31,9.610788
1.0,25,9.614246
1.0,15,9.61631
1.0,27,9.620047
1.0,23,9.623222
1.0,29,9.627247
1.0,15,9.629315
1.0,25,9.632783
1.0,26,9.636367
1.0,25,9.63983
1.0,11,9.64135
1.0,25,9.644804
1.0,25,9.648259
1.0,27,9.651992
1.0,11,9.65351
0.0,6,9.65434
1.0,23,9.657516
1.0,29,9.661534
1.0,11,9.66305
1.0,26,9.66665
1.0,25,9.670125
1.0,27,9.673858
1.0,11,9.675372
1.0,25,9.678829
1.0,26,9.682413
0.0,8,9.683523
1.0,16,9.685726
0.0,12,9.687382
1.0,27,9.691108
1.0,28,9.694991
1.0,11,9.696582
1.0,30,9.70072
1.0,29,9.704729
1.0,27,9.708468
1.0,11,9.709985
1.0,23,9.713164
1.0,23,9.716339
1.0,28,9.720225
1.0,11,9.721754
1.0,25,9.725217
0.0,18,9.727706
0.0,23,9.730926
0.0,2,9.731219
1.0,23,9.734438
0.0,6,9.735274
0.0,16,9.737485
1.0,15,9.739566
0.0,6,9.740398
1.0,25,9.743861
1.0,25,9.747345
1.0,11,9.748876
1.0,28,9.752758
1.0,23,9.755938
1.0,26,9.759553
0.0,9,9.760802
1.0,23,9.763995
1.0,26,9.767601
1.0,25,9.771085
1.0,11,9.772605
1.0,23,9.775796
1.0,25,9.779258
1.0,27,9.783009
1.0,11,9.784526
1.0,27,9.788273
0.0,19,9.790912
1.0,25,9.794393
1.0,11,9.795914
1.0,23,9.799113
1.0,27,9.802859
1.0,27,9.806617
1.0,11,9.808152
0.0,6,9.808985
0.0,17,9.811347
1.0,29,9.815397
1.0,12,9.817066
1.0,25,9.820542
1.0,23,9.82373
1.0,31,9.828037
1.0,11,9.829558
1.0,25,9.833031
1.0,23,9.836224
1.0,27,9.839964
1.0,11,9.841482
1.0,28,9.845359
1.0,28,9.849233
1.0,31,9.853517
1.0,11,9.855039
1.0,24,9.858357
1.0,29,9.862368
1.0,27,9.866119
1.0,11,9.86764
1.0,26,9.871241
1.0,29,9.875259
0.0,10,9.876645
0.0,6,9.877478
1.0,26,9.881073
1.0,26,9.884689
1.0,27,9.888434
1.0,12,9.890095
1.0,23,9.893295
1.0,26,9.896897
1.0,33,9.901497
0.0,7,9.902467
1.0,25,9.90594
0.0,4,9.906499
1.0,25,9.909967
1.0,14,9.911898
1.0,23,9.915098
0.0,16,9.917309
0.0,21,9.920218
1.0,13,9.922016
1.0,27,9.925754
1.0,26,9.929352
0.0,6,9.930181
1.0,13,9.932007
1.0,24,9.93533
1.0,27,9.939074
1.0,27,9.94282
1.0,11,9.94434
1.0,33,9.948893
0.0,19,9.951517
1.0,31,9.955813
0.0,4,9.956366
1.0,23,9.959554
1.0,27,9.963293
0.0,6,9.964125
