#{"t_start": 1715687928.174345, "env_id": "Office-v0"}
r,l,t
1.0,105,2.43909
0.0,161,2.461663
0.0,108,2.476703
0.0,9,2.477969
1.0,55,2.485656
1.0,65,2.494764
1.0,63,2.503555
1.0,15,2.505647
0.0,12,2.507327
1.0,120,2.524095
1.0,76,2.534705
1.0,14,2.536667
0.0,58,2.544757
0.0,4,2.545321
0.0,235,2.578153
1.0,11,2.579699
1.0,39,2.58514
0.0,10,2.586556
0.0,61,2.595067
1.0,13,2.596885
1.0,36,2.601929
0.0,13,2.603744
0.0,31,2.608072
1.0,13,2.609895
0.0,20,2.612687
0.0,23,2.615894
0.0,53,2.623289
1.0,13,2.625108
1.0,33,2.629733
0.0,22,2.632806
0.0,322,2.677902
1.0,12,2.67958
1.0,74,2.689923
1.0,64,2.698821
0.0,221,2.729677
1.0,12,2.731355
0.0,22,2.734427
0.0,9,2.735688
0.0,84,2.747462
1.0,17,2.749837
1.0,34,2.75459
1.0,53,2.761984
1.0,79,2.773007
0.0,9,2.77427
1.0,29,2.778314
1.0,74,2.788646
0.0,45,2.794859
1.0,12,2.796525
1.0,30,2.800725
1.0,65,2.810083
0.0,12,2.811772
0.0,4,2.812339
1.0,31,2.816692
0.0,12,2.818377
0.0,6,2.819214
1.0,11,2.820755
1.0,30,2.824942
0.0,46,2.831388
0.0,27,2.835146
0.0,4,2.83571
1.0,48,2.842405
0.0,9,2.843673
1.0,80,2.854878
1.0,42,2.860762
1.0,30,2.864981
0.0,6,2.865823
0.0,56,2.87365
1.0,14,2.875607
0.0,4,2.87617
0.0,11,2.877711
1.0,551,2.95479
0.0,4,2.955358
0.0,8,2.956481
0.0,6,2.957327
1.0,35,2.962209
1.0,15,2.964305
1.0,92,2.977145
1.0,65,2.986223
0.0,6,2.987071
1.0,15,2.989173
0.0,2,2.989454
1.0,71,2.999387
0.0,5,3.000092
1.0,15,3.002189
1.0,37,3.007378
0.0,5,3.008081
0.0,2,3.008362
1.0,13,3.010174
0.0,80,3.021353
0.0,98,3.03512
0.0,23,3.038318
1.0,11,3.039854
0.0,10,3.041253
1.0,157,3.063263
0.0,45,3.069533
1.0,11,3.071076
0.0,19,3.073731
1.0,34,3.078509
1.0,56,3.086319
0.0,2,3.086603
0.0,8,3.087729
0.0,50,3.094706
1.0,51,3.101844
1.0,11,3.10339
1.0,36,3.108435
1.0,33,3.11305
1.0,39,3.118495
1.0,11,3.120035
1.0,25,3.123536
1.0,35,3.128433
1.0,45,3.134721
1.0,11,3.136265
1.0,27,3.140035
1.0,35,3.144923
0.0,54,3.152484
1.0,11,3.154021
1.0,39,3.159401
1.0,78,3.170332
0.0,345,3.218465
0.0,4,3.219032
0.0,10,3.220437
0.0,103,3.234766
0.0,74,3.245088
1.0,12,3.246769
0.0,13,3.248594
1.0,95,3.261852
1.0,83,3.273412
1.0,11,3.274956
0.0,11,3.276514
1.0,25,3.280287
1.0,18,3.282799
0.0,8,3.283929
0.0,6,3.284772
1.0,33,3.289393
0.0,36,3.294341
1.0,11,3.29588
0.0,6,3.296721
1.0,29,3.300779
0.0,121,3.317716
1.0,12,3.319392
1.0,65,3.328462
0.0,8,3.329586
0.0,31,3.33392
1.0,14,3.335864
0.0,44,3.342049
0.0,288,3.382415
0.0,59,3.390668
1.0,13,3.392481
1.0,55,3.400164
1.0,43,3.406181
0.0,86,3.418222
1.0,16,3.420453
0.0,5,3.421153
1.0,24,3.424505
0.0,378,3.47751
1.0,15,3.479608
0.0,16,3.481841
0.0,18,3.484354
0.0,24,3.487703
1.0,11,3.489247
1.0,23,3.492472
1.0,24,3.495838
0.0,29,3.499894
1.0,11,3.501434
1.0,29,3.505487
1.0,23,3.50872
0.0,17,3.511108
1.0,14,3.513078
0.0,14,3.515036
1.0,25,3.518535
1.0,45,3.524826
1.0,11,3.526372
1.0,26,3.530016
0.0,24,3.533369
1.0,27,3.537166
0.0,9,3.538437
1.0,27,3.542218
1.0,26,3.545872
1.0,36,3.550903
1.0,21,3.553839
1.0,23,3.557061
0.0,6,3.557908
0.0,16,3.560149
1.0,20,3.56294
1.0,24,3.566296
1.0,25,3.56981
1.0,29,3.573867
1.0,17,3.576243
1.0,26,3.579893
1.0,25,3.583395
1.0,29,3.58747
0.0,2,3.587757
1.0,23,3.59098
1.0,31,3.59532
1.0,32,3.599812
1.0,17,3.60219
1.0,25,3.605709
1.0,32,3.610188
1.0,34,3.614954
1.0,17,3.617328
1.0,25,3.620834
1.0,27,3.624612
0.0,26,3.628243
0.0,4,3.628807
1.0,25,3.632304
1.0,30,3.636508
0.0,13,3.638329
1.0,19,3.640982
1.0,24,3.644344
0.0,12,3.646028
1.0,36,3.651067
0.0,4,3.65163
0.0,17,3.654013
0.0,21,3.656957
0.0,8,3.65808
1.0,15,3.660171
0.0,9,3.661429
0.0,28,3.665262
1.0,27,3.66905
1.0,13,3.670897
1.0,25,3.674401
1.0,26,3.678047
1.0,27,3.681836
1.0,19,3.684493
1.0,106,3.699305
1.0,25,3.702804
1.0,25,3.706307
1.0,16,3.708546
0.0,49,3.715245
1.0,26,3.718895
1.0,27,3.722683
0.0,10,3.724079
1.0,70,3.733807
1.0,49,3.740784
1.0,26,3.744432
1.0,12,3.746109
0.0,37,3.751218
1.0,45,3.757512
1.0,30,3.761738
1.0,14,3.763698
0.0,22,3.766766
1.0,39,3.772226
1.0,41,3.777965
1.0,14,3.779924
1.0,33,3.784558
1.0,55,3.792241
1.0,27,3.796029
0.0,7,3.79701
1.0,35,3.801933
0.0,75,3.812417
1.0,38,3.817736
1.0,11,3.819277
0.0,2,3.819559
0.0,2,3.81984
1.0,25,3.823343
1.0,13,3.825157
1.0,52,3.832443
1.0,48,3.839168
1.0,31,3.843513
1.0,11,3.845053
1.0,38,3.850397
0.0,116,3.866625
1.0,28,3.870572
1.0,11,3.87211
0.0,23,3.87532
0.0,78,3.886198
0.0,80,3.897358
1.0,11,3.8989
1.0,25,3.902398
1.0,35,3.907278
1.0,33,3.911894
1.0,14,3.913848
1.0,25,3.917343
0.0,39,3.922795
1.0,44,3.928943
1.0,12,3.930619
0.0,6,3.931465
0.0,20,3.934293
0.0,26,3.937922
1.0,16,3.940151
1.0,29,3.944212
1.0,39,3.949674
0.0,14,3.951628
0.0,8,3.952745
1.0,29,3.956811
1.0,34,3.961566
0.0,12,3.963252
1.0,11,3.964787
1.0,27,3.968579
1.0,38,3.973885
0.0,170,3.997607
1.0,12,3.9993
1.0,24,4.002654
1.0,35,4.007546
0.0,12,4.009226
1.0,11,4.010769
0.0,19,4.013423
1.0,30,4.017626
1.0,41,4.023361
1.0,15,4.025454
1.0,32,4.029945
1.0,34,4.034685
1.0,27,4.038471
1.0,13,4.040288
1.0,29,4.044343
1.0,26,4.047988
1.0,29,4.052051
1.0,12,4.053727
1.0,4,4.054285
1.0,27,4.058055
1.0,27,4.061839
1.0,11,4.06338
1.0,24,4.066767
0.0,49,4.073628
1.0,28,4.077545
1.0,12,4.079224
0.0,4,4.079783
0.0,4,4.080347
0.0,4,4.080908
1.0,12,4.082584
0.0,1,4.082727
1.0,55,4.09039
1.0,26,4.09404
1.0,12,4.095716
0.0,22,4.0988
1.0,32,4.103261
0.0,4,4.103825
1.0,13,4.105638
0.0,20,4.108431
1.0,13,4.110242
1.0,30,4.114447
0.0,7,4.115427
1.0,23,4.118665
1.0,23,4.121888
1.0,32,4.126377
1.0,12,4.128055
1.0,30,4.132271
1.0,24,4.13563
1.0,27,4.139415
1.0,13,4.141233
0.0,8,4.142352
1.0,27,4.146129
1.0,81,4.157412
1.0,11,4.158946
1.0,33,4.163549
1.0,27,4.167306
0.0,162,4.189921
1.0,17,4.192326
1.0,24,4.195685
1.0,25,4.19918
1.0,38,4.204583
1.0,11,4.206124
0.0,14,4.208079
1.0,33,4.212696
1.0,41,4.218445
1.0,13,4.220257
0.0,11,4.221797
1.0,57,4.229749
0.0,299,4.271726
1.0,11,4.273265
1.0,27,4.277031
1.0,33,4.281641
1.0,45,4.28828
1.0,17,4.290654
1.0,26,4.29429
0.0,12,4.295968
0.0,11,4.297509
1.0,11,4.299041
1.0,25,4.302544
0.0,98,4.316254
1.0,46,4.322699
1.0,15,4.324794
0.0,37,4.3299
0.0,173,4.354068
0.0,62,4.362713
1.0,11,4.364256
0.0,22,4.367314
0.0,7,4.368301
0.0,23,4.371515
1.0,11,4.373053
0.0,16,4.375279
0.0,21,4.378197
0.0,54,4.385739
0.0,37,4.390911
1.0,105,4.405551
0.0,49,4.412412
1.0,211,4.441872
1.0,21,4.444809
1.0,20,4.447589
1.0,145,4.467718
0.0,90,4.480297
1.0,18,4.482808
0.0,32,4.487274
1.0,52,4.494505
0.0,148,4.515224
1.0,13,4.517043
0.0,4,4.51761
1.0,80,4.528795
1.0,39,4.53427
1.0,18,4.536786
0.0,50,4.54376
1.0,54,4.551304
1.0,30,4.55551
1.0,17,4.557892
1.0,80,4.569081
0.0,31,4.573406
1.0,32,4.577894
1.0,13,4.579714
1.0,29,4.583773
0.0,4,4.584337
1.0,27,4.588131
1.0,11,4.589675
1.0,29,4.593758
0.0,72,4.603831
0.0,4,4.604393
1.0,15,4.606488
1.0,77,4.61724
0.0,48,4.623974
1.0,34,4.628746
1.0,16,4.630987
1.0,25,4.634467
1.0,136,4.653555
0.0,12,4.655242
1.0,11,4.656803
1.0,31,4.661157
1.0,62,4.669833
0.0,15,4.67193
0.0,4,4.672492
1.0,25,4.675992
1.0,81,4.687336
1.0,69,4.697004
1.0,11,4.698554
0.0,17,4.700944
1.0,61,4.709492
1.0,36,4.71455
1.0,13,4.716373
1.0,25,4.719887
1.0,35,4.724813
1.0,29,4.728888
1.0,15,4.730986
1.0,24,4.734358
0.0,30,4.738561
1.0,26,4.742216
0.0,6,4.743065
1.0,23,4.746294
0.0,102,4.76056
1.0,35,4.765478
1.0,13,4.767294
1.0,23,4.770524
1.0,155,4.792237
1.0,57,4.80022
1.0,13,4.802037
1.0,23,4.806383
0.0,17,4.80927
1.0,25,4.812857
1.0,11,4.814415
0.0,4,4.814982
1.0,40,4.820652
1.0,25,4.824179
1.0,14,4.826146
0.0,19,4.828818
1.0,79,4.839968
0.0,1,4.840116
1.0,13,4.84194
1.0,23,4.845173
1.0,36,4.850234
1.0,38,4.855583
1.0,17,4.857958
1.0,29,4.862035
0.0,25,4.865521
1.0,28,4.869463
1.0,12,4.871151
0.0,17,4.87353
0.0,13,4.875352
1.0,25,4.878876
1.0,13,4.880704
1.0,12,4.882394
0.0,19,4.885068
1.0,29,4.889162
0.0,8,4.890286
1.0,26,4.893942
0.0,6,4.894789
1.0,31,4.899159
1.0,12,4.900847
1.0,28,4.904775
1.0,44,4.910962
1.0,30,4.915178
1.0,11,4.916723
1.0,12,4.918407
1.0,36,4.923461
0.0,51,4.930595
0.0,4,4.931159
1.0,23,4.934393
1.0,37,4.939604
0.0,19,4.94227
1.0,12,4.94395
0.0,4,4.944513
1.0,46,4.950957
1.0,25,4.954472
1.0,13,4.956288
1.0,33,4.960918
1.0,43,4.966941
0.0,22,4.970022
1.0,11,4.971562
1.0,23,4.974793
1.0,85,4.986691
1.0,31,4.991035
1.0,11,4.992572
1.0,27,4.996353
0.0,8,4.997471
0.0,14,4.999429
0.0,2,4.999711
0.0,16,5.001949
0.0,15,5.004048
0.0,14,5.00601
1.0,11,5.00755
1.0,34,5.012307
1.0,35,5.017199
1.0,29,5.021264
1.0,11,5.022802
1.0,24,5.026169
1.0,23,5.029392
1.0,32,5.033877
1.0,13,5.035702
1.0,25,5.039206
1.0,31,5.043543
0.0,18,5.046063
1.0,13,5.047886
1.0,25,5.051388
1.0,28,5.055291
1.0,34,5.060053
1.0,11,5.061592
1.0,27,5.065376
0.0,17,5.06776
1.0,25,5.071267
1.0,13,5.073086
0.0,12,5.074768
1.0,28,5.078687
1.0,30,5.082881
1.0,13,5.0847
1.0,24,5.088066
1.0,23,5.091288
1.0,27,5.095082
0.0,11,5.096625
1.0,30,5.100828
1.0,33,5.105447
1.0,27,5.109227
0.0,9,5.110491
1.0,23,5.113704
1.0,29,5.11776
1.0,25,5.121268
1.0,11,5.12281
1.0,29,5.126872
1.0,27,5.130641
1.0,27,5.134428
1.0,14,5.136377
1.0,24,5.139741
1.0,29,5.14379
1.0,27,5.147579
1.0,11,5.149114
1.0,23,5.152331
0.0,21,5.155261
1.0,31,5.159594
1.0,13,5.161414
1.0,30,5.165615
1.0,25,5.16911
1.0,27,5.172882
0.0,7,5.173867
0.0,4,5.174428
1.0,30,5.17862
0.0,10,5.180014
1.0,11,5.181547
1.0,27,5.185316
1.0,32,5.189785
0.0,6,5.190627
1.0,11,5.192158
1.0,27,5.195944
1.0,29,5.199998
0.0,12,5.20168
1.0,11,5.203217
1.0,27,5.206998
1.0,31,5.211339
1.0,31,5.21568
0.0,9,5.216946
1.0,18,5.21946
1.0,25,5.222958
1.0,28,5.226894
1.0,13,5.228714
0.0,20,5.231516
1.0,29,5.235569
1.0,31,5.239924
1.0,16,5.24216
0.0,11,5.243705
1.0,25,5.247204
1.0,31,5.251557
1.0,14,5.253513
1.0,26,5.257158
1.0,31,5.261499
0.0,6,5.262338
0.0,9,5.263603
0.0,6,5.264442
0.0,22,5.267532
1.0,33,5.272159
0.0,2,5.272445
1.0,6,5.273277
0.0,6,5.274112
0.0,4,5.274676
1.0,36,5.279721
0.0,4,5.280288
1.0,30,5.284496
0.0,21,5.287454
0.0,11,5.288994
1.0,34,5.293761
1.0,27,5.297552
1.0,35,5.302452
1.0,13,5.304272
1.0,29,5.308339
0.0,19,5.310998
0.0,10,5.312388
0.0,2,5.312672
0.0,2,5.312956
0.0,2,5.313243
0.0,14,5.315204
1.0,14,5.317161
0.0,12,5.318847
0.0,2,5.319125
0.0,22,5.322197
1.0,16,5.32443
1.0,29,5.328492
1.0,43,5.334513
1.0,29,5.338571
0.0,10,5.339967
0.0,18,5.342481
1.0,41,5.348214
0.0,198,5.375789
1.0,14,5.377756
1.0,29,5.381833
1.0,32,5.386335
0.0,42,5.392193
1.0,13,5.394014
1.0,33,5.398656
0.0,6,5.399501
0.0,17,5.401873
1.0,13,5.403696
1.0,29,5.407781
1.0,27,5.411573
1.0,32,5.416017
1.0,16,5.418253
1.0,25,5.421764
1.0,31,5.42613
1.0,42,5.43194
1.0,13,5.433762
0.0,23,5.436992
1.0,31,5.441337
1.0,31,5.445711
1.0,13,5.447539
1.0,29,5.451611
0.0,12,5.453296
1.0,29,5.457374
1.0,14,5.459335
0.0,11,5.460874
0.0,11,5.462425
0.0,8,5.463553
0.0,13,5.465382
0.0,10,5.466789
1.0,29,5.470867
0.0,6,5.471715
1.0,14,5.473673
0.0,8,5.474799
0.0,4,5.475364
1.0,29,5.479448
0.0,9,5.48071
1.0,22,5.48378
1.0,25,5.487289
1.0,25,5.490803
0.0,17,5.493189
1.0,50,5.500183
1.0,17,5.502561
1.0,29,5.506653
0.0,32,5.511162
1.0,33,5.515808
1.0,32,5.520299
1.0,27,5.524114
0.0,8,5.525241
1.0,46,5.531693
1.0,29,5.535764
1.0,33,5.540408
0.0,221,5.57131
1.0,37,5.57649
1.0,37,5.58166
1.0,34,5.586443
1.0,30,5.590643
1.0,33,5.595255
1.0,23,5.598493
0.0,10,5.599894
1.0,17,5.602258
1.0,23,5.605498
1.0,31,5.609983
1.0,33,5.614614
0.0,21,5.617559
0.0,14,5.619522
0.0,6,5.620372
0.0,7,5.621352
1.0,51,5.628479
1.0,36,5.633528
0.0,7,5.634514
1.0,31,5.638878
0.0,16,5.641123
0.0,1,5.641271
1.0,29,5.645342
1.0,36,5.650388
0.0,173,5.6747
1.0,32,5.679197
1.0,29,5.683263
1.0,37,5.688479
1.0,14,5.690452
1.0,25,5.693974
0.0,18,5.696509
1.0,30,5.700742
1.0,37,5.705939
0.0,10,5.707344
1.0,31,5.711696
1.0,33,5.716344
0.0,20,5.71915
1.0,38,5.724468
0.0,21,5.727415
1.0,25,5.730943
0.0,5,5.731653
1.0,23,5.734895
0.0,23,5.738135
0.0,16,5.740385
1.0,16,5.742638
1.0,38,5.74799
1.0,25,5.751513
1.0,25,5.755046
0.0,13,5.756888
0.0,24,5.760271
0.0,23,5.763515
0.0,7,5.764497
1.0,16,5.766748
1.0,38,5.77209
0.0,8,5.773227
0.0,4,5.773796
1.0,66,5.783065
0.0,6,5.783914
1.0,108,5.799137
0.0,48,5.805875
1.0,19,5.808541
1.0,82,5.820078
1.0,41,5.825837
1.0,30,5.83006
1.0,18,5.832587
1.0,27,5.836399
0.0,54,5.843993
1.0,34,5.848792
1.0,38,5.854137
1.0,26,5.8578
1.0,38,5.863146
1.0,28,5.867091
1.0,31,5.871446
1.0,27,5.875253
1.0,38,5.880611
1.0,25,5.884134
1.0,25,5.887644
1.0,29,5.891729
1.0,39,5.897214
1.0,25,5.900747
0.0,8,5.901879
1.0,31,5.90625
1.0,38,5.911591
1.0,26,5.915256
1.0,28,5.9192
1.0,33,5.923841
0.0,30,5.928044
1.0,25,5.931563
1.0,15,5.933662
1.0,29,5.937745
0.0,3,5.938176
1.0,30,5.942391
1.0,13,5.944222
1.0,27,5.948027
1.0,31,5.95239
0.0,20,5.955202
1.0,14,5.957169
1.0,27,5.960962
1.0,26,5.964614
1.0,34,5.969393
1.0,27,5.973166
1.0,27,5.976972
1.0,26,5.980634
1.0,36,5.985691
1.0,15,5.98779
1.0,29,5.991864
1.0,28,5.995794
0.0,6,5.996638
1.0,14,5.998598
1.0,25,6.002111
1.0,28,6.006036
1.0,34,6.010817
1.0,14,6.012776
1.0,23,6.016013
1.0,23,6.019247
1.0,30,6.023471
1.0,14,6.025437
1.0,25,6.028948
0.0,5,6.02965
1.0,35,6.034563
1.0,14,6.036529
1.0,25,6.040031
1.0,26,6.043676
1.0,27,6.047472
1.0,16,6.049711
1.0,28,6.05363
1.0,23,6.056863
0.0,4,6.057425
1.0,14,6.05939
0.0,4,6.059952
0.0,4,6.060512
0.0,4,6.061076
1.0,14,6.063034
1.0,23,6.066267
0.0,4,6.066833
1.0,32,6.071322
1.0,20,6.07412
1.0,29,6.078184
0.0,25,6.081674
1.0,29,6.085754
1.0,13,6.087573
1.0,23,6.090796
1.0,27,6.094573
1.0,27,6.09836
1.0,14,6.10032
1.0,28,6.104245
0.0,39,6.109716
1.0,29,6.113796
1.0,15,6.115902
1.0,27,6.11968
1.0,26,6.12332
1.0,28,6.127249
1.0,16,6.129488
1.0,26,6.133122
1.0,29,6.137177
0.0,8,6.138299
0.0,6,6.139136
1.0,16,6.141369
1.0,27,6.145137
1.0,36,6.150188
0.0,6,6.151041
0.0,12,6.152724
1.0,24,6.156081
0.0,47,6.162663
1.0,16,6.1649
0.0,14,6.166868
1.0,23,6.170096
0.0,18,6.172614
1.0,14,6.174576
1.0,31,6.17893
1.0,25,6.182433
0.0,13,6.184251
1.0,17,6.186626
1.0,27,6.190396
0.0,8,6.191512
0.0,26,6.195111
0.0,6,6.19596
0.0,16,6.198192
1.0,27,6.201965
1.0,33,6.206594
1.0,17,6.208963
0.0,17,6.211333
0.0,6,6.212176
0.0,99,6.225986
1.0,14,6.227953
0.0,8,6.229069
1.0,33,6.233679
0.0,4,6.234247
1.0,15,6.236347
1.0,25,6.239854
0.0,4,6.240416
1.0,32,6.244905
1.0,15,6.247008
1.0,27,6.250795
1.0,24,6.25416
1.0,38,6.259496
1.0,13,6.261315
1.0,23,6.264545
0.0,20,6.267363
1.0,38,6.272695
1.0,14,6.274648
0.0,38,6.279939
1.0,25,6.283446
1.0,36,6.288499
1.0,11,6.290045
1.0,27,6.293826
1.0,27,6.297614
1.0,38,6.302956
1.0,12,6.304639
0.0,11,6.306189
1.0,25,6.3097
1.0,34,6.314484
1.0,11,6.316031
1.0,26,6.319682
1.0,23,6.322912
1.0,33,6.327557
0.0,7,6.328544
1.0,27,6.332336
1.0,29,6.33641
0.0,11,6.337956
1.0,14,6.339917
1.0,25,6.343429
1.0,27,6.347224
0.0,14,6.349181
0.0,11,6.350727
1.0,29,6.354795
1.0,42,6.36065
0.0,17,6.363026
1.0,13,6.364846
0.0,29,6.368899
0.0,6,6.369739
0.0,22,6.372797
1.0,14,6.374753
1.0,25,6.378254
1.0,96,6.391716
0.0,24,6.395056
1.0,13,6.396878
0.0,16,6.399115
1.0,59,6.407379
0.0,129,6.425493
1.0,11,6.427043
1.0,32,6.431537
1.0,61,6.440094
0.0,88,6.452445
1.0,14,6.454402
1.0,42,6.460261
1.0,25,6.463764
0.0,49,6.470606
1.0,13,6.472425
1.0,25,6.475931
0.0,26,6.479584
1.0,76,6.490262
1.0,13,6.492086
1.0,28,6.496014
0.0,34,6.500794
0.0,249,6.53577
1.0,13,6.537596
1.0,28,6.541526
0.0,19,6.544196
0.0,126,6.561883
1.0,13,6.563714
1.0,25,6.567238
1.0,23,6.570472
0.0,486,6.638857
0.0,4,6.639427
0.0,4,6.63999
0.0,16,6.642229
1.0,35,6.647147
1.0,13,6.648963
1.0,23,6.652192
1.0,27,6.655985
0.0,167,6.67948
1.0,15,6.681586
0.0,19,6.684252
0.0,7,6.685236
0.0,456,6.749018
1.0,11,6.750567
1.0,25,6.754076
1.0,23,6.757306
0.0,18,6.759835
1.0,13,6.761655
1.0,27,6.765446
1.0,25,6.768949
0.0,14,6.770914
1.0,11,6.772459
0.0,12,6.774145
0.0,26,6.777793
1.0,29,6.781866
1.0,12,6.783546
1.0,29,6.787643
0.0,24,6.791012
1.0,34,6.79579
1.0,11,6.797337
1.0,34,6.802123
1.0,33,6.806761
1.0,30,6.810971
0.0,4,6.811536
0.0,14,6.813501
1.0,29,6.817574
1.0,27,6.821372
1.0,11,6.822915
1.0,27,6.826714
1.0,29,6.830784
1.0,25,6.834298
0.0,7,6.835284
1.0,31,6.839659
1.0,27,6.843451
1.0,32,6.847951
1.0,11,6.849495
0.0,23,6.852707
1.0,29,6.856775
1.0,24,6.860151
0.0,7,6.861139
1.0,37,6.866324
1.0,34,6.871081
1.0,27,6.874871
1.0,13,6.876698
0.0,23,6.879931
0.0,24,6.883281
1.0,27,6.887072
1.0,11,6.888614
1.0,36,6.893662
1.0,51,6.900814
1.0,35,6.905715
0.0,10,6.907118
1.0,32,6.911608
0.0,2,6.911892
1.0,29,6.915958
1.0,13,6.917778
0.0,9,6.919048
1.0,30,6.923239
1.0,28,6.92717
1.0,13,6.928991
0.0,9,6.930258
0.0,22,6.933333
1.0,28,6.937261
1.0,12,6.93894
0.0,19,6.941593
1.0,27,6.945372
1.0,27,6.949162
1.0,16,6.951391
1.0,26,6.955038
1.0,25,6.958523
0.0,9,6.959784
1.0,11,6.961319
0.0,10,6.962716
1.0,31,6.967048
0.0,18,6.969567
1.0,13,6.971384
1.0,24,6.974753
1.0,27,6.978529
1.0,35,6.983425
1.0,14,6.985391
1.0,27,6.989168
1.0,31,6.9935
1.0,33,6.998138
1.0,13,6.999957
0.0,17,7.002346
1.0,35,7.007243
