#{"t_start": 1711477739.522082, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.071862
1.0,25,1.073155
1.0,109,1.078776
1.0,24,1.080021
1.0,23,1.081206
1.0,27,1.082595
1.0,24,1.083835
1.0,29,1.08533
1.0,25,1.086617
1.0,24,1.08785
0.0,10,1.088381
1.0,25,1.089671
0.0,21,1.090757
1.0,25,1.092044
0.0,16,1.092874
1.0,23,1.094056
1.0,28,1.095495
1.0,27,1.096894
1.0,26,1.09823
1.0,27,1.099624
0.0,19,1.100608
1.0,30,1.102164
1.0,33,1.103861
1.0,23,1.105053
1.0,27,1.106445
1.0,25,1.107735
1.0,33,1.109427
0.0,8,1.109846
1.0,23,1.11103
1.0,25,1.112319
0.0,19,1.113312
1.0,25,1.114606
1.0,25,1.115902
1.0,24,1.117141
1.0,27,1.11855
0.0,21,1.119637
0.0,16,1.120467
1.0,23,1.121656
1.0,25,1.122946
1.0,25,1.124237
1.0,27,1.125631
0.0,12,1.126257
1.0,27,1.127643
1.0,25,1.128932
1.0,25,1.130231
1.0,24,1.131467
1.0,26,1.132807
1.0,27,1.134196
1.0,27,1.13559
0.0,19,1.136569
1.0,23,1.137753
1.0,25,1.139044
1.0,23,1.140227
1.0,25,1.141516
0.0,6,1.141831
1.0,23,1.143018
0.0,10,1.14354
1.0,25,1.144825
1.0,27,1.146212
0.0,19,1.147204
1.0,25,1.14849
1.0,23,1.149668
0.0,9,1.150137
1.0,24,1.151374
1.0,29,1.152898
1.0,25,1.154185
1.0,27,1.155576
1.0,38,1.157511
1.0,29,1.158995
1.0,24,1.16023
0.0,16,1.161055
1.0,23,1.162239
1.0,29,1.163729
0.0,16,1.164554
1.0,28,1.165987
1.0,25,1.167273
1.0,25,1.168555
1.0,27,1.169941
1.0,24,1.171174
0.0,4,1.171387
1.0,25,1.172668
1.0,23,1.173853
1.0,24,1.175087
1.0,25,1.176371
0.0,20,1.1774
1.0,25,1.178686
1.0,25,1.179985
0.0,19,1.180968
1.0,23,1.18215
1.0,26,1.183488
1.0,23,1.184693
1.0,26,1.186032
1.0,23,1.187218
1.0,24,1.188452
1.0,23,1.189637
0.0,12,1.190262
1.0,27,1.191649
1.0,25,1.192934
1.0,24,1.194168
1.0,27,1.195552
1.0,29,1.197037
0.0,15,1.197814
1.0,32,1.199449
1.0,23,1.200638
0.0,15,1.201415
1.0,28,1.202862
1.0,23,1.204049
0.0,14,1.204777
1.0,25,1.206079
1.0,30,1.207636
1.0,24,1.208878
1.0,29,1.210363
1.0,25,1.211652
0.0,4,1.211866
1.0,25,1.213158
1.0,23,1.214342
1.0,29,1.215835
1.0,23,1.217022
1.0,23,1.21821
1.0,23,1.219393
1.0,26,1.220723
1.0,23,1.221908
1.0,29,1.223396
0.0,39,1.225401
1.0,26,1.226741
1.0,23,1.227926
1.0,33,1.229616
1.0,30,1.231149
1.0,27,1.232537
1.0,29,1.234022
0.0,14,1.234749
0.0,17,1.235631
1.0,23,1.236814
0.0,16,1.237641
1.0,29,1.239131
1.0,25,1.240416
0.0,10,1.240937
1.0,23,1.242121
1.0,27,1.243505
1.0,28,1.244943
1.0,33,1.246646
0.0,14,1.24737
1.0,25,1.248652
1.0,27,1.250054
1.0,27,1.251439
1.0,25,1.252724
1.0,23,1.253905
1.0,26,1.255239
1.0,30,1.256779
0.0,22,1.257912
1.0,27,1.259301
0.0,8,1.259719
1.0,23,1.2609
1.0,23,1.262082
1.0,25,1.263376
1.0,23,1.264558
1.0,26,1.2659
0.0,21,1.266978
1.0,26,1.268313
0.0,7,1.268678
1.0,25,1.269961
1.0,23,1.271145
1.0,23,1.272329
1.0,29,1.273817
1.0,33,1.275516
1.0,24,1.276753
1.0,27,1.278131
1.0,26,1.279462
1.0,32,1.281108
1.0,34,1.282851
0.0,8,1.283269
1.0,23,1.284451
1.0,23,1.28564
1.0,23,1.286826
1.0,23,1.288007
1.0,31,1.289596
1.0,29,1.291086
1.0,25,1.292368
1.0,27,1.293753
0.0,24,1.294986
1.0,27,1.29637
1.0,23,1.297566
1.0,27,1.298954
1.0,24,1.300186
1.0,25,1.301469
1.0,29,1.302955
1.0,24,1.304185
1.0,23,1.305371
1.0,26,1.306705
1.0,27,1.30809
1.0,45,1.310388
1.0,25,1.311676
1.0,30,1.313221
0.0,10,1.313739
0.0,6,1.314055
1.0,23,1.315258
1.0,33,1.316953
0.0,19,1.317935
1.0,25,1.319216
1.0,28,1.320647
1.0,23,1.321833
1.0,23,1.323016
0.0,6,1.323332
1.0,25,1.324619
1.0,23,1.325807
1.0,27,1.327193
1.0,27,1.328581
1.0,25,1.329875
1.0,32,1.331516
1.0,23,1.332702
1.0,24,1.333932
0.0,10,1.334449
1.0,27,1.335838
1.0,23,1.337025
1.0,26,1.338359
1.0,25,1.339642
1.0,25,1.340926
1.0,23,1.342108
1.0,32,1.343743
0.0,6,1.344057
1.0,27,1.345444
1.0,23,1.346639
1.0,23,1.347819
1.0,27,1.349204
1.0,26,1.350546
1.0,25,1.351828
1.0,28,1.353266
1.0,25,1.354555
1.0,25,1.355846
0.0,8,1.356262
1.0,25,1.35755
0.0,20,1.358581
1.0,193,1.368474
1.0,23,1.369664
1.0,25,1.370951
1.0,23,1.372138
1.0,25,1.373428
1.0,25,1.374721
0.0,21,1.375807
0.0,14,1.376533
1.0,23,1.37772
1.0,27,1.379113
0.0,16,1.379938
1.0,26,1.381302
1.0,25,1.382589
1.0,25,1.383883
1.0,23,1.385073
0.0,15,1.385849
1.0,26,1.387188
1.0,23,1.388381
0.0,14,1.389108
0.0,4,1.389325
1.0,25,1.390611
1.0,28,1.392054
0.0,21,1.393138
0.0,8,1.393558
1.0,27,1.394949
1.0,23,1.39614
1.0,24,1.397378
1.0,28,1.398824
1.0,25,1.400113
1.0,25,1.401404
1.0,25,1.40269
1.0,25,1.403977
1.0,33,1.405676
1.0,23,1.406868
0.0,16,1.407697
1.0,35,1.409492
1.0,25,1.410786
1.0,23,1.411979
1.0,29,1.413488
1.0,24,1.414735
1.0,23,1.415931
1.0,28,1.417373
1.0,27,1.418767
1.0,27,1.420162
1.0,25,1.421451
1.0,25,1.422742
1.0,25,1.424032
1.0,24,1.425273
1.0,27,1.426668
1.0,29,1.42816
1.0,25,1.429453
1.0,24,1.430706
1.0,24,1.431939
1.0,27,1.433335
1.0,27,1.434726
1.0,25,1.436023
1.0,24,1.437261
1.0,26,1.438606
1.0,24,1.439849
0.0,4,1.440062
1.0,23,1.441249
1.0,29,1.442747
1.0,27,1.444142
1.0,25,1.445439
1.0,23,1.446656
0.0,17,1.447538
1.0,23,1.448728
1.0,27,1.450121
1.0,23,1.451313
0.0,21,1.452395
1.0,29,1.453885
1.0,27,1.455284
0.0,22,1.456419
1.0,25,1.457713
1.0,29,1.459206
1.0,23,1.460397
1.0,25,1.461682
1.0,23,1.462867
1.0,27,1.464263
0.0,6,1.464587
1.0,27,1.465979
1.0,36,1.467827
0.0,18,1.468759
0.0,10,1.469281
1.0,24,1.47052
1.0,28,1.471961
1.0,23,1.473151
1.0,23,1.47434
1.0,23,1.475531
1.0,35,1.477331
1.0,23,1.478519
1.0,23,1.479703
1.0,30,1.481254
1.0,26,1.48259
1.0,25,1.483877
1.0,24,1.485119
1.0,28,1.486561
1.0,29,1.488055
1.0,27,1.489442
1.0,28,1.490881
1.0,25,1.492168
1.0,30,1.493711
1.0,25,1.495001
1.0,23,1.496183
1.0,26,1.497531
1.0,25,1.498815
1.0,24,1.500051
1.0,25,1.501335
1.0,25,1.502621
1.0,26,1.503957
1.0,25,1.505248
1.0,23,1.506433
1.0,31,1.508027
0.0,17,1.508903
0.0,6,1.509219
1.0,25,1.510504
0.0,19,1.511484
1.0,27,1.512906
1.0,25,1.514189
0.0,19,1.515167
1.0,25,1.516456
1.0,23,1.51764
1.0,34,1.51938
1.0,23,1.520562
1.0,28,1.522004
1.0,23,1.523187
1.0,23,1.524371
1.0,23,1.525562
1.0,28,1.526998
1.0,23,1.528181
1.0,28,1.529616
1.0,25,1.530916
1.0,23,1.532104
1.0,26,1.533438
0.0,14,1.534165
1.0,25,1.535447
1.0,27,1.536834
1.0,28,1.538271
1.0,25,1.539554
1.0,26,1.540891
1.0,27,1.542274
1.0,28,1.543716
1.0,24,1.544948
1.0,24,1.546185
1.0,25,1.547485
1.0,23,1.548669
1.0,27,1.550063
1.0,25,1.551348
1.0,27,1.552738
1.0,29,1.554312
1.0,26,1.555659
1.0,27,1.55705
1.0,23,1.558236
1.0,23,1.55942
1.0,25,1.560706
0.0,12,1.561331
1.0,24,1.562563
1.0,23,1.563755
1.0,27,1.565146
0.0,8,1.565565
0.0,17,1.566443
1.0,27,1.567831
0.0,14,1.568556
0.0,4,1.568769
0.0,8,1.56919
1.0,27,1.570577
1.0,23,1.571761
1.0,25,1.573052
1.0,23,1.574238
1.0,25,1.575525
0.0,26,1.576874
1.0,25,1.578173
1.0,25,1.579463
1.0,24,1.580708
1.0,27,1.582096
1.0,28,1.583534
1.0,26,1.584872
1.0,31,1.586463
1.0,23,1.587651
1.0,27,1.589053
1.0,23,1.590259
1.0,24,1.5915
1.0,25,1.592785
1.0,26,1.594124
1.0,23,1.595312
1.0,28,1.596764
0.0,4,1.59698
1.0,23,1.598169
1.0,23,1.599351
1.0,30,1.600915
1.0,25,1.602203
1.0,23,1.603391
1.0,23,1.604578
1.0,23,1.605766
1.0,23,1.606988
1.0,27,1.608377
1.0,23,1.609564
1.0,25,1.610853
1.0,29,1.612341
0.0,16,1.613171
1.0,23,1.614367
1.0,23,1.61556
1.0,28,1.617003
0.0,8,1.617434
0.0,20,1.618491
1.0,26,1.619825
1.0,26,1.621163
0.0,21,1.622245
1.0,31,1.623832
1.0,30,1.625376
1.0,25,1.626665
1.0,25,1.627952
1.0,31,1.629546
1.0,26,1.630895
1.0,23,1.632081
1.0,25,1.633373
1.0,25,1.634664
1.0,27,1.636062
0.0,6,1.63638
1.0,27,1.637773
0.0,16,1.638599
1.0,26,1.639933
1.0,29,1.641425
1.0,24,1.64268
1.0,26,1.644018
1.0,28,1.645459
1.0,26,1.646796
1.0,23,1.647982
1.0,25,1.64927
1.0,25,1.650552
1.0,23,1.65174
1.0,27,1.653131
1.0,23,1.654321
1.0,23,1.655511
1.0,29,1.657088
0.0,17,1.658109
0.0,6,1.658468
1.0,25,1.659772
1.0,27,1.661156
1.0,23,1.662341
0.0,15,1.663121
1.0,27,1.664509
1.0,28,1.665957
1.0,23,1.667143
1.0,28,1.668613
1.0,29,1.670127
1.0,26,1.67146
1.0,23,1.672652
1.0,25,1.673935
1.0,23,1.675126
1.0,25,1.676414
1.0,25,1.677702
1.0,23,1.678888
0.0,33,1.680605
0.0,21,1.681689
0.0,18,1.682621
0.0,14,1.683346
1.0,25,1.684637
1.0,23,1.685831
1.0,23,1.687022
1.0,23,1.688207
1.0,27,1.689597
1.0,29,1.691089
1.0,29,1.692583
1.0,24,1.693824
1.0,25,1.695118
1.0,29,1.696627
1.0,25,1.697923
1.0,24,1.699162
0.0,14,1.699888
1.0,23,1.701079
0.0,19,1.70206
1.0,29,1.703555
0.0,16,1.70438
0.0,6,1.704695
1.0,25,1.705977
1.0,27,1.707373
1.0,26,1.708726
1.0,27,1.710115
1.0,25,1.711406
1.0,24,1.712646
1.0,23,1.713835
1.0,27,1.715229
1.0,27,1.71662
1.0,23,1.717804
1.0,25,1.719089
1.0,27,1.720475
1.0,24,1.721707
1.0,29,1.723186
1.0,25,1.724471
1.0,27,1.725861
1.0,24,1.727095
1.0,24,1.728329
1.0,30,1.729874
1.0,27,1.731262
1.0,27,1.732646
1.0,28,1.734086
0.0,18,1.735026
1.0,23,1.736214
1.0,25,1.7375
1.0,23,1.738686
0.0,25,1.739969
1.0,23,1.741152
1.0,26,1.74249
1.0,26,1.743825
1.0,24,1.745059
1.0,27,1.746458
1.0,25,1.747751
1.0,31,1.749349
0.0,9,1.749819
1.0,25,1.751112
1.0,29,1.752602
0.0,14,1.753331
1.0,23,1.754513
1.0,25,1.7558
1.0,24,1.757032
0.0,4,1.757248
1.0,24,1.758476
1.0,27,1.759862
0.0,16,1.760687
1.0,26,1.762022
0.0,23,1.763214
1.0,23,1.764412
1.0,29,1.76591
1.0,25,1.767192
1.0,23,1.76838
1.0,29,1.769864
1.0,24,1.771098
1.0,25,1.772387
0.0,6,1.772705
1.0,29,1.774218
0.0,19,1.775199
1.0,28,1.776634
1.0,25,1.777919
1.0,28,1.779362
1.0,29,1.780858
0.0,4,1.781071
1.0,27,1.782462
0.0,19,1.783443
1.0,27,1.784829
0.0,14,1.785559
1.0,29,1.787044
1.0,25,1.788332
1.0,24,1.789564
1.0,23,1.790752
1.0,29,1.792245
1.0,24,1.793479
1.0,25,1.794768
1.0,23,1.795956
1.0,27,1.79736
1.0,25,1.798648
0.0,20,1.799684
1.0,25,1.800972
1.0,30,1.802508
1.0,27,1.803894
1.0,28,1.805338
1.0,23,1.806521
1.0,25,1.807808
1.0,23,1.80899
0.0,6,1.809304
0.0,4,1.809517
1.0,28,1.810951
1.0,24,1.812184
1.0,23,1.81337
1.0,23,1.814552
1.0,23,1.815741
1.0,27,1.817127
0.0,16,1.817952
1.0,23,1.819137
1.0,29,1.820627
1.0,27,1.822018
1.0,29,1.823507
1.0,26,1.824842
0.0,21,1.825926
1.0,27,1.827311
1.0,24,1.828543
1.0,27,1.829927
1.0,23,1.831108
1.0,23,1.832295
1.0,25,1.833583
1.0,27,1.834976
1.0,25,1.836267
1.0,23,1.837452
1.0,23,1.838638
1.0,28,1.840073
1.0,25,1.841378
1.0,27,1.842762
1.0,23,1.843947
1.0,23,1.845137
0.0,4,1.845354
1.0,23,1.846541
1.0,25,1.847831
0.0,16,1.848657
1.0,25,1.849943
1.0,27,1.85133
0.0,6,1.851648
1.0,27,1.853029
1.0,23,1.854217
1.0,27,1.855604
1.0,28,1.857044
0.0,4,1.857257
0.0,20,1.858284
1.0,31,1.85987
1.0,28,1.861304
1.0,29,1.862791
1.0,27,1.864185
1.0,25,1.865476
0.0,8,1.865891
1.0,23,1.867077
1.0,26,1.868406
0.0,24,1.869645
1.0,24,1.870873
0.0,23,1.872059
1.0,25,1.873343
1.0,27,1.874728
1.0,31,1.876319
1.0,25,1.877604
0.0,4,1.877817
1.0,26,1.879152
1.0,23,1.880348
1.0,23,1.881531
0.0,12,1.882158
1.0,24,1.883389
0.0,12,1.884013
1.0,25,1.8853
1.0,24,1.886535
1.0,23,1.887718
1.0,25,1.889008
1.0,29,1.890497
1.0,25,1.891785
1.0,27,1.89317
1.0,27,1.894559
1.0,24,1.895796
1.0,25,1.897097
1.0,27,1.898487
1.0,34,1.900232
1.0,32,1.901869
1.0,27,1.903256
1.0,23,1.904443
1.0,24,1.90568
1.0,29,1.90717
1.0,26,1.90851
1.0,23,1.909691
1.0,25,1.910977
1.0,31,1.912572
1.0,23,1.913767
1.0,23,1.914955
0.0,6,1.915273
1.0,25,1.91656
0.0,16,1.917389
0.0,4,1.917601
1.0,23,1.918783
1.0,31,1.920373
1.0,23,1.921554
1.0,23,1.922741
1.0,28,1.92418
1.0,26,1.925518
0.0,10,1.926038
1.0,25,1.927323
1.0,26,1.928661
1.0,23,1.929854
0.0,6,1.930173
1.0,25,1.931461
1.0,27,1.932851
1.0,24,1.934086
1.0,25,1.935366
1.0,25,1.936651
0.0,20,1.937682
1.0,25,1.93897
1.0,23,1.940158
1.0,25,1.941447
1.0,27,1.942827
1.0,25,1.944112
1.0,23,1.945298
1.0,23,1.946492
0.0,4,1.946706
1.0,27,1.94809
0.0,8,1.948509
0.0,9,1.948976
1.0,26,1.95031
1.0,25,1.951596
0.0,8,1.952012
1.0,25,1.953297
1.0,23,1.954476
1.0,33,1.956171
1.0,27,1.957562
1.0,25,1.958847
1.0,27,1.960235
1.0,25,1.961523
1.0,26,1.962858
1.0,25,1.964154
1.0,25,1.965443
1.0,25,1.966732
1.0,23,1.967916
1.0,29,1.969398
1.0,24,1.970632
1.0,25,1.97194
1.0,29,1.973429
0.0,8,1.973846
0.0,19,1.974825
1.0,25,1.976114
0.0,10,1.976635
1.0,27,1.978022
1.0,24,1.979263
1.0,28,1.980717
1.0,24,1.981954
1.0,27,1.98334
1.0,25,1.984627
0.0,17,1.985507
1.0,23,1.986694
1.0,28,1.988124
1.0,28,1.98958
1.0,26,1.990922
1.0,29,1.992416
1.0,27,1.993805
1.0,25,1.995096
1.0,23,1.996283
1.0,27,1.997694
0.0,16,1.998525
1.0,27,1.999904
1.0,26,2.001247
1.0,23,2.002432
1.0,23,2.003618
1.0,26,2.004955
1.0,23,2.006145
1.0,25,2.007435
1.0,27,2.008828
1.0,26,2.01017
1.0,26,2.011506
1.0,26,2.012846
1.0,29,2.01435
1.0,24,2.015591
1.0,23,2.016781
1.0,23,2.017971
1.0,23,2.019154
1.0,23,2.020345
0.0,19,2.021328
1.0,31,2.022924
1.0,25,2.024211
1.0,23,2.025402
1.0,28,2.026845
1.0,23,2.02803
1.0,24,2.029266
0.0,12,2.029903
1.0,23,2.031092
1.0,25,2.032381
1.0,25,2.033671
1.0,26,2.035017
0.0,14,2.035743
1.0,25,2.037045
1.0,25,2.038332
1.0,27,2.039721
1.0,25,2.041006
0.0,27,2.042394
1.0,25,2.043682
1.0,24,2.044916
1.0,23,2.046107
1.0,25,2.047408
1.0,23,2.048592
0.0,17,2.049467
1.0,29,2.050962
0.0,19,2.051944
0.0,6,2.05226
1.0,23,2.053443
1.0,23,2.054627
1.0,33,2.056326
0.0,19,2.057309
1.0,29,2.058793
1.0,26,2.060133
0.0,4,2.060345
1.0,26,2.061684
1.0,26,2.063021
1.0,27,2.06442
0.0,24,2.065658
1.0,25,2.066946
0.0,7,2.067311
1.0,24,2.06855
1.0,28,2.070067
1.0,25,2.071355
1.0,23,2.072543
1.0,23,2.073728
1.0,28,2.075167
1.0,28,2.076602
1.0,25,2.077883
1.0,23,2.079066
0.0,8,2.079484
1.0,26,2.080823
1.0,25,2.082105
1.0,25,2.083391
1.0,27,2.084775
1.0,27,2.086167
0.0,21,2.087247
1.0,24,2.088482
1.0,29,2.089973
1.0,30,2.09151
1.0,28,2.09296
1.0,23,2.094144
1.0,25,2.095429
1.0,23,2.096622
1.0,23,2.097804
1.0,24,2.099039
1.0,30,2.100578
1.0,29,2.102071
1.0,33,2.103777
1.0,29,2.105281
1.0,23,2.106483
0.0,6,2.106798
1.0,29,2.108283
0.0,16,2.109108
1.0,25,2.110394
1.0,27,2.111772
1.0,24,2.113004
1.0,27,2.114404
1.0,27,2.115792
0.0,14,2.116519
1.0,25,2.117804
0.0,14,2.118531
1.0,23,2.119713
1.0,23,2.120916
1.0,26,2.122262
