#{"t_start": 1717714056.71572, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.86942
0.0,21,3.873852
0.0,28,3.879743
0.0,8,3.881406
0.0,50,3.891912
0.0,24,3.896938
0.0,97,3.91736
0.0,15,3.920502
0.0,4,3.92134
0.0,4,3.922177
0.0,25,3.927428
0.0,21,3.931827
0.0,33,3.938759
0.0,156,3.971616
0.0,19,3.975613
0.0,10,3.977712
0.0,101,3.998543
0.0,9,4.00037
0.0,19,4.004385
0.0,13,4.007115
0.0,4,4.007943
0.0,201,4.050482
0.0,115,4.074694
0.0,10,4.076743
0.0,115,4.100914
0.0,13,4.103575
0.0,20,4.107728
1.0,96,4.127772
0.0,91,4.146782
0.0,123,4.172303
0.0,82,4.189619
0.0,43,4.19902
0.0,40,4.207384
0.0,152,4.239579
0.0,66,4.253606
1.0,127,4.280186
0.0,5,4.281233
1.0,69,4.295651
0.0,5,4.296681
0.0,14,4.299595
1.0,29,4.305648
0.0,96,4.325778
0.0,11,4.328097
0.0,4,4.328933
0.0,38,4.336844
0.0,94,4.356657
0.0,43,4.365483
0.0,17,4.369032
0.0,5,4.370079
0.0,17,4.373634
0.0,66,4.387394
0.0,50,4.397899
0.0,13,4.400656
0.0,25,4.40589
0.0,57,4.417879
0.0,67,4.432025
0.0,7,4.433503
0.0,4,4.434344
0.0,26,4.439817
0.0,83,4.457238
0.0,9,4.459116
1.0,106,4.481299
0.0,13,4.484018
0.0,11,4.486319
0.0,8,4.487999
0.0,10,4.490085
0.0,7,4.491547
0.0,7,4.493016
0.0,22,4.497621
0.0,10,4.499689
0.0,3,4.500314
0.0,11,4.50261
0.0,9,4.50449
0.0,7,4.50596
0.0,70,4.520656
0.0,26,4.526098
0.0,87,4.544393
0.0,24,4.551471
0.0,41,4.560099
0.0,25,4.56534
0.0,87,4.583579
0.0,19,4.58757
0.0,45,4.596965
0.0,20,4.601162
0.0,6,4.60242
0.0,8,4.604096
0.0,67,4.618095
0.0,24,4.623109
0.0,37,4.630855
0.0,36,4.638227
0.0,21,4.642605
1.0,64,4.655966
0.0,61,4.668646
0.0,36,4.676174
0.0,2,4.676596
0.0,33,4.683471
0.0,44,4.692669
0.0,6,4.693919
0.0,26,4.699382
0.0,14,4.70231
0.0,68,4.71626
0.0,18,4.719868
0.0,24,4.72488
0.0,81,4.741636
0.0,36,4.749023
0.0,18,4.752787
0.0,49,4.762942
0.0,29,4.768953
0.0,6,4.770208
0.0,114,4.793802
0.0,6,4.795021
1.0,87,4.813147
0.0,103,4.834631
0.0,85,4.852324
0.0,35,4.859634
0.0,54,4.870911
0.0,159,4.903863
0.0,25,4.909068
0.0,28,4.914931
0.0,12,4.917391
0.0,14,4.920326
0.0,14,4.923142
0.0,45,4.93248
0.0,7,4.933974
0.0,5,4.934998
0.0,24,4.94002
0.0,19,4.944002
1.0,14,4.946815
0.0,15,4.949931
0.0,3,4.95056
0.0,99,4.971
0.0,80,4.987641
0.0,42,4.996546
0.0,87,5.014657
1.0,110,5.037566
1.0,36,5.044881
0.0,26,5.050318
0.0,4,5.051152
0.0,4,5.051986
0.0,24,5.057323
1.0,34,5.064389
0.0,76,5.080276
0.0,126,5.106522
0.0,4,5.107364
0.0,3,5.107985
0.0,8,5.109653
0.0,16,5.112996
0.0,3,5.11362
0.0,19,5.117549
0.0,3,5.118185
0.0,3,5.11881
0.0,37,5.126548
0.0,16,5.129894
0.0,35,5.137217
0.0,49,5.147416
0.0,3,5.14803
0.0,3,5.148658
0.0,65,5.16226
0.0,18,5.166024
0.0,24,5.17104
1.0,21,5.175356
0.0,3,5.175971
0.0,4,5.176813
0.0,5,5.177847
0.0,3,5.178481
0.0,85,5.196265
0.0,90,5.215214
0.0,16,5.218543
0.0,6,5.219789
0.0,5,5.220832
1.0,61,5.233135
0.0,50,5.243551
0.0,11,5.245854
1.0,25,5.251057
0.0,81,5.267933
0.0,55,5.279341
0.0,76,5.295026
0.0,77,5.311142
0.0,8,5.312863
0.0,114,5.336253
0.0,105,5.358272
0.0,15,5.36144
0.0,9,5.363293
0.0,36,5.370864
0.0,7,5.372312
0.0,3,5.37294
0.0,28,5.378611
1.0,8,5.38024
1.0,11,5.382504
0.0,27,5.388075
0.0,31,5.394589
0.0,11,5.396858
0.0,36,5.404298
0.0,3,5.404921
1.0,10,5.406964
0.0,6,5.408204
0.0,14,5.411062
1.0,18,5.414718
0.0,36,5.422018
1.0,14,5.424866
1.0,21,5.429158
0.0,50,5.43964
1.0,25,5.444748
0.0,48,5.454797
1.0,21,5.459078
0.0,39,5.467018
1.0,10,5.469053
0.0,6,5.470295
1.0,34,5.477242
1.0,56,5.48862
1.0,13,5.491287
0.0,6,5.49254
0.0,13,5.495189
0.0,5,5.496228
1.0,63,5.509261
0.0,13,5.511963
0.0,4,5.512793
0.0,20,5.516931
0.0,10,5.519016
0.0,32,5.525636
0.0,11,5.527906
1.0,11,5.530118
0.0,11,5.532354
0.0,9,5.534189
1.0,25,5.539252
0.0,13,5.541877
0.0,4,5.542713
0.0,20,5.546735
0.0,9,5.548581
0.0,29,5.554571
0.0,41,5.563093
0.0,200,5.60513
0.0,9,5.606995
0.0,7,5.608414
0.0,3,5.609045
0.0,44,5.618192
1.0,31,5.624514
0.0,9,5.626392
0.0,3,5.62702
0.0,6,5.628261
0.0,4,5.629088
0.0,91,5.648034
0.0,46,5.657487
0.0,19,5.661458
1.0,14,5.664332
0.0,4,5.665179
0.0,20,5.669307
0.0,29,5.675286
0.0,41,5.683711
0.0,28,5.689504
0.0,11,5.691758
0.0,9,5.693591
0.0,59,5.705925
1.0,12,5.708355
1.0,25,5.713442
0.0,16,5.716737
1.0,11,5.718979
1.0,69,5.733339
0.0,8,5.734987
0.0,10,5.73704
0.0,3,5.737656
0.0,18,5.741419
0.0,194,5.782076
0.0,18,5.785807
0.0,96,5.805992
0.0,45,5.815325
0.0,19,5.819148
0.0,30,5.825401
1.0,18,5.829101
0.0,55,5.840497
0.0,22,5.845101
0.0,18,5.848765
0.0,9,5.850646
0.0,216,5.896107
1.0,99,5.916903
1.0,61,5.929661
0.0,12,5.932157
0.0,8,5.933805
1.0,49,5.94393
1.0,32,5.95055
0.0,3,5.95119
0.0,51,5.961864
1.0,96,5.981949
0.0,37,5.989657
0.0,137,6.018452
0.0,64,6.031938
0.0,4,6.032768
0.0,23,6.037599
0.0,21,6.041993
0.0,32,6.048733
1.0,76,6.064788
0.0,32,6.071388
1.0,10,6.073426
1.0,20,6.077477
0.0,75,6.093115
0.0,7,6.094546
0.0,11,6.096789
0.0,36,6.104215
0.0,19,6.10808
1.0,32,6.114627
0.0,35,6.12198
1.0,24,6.126943
0.0,12,6.129401
0.0,49,6.139643
0.0,21,6.144
0.0,27,6.149655
0.0,45,6.159036
1.0,217,6.204221
0.0,23,6.208874
0.0,32,6.21555
0.0,7,6.216995
1.0,240,6.267083
0.0,41,6.275638
1.0,12,6.278128
0.0,19,6.282105
0.0,274,6.340097
1.0,13,6.342876
0.0,3,6.343503
0.0,6,6.344743
0.0,3,6.345364
0.0,5,6.346408
0.0,3,6.347029
0.0,4,6.347869
0.0,13,6.35059
0.0,17,6.354039
0.0,3,6.354662
0.0,5,6.355709
0.0,7,6.357171
0.0,3,6.357803
0.0,22,6.362424
0.0,3,6.363041
1.0,49,6.373111
0.0,18,6.37676
0.0,5,6.377807
0.0,5,6.37884
0.0,60,6.391295
0.0,50,6.401835
1.0,128,6.428488
0.0,5,6.429521
0.0,3,6.43014
0.0,18,6.433949
1.0,192,6.474132
0.0,91,6.493018
0.0,7,6.494457
0.0,84,6.512054
0.0,226,6.560616
0.0,90,6.579463
0.0,33,6.586314
0.0,37,6.59409
0.0,101,6.615156
0.0,9,6.617018
0.0,25,6.622322
0.0,44,6.631584
1.0,51,6.642333
0.0,9,6.644223
0.0,4,6.645058
1.0,27,6.650741
0.0,8,6.652378
1.0,38,6.660159
0.0,5,6.6612
1.0,36,6.668723
0.0,12,6.671161
0.0,45,6.680553
0.0,24,6.685481
0.0,63,6.698636
0.0,113,6.722331
0.0,9,6.72419
1.0,57,6.735918
0.0,5,6.736971
0.0,81,6.753995
1.0,90,6.772821
0.0,48,6.782867
0.0,13,6.785542
0.0,6,6.786794
0.0,19,6.790611
1.0,23,6.795319
1.0,31,6.801658
1.0,306,6.86592
0.0,38,6.873872
1.0,23,6.878627
0.0,11,6.880931
0.0,12,6.883414
0.0,9,6.885276
0.0,10,6.887342
0.0,100,6.908338
0.0,9,6.910204
0.0,19,6.91408
0.0,47,6.923909
0.0,25,6.929113
0.0,68,6.943432
0.0,12,6.945863
0.0,12,6.948313
1.0,67,6.962381
0.0,19,6.966305
0.0,8,6.967968
1.0,21,6.972323
0.0,11,6.974568
0.0,4,6.975404
0.0,8,6.977045
1.0,88,6.995439
1.0,65,7.008864
0.0,5,7.009904
0.0,34,7.016971
0.0,54,7.028275
0.0,16,7.031678
0.0,62,7.044554
0.0,62,7.057455
0.0,68,7.072191
0.0,7,7.073639
1.0,64,7.086927
1.0,59,7.09931
0.0,23,7.104078
1.0,25,7.109317
0.0,3,7.109947
0.0,25,7.115201
1.0,93,7.134641
0.0,252,7.187416
0.0,33,7.194343
0.0,154,7.226703
0.0,24,7.231722
0.0,12,7.234244
0.0,10,7.236331
0.0,22,7.240961
0.0,8,7.24264
0.0,11,7.244944
0.0,25,7.250196
0.0,3,7.250822
0.0,22,7.255441
0.0,21,7.259855
0.0,25,7.265081
0.0,11,7.267395
0.0,41,7.275926
0.0,22,7.280558
0.0,36,7.287829
0.0,34,7.294905
0.0,15,7.29808
0.0,38,7.30603
1.0,175,7.342658
0.0,6,7.343921
0.0,52,7.354849
0.0,4,7.355687
0.0,8,7.357355
0.0,68,7.371621
1.0,49,7.381928
0.0,6,7.38319
0.0,63,7.396397
0.0,6,7.397669
0.0,34,7.404777
0.0,18,7.408545
0.0,68,7.422813
0.0,4,7.423653
0.0,55,7.435273
1.0,42,7.444127
0.0,3,7.44475
0.0,13,7.447484
0.0,25,7.452708
0.0,27,7.458402
0.0,11,7.460706
0.0,10,7.462791
0.0,16,7.466166
1.0,10,7.468256
0.0,18,7.47203
0.0,4,7.472871
0.0,22,7.477341
0.0,13,7.48005
0.0,4,7.480889
1.0,14,7.48378
0.0,64,7.497339
0.0,8,7.499039
0.0,25,7.504235
0.0,124,7.530291
0.0,5,7.531329
0.0,25,7.53656
0.0,34,7.543739
0.0,56,7.555528
0.0,56,7.567376
0.0,68,7.581711
0.0,27,7.587421
1.0,56,7.599142
0.0,17,7.602712
0.0,19,7.606703
0.0,15,7.609854
0.0,46,7.619543
0.0,4,7.620374
1.0,55,7.631945
0.0,4,7.632786
0.0,13,7.63552
1.0,38,7.643519
0.0,97,7.664034
0.0,28,7.669883
1.0,51,7.680332
0.0,16,7.68368
0.0,6,7.684913
0.0,15,7.687907
0.0,6,7.689148
0.0,30,7.695478
0.0,9,7.697336
0.0,21,7.701654
0.0,15,7.704746
1.0,13,7.707393
0.0,3,7.708025
0.0,37,7.715806
0.0,33,7.722749
1.0,21,7.727147
0.0,19,7.731111
0.0,31,7.737518
0.0,13,7.7402
0.0,3,7.740829
0.0,9,7.742688
1.0,16,7.74598
0.0,34,7.752937
0.0,10,7.755049
0.0,11,7.757344
0.0,9,7.759201
0.0,10,7.761265
1.0,7,7.762697
0.0,147,7.793643
0.0,12,7.796096
0.0,5,7.797141
0.0,31,7.803613
0.0,39,7.811822
1.0,40,7.820165
0.0,5,7.82122
0.0,16,7.824466
0.0,43,7.833385
0.0,3,7.834013
0.0,4,7.834875
0.0,37,7.842609
0.0,10,7.84471
0.0,3,7.845338
0.0,28,7.851199
0.0,57,7.863167
0.0,12,7.865706
0.0,9,7.867606
0.0,17,7.871194
0.0,16,7.874543
0.0,35,7.881882
0.0,35,7.889269
0.0,47,7.899142
0.0,11,7.901436
0.0,8,7.903122
0.0,60,7.915786
0.0,32,7.922525
0.0,17,7.926112
0.0,19,7.930125
0.0,11,7.932437
0.0,33,7.939399
0.0,89,7.958142
0.0,68,7.972414
0.0,29,7.978543
0.0,217,8.024526
0.0,63,8.037608
0.0,59,8.050058
0.0,76,8.066101
0.0,123,8.092447
0.0,34,8.099596
1.0,160,8.133193
0.0,4,8.134031
0.0,62,8.1471
1.0,32,8.153835
1.0,49,8.16414
0.0,11,8.166454
1.0,11,8.168748
0.0,74,8.184092
0.0,41,8.192735
1.0,27,8.198308
1.0,37,8.205976
0.0,11,8.208268
0.0,16,8.211495
0.0,18,8.21523
0.0,16,8.218532
0.0,72,8.233564
0.0,9,8.235424
0.0,17,8.238982
0.0,17,8.242489
0.0,12,8.244935
0.0,32,8.25164
0.0,16,8.254957
1.0,9,8.256787
0.0,12,8.259276
0.0,75,8.275026
1.0,17,8.27846
0.0,9,8.280327
0.0,5,8.281396
0.0,31,8.287673
0.0,6,8.288909
1.0,38,8.296683
0.0,5,8.297743
0.0,27,8.303286
0.0,9,8.305121
0.0,10,8.307182
0.0,3,8.30781
0.0,24,8.312805
0.0,11,8.315078
0.0,9,8.316942
1.0,52,8.327825
0.0,49,8.338059
0.0,3,8.338673
0.0,17,8.342228
1.0,9,8.344068
0.0,3,8.344707
1.0,16,8.348025
0.0,13,8.350719
1.0,35,8.357981
0.0,6,8.35921
1.0,27,8.364819
0.0,70,8.379752
1.0,46,8.389322
1.0,15,8.392404
1.0,17,8.395857
0.0,6,8.397118
0.0,15,8.40014
0.0,22,8.404627
1.0,9,8.40649
0.0,11,8.408757
0.0,31,8.415291
1.0,129,8.442064
0.0,21,8.446369
0.0,5,8.447419
0.0,17,8.450889
1.0,47,8.460636
0.0,78,8.476996
1.0,34,8.483971
0.0,17,8.487472
0.0,8,8.489119
1.0,12,8.491607
1.0,11,8.493911
0.0,7,8.495351
0.0,9,8.497202
0.0,5,8.49824
0.0,32,8.504955
0.0,39,8.513005
0.0,38,8.520871
0.0,18,8.524624
0.0,17,8.528161
1.0,55,8.539847
0.0,3,8.540481
0.0,119,8.565435
0.0,144,8.595633
0.0,101,8.61707
0.0,7,8.61859
0.0,5,8.619639
0.0,13,8.622376
0.0,19,8.62635
1.0,49,8.63659
0.0,90,8.65547
0.0,62,8.668472
0.0,33,8.675389
0.0,36,8.68308
0.0,23,8.68777
1.0,25,8.692878
0.0,9,8.694744
1.0,10,8.696794
0.0,6,8.698024
0.0,69,8.712492
0.0,7,8.713943
0.0,11,8.716165
0.0,63,8.729517
0.0,119,8.754604
1.0,10,8.756672
0.0,4,8.757527
0.0,86,8.775583
0.0,48,8.785569
0.0,35,8.793024
0.0,7,8.794475
0.0,22,8.79913
0.0,6,8.800389
0.0,13,8.803063
1.0,28,8.808886
0.0,17,8.812446
0.0,3,8.813075
0.0,8,8.814747
0.0,8,8.816421
0.0,25,8.821507
0.0,15,8.824586
0.0,82,8.84194
0.0,20,8.846003
1.0,29,8.851921
1.0,46,8.861344
0.0,13,8.864025
1.0,21,8.868289
1.0,29,8.874146
0.0,3,8.874778
1.0,17,8.878204
0.0,15,8.881345
0.0,4,8.882184
1.0,23,8.886811
0.0,24,8.891723
1.0,9,8.893572
1.0,24,8.898464
0.0,45,8.907592
0.0,17,8.911052
0.0,8,8.912724
0.0,42,8.921535
1.0,27,8.927016
1.0,20,8.93105
0.0,3,8.931681
0.0,5,8.932713
0.0,56,8.944157
0.0,3,8.944789
0.0,14,8.947725
1.0,124,8.973612
0.0,6,8.974859
0.0,7,8.97633
0.0,40,8.98468
1.0,42,8.993304
1.0,34,9.000297
1.0,9,9.002157
0.0,5,9.003194
0.0,12,9.00565
0.0,5,9.006711
0.0,25,9.01175
1.0,10,9.013786
0.0,40,9.022037
0.0,159,9.055554
0.0,20,9.059697
0.0,19,9.063625
0.0,16,9.066969
0.0,15,9.070093
1.0,11,9.072565
0.0,41,9.081206
1.0,9,9.083047
0.0,13,9.085737
0.0,75,9.101574
1.0,46,9.111168
1.0,38,9.119042
0.0,33,9.125948
1.0,19,9.129847
0.0,17,9.133317
0.0,11,9.135598
1.0,11,9.137843
0.0,22,9.142438
0.0,11,9.144683
0.0,35,9.151904
1.0,40,9.159927
0.0,12,9.162361
0.0,49,9.172613
0.0,67,9.186513
0.0,6,9.187757
0.0,16,9.191075
1.0,49,9.201222
0.0,76,9.217328
0.0,6,9.218586
0.0,9,9.220431
0.0,11,9.222659
0.0,107,9.24452
0.0,5,9.245549
0.0,9,9.247411
0.0,5,9.248453
0.0,14,9.251336
0.0,65,9.264973
0.0,41,9.273553
0.0,21,9.277938
0.0,28,9.283796
1.0,73,9.298978
0.0,8,9.300603
0.0,10,9.302719
0.0,7,9.304194
1.0,105,9.326115
0.0,12,9.328678
1.0,19,9.332633
1.0,26,9.338023
0.0,12,9.340576
1.0,23,9.345226
0.0,14,9.348101
0.0,15,9.351261
0.0,38,9.3591
0.0,7,9.360549
0.0,7,9.362018
1.0,8,9.363659
1.0,11,9.365918
0.0,104,9.387694
1.0,67,9.401701
0.0,15,9.404767
0.0,3,9.405395
0.0,8,9.407077
1.0,41,9.415619
0.0,8,9.417269
0.0,4,9.418106
1.0,15,9.421199
1.0,208,9.464728
0.0,3,9.465357
0.0,8,9.46706
0.0,63,9.480234
0.0,5,9.481274
0.0,17,9.484832
0.0,18,9.488557
1.0,10,9.490596
1.0,16,9.493837
0.0,7,9.495285
0.0,54,9.506595
0.0,3,9.507228
0.0,32,9.514016
0.0,87,9.532372
1.0,132,9.560078
0.0,4,9.560907
0.0,70,9.575587
0.0,3,9.576216
0.0,87,9.594653
0.0,3,9.595283
0.0,46,9.604949
0.0,167,9.640255
0.0,42,9.649106
0.0,252,9.701924
0.0,29,9.707994
0.0,77,9.724157
0.0,17,9.727738
0.0,157,9.760906
0.0,5,9.761957
0.0,44,9.771207
0.0,10,9.773304
1.0,41,9.781873
0.0,15,9.785026
0.0,11,9.787345
0.0,12,9.789859
0.0,60,9.802315
0.0,65,9.815994
1.0,32,9.822683
0.0,119,9.847682
0.0,183,9.886267
1.0,36,9.89379
0.0,105,9.915853
0.0,20,9.920052
0.0,28,9.92592
1.0,83,9.943139
0.0,9,9.945012
0.0,35,9.952313
0.0,25,9.957536
0.0,22,9.962112
0.0,15,9.965221
0.0,37,9.972958
0.0,21,9.977379
0.0,12,9.979861
1.0,26,9.98533
0.0,7,9.986781
0.0,3,9.98741
0.0,18,9.991107
1.0,19,9.995024
0.0,7,9.996472
0.0,21,10.000865
0.0,23,10.005579
0.0,3,10.006206
1.0,36,10.013599
0.0,7,10.015043
0.0,16,10.018271
1.0,20,10.022324
0.0,11,10.024576
1.0,17,10.028088
0.0,4,10.028928
0.0,31,10.035299
1.0,51,10.045776
0.0,17,10.049215
0.0,27,10.054784
0.0,18,10.058556
0.0,3,10.05919
0.0,42,10.068021
1.0,28,10.073857
0.0,34,10.081138
1.0,32,10.087697
0.0,13,10.090412
0.0,54,10.101529
1.0,28,10.107259
1.0,20,10.111315
1.0,16,10.114585
0.0,3,10.115211
1.0,31,10.121473
1.0,16,10.124716
0.0,8,10.126366
0.0,5,10.127422
0.0,4,10.128266
0.0,31,10.134603
1.0,20,10.138777
1.0,24,10.143703
0.0,45,10.152948
1.0,10,10.154998
1.0,13,10.157634
0.0,21,10.161933
1.0,20,10.16608
1.0,14,10.168905
0.0,31,10.175198
1.0,7,10.176643
1.0,17,10.180126
0.0,11,10.182394
1.0,10,10.18446
0.0,3,10.185103
0.0,6,10.186359
0.0,16,10.189627
1.0,5,10.190675
0.0,8,10.192308
0.0,13,10.195002
0.0,95,10.214745
0.0,15,10.217907
0.0,12,10.220425
0.0,29,10.226513
0.0,154,10.258909
0.0,27,10.264519
0.0,19,10.268523
0.0,4,10.269351
0.0,37,10.277106
0.0,19,10.281021
0.0,32,10.287739
0.0,10,10.289778
1.0,23,10.294457
1.0,47,10.30417
0.0,5,10.305217
1.0,110,10.328072
0.0,3,10.328702
1.0,59,10.340991
0.0,15,10.344093
1.0,11,10.346322
1.0,18,10.349972
0.0,4,10.350811
1.0,18,10.35445
1.0,22,10.358985
0.0,5,10.360017
0.0,49,10.370019
1.0,37,10.377571
