#{"t_start": 1715871249.9056509, "env_id": "Office-v0"}
r,l,t
0.0,19,3.288257
0.0,44,3.29589
0.0,80,3.309861
0.0,81,3.323869
0.0,16,3.326585
0.0,75,3.339062
0.0,57,3.349041
0.0,41,3.356232
1.0,272,3.402908
0.0,141,3.427443
0.0,8,3.42886
0.0,13,3.431134
0.0,12,3.433243
1.0,159,3.46089
0.0,29,3.465904
0.0,115,3.486048
0.0,17,3.489009
0.0,35,3.494961
0.0,15,3.497574
0.0,21,3.501216
0.0,147,3.52647
0.0,43,3.534023
0.0,138,3.557977
0.0,230,3.597686
0.0,96,3.614366
1.0,44,3.62204
0.0,80,3.635865
0.0,103,3.653637
0.0,276,3.701677
0.0,48,3.710036
0.0,54,3.719413
1.0,298,3.771093
0.0,4,3.771803
1.0,89,3.78739
0.0,445,3.863935
0.0,54,3.873197
0.0,103,3.890728
0.0,50,3.89943
0.0,40,3.906379
1.0,560,4.003256
0.0,129,4.025992
1.0,111,4.045387
0.0,23,4.049445
1.0,218,4.087277
1.0,326,4.143352
0.0,12,4.145448
0.0,39,4.152233
0.0,6,4.153275
0.0,64,4.16412
0.0,8,4.165528
1.0,179,4.196489
1.0,207,4.232435
0.0,62,4.243026
1.0,47,4.251274
0.0,15,4.253855
0.0,119,4.274337
1.0,137,4.29805
0.0,157,4.325466
1.0,136,4.349001
0.0,36,4.355286
0.0,92,4.371239
1.0,312,4.425715
0.0,281,4.474459
0.0,143,4.499267
0.0,13,4.501519
1.0,185,4.533411
0.0,29,4.538493
0.0,116,4.558091
0.0,46,4.565974
0.0,57,4.575947
1.0,76,4.589124
0.0,76,4.602395
0.0,105,4.620232
0.0,226,4.659259
0.0,22,4.663132
1.0,25,4.667492
1.0,42,4.674774
1.0,69,4.686771
0.0,149,4.712668
1.0,322,4.768077
1.0,32,4.773524
0.0,50,4.782225
1.0,71,4.794537
0.0,83,4.808811
0.0,30,4.813971
0.0,9,4.815569
0.0,198,4.850485
0.0,109,4.870879
0.0,27,4.876124
0.0,48,4.885323
1.0,43,4.893548
1.0,119,4.91444
0.0,9,4.916049
0.0,37,4.922551
0.0,18,4.925732
1.0,108,4.944497
0.0,50,4.953148
1.0,167,4.982033
1.0,44,4.989701
1.0,43,4.9972
0.0,9,4.998794
1.0,99,5.016458
1.0,25,5.020799
0.0,80,5.034786
0.0,50,5.043569
0.0,76,5.056873
1.0,11,5.058809
1.0,120,5.079838
0.0,12,5.08195
1.0,100,5.099397
0.0,4,5.100108
0.0,24,5.10412
0.0,115,5.123739
1.0,238,5.164571
1.0,32,5.170179
1.0,30,5.175287
0.0,16,5.178099
0.0,6,5.179161
1.0,31,5.184497
0.0,4,5.185197
0.0,74,5.197009
1.0,80,5.210877
0.0,7,5.212101
0.0,22,5.216123
1.0,68,5.227965
1.0,116,5.248585
1.0,13,5.251056
0.0,66,5.26588
0.0,10,5.268328
1.0,58,5.287086
1.0,14,5.289868
0.0,26,5.295354
1.0,61,5.308494
0.0,8,5.309943
1.0,32,5.315666
0.0,29,5.320791
1.0,73,5.334792
0.0,6,5.336235
1.0,27,5.34186
0.0,8,5.343355
0.0,13,5.34568
1.0,129,5.369623
1.0,23,5.375463
1.0,77,5.390982
0.0,9,5.392688
0.0,83,5.407844
1.0,13,5.410179
0.0,41,5.417395
1.0,72,5.430044
1.0,124,5.451643
1.0,18,5.454808
0.0,39,5.461558
1.0,29,5.4666
0.0,54,5.475976
0.0,9,5.477532
0.0,13,5.479794
0.0,4,5.480502
1.0,95,5.497161
0.0,21,5.500898
0.0,51,5.509821
0.0,45,5.517589
0.0,145,5.542717
1.0,15,5.545364
1.0,137,5.569307
0.0,37,5.575696
0.0,38,5.582363
1.0,12,5.584442
0.0,50,5.593059
0.0,2,5.593418
0.0,10,5.595174
1.0,15,5.597793
0.0,19,5.601121
1.0,52,5.610091
0.0,41,5.61711
0.0,12,5.619228
0.0,43,5.626693
1.0,146,5.652135
0.0,17,5.655134
1.0,59,5.665484
0.0,9,5.667081
1.0,97,5.683905
1.0,98,5.701097
1.0,34,5.707045
0.0,6,5.708118
1.0,121,5.729253
1.0,59,5.739576
1.0,53,5.748796
0.0,59,5.759179
1.0,40,5.76613
1.0,31,5.771489
0.0,24,5.775646
0.0,38,5.782206
0.0,76,5.795069
0.0,25,5.799437
0.0,7,5.800675
1.0,82,5.815055
0.0,30,5.820252
1.0,45,5.828191
1.0,30,5.833416
0.0,50,5.842126
0.0,17,5.845113
0.0,17,5.848119
1.0,47,5.856305
0.0,41,5.863459
0.0,36,5.86976
0.0,36,5.876071
0.0,39,5.882877
1.0,54,5.892309
0.0,23,5.896302
1.0,35,5.902443
1.0,26,5.906967
0.0,39,5.913778
1.0,99,5.931015
1.0,28,5.935972
1.0,23,5.939893
0.0,29,5.944988
1.0,115,5.965097
0.0,3,5.965636
0.0,15,5.968275
1.0,97,5.984819
0.0,40,5.991819
0.0,31,5.997268
1.0,17,6.000245
0.0,65,6.011492
0.0,33,6.017288
0.0,117,6.038172
1.0,28,6.043061
0.0,4,6.043772
1.0,35,6.049782
0.0,34,6.055766
1.0,27,6.060429
1.0,71,6.072676
1.0,60,6.083236
1.0,46,6.091355
1.0,16,6.0941
1.0,139,6.118047
1.0,46,6.126045
1.0,46,6.133999
0.0,2,6.134354
0.0,55,6.143929
0.0,40,6.150834
1.0,38,6.157484
1.0,20,6.16096
0.0,18,6.164106
0.0,39,6.17093
1.0,46,6.178976
1.0,45,6.186799
0.0,48,6.195188
0.0,48,6.203623
1.0,48,6.212075
0.0,2,6.212439
1.0,182,6.244384
0.0,85,6.259177
0.0,24,6.263421
1.0,19,6.266744
1.0,52,6.275766
0.0,17,6.278725
0.0,37,6.285272
1.0,47,6.293488
0.0,35,6.299575
1.0,55,6.30913
0.0,124,6.330352
0.0,10,6.332146
0.0,38,6.338716
0.0,11,6.340653
1.0,59,6.350977
0.0,9,6.352581
0.0,20,6.356079
0.0,30,6.360883
0.0,91,6.376364
1.0,33,6.382064
1.0,45,6.389912
0.0,57,6.399689
0.0,18,6.40284
1.0,12,6.404896
1.0,36,6.411222
0.0,67,6.422291
1.0,56,6.432181
1.0,12,6.434277
0.0,19,6.437628
1.0,53,6.446855
0.0,33,6.452601
1.0,11,6.454527
0.0,16,6.457333
1.0,62,6.467844
1.0,67,6.479629
1.0,13,6.481894
0.0,14,6.484355
0.0,25,6.488649
0.0,4,6.489357
0.0,10,6.49111
1.0,49,6.499654
1.0,32,6.505204
0.0,26,6.509757
1.0,14,6.512145
1.0,54,6.521339
0.0,15,6.523957
0.0,18,6.527146
1.0,13,6.529413
1.0,85,6.544019
0.0,6,6.54508
0.0,12,6.547146
1.0,16,6.549873
0.0,18,6.553045
0.0,12,6.555115
1.0,68,6.566944
0.0,4,6.567639
0.0,32,6.573276
0.0,23,6.577297
1.0,31,6.58268
0.0,52,6.591805
0.0,6,6.592856
0.0,7,6.594101
0.0,126,6.616176
1.0,11,6.618112
0.0,69,6.630014
1.0,57,6.639977
0.0,98,6.657163
1.0,14,6.659633
1.0,46,6.667672
0.0,4,6.668388
0.0,24,6.67263
1.0,12,6.674726
0.0,26,6.679333
0.0,6,6.680399
0.0,19,6.683677
1.0,11,6.685608
0.0,32,6.691238
0.0,9,6.692835
1.0,54,6.702231
1.0,11,6.704154
1.0,59,6.714506
0.0,11,6.716433
0.0,40,6.72343
1.0,11,6.725356
1.0,38,6.731855
0.0,45,6.739696
0.0,103,6.757726
0.0,8,6.75913
0.0,8,6.760521
1.0,42,6.767771
0.0,11,6.769704
1.0,11,6.771616
1.0,49,6.780132
0.0,21,6.783776
0.0,36,6.790095
1.0,13,6.792362
0.0,6,6.793429
1.0,33,6.799208
0.0,11,6.801142
0.0,6,6.802201
0.0,45,6.810003
0.0,28,6.814866
0.0,17,6.817834
1.0,17,6.820764
0.0,22,6.824634
0.0,26,6.829208
1.0,215,6.866133
1.0,20,6.869612
0.0,7,6.870841
0.0,20,6.874304
0.0,66,6.885877
1.0,19,6.889193
1.0,30,6.894439
1.0,53,6.903674
1.0,195,6.937764
1.0,17,6.940714
1.0,49,6.949145
0.0,2,6.949493
1.0,45,6.957352
1.0,20,6.960761
1.0,98,6.977826
0.0,8,6.979221
1.0,46,6.987318
1.0,11,6.989242
1.0,73,7.001821
1.0,55,7.011361
0.0,33,7.017135
1.0,12,7.019253
1.0,46,7.027559
0.0,21,7.031242
1.0,37,7.037711
1.0,11,7.039667
1.0,102,7.057387
1.0,50,7.066092
1.0,41,7.073235
0.0,9,7.074825
1.0,69,7.086893
0.0,7,7.088123
1.0,45,7.095921
0.0,44,7.103676
1.0,54,7.113127
0.0,60,7.12361
0.0,18,7.126805
0.0,45,7.134715
0.0,51,7.143663
0.0,82,7.157818
1.0,36,7.164132
0.0,29,7.169197
0.0,57,7.179162
1.0,127,7.201345
1.0,41,7.208562
1.0,21,7.212246
0.0,41,7.219446
0.0,6,7.220508
0.0,29,7.225617
1.0,19,7.228952
0.0,30,7.23423
1.0,49,7.242676
1.0,34,7.248637
1.0,15,7.251206
1.0,42,7.258595
1.0,52,7.267619
0.0,94,7.283481
0.0,6,7.284557
0.0,10,7.286319
1.0,38,7.292911
0.0,51,7.301895
1.0,18,7.305036
0.0,18,7.308167
0.0,12,7.310272
0.0,90,7.326136
1.0,11,7.32807
1.0,25,7.332442
1.0,50,7.341217
1.0,48,7.349626
0.0,4,7.350346
1.0,63,7.361267
1.0,56,7.371063
1.0,34,7.377104
0.0,7,7.378349
0.0,21,7.381973
0.0,6,7.383025
1.0,34,7.389024
1.0,12,7.391114
1.0,115,7.411065
1.0,48,7.419449
1.0,36,7.425789
1.0,11,7.427716
0.0,12,7.429814
1.0,38,7.436389
1.0,40,7.443402
1.0,44,7.451036
1.0,105,7.469338
0.0,37,7.475777
0.0,625,7.583682
0.0,7,7.584975
0.0,29,7.58997
0.0,26,7.594484
0.0,17,7.597458
1.0,13,7.59972
1.0,53,7.608886
0.0,32,7.61439
0.0,23,7.618402
1.0,11,7.620314
0.0,22,7.624178
1.0,33,7.629907
0.0,18,7.633042
1.0,12,7.635114
1.0,28,7.639977
0.0,4,7.640675
0.0,16,7.643482
1.0,13,7.64567
1.0,29,7.650714
0.0,25,7.655044
0.0,8,7.656449
1.0,12,7.658525
1.0,31,7.663928
0.0,11,7.665883
0.0,72,7.678466
1.0,11,7.68039
0.0,18,7.683542
0.0,23,7.687565
0.0,21,7.69122
1.0,13,7.693485
0.0,28,7.698357
1.0,84,7.713054
0.0,6,7.714113
1.0,12,7.7162
0.0,4,7.716916
1.0,51,7.725801
1.0,30,7.731083
1.0,11,7.733002
0.0,6,7.73407
0.0,12,7.736189
1.0,32,7.741774
0.0,4,7.74247
0.0,4,7.743176
0.0,40,7.750174
0.0,20,7.753684
0.0,12,7.755797
0.0,18,7.75896
0.0,46,7.767056
0.0,6,7.768126
1.0,16,7.770933
1.0,44,7.778571
1.0,172,7.808333
0.0,2,7.808683
1.0,21,7.812311
1.0,28,7.817153
0.0,43,7.824659
1.0,38,7.831319
1.0,117,7.851743
1.0,27,7.856477
0.0,72,7.869014
0.0,25,7.873401
1.0,18,7.876501
1.0,39,7.883384
0.0,92,7.899386
1.0,31,7.904837
1.0,25,7.909159
0.0,4,7.90987
1.0,124,7.93145
1.0,36,7.937776
1.0,22,7.941617
1.0,56,7.951376
0.0,24,7.955561
0.0,10,7.957309
0.0,15,7.959944
0.0,4,7.960647
1.0,40,7.967615
0.0,20,7.971109
0.0,2,7.971474
0.0,2,7.971837
0.0,24,7.976027
1.0,31,7.981521
0.0,2,7.981878
1.0,31,7.987322
0.0,17,7.990289
1.0,30,7.995604
0.0,16,7.998415
1.0,64,8.009522
1.0,80,8.023342
1.0,37,8.02995
1.0,30,8.035405
0.0,6,8.036467
1.0,29,8.041364
1.0,39,8.048231
1.0,18,8.051378
0.0,1,8.051566
0.0,34,8.057515
0.0,14,8.059969
1.0,16,8.062761
1.0,67,8.074473
0.0,1,8.074655
0.0,10,8.076422
1.0,15,8.079048
1.0,32,8.08465
1.0,50,8.093227
1.0,35,8.099367
1.0,20,8.102793
1.0,30,8.108022
0.0,84,8.122267
1.0,36,8.128616
1.0,20,8.13211
1.0,33,8.13784
0.0,102,8.155317
1.0,33,8.161153
0.0,15,8.163799
1.0,39,8.170631
0.0,19,8.173914
1.0,34,8.179876
1.0,13,8.182068
1.0,129,8.204289
0.0,25,8.208674
1.0,31,8.214155
1.0,14,8.216555
1.0,192,8.249109
1.0,127,8.271053
0.0,23,8.275121
1.0,11,8.277038
0.0,22,8.280905
0.0,9,8.282495
0.0,26,8.287067
1.0,11,8.28899
0.0,30,8.293807
0.0,13,8.296089
0.0,37,8.302619
0.0,6,8.303673
1.0,17,8.306478
1.0,92,8.32236
1.0,56,8.332174
0.0,46,8.340161
0.0,14,8.34263
0.0,9,8.344216
1.0,51,8.353174
0.0,12,8.355248
0.0,5,8.356139
0.0,6,8.357207
1.0,31,8.362665
0.0,9,8.364244
0.0,6,8.365312
0.0,6,8.366374
1.0,20,8.369889
0.0,9,8.371483
1.0,64,8.381819
1.0,62,8.392636
1.0,39,8.39946
0.0,2,8.39982
0.0,43,8.407078
0.0,14,8.409543
1.0,33,8.415293
1.0,11,8.417214
0.0,89,8.43195
1.0,68,8.443777
1.0,33,8.449508
1.0,17,8.452481
1.0,68,8.46439
0.0,4,8.465089
1.0,41,8.472289
1.0,12,8.47438
1.0,43,8.48171
1.0,107,8.500285
1.0,40,8.507322
1.0,11,8.509241
0.0,20,8.512758
0.0,23,8.516778
0.0,32,8.522398
0.0,7,8.523636
0.0,61,8.534284
0.0,47,8.542388
1.0,39,8.549236
1.0,16,8.552011
0.0,49,8.560587
1.0,67,8.572301
0.0,21,8.575972
1.0,11,8.577886
1.0,131,8.600684
1.0,31,8.60607
0.0,16,8.60883
1.0,11,8.610742
0.0,20,8.61424
1.0,30,8.619477
1.0,37,8.625956
0.0,4,8.626662
0.0,51,8.635598
0.0,6,8.636664
1.0,29,8.641777
1.0,13,8.644024
1.0,33,8.649778
0.0,30,8.655037
0.0,19,8.658394
1.0,13,8.660652
0.0,24,8.664845
0.0,6,8.665908
1.0,27,8.670671
1.0,17,8.673626
0.0,33,8.679384
1.0,34,8.68529
1.0,27,8.690059
0.0,4,8.690774
1.0,28,8.695659
0.0,33,8.7014
1.0,27,8.706102
0.0,4,8.706816
1.0,30,8.712072
0.0,16,8.71488
1.0,30,8.720142
1.0,6,8.721372
0.0,4,8.722095
0.0,23,8.726109
1.0,31,8.73156
1.0,13,8.73383
0.0,6,8.734869
0.0,6,8.735933
1.0,32,8.74155
0.0,4,8.742269
0.0,4,8.742986
1.0,33,8.748747
1.0,28,8.753667
1.0,13,8.755922
0.0,4,8.75665
1.0,38,8.763296
0.0,38,8.769869
0.0,2,8.770236
0.0,32,8.775896
1.0,34,8.781795
1.0,25,8.786279
1.0,21,8.789951
0.0,41,8.797107
0.0,31,8.80252
0.0,30,8.807782
1.0,25,8.812134
0.0,28,8.817022
0.0,23,8.821066
1.0,59,8.831385
1.0,14,8.833809
0.0,21,8.837515
1.0,104,8.855683
1.0,25,8.860065
1.0,11,8.861994
0.0,19,8.865287
0.0,4,8.866012
0.0,14,8.868471
0.0,4,8.869188
0.0,29,8.874291
1.0,27,8.878984
0.0,20,8.88242
0.0,16,8.885222
0.0,68,8.897093
1.0,48,8.905399
1.0,28,8.9103
1.0,15,8.912912
0.0,52,8.921984
0.0,32,8.927623
1.0,29,8.932685
1.0,11,8.934599
1.0,17,8.93753
0.0,9,8.93912
0.0,4,8.939838
1.0,12,8.941897
0.0,53,8.950948
0.0,32,8.956596
0.0,4,8.957323
1.0,13,8.959557
1.0,27,8.964264
1.0,55,8.973857
1.0,25,8.978246
1.0,12,8.980335
0.0,4,8.981041
0.0,100,8.998576
0.0,4,8.999302
0.0,4,9.000009
0.0,6,9.001052
0.0,21,9.004669
1.0,33,9.010455
0.0,19,9.013676
0.0,26,9.018099
1.0,291,9.069057
1.0,29,9.074153
0.0,23,9.078142
0.0,47,9.086189
0.0,37,9.092707
1.0,37,9.099248
1.0,11,9.101174
0.0,12,9.10326
0.0,37,9.109784
1.0,34,9.115784
1.0,12,9.117833
0.0,105,9.136084
0.0,42,9.143441
0.0,36,9.149738
1.0,13,9.152
0.0,264,9.198119
1.0,47,9.206358
1.0,34,9.212303
1.0,11,9.214226
0.0,4,9.214941
1.0,24,9.219121
1.0,36,9.225435
1.0,15,9.228006
0.0,67,9.239735
0.0,7,9.240988
1.0,33,9.246817
0.0,11,9.248733
1.0,26,9.253261
0.0,13,9.255526
1.0,27,9.260307
1.0,13,9.262566
0.0,79,9.276206
0.0,123,9.297714
0.0,4,9.29844
0.0,9,9.300047
0.0,7,9.3013
0.0,106,9.319936
0.0,4,9.320655
0.0,8,9.322072
0.0,4,9.322776
0.0,30,9.328036
1.0,41,9.335235
0.0,7,9.336477
0.0,6,9.337524
0.0,7,9.33875
1.0,28,9.343724
0.0,17,9.346697
0.0,10,9.348447
0.0,6,9.349519
1.0,38,9.356208
0.0,20,9.359724
0.0,35,9.365876
0.0,33,9.371638
0.0,4,9.37235
0.0,40,9.379404
0.0,7,9.380656
0.0,8,9.38206
1.0,33,9.387854
0.0,16,9.390657
1.0,10,9.392407
0.0,7,9.393653
1.0,30,9.398903
0.0,22,9.40276
0.0,4,9.403466
0.0,77,9.416996
1.0,25,9.42138
0.0,6,9.422453
0.0,19,9.425782
0.0,13,9.428042
1.0,31,9.433527
0.0,2,9.433875
0.0,13,9.436124
0.0,105,9.454363
1.0,31,9.459839
1.0,12,9.461953
1.0,218,9.499803
0.0,23,9.503807
1.0,30,9.50913
1.0,12,9.511234
0.0,16,9.51406
0.0,9,9.515668
1.0,27,9.520424
0.0,10,9.5222
0.0,15,9.524854
0.0,55,9.534539
1.0,27,9.539321
0.0,6,9.540384
0.0,16,9.543191
0.0,307,9.596623
1.0,27,9.601425
0.0,11,9.603376
0.0,76,9.616667
0.0,7,9.617921
1.0,27,9.622686
0.0,30,9.627945
0.0,16,9.630774
0.0,17,9.633775
1.0,26,9.638396
0.0,150,9.664658
0.0,50,9.673449
0.0,47,9.681684
1.0,27,9.686438
1.0,30,9.69167
0.0,19,9.695004
0.0,43,9.702559
1.0,34,9.708564
1.0,77,9.72203
0.0,19,9.72536
0.0,257,9.769929
1.0,27,9.774684
1.0,8,9.776066
1.0,11,9.777966
0.0,30,9.783216
0.0,8,9.78463
1.0,36,9.79087
0.0,44,9.798565
0.0,8,9.799948
0.0,18,9.803105
1.0,14,9.805547
1.0,15,9.808133
0.0,14,9.810588
1.0,30,9.815847
1.0,14,9.818271
1.0,69,9.830282
1.0,28,9.835103
1.0,41,9.842287
1.0,25,9.846626
1.0,6,9.84766
1.0,27,9.852378
1.0,29,9.857479
1.0,13,9.859743
0.0,89,9.875061
1.0,20,9.878528
0.0,12,9.880623
1.0,23,9.884621
0.0,40,9.891575
0.0,6,9.892614
0.0,21,9.896322
1.0,19,9.899607
0.0,28,9.904552
1.0,41,9.911688
1.0,27,9.916402
1.0,20,9.919863
0.0,38,9.926445
1.0,34,9.932369
0.0,14,9.934825
1.0,14,9.937218
1.0,31,9.942503
0.0,10,9.94426
1.0,28,9.949174
1.0,15,9.951771
1.0,35,9.957895
0.0,11,9.959815
1.0,25,9.964253
1.0,11,9.966181
0.0,14,9.968676
0.0,32,9.974318
1.0,36,9.98053
1.0,48,9.988929
0.0,24,9.993023
1.0,43,10.000502
1.0,25,10.004869
1.0,13,10.007147
1.0,53,10.016433
1.0,36,10.02273
1.0,32,10.028305
0.0,16,10.031126
0.0,27,10.03576
1.0,39,10.042819
0.0,14,10.045281
1.0,19,10.048589
1.0,36,10.05486
1.0,43,10.062299
1.0,26,10.066903
0.0,4,10.067611
0.0,26,10.072081
1.0,32,10.077657
1.0,33,10.083436
1.0,15,10.086051
0.0,13,10.088351
0.0,32,10.093976
1.0,27,10.098726
1.0,17,10.101634
0.0,7,10.102876
0.0,44,10.110603
1.0,27,10.11534
0.0,10,10.117111
0.0,29,10.121959
0.0,54,10.131439
1.0,31,10.136857
1.0,13,10.139131
0.0,17,10.141988
0.0,512,10.231388
0.0,6,10.232481
0.0,4,10.233193
0.0,16,10.235882
1.0,20,10.239217
0.0,4,10.239938
1.0,4,10.240612
0.0,4,10.241312
0.0,4,10.242044
0.0,17,10.244984
0.0,4,10.245694
1.0,34,10.251564
1.0,24,10.255695
0.0,14,10.258159
1.0,18,10.261274
1.0,62,10.271976
0.0,21,10.275636
0.0,14,10.278055
1.0,22,10.281874
0.0,61,10.292199
0.0,49,10.300773
0.0,138,10.324353
1.0,52,10.33344
1.0,25,10.337553
0.0,47,10.34577
1.0,18,10.348841
1.0,16,10.351599
1.0,16,10.354362
0.0,67,10.365981
0.0,35,10.371783
1.0,11,10.373713
0.0,32,10.379264
0.0,7,10.380526
0.0,34,10.38622
1.0,11,10.388142
0.0,52,10.396941
0.0,19,10.400162
0.0,34,10.405934
1.0,12,10.408026
1.0,29,10.413009
0.0,4,10.413718
1.0,108,10.432187
1.0,11,10.4341
0.0,52,10.442984
0.0,11,10.444916
1.0,58,10.454855
1.0,11,10.456786
0.0,123,10.47784
0.0,11,10.479788
1.0,62,10.490545
1.0,12,10.49264
0.0,82,10.506648
0.0,30,10.511824
1.0,36,10.518058
1.0,11,10.519982
0.0,77,10.533511
0.0,13,10.535807
1.0,53,10.54495
1.0,15,10.547569
0.0,71,10.560062
0.0,27,10.564738
0.0,30,10.569983
0.0,7,10.571224
0.0,127,10.593468
0.0,79,10.60729
0.0,26,10.611865
0.0,2,10.612216
0.0,60,10.622679
0.0,24,10.626899
0.0,18,10.630014
0.0,17,10.632979
0.0,36,10.639259
0.0,154,10.666197
0.0,30,10.671403
1.0,57,10.681352
0.0,44,10.688994
1.0,51,10.697855
1.0,43,10.705426
1.0,15,10.708052
1.0,22,10.711869
0.0,19,10.715145
1.0,37,10.721603
1.0,13,10.723871
1.0,37,10.73025
0.0,36,10.736557
0.0,12,10.738622
1.0,16,10.741405
0.0,9,10.743008
0.0,10,10.744767
1.0,29,10.749876
1.0,15,10.752487
0.0,55,10.762017
0.0,67,10.77368
1.0,37,10.780122
1.0,18,10.783261
1.0,25,10.787615
1.0,64,10.798747
1.0,33,10.804546
1.0,13,10.806815
1.0,26,10.81134
0.0,54,10.820784
1.0,30,10.826054
1.0,13,10.828323
1.0,25,10.83263
0.0,21,10.836336
0.0,26,10.840873
0.0,4,10.841582
0.0,28,10.846487
0.0,10,10.848237
1.0,52,10.857339
1.0,16,10.86013
1.0,28,10.86502
0.0,8,10.866436
0.0,48,10.874768
0.0,2,10.875125
1.0,30,10.880239
0.0,58,10.89032
0.0,46,10.898281
1.0,14,10.900725
1.0,31,10.906075
0.0,71,10.91844
0.0,48,10.926849
1.0,14,10.929291
1.0,36,10.935452
0.0,21,10.939148
0.0,28,10.944047
1.0,14,10.946486
1.0,24,10.950657
0.0,28,10.955544
0.0,23,10.959549
0.0,4,10.960258
1.0,34,10.966145
0.0,21,10.96985
0.0,24,10.974017
1.0,14,10.976459
1.0,21,10.980094
1.0,39,10.986847
1.0,64,10.998075
1.0,19,11.001318
0.0,37,11.007675
1.0,34,11.013566
0.0,259,11.059174
0.0,142,11.083621
1.0,27,11.088332
0.0,36,11.094546
0.0,32,11.10015
1.0,19,11.103394
1.0,27,11.108033
1.0,47,11.116199
0.0,41,11.123303
0.0,4,11.124006
0.0,8,11.125416
1.0,33,11.131177
1.0,31,11.136567
1.0,14,11.139
0.0,17,11.141999
0.0,2,11.142364
0.0,4,11.14306
0.0,9,11.144642
0.0,2,11.145004
1.0,52,11.15401
1.0,72,11.166656
1.0,17,11.169626
1.0,32,11.17522
1.0,105,11.192462
1.0,33,11.198263
0.0,14,11.200723
0.0,57,11.210589
1.0,74,11.223141
1.0,30,11.228443
1.0,19,11.231738
0.0,55,11.241235
1.0,46,11.249209
