#{"t_start": 1715560356.56702, "env_id": "Office-v0"}
r,l,t
1.0,47,5.636372
1.0,13,5.638622
0.0,15,5.6412
1.0,18,5.64422
0.0,26,5.648677
1.0,17,5.651609
0.0,2,5.651962
1.0,22,5.655552
0.0,17,5.658531
1.0,13,5.660783
0.0,2,5.661136
0.0,12,5.663171
0.0,383,5.729003
1.0,16,5.732074
0.0,9,5.733705
0.0,22,5.73742
0.0,66,5.748888
1.0,14,5.751293
0.0,6,5.752341
1.0,169,5.781516
0.0,99,5.798692
1.0,20,5.802148
0.0,7,5.803353
1.0,29,5.808125
1.0,66,5.819517
0.0,5,5.820394
0.0,6,5.821447
1.0,16,5.824172
0.0,19,5.82748
1.0,11,5.829386
0.0,73,5.842044
1.0,17,5.844896
0.0,257,5.889075
1.0,19,5.892288
1.0,74,5.905175
0.0,47,5.9126
0.0,20,5.916042
1.0,13,5.918299
0.0,4,5.919014
0.0,70,5.93113
0.0,170,5.959922
1.0,16,5.962685
0.0,66,5.974147
0.0,28,5.979018
0.0,51,5.987848
1.0,13,5.990117
0.0,6,5.991146
1.0,116,6.01131
0.0,4,6.012017
1.0,11,6.013931
0.0,28,6.0188
1.0,56,6.028477
0.0,127,6.050574
0.0,6,6.051632
0.0,40,6.058561
1.0,43,6.065982
0.0,52,6.075033
1.0,12,6.077084
0.0,55,6.086643
1.0,46,6.094591
0.0,22,6.09839
1.0,12,6.100472
1.0,47,6.108595
0.0,29,6.113529
0.0,25,6.117825
1.0,11,6.119734
1.0,69,6.131508
1.0,52,6.140459
0.0,14,6.142926
0.0,9,6.144506
0.0,80,6.158426
0.0,12,6.160478
1.0,39,6.16728
0.0,4,6.167994
1.0,33,6.173697
0.0,18,6.176809
1.0,88,6.192017
0.0,4,6.192735
1.0,69,6.204759
0.0,31,6.210147
1.0,42,6.217438
1.0,16,6.220161
0.0,10,6.221937
0.0,15,6.224541
0.0,11,6.226472
1.0,16,6.229273
1.0,60,6.239714
0.0,8,6.24112
0.0,22,6.244977
1.0,12,6.247063
0.0,41,6.254115
1.0,38,6.26067
0.0,23,6.264693
1.0,14,6.267127
0.0,18,6.270274
1.0,84,6.284807
0.0,31,6.290236
1.0,11,6.292156
1.0,6,6.293215
1.0,12,6.295276
0.0,29,6.300326
1.0,12,6.302394
1.0,6,6.303415
0.0,9,6.304993
0.0,4,6.30571
1.0,12,6.307745
1.0,39,6.314364
0.0,29,6.319523
0.0,1,6.319728
1.0,13,6.321985
0.0,4,6.322707
1.0,61,6.333256
0.0,6,6.33432
0.0,4,6.335034
1.0,27,6.339749
1.0,42,6.346865
0.0,18,6.349943
1.0,52,6.358773
1.0,47,6.366864
0.0,35,6.372947
1.0,43,6.380356
1.0,17,6.383307
0.0,53,6.392493
0.0,31,6.397865
0.0,16,6.400676
1.0,16,6.403405
0.0,7,6.404626
1.0,18,6.407643
0.0,45,6.415326
1.0,15,6.417911
1.0,162,6.445799
0.0,9,6.447383
0.0,7,6.448649
1.0,14,6.451099
0.0,12,6.453146
1.0,15,6.455685
0.0,33,6.461407
0.0,4,6.462109
0.0,84,6.476675
0.0,33,6.482359
1.0,64,6.493444
1.0,79,6.506856
1.0,17,6.509761
0.0,41,6.516772
0.0,35,6.522823
0.0,38,6.529415
0.0,14,6.531809
0.0,17,6.534737
1.0,38,6.541392
1.0,17,6.544332
1.0,47,6.552371
0.0,17,6.555336
0.0,1,6.555525
0.0,4,6.556234
0.0,26,6.560681
0.0,6,6.561716
0.0,22,6.565557
0.0,9,6.567129
0.0,4,6.567841
0.0,61,6.578432
1.0,52,6.587445
0.0,7,6.588669
1.0,48,6.596874
0.0,137,6.620584
0.0,15,6.623242
1.0,26,6.62773
0.0,48,6.636002
1.0,97,6.652714
0.0,47,6.66088
0.0,109,6.67972
1.0,36,6.685894
0.0,84,6.700434
1.0,32,6.706011
1.0,19,6.709246
0.0,10,6.710974
1.0,110,6.730004
1.0,38,6.736904
0.0,11,6.738838
1.0,54,6.748158
1.0,48,6.756472
1.0,34,6.76239
0.0,5,6.763271
1.0,14,6.76566
1.0,35,6.771665
0.0,12,6.773713
0.0,4,6.774397
0.0,18,6.777508
0.0,10,6.779246
0.0,6,6.780272
0.0,26,6.784765
0.0,8,6.786109
0.0,22,6.78993
1.0,54,6.799267
1.0,73,6.811807
0.0,12,6.813904
0.0,33,6.819646
1.0,53,6.82881
1.0,34,6.834651
1.0,30,6.839897
0.0,8,6.841291
0.0,31,6.846664
0.0,42,6.853981
1.0,12,6.856014
0.0,14,6.858425
0.0,14,6.860828
0.0,2,6.861191
0.0,2,6.861541
1.0,50,6.870138
0.0,24,6.874281
1.0,8,6.87565
0.0,2,6.876012
1.0,56,6.885606
0.0,3,6.886106
0.0,10,6.887826
1.0,41,6.894867
0.0,14,6.897315
0.0,53,6.906501
0.0,3,6.907028
0.0,24,6.911176
0.0,16,6.913953
1.0,50,6.922613
0.0,6,6.923668
0.0,39,6.930421
0.0,58,6.940566
1.0,52,6.949548
1.0,19,6.95279
0.0,8,6.954194
0.0,7,6.955428
1.0,57,6.965304
1.0,62,6.975959
1.0,14,6.978344
0.0,16,6.981147
0.0,35,6.987266
0.0,5,6.988159
0.0,19,6.991485
0.0,25,6.995624
1.0,45,7.003379
0.0,8,7.004773
0.0,11,7.006702
0.0,41,7.013721
1.0,49,7.022274
1.0,14,7.024693
0.0,35,7.030745
0.0,2,7.031105
0.0,139,7.055124
0.0,9,7.05669
0.0,97,7.073345
1.0,124,7.094848
0.0,9,7.096429
0.0,110,7.115524
0.0,25,7.119832
1.0,66,7.131244
1.0,35,7.137332
1.0,19,7.140598
1.0,12,7.142608
0.0,17,7.145532
0.0,81,7.159583
1.0,15,7.16213
0.0,14,7.164557
1.0,173,7.194417
0.0,29,7.199431
1.0,11,7.201332
0.0,76,7.214487
0.0,36,7.220708
1.0,104,7.238868
1.0,17,7.241721
0.0,55,7.251016
0.0,46,7.25896
0.0,14,7.261401
0.0,108,7.280082
0.0,39,7.286893
0.0,80,7.300694
0.0,39,7.307332
0.0,38,7.313898
0.0,9,7.315478
0.0,29,7.320432
0.0,23,7.324448
0.0,78,7.337997
0.0,14,7.340424
0.0,41,7.34759
1.0,84,7.362181
0.0,18,7.365304
1.0,6,7.366339
1.0,32,7.371844
0.0,19,7.375185
0.0,4,7.375902
0.0,4,7.376617
1.0,36,7.382778
1.0,56,7.392519
1.0,101,7.409977
1.0,93,7.426108
0.0,37,7.432557
0.0,19,7.435839
0.0,4,7.436531
1.0,42,7.443828
0.0,12,7.445934
1.0,71,7.458251
0.0,1,7.458439
0.0,62,7.469226
1.0,70,7.481332
0.0,37,7.48779
1.0,32,7.493321
0.0,19,7.496651
1.0,49,7.505073
0.0,20,7.50858
1.0,14,7.510918
1.0,72,7.523449
0.0,18,7.526579
0.0,7,7.5278
0.0,10,7.52953
0.0,39,7.536303
0.0,6,7.537373
0.0,32,7.542949
1.0,24,7.547048
0.0,32,7.552606
0.0,54,7.562006
1.0,31,7.567448
0.0,8,7.568839
1.0,24,7.572998
1.0,31,7.578368
0.0,12,7.580454
1.0,93,7.596462
1.0,35,7.602529
0.0,6,7.603593
0.0,24,7.607695
0.0,6,7.608769
0.0,4,7.609469
0.0,36,7.615696
1.0,65,7.626854
0.0,33,7.632572
0.0,27,7.63724
0.0,20,7.640708
0.0,20,7.644209
0.0,76,7.657349
0.0,29,7.662425
0.0,66,7.673877
0.0,15,7.676496
0.0,22,7.680331
1.0,27,7.685021
0.0,64,7.696161
0.0,26,7.700723
0.0,22,7.704548
1.0,25,7.708905
0.0,41,7.715933
1.0,36,7.722245
1.0,15,7.724858
0.0,12,7.726944
0.0,16,7.729721
1.0,33,7.735454
1.0,20,7.738891
1.0,28,7.744028
0.0,17,7.746979
0.0,8,7.748373
0.0,10,7.75012
1.0,28,7.754968
0.0,39,7.76166
1.0,208,7.797288
1.0,24,7.801436
1.0,25,7.805728
0.0,18,7.808891
0.0,22,7.812596
1.0,17,7.815507
0.0,4,7.816201
1.0,33,7.821799
0.0,16,7.824543
1.0,10,7.826265
0.0,24,7.83037
0.0,18,7.83343
0.0,35,7.839492
1.0,26,7.843891
1.0,14,7.846294
1.0,61,7.856717
0.0,15,7.859369
1.0,19,7.862572
1.0,14,7.865004
0.0,25,7.869268
0.0,26,7.87359
0.0,29,7.878542
1.0,39,7.88516
0.0,12,7.887222
0.0,16,7.889977
1.0,23,7.89389
1.0,31,7.899209
0.0,39,7.905979
0.0,54,7.915266
0.0,10,7.916998
0.0,4,7.917685
1.0,66,7.929092
0.0,72,7.941552
1.0,101,7.958865
0.0,8,7.960259
1.0,48,7.96857
1.0,14,7.971036
0.0,16,7.973789
0.0,58,7.983805
0.0,56,7.99334
0.0,1,7.993529
1.0,21,7.997135
0.0,36,8.003425
0.0,15,8.006061
0.0,50,8.014681
1.0,14,8.017092
0.0,34,8.023012
1.0,33,8.028707
0.0,47,8.036892
1.0,14,8.039328
0.0,33,8.04508
0.0,30,8.050313
1.0,51,8.059212
1.0,14,8.061626
0.0,39,8.068381
0.0,22,8.072217
0.0,22,8.075977
0.0,3,8.076515
1.0,53,8.085681
0.0,28,8.09057
0.0,56,8.100105
1.0,19,8.103325
1.0,42,8.110616
1.0,35,8.116649
0.0,33,8.122306
1.0,12,8.124384
1.0,52,8.133395
1.0,31,8.138677
1.0,44,8.1463
1.0,4,8.146983
1.0,21,8.150597
1.0,31,8.155842
0.0,87,8.170926
0.0,4,8.171624
1.0,42,8.17885
1.0,44,8.186436
0.0,42,8.193706
1.0,19,8.196906
0.0,25,8.201269
1.0,45,8.208799
0.0,13,8.211092
1.0,22,8.214804
1.0,51,8.223622
0.0,36,8.229909
1.0,37,8.236366
0.0,1,8.236554
0.0,23,8.240485
0.0,6,8.241536
0.0,14,8.244003
0.0,85,8.25864
1.0,36,8.264897
1.0,157,8.292067
0.0,6,8.293127
1.0,6,8.294157
0.0,25,8.298486
1.0,58,8.308493
0.0,129,8.330958
1.0,156,8.357915
1.0,33,8.363565
0.0,12,8.365644
1.0,35,8.371732
1.0,121,8.392612
1.0,38,8.39919
0.0,28,8.404023
1.0,51,8.412885
0.0,41,8.42003
0.0,46,8.428017
1.0,47,8.436174
0.0,39,8.442898
1.0,17,8.445848
1.0,47,8.454003
1.0,55,8.463432
1.0,41,8.470567
0.0,17,8.473521
0.0,28,8.478416
0.0,29,8.483348
0.0,5,8.484225
1.0,14,8.486645
0.0,6,8.487697
1.0,54,8.49705
0.0,25,8.501375
0.0,11,8.503317
1.0,57,8.513181
0.0,46,8.521179
0.0,17,8.524137
1.0,41,8.53124
0.0,20,8.534568
1.0,77,8.547862
0.0,22,8.551717
1.0,13,8.553924
1.0,63,8.564744
0.0,41,8.571835
1.0,62,8.582612
0.0,7,8.583819
1.0,125,8.605485
0.0,6,8.606517
1.0,35,8.612577
0.0,2,8.612936
0.0,11,8.614865
0.0,7,8.616088
1.0,29,8.621153
1.0,17,8.624042
0.0,11,8.625967
1.0,71,8.638221
1.0,40,8.64517
1.0,14,8.647596
1.0,37,8.653956
0.0,4,8.654663
1.0,35,8.660776
1.0,13,8.663056
0.0,9,8.664745
0.0,14,8.667149
1.0,79,8.680917
1.0,11,8.682832
0.0,35,8.688932
0.0,10,8.690688
1.0,46,8.698646
0.0,13,8.700948
0.0,13,8.703244
0.0,54,8.712648
1.0,88,8.727869
1.0,33,8.733568
0.0,15,8.736197
1.0,25,8.740414
0.0,3,8.740959
0.0,20,8.744543
0.0,2,8.744931
0.0,44,8.752676
0.0,27,8.757369
1.0,11,8.759273
0.0,60,8.769734
0.0,38,8.776278
1.0,190,8.80918
1.0,14,8.81161
1.0,69,8.823605
1.0,52,8.832619
1.0,70,8.844774
0.0,4,8.845476
1.0,48,8.853757
0.0,55,8.863245
1.0,38,8.869858
1.0,12,8.87193
0.0,14,8.87431
1.0,108,8.8928
0.0,19,8.896131
1.0,11,8.898043
0.0,2,8.898403
0.0,43,8.905831
1.0,41,8.912848
0.0,4,8.91355
0.0,35,8.919628
1.0,31,8.924923
0.0,78,8.938433
0.0,18,8.941536
0.0,78,8.954991
0.0,16,8.957783
0.0,46,8.965718
0.0,24,8.969839
0.0,4,8.970545
0.0,46,8.978458
0.0,11,8.980376
1.0,12,8.982447
1.0,70,8.994557
1.0,65,9.005644
1.0,26,9.010148
1.0,40,9.017004
0.0,14,9.019427
0.0,40,9.026305
0.0,119,9.046745
1.0,12,9.048824
1.0,20,9.052275
0.0,1,9.052461
0.0,147,9.077802
1.0,12,9.079846
1.0,72,9.092208
0.0,6,9.09324
0.0,109,9.112167
1.0,14,9.114567
0.0,44,9.122195
1.0,22,9.125992
1.0,42,9.133252
1.0,14,9.135654
1.0,26,9.140071
0.0,104,9.157685
0.0,142,9.182274
1.0,13,9.184528
0.0,13,9.186678
0.0,48,9.194696
0.0,76,9.207908
0.0,4,9.208581
1.0,33,9.214211
1.0,62,9.224764
1.0,146,9.249544
1.0,12,9.251606
0.0,16,9.254359
1.0,75,9.267358
0.0,44,9.275027
1.0,13,9.277236
0.0,33,9.282751
1.0,31,9.287971
0.0,7,9.289174
1.0,11,9.291076
0.0,51,9.299323
0.0,28,9.303998
1.0,38,9.31051
0.0,13,9.31278
0.0,66,9.324215
0.0,40,9.331164
0.0,71,9.343425
1.0,34,9.349313
1.0,51,9.357554
1.0,281,9.406274
1.0,44,9.413933
0.0,39,9.420707
1.0,84,9.434519
0.0,4,9.435224
1.0,28,9.44009
1.0,35,9.446155
0.0,14,9.448575
0.0,21,9.452225
1.0,22,9.456058
0.0,2,9.456409
0.0,39,9.463121
0.0,22,9.466898
0.0,62,9.477525
1.0,16,9.480297
0.0,100,9.49759
1.0,29,9.502586
0.0,2,9.502932
1.0,14,9.505361
0.0,203,9.540467
1.0,34,9.545906
1.0,46,9.553905
0.0,10,9.555639
0.0,104,9.573579
1.0,97,9.590266
1.0,37,9.596574
1.0,53,9.605671
0.0,2,9.606034
1.0,82,9.62014
0.0,26,9.624627
1.0,19,9.627875
1.0,31,9.633135
1.0,18,9.636174
0.0,16,9.638965
0.0,2,9.639318
0.0,127,9.661245
0.0,100,9.676746
1.0,27,9.681438
1.0,14,9.683855
1.0,32,9.689333
0.0,17,9.692152
1.0,35,9.698119
0.0,2,9.698472
1.0,23,9.702405
0.0,22,9.706196
1.0,41,9.713294
1.0,14,9.715669
1.0,28,9.720486
0.0,19,9.723712
1.0,31,9.729068
1.0,25,9.733336
0.0,27,9.737996
0.0,57,9.747855
1.0,29,9.753136
1.0,14,9.755546
1.0,49,9.763946
1.0,38,9.770497
1.0,16,9.773265
1.0,23,9.777162
1.0,63,9.788076
1.0,34,9.793967
1.0,33,9.799675
1.0,17,9.802578
0.0,6,9.803637
0.0,12,9.805728
1.0,42,9.812987
1.0,13,9.815245
0.0,56,9.824987
0.0,16,9.82775
1.0,26,9.832312
0.0,51,9.841147
1.0,45,9.849002
0.0,76,9.862157
1.0,25,9.86655
1.0,67,9.878076
1.0,74,9.890895
0.0,113,9.910429
1.0,29,9.915529
1.0,22,9.919332
1.0,35,9.925317
0.0,21,9.928946
0.0,10,9.930612
1.0,15,9.933199
1.0,27,9.937824
1.0,39,9.944487
0.0,24,9.948694
0.0,104,9.966533
1.0,25,9.97085
1.0,21,9.974376
0.0,4,9.975079
1.0,17,9.978009
1.0,29,9.983039
0.0,150,10.008684
0.0,1,10.008882
0.0,11,10.010789
1.0,26,10.015286
0.0,15,10.017855
0.0,41,10.024925
1.0,18,10.027963
0.0,21,10.031616
0.0,8,10.032999
1.0,35,10.039092
1.0,16,10.041841
1.0,30,10.047008
1.0,31,10.052303
0.0,10,10.054044
0.0,12,10.056138
1.0,27,10.060811
1.0,15,10.063352
1.0,34,10.069251
1.0,65,10.08044
1.0,24,10.084601
1.0,21,10.087959
1.0,39,10.094725
0.0,9,10.096276
1.0,22,10.100061
0.0,18,10.103032
0.0,13,10.105274
1.0,67,10.116855
1.0,33,10.122559
1.0,81,10.136553
0.0,26,10.141038
1.0,13,10.14328
1.0,35,10.149288
1.0,163,10.177266
1.0,43,10.184683
1.0,15,10.187257
1.0,31,10.192586
1.0,13,10.194791
