#{"t_start": 1717953397.6171808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.090942
0.0,225,0.094122
0.0,189,0.096852
0.0,5,0.096937
0.0,8,0.097063
0.0,141,0.099069
0.0,16,0.099312
0.0,25,0.099682
0.0,33,0.100157
0.0,81,0.101305
0.0,58,0.10214
0.0,44,0.102775
0.0,37,0.103313
0.0,159,0.105583
0.0,48,0.106274
0.0,12,0.106456
0.0,8,0.106584
0.0,88,0.10784
0.0,96,0.109195
0.0,54,0.109964
0.0,36,0.110477
0.0,18,0.110738
0.0,50,0.111447
0.0,5,0.111529
0.0,43,0.112143
0.0,17,0.11239
0.0,34,0.11287
0.0,243,0.116345
0.0,33,0.116823
0.0,84,0.118018
0.0,34,0.118512
0.0,19,0.118817
0.0,38,0.119362
0.0,15,0.119585
0.0,13,0.11978
0.0,12,0.119966
0.0,39,0.120525
0.0,43,0.121129
0.0,5,0.121215
0.0,25,0.121572
0.0,45,0.122214
1.0,62,0.123103
0.0,3,0.123159
0.0,19,0.123439
0.0,49,0.124137
0.0,13,0.124334
0.0,5,0.124416
0.0,28,0.124818
0.0,18,0.12508
0.0,44,0.125702
0.0,23,0.126035
0.0,76,0.12711
1.0,41,0.127699
0.0,115,0.129321
0.0,3,0.129377
0.0,197,0.132143
0.0,49,0.132852
0.0,8,0.132979
0.0,56,0.133776
0.0,124,0.135548
0.0,10,0.135705
0.0,38,0.136259
0.0,82,0.137436
0.0,28,0.137843
0.0,29,0.138269
0.0,38,0.138816
0.0,34,0.139315
0.0,37,0.139861
0.0,35,0.140369
0.0,33,0.14085
1.0,102,0.142293
0.0,58,0.143135
0.0,3,0.14319
0.0,31,0.143657
0.0,54,0.144425
0.0,21,0.144727
0.0,55,0.145499
0.0,31,0.145939
0.0,26,0.146309
0.0,83,0.155296
0.0,24,0.155784
0.0,17,0.156072
0.0,15,0.156304
0.0,55,0.157119
0.0,48,0.157813
0.0,63,0.158731
0.0,3,0.158788
0.0,27,0.159183
0.0,135,0.161367
0.0,8,0.161502
0.0,41,0.162096
0.0,24,0.162454
0.0,12,0.162638
0.0,18,0.162907
0.0,44,0.163542
0.0,5,0.163623
0.0,141,0.165639
0.0,13,0.165843
0.0,9,0.165982
0.0,73,0.167033
0.0,3,0.167088
0.0,37,0.167618
0.0,123,0.169359
1.0,39,0.169926
0.0,59,0.170773
0.0,109,0.172323
0.0,91,0.173636
0.0,25,0.174003
0.0,5,0.174084
0.0,60,0.174938
1.0,88,0.176175
0.0,4,0.176245
0.0,4,0.176314
0.0,165,0.178604
0.0,39,0.179169
0.0,40,0.179749
1.0,29,0.180169
0.0,11,0.180335
0.0,12,0.180515
0.0,4,0.180583
0.0,10,0.180734
0.0,18,0.180995
0.0,42,0.181597
0.0,27,0.181991
0.0,5,0.182073
0.0,31,0.182516
0.0,21,0.182818
0.0,21,0.18312
0.0,46,0.183774
0.0,25,0.184131
0.0,38,0.184667
0.0,42,0.185251
0.0,28,0.185656
0.0,27,0.18604
0.0,58,0.186854
0.0,36,0.187523
0.0,26,0.187901
0.0,5,0.187983
0.0,14,0.188186
0.0,54,0.188944
0.0,14,0.189164
0.0,8,0.18929
0.0,48,0.189982
0.0,38,0.190532
0.0,55,0.191309
0.0,16,0.191543
0.0,36,0.192055
0.0,52,0.192782
0.0,23,0.193116
0.0,9,0.193252
0.0,26,0.193623
0.0,54,0.194379
0.0,32,0.194833
0.0,14,0.195038
0.0,3,0.195091
0.0,54,0.195847
0.0,31,0.196291
0.0,9,0.196425
0.0,22,0.196742
0.0,13,0.19693
0.0,101,0.198332
0.0,45,0.198969
0.0,28,0.199369
0.0,46,0.200014
0.0,31,0.20047
1.0,78,0.201581
0.0,13,0.201773
0.0,29,0.202178
0.0,17,0.202425
0.0,64,0.203322
0.0,64,0.20422
0.0,32,0.20467
0.0,15,0.20489
0.0,60,0.205737
0.0,34,0.206223
0.0,29,0.206629
0.0,65,0.207546
0.0,5,0.207628
0.0,11,0.207792
0.0,87,0.20902
0.0,31,0.209491
0.0,38,0.210062
0.0,55,0.210845
0.0,6,0.210941
0.0,18,0.211204
0.0,93,0.212513
0.0,155,0.214716
0.0,28,0.215128
0.0,9,0.215267
0.0,57,0.216082
0.0,26,0.216466
0.0,24,0.216814
0.0,11,0.216982
0.0,7,0.217093
0.0,6,0.217184
0.0,47,0.217854
0.0,122,0.219589
0.0,193,0.222304
0.0,12,0.222485
0.0,54,0.223253
0.0,9,0.22339
0.0,35,0.223893
1.0,48,0.224568
0.0,11,0.224735
0.0,86,0.225942
0.0,30,0.226375
0.0,71,0.227378
0.0,29,0.227798
0.0,12,0.227977
0.0,38,0.22852
0.0,8,0.228644
0.0,45,0.229284
0.0,9,0.229418
0.0,11,0.229586
0.0,137,0.231521
0.0,103,0.232977
0.0,12,0.233159
0.0,44,0.233792
0.0,7,0.233904
0.0,43,0.234512
0.0,35,0.235013
0.0,60,0.235862
0.0,110,0.237402
0.0,186,0.240005
0.0,6,0.240104
1.0,184,0.242677
0.0,50,0.243399
0.0,35,0.243901
0.0,37,0.244434
0.0,34,0.244926
0.0,8,0.245049
0.0,14,0.245259
0.0,14,0.245465
0.0,22,0.245786
0.0,9,0.245924
0.0,72,0.246945
0.0,11,0.247113
0.0,27,0.247502
0.0,23,0.247839
0.0,6,0.247935
0.0,44,0.248563
0.0,19,0.248845
0.0,7,0.248958
0.0,37,0.249485
0.0,28,0.249888
0.0,53,0.250631
0.0,3,0.250688
0.0,86,0.251902
0.0,6,0.251998
0.0,18,0.252259
0.0,7,0.252369
0.0,3,0.252422
0.0,58,0.253239
0.0,8,0.25336
0.0,12,0.253537
0.0,143,0.255518
0.0,41,0.256109
0.0,43,0.25672
0.0,66,0.257653
0.0,21,0.257956
0.0,79,0.259077
0.0,93,0.260385
0.0,46,0.261041
0.0,26,0.261413
0.0,29,0.261827
0.0,6,0.261924
1.0,12,0.262106
0.0,42,0.2627
0.0,94,0.26401
1.0,69,0.264979
0.0,55,0.26575
0.0,11,0.265918
0.0,3,0.265971
0.0,74,0.267002
0.0,3,0.267057
0.0,39,0.267607
0.0,66,0.268527
0.0,58,0.269339
0.0,16,0.269573
0.0,41,0.270161
0.0,31,0.270607
0.0,51,0.271328
0.0,3,0.271383
0.0,49,0.272069
0.0,6,0.272164
0.0,29,0.27258
0.0,11,0.272743
0.0,4,0.27281
0.0,4,0.272878
0.0,3,0.272931
0.0,46,0.273566
0.0,51,0.274289
0.0,114,0.275877
0.0,52,0.276615
0.0,58,0.277427
0.0,2,0.277468
0.0,13,0.277656
0.0,21,0.277957
0.0,16,0.27819
0.0,7,0.278299
0.0,90,0.279553
0.0,141,0.281514
0.0,4,0.281583
0.0,7,0.281692
0.0,138,0.28364
0.0,12,0.283821
0.0,3,0.283875
0.0,5,0.283955
1.0,92,0.285254
0.0,33,0.285731
0.0,7,0.28585
0.0,51,0.286575
0.0,5,0.286657
0.0,13,0.286847
0.0,13,0.28704
0.0,27,0.287428
0.0,31,0.287873
0.0,35,0.288366
0.0,44,0.288986
0.0,37,0.289515
0.0,43,0.29012
0.0,31,0.290564
0.0,30,0.290991
0.0,75,0.292041
0.0,41,0.292624
0.0,26,0.292994
0.0,21,0.293294
0.0,105,0.294759
0.0,59,0.295599
0.0,48,0.296282
0.0,30,0.296712
0.0,96,0.298276
0.0,38,0.298819
0.0,18,0.299087
0.0,2,0.299128
0.0,19,0.299405
0.0,19,0.299688
0.0,8,0.299813
0.0,12,0.299994
0.0,98,0.301352
0.0,37,0.30187
0.0,206,0.304737
0.0,4,0.30481
0.0,50,0.305518
0.0,4,0.305588
0.0,23,0.305924
0.0,100,0.307333
0.0,177,0.309831
0.0,21,0.310135
0.0,160,0.312383
0.0,10,0.312539
0.0,11,0.312702
0.0,59,0.313547
0.0,77,0.31464
0.0,55,0.315424
0.0,12,0.315604
0.0,11,0.315771
0.0,11,0.315935
0.0,51,0.316655
0.0,58,0.317475
0.0,29,0.317884
0.0,7,0.317994
0.0,6,0.318091
0.0,7,0.318201
1.0,17,0.318454
0.0,27,0.31884
0.0,3,0.318894
0.0,17,0.319146
0.0,27,0.319534
0.0,142,0.321523
0.0,8,0.321648
0.0,13,0.321843
0.0,7,0.321955
0.0,88,0.323197
0.0,33,0.323675
0.0,18,0.32394
0.0,33,0.324413
0.0,36,0.324931
0.0,3,0.324985
0.0,10,0.325136
0.0,44,0.325761
0.0,31,0.326209
0.0,9,0.326346
0.0,3,0.326401
0.0,11,0.326564
0.0,32,0.327025
0.0,17,0.327278
0.0,92,0.328575
0.0,26,0.328943
0.0,121,0.330645
0.0,32,0.331104
0.0,6,0.3312
0.0,37,0.331727
0.0,28,0.332138
0.0,13,0.332333
0.0,33,0.33281
0.0,37,0.333343
0.0,37,0.33387
0.0,57,0.334667
0.0,89,0.335911
0.0,22,0.336227
0.0,21,0.336529
0.0,89,0.337775
0.0,30,0.338194
1.0,79,0.3393
0.0,40,0.339859
0.0,61,0.340709
0.0,95,0.34204
0.0,47,0.342705
0.0,51,0.343426
0.0,50,0.344127
0.0,158,0.346332
0.0,11,0.3465
0.0,20,0.346795
0.0,28,0.347203
0.0,16,0.34744
0.0,124,0.3492
0.0,9,0.349341
0.0,13,0.349536
0.0,30,0.349964
0.0,103,0.351419
0.0,78,0.352521
0.0,53,0.353274
0.0,102,0.354721
1.0,83,0.3559
0.0,26,0.356274
0.0,28,0.356674
0.0,105,0.358134
0.0,31,0.358576
0.0,87,0.359801
0.0,56,0.360592
0.0,13,0.360785
0.0,9,0.360922
0.0,26,0.361293
0.0,8,0.361413
0.0,4,0.36148
0.0,72,0.362487
0.0,257,0.366054
0.0,10,0.36621
0.0,3,0.366263
0.0,24,0.366612
0.0,105,0.368082
0.0,12,0.368262
0.0,5,0.368345
0.0,84,0.369521
0.0,17,0.369765
0.0,66,0.370701
0.0,84,0.371879
0.0,4,0.371946
0.0,37,0.372469
0.0,7,0.372578
0.0,6,0.372674
0.0,105,0.374133
0.0,134,0.37601
0.0,8,0.376138
0.0,130,0.377982
0.0,68,0.378952
0.0,29,0.379368
0.0,12,0.379548
0.0,15,0.379768
0.0,7,0.379876
0.0,107,0.381381
0.0,3,0.381436
0.0,29,0.381851
0.0,17,0.382103
0.0,4,0.382169
0.0,68,0.383124
0.0,3,0.383178
0.0,86,0.384393
0.0,99,0.38578
0.0,99,0.387156
0.0,50,0.38786
0.0,45,0.388491
0.0,31,0.388931
0.0,51,0.389644
0.0,21,0.389947
0.0,81,0.391082
0.0,37,0.391603
1.0,48,0.392277
0.0,170,0.394663
0.0,3,0.39472
0.0,27,0.395114
0.0,15,0.395339
0.0,5,0.395418
0.0,4,0.395485
0.0,16,0.395723
0.0,12,0.395902
0.0,87,0.397137
0.0,37,0.397666
0.0,31,0.398116
0.0,17,0.398367
0.0,11,0.398531
0.0,17,0.39878
1.0,62,0.399661
0.0,3,0.399717
0.0,83,0.400879
0.0,47,0.401542
0.0,106,0.403028
0.0,3,0.403081
0.0,4,0.403149
0.0,21,0.40345
0.0,46,0.404102
0.0,32,0.404556
0.0,6,0.404654
0.0,46,0.4053
0.0,5,0.405382
0.0,6,0.405476
0.0,27,0.405857
0.0,9,0.405996
0.0,4,0.406062
0.0,6,0.406155
0.0,4,0.40622
0.0,4,0.406288
0.0,10,0.406436
0.0,61,0.407296
0.0,194,0.409991
0.0,74,0.411049
0.0,46,0.411709
0.0,15,0.411928
0.0,28,0.412329
0.0,67,0.413268
0.0,13,0.413465
0.0,35,0.413964
1.0,84,0.41515
0.0,7,0.415259
0.0,18,0.415526
0.0,70,0.416518
0.0,32,0.416979
0.0,47,0.417645
0.0,5,0.417725
0.0,31,0.418174
0.0,3,0.418228
0.0,79,0.419359
0.0,4,0.419428
0.0,3,0.419482
0.0,3,0.419535
0.0,5,0.419617
0.0,11,0.419784
0.0,22,0.420103
0.0,7,0.420211
0.0,31,0.420659
0.0,32,0.42112
1.0,59,0.421956
0.0,31,0.422401
0.0,6,0.422495
0.0,6,0.422588
0.0,17,0.422838
0.0,16,0.423072
0.0,4,0.423138
0.0,21,0.423434
0.0,21,0.423736
0.0,6,0.42383
1.0,49,0.424527
0.0,6,0.424621
0.0,12,0.424798
0.0,5,0.424887
0.0,143,0.426882
0.0,3,0.426935
0.0,37,0.427465
0.0,9,0.427603
0.0,3,0.427656
0.0,5,0.427737
0.0,80,0.428858
0.0,5,0.428939
0.0,82,0.430109
0.0,67,0.431066
0.0,229,0.434263
0.0,3,0.434318
0.0,17,0.434568
0.0,148,0.436656
0.0,33,0.437133
0.0,3,0.437187
0.0,86,0.438392
0.0,70,0.43939
0.0,7,0.4395
0.0,45,0.440138
0.0,48,0.440888
0.0,46,0.441543
0.0,33,0.442013
0.0,27,0.442398
0.0,138,0.444311
1.0,216,0.447368
0.0,30,0.447801
0.0,38,0.448345
0.0,129,0.450169
0.0,21,0.45048
0.0,67,0.451434
0.0,17,0.451685
0.0,77,0.45278
0.0,6,0.452877
0.0,12,0.453056
0.0,6,0.453152
0.0,125,0.454917
0.0,13,0.455115
0.0,38,0.45566
0.0,139,0.457616
1.0,94,0.458956
0.0,54,0.459725
0.0,85,0.460914
0.0,127,0.462733
0.0,45,0.463377
0.0,4,0.463444
0.0,28,0.46385
0.0,196,0.466604
0.0,38,0.467152
0.0,100,0.46858
0.0,15,0.468805
0.0,125,0.470584
0.0,104,0.472075
0.0,146,0.47414
0.0,160,0.476415
0.0,94,0.477755
0.0,17,0.478008
0.0,5,0.47809
0.0,31,0.47854
0.0,36,0.47906
0.0,7,0.47917
0.0,29,0.479586
0.0,11,0.479751
0.0,35,0.480246
0.0,31,0.480693
0.0,29,0.481108
0.0,45,0.481752
0.0,17,0.482006
0.0,3,0.48206
0.0,33,0.482532
0.0,55,0.48331
0.0,13,0.483504
0.0,33,0.483983
1.0,107,0.485504
0.0,3,0.485561
0.0,30,0.485992
0.0,30,0.486422
0.0,76,0.487486
0.0,55,0.488277
0.0,7,0.488389
1.0,91,0.489678
0.0,9,0.489814
1.0,96,0.491162
0.0,5,0.491249
0.0,3,0.491303
0.0,4,0.491368
0.0,24,0.49171
0.0,4,0.491777
0.0,4,0.491844
0.0,11,0.492008
0.0,51,0.492727
0.0,71,0.49373
0.0,3,0.493785
0.0,4,0.49385
0.0,17,0.494096
0.0,3,0.494149
0.0,81,0.49528
0.0,3,0.495334
0.0,102,0.496758
0.0,33,0.497228
0.0,5,0.497311
0.0,60,0.498152
0.0,19,0.498431
0.0,48,0.499119
1.0,65,0.500042
0.0,62,0.500927
0.0,52,0.501662
0.0,38,0.502204
0.0,39,0.50276
0.0,9,0.502896
0.0,25,0.503254
0.0,24,0.503597
0.0,24,0.503936
0.0,36,0.504448
0.0,79,0.505568
0.0,48,0.506243
0.0,38,0.506777
0.0,22,0.507093
0.0,11,0.507256
0.0,155,0.509412
0.0,6,0.509513
0.0,39,0.510074
1.0,10,0.510231
0.0,67,0.5112
0.0,53,0.511966
0.0,4,0.512037
0.0,26,0.512412
0.0,51,0.513137
0.0,71,0.514147
0.0,4,0.514215
0.0,60,0.515066
0.0,46,0.51572
0.0,7,0.515831
0.0,3,0.515885
0.0,3,0.515937
0.0,11,0.516103
0.0,6,0.516198
0.0,185,0.518798
0.0,25,0.519163
1.0,142,0.521172
0.0,47,0.521845
0.0,149,0.523961
0.0,80,0.5251
0.0,81,0.526245
0.0,66,0.527179
0.0,10,0.52733
0.0,52,0.528072
0.0,23,0.528406
0.0,91,0.529675
0.0,6,0.529772
0.0,12,0.529953
1.0,152,0.532105
0.0,4,0.532174
0.0,73,0.533213
0.0,62,0.534095
0.0,4,0.534163
0.0,21,0.534471
0.0,4,0.534538
0.0,5,0.534621
0.0,37,0.535148
0.0,12,0.535331
0.0,4,0.535399
0.0,4,0.535467
0.0,22,0.535792
0.0,57,0.536602
0.0,48,0.537287
0.0,23,0.537621
0.0,18,0.537885
0.0,136,0.539804
0.0,63,0.540691
0.0,52,0.54143
0.0,86,0.542649
0.0,46,0.543296
0.0,6,0.543391
0.0,19,0.543667
0.0,30,0.544105
0.0,26,0.544481
0.0,28,0.544885
0.0,16,0.545121
0.0,123,0.546829
0.0,33,0.547303
0.0,24,0.547651
0.0,208,0.550553
0.0,129,0.552379
0.0,12,0.552562
0.0,19,0.552842
0.0,11,0.553007
0.0,13,0.553201
0.0,26,0.553583
0.0,47,0.554264
0.0,15,0.554484
0.0,216,0.557517
0.0,9,0.557659
0.0,71,0.558676
0.0,3,0.558731
0.0,70,0.559727
0.0,47,0.560387
0.0,129,0.562176
0.0,53,0.562935
0.0,33,0.563406
0.0,140,0.565374
0.0,28,0.565778
0.0,108,0.567301
0.0,3,0.567356
0.0,15,0.567579
0.0,29,0.567996
0.0,31,0.568437
0.0,26,0.568814
0.0,43,0.569433
0.0,32,0.569889
0.0,12,0.570068
0.0,27,0.57046
0.0,29,0.570873
0.0,7,0.570984
0.0,140,0.57295
0.0,9,0.573091
0.0,292,0.577199
0.0,46,0.577856
0.0,12,0.578038
0.0,27,0.578429
0.0,3,0.578482
0.0,18,0.578748
0.0,45,0.579393
0.0,3,0.579447
0.0,162,0.581721
0.0,26,0.582099
0.0,16,0.582332
0.0,52,0.583148
0.0,35,0.583651
0.0,19,0.583935
0.0,84,0.585121
0.0,51,0.585853
0.0,3,0.585907
0.0,100,0.587323
1.0,37,0.587855
0.0,30,0.588282
1.0,99,0.589664
0.0,18,0.589928
0.0,12,0.590107
0.0,5,0.590189
0.0,4,0.590258
0.0,3,0.590311
0.0,17,0.590564
0.0,10,0.59073
0.0,3,0.590784
0.0,61,0.591644
0.0,15,0.591867
0.0,96,0.593229
0.0,59,0.59407
0.0,5,0.594153
0.0,7,0.594264
0.0,239,0.5976
0.0,2,0.597642
0.0,5,0.597724
0.0,25,0.598088
0.0,11,0.598254
0.0,47,0.598928
0.0,4,0.598994
0.0,183,0.601574
0.0,7,0.601683
0.0,5,0.601764
1.0,68,0.602733
0.0,8,0.602858
0.0,33,0.603328
0.0,21,0.603634
0.0,82,0.604787
0.0,55,0.605569
0.0,72,0.606581
0.0,69,0.607562
0.0,43,0.608182
0.0,88,0.609436
0.0,2,0.609476
0.0,13,0.609671
0.0,24,0.610019
0.0,127,0.611822
0.0,26,0.6122
0.0,11,0.612367
0.0,38,0.612909
0.0,24,0.613254
0.0,28,0.613657
0.0,24,0.614004
0.0,4,0.61407
0.0,32,0.614531
0.0,37,0.615056
0.0,18,0.615322
0.0,15,0.615541
0.0,41,0.616124
0.0,9,0.616263
0.0,20,0.616554
0.0,5,0.616636
0.0,22,0.616955
0.0,9,0.617092
0.0,8,0.617216
1.0,37,0.617742
0.0,10,0.617891
0.0,28,0.618295
1.0,35,0.618808
0.0,36,0.619382
0.0,30,0.619846
0.0,21,0.620164
0.0,114,0.621867
0.0,106,0.623448
0.0,12,0.623634
0.0,13,0.623837
0.0,4,0.623907
0.0,5,0.623992
0.0,108,0.62558
0.0,3,0.62564
0.0,65,0.626606
0.0,65,0.627592
0.0,134,0.629605
0.0,51,0.63039
0.0,87,0.631708
0.0,16,0.631956
0.0,30,0.632412
0.0,167,0.634938
0.0,352,0.639994
0.0,40,0.640581
0.0,15,0.640804
0.0,39,0.641368
0.0,6,0.641466
0.0,16,0.641705
0.0,38,0.642251
0.0,21,0.642558
0.0,35,0.643059
0.0,20,0.643351
0.0,26,0.643725
0.0,26,0.644104
0.0,44,0.644728
0.0,29,0.645139
0.0,17,0.645391
0.0,85,0.646603
0.0,14,0.646814
0.0,18,0.647077
0.0,14,0.647283
0.0,15,0.647506
0.0,61,0.648376
0.0,4,0.648443
0.0,4,0.648511
0.0,26,0.648886
0.0,3,0.648941
0.0,26,0.649319
0.0,52,0.650058
0.0,58,0.65088
0.0,24,0.651226
0.0,5,0.651306
0.0,4,0.651372
0.0,5,0.651451
0.0,3,0.651505
0.0,25,0.651865
0.0,36,0.652378
0.0,15,0.6526
0.0,20,0.652891
0.0,173,0.655333
0.0,20,0.655627
0.0,15,0.65585
0.0,34,0.656335
1.0,68,0.657289
0.0,24,0.657637
0.0,25,0.658
0.0,13,0.658194
0.0,26,0.658572
0.0,4,0.658639
0.0,21,0.658948
0.0,98,0.660344
0.0,3,0.6604
0.0,193,0.663102
0.0,8,0.663225
0.0,46,0.663879
0.0,4,0.663945
0.0,34,0.664428
0.0,31,0.664882
0.0,20,0.665173
0.0,12,0.665353
0.0,25,0.665715
0.0,141,0.667711
0.0,40,0.668285
0.0,17,0.668538
0.0,16,0.668773
0.0,7,0.668883
0.0,9,0.669019
0.0,57,0.669835
0.0,12,0.670016
0.0,25,0.670378
0.0,22,0.670698
0.0,45,0.671347
0.0,11,0.671513
0.0,5,0.671594
0.0,15,0.671817
0.0,41,0.672403
0.0,88,0.673656
0.0,24,0.674007
0.0,83,0.675179
0.0,73,0.676215
0.0,20,0.676508
0.0,66,0.67743
0.0,10,0.677586
0.0,16,0.677819
0.0,32,0.678278
0.0,20,0.678571
0.0,3,0.678625
0.0,20,0.678915
0.0,155,0.681103
0.0,48,0.681784
0.0,170,0.684176
0.0,17,0.684436
0.0,8,0.686016
0.0,3,0.686085
0.0,89,0.687403
0.0,90,0.688693
0.0,52,0.689453
0.0,37,0.689991
0.0,4,0.690061
0.0,27,0.690457
0.0,41,0.691043
0.0,15,0.691267
0.0,33,0.691742
0.0,3,0.691797
0.0,77,0.692885
0.0,31,0.69334
0.0,158,0.695596
0.0,23,0.695941
0.0,26,0.696322
0.0,5,0.696895
0.0,28,0.697305
0.0,43,0.69792
0.0,5,0.698004
0.0,108,0.699537
0.0,42,0.70014
0.0,36,0.700658
0.0,8,0.700782
0.0,7,0.700893
0.0,188,0.703527
0.0,140,0.705528
0.0,3,0.705585
0.0,5,0.705667
0.0,15,0.705891
0.0,32,0.70635
0.0,43,0.706972
0.0,10,0.707124
0.0,183,0.709716
0.0,19,0.71
1.0,24,0.710349
0.0,8,0.710474
0.0,3,0.710528
0.0,106,0.71203
0.0,3,0.712085
0.0,200,0.714897
0.0,3,0.714953
0.0,4,0.715026
0.0,79,0.716162
0.0,110,0.717734
0.0,39,0.718286
0.0,17,0.71854
0.0,4,0.718608
0.0,211,0.721615
0.0,85,0.722836
0.0,12,0.723022
0.0,30,0.723452
0.0,3,0.723506
1.0,42,0.724111
1.0,28,0.724524
0.0,3,0.72458
0.0,3,0.724632
1.0,31,0.725079
0.0,55,0.725864
1.0,79,0.727002
0.0,18,0.727265
0.0,42,0.727856
0.0,6,0.727952
1.0,26,0.728326
1.0,103,0.729959
0.0,142,0.73195
0.0,23,0.732285
0.0,31,0.732731
0.0,98,0.734134
0.0,88,0.735377
0.0,11,0.735546
0.0,3,0.7356
0.0,87,0.73683
0.0,24,0.737181
0.0,59,0.738027
0.0,6,0.738123
0.0,6,0.738218
1.0,64,0.739125
0.0,24,0.739475
0.0,12,0.739655
0.0,33,0.740128
0.0,9,0.740273
0.0,30,0.740704
0.0,100,0.742122
0.0,29,0.742538
0.0,23,0.742869
0.0,5,0.742951
0.0,26,0.743325
0.0,31,0.74377
0.0,11,0.743933
0.0,18,0.744196
0.0,20,0.744484
0.0,10,0.744631
1.0,102,0.746056
0.0,3,0.74611
0.0,40,0.74667
0.0,17,0.746918
0.0,30,0.747345
0.0,40,0.747909
0.0,4,0.747975
0.0,58,0.748791
0.0,7,0.7489
0.0,6,0.748992
0.0,7,0.749101
0.0,31,0.749549
0.0,4,0.749616
0.0,11,0.749782
0.0,4,0.749848
0.0,50,0.750559
1.0,98,0.751929
0.0,4,0.751996
0.0,18,0.752257
0.0,5,0.752337
0.0,6,0.752429
0.0,59,0.753256
0.0,4,0.753324
0.0,60,0.754176
0.0,4,0.754243
0.0,5,0.754324
0.0,68,0.755263
0.0,4,0.755331
0.0,22,0.755647
0.0,30,0.756071
0.0,17,0.756316
0.0,150,0.758406
0.0,47,0.759081
0.0,39,0.759639
0.0,45,0.760279
