#{"t_start": 1715512214.8626099, "env_id": "Office-v0"}
r,l,t
0.0,118,2.684747
1.0,188,2.715641
1.0,78,2.728411
0.0,3,2.728927
0.0,24,2.73283
0.0,16,2.735465
0.0,75,2.747789
0.0,91,2.76266
1.0,67,2.773597
0.0,100,2.789898
0.0,25,2.794047
1.0,111,2.812093
1.0,24,2.816003
1.0,36,2.821662
0.0,17,2.824434
0.0,140,2.847187
0.0,3,2.847703
0.0,41,2.854383
1.0,50,2.86247
1.0,50,2.870603
0.0,68,2.881687
0.0,3,2.882192
0.0,107,2.899702
0.0,14,2.902012
1.0,42,2.908857
0.0,72,2.920452
0.0,32,2.925707
0.0,19,2.928854
0.0,108,2.946531
0.0,84,2.960333
1.0,235,2.998753
0.0,122,3.018453
1.0,23,3.022198
0.0,46,3.02971
0.0,25,3.033791
0.0,75,3.046041
1.0,64,3.056336
0.0,98,3.072075
1.0,130,3.093256
0.0,4,3.093923
1.0,35,3.099629
0.0,6,3.100618
0.0,110,3.11852
0.0,7,3.11968
1.0,47,3.127376
0.0,23,3.131107
0.0,2,3.131449
0.0,10,3.133106
0.0,8,3.134426
0.0,21,3.137865
0.0,35,3.143631
0.0,52,3.152155
1.0,86,3.165852
0.0,58,3.175321
0.0,30,3.180246
0.0,19,3.183386
1.0,79,3.196207
1.0,82,3.209644
1.0,53,3.217959
0.0,57,3.227298
0.0,40,3.23378
0.0,5,3.234596
1.0,27,3.238769
0.0,26,3.24305
1.0,28,3.247525
1.0,40,3.253916
0.0,2,3.254257
0.0,60,3.264069
1.0,6,3.265032
1.0,6,3.265982
0.0,68,3.277118
1.0,213,3.311719
0.0,7,3.312875
0.0,27,3.317267
0.0,25,3.321329
0.0,101,3.337938
0.0,7,3.339088
0.0,32,3.344354
0.0,57,3.353692
0.0,294,3.401941
0.0,2,3.402291
0.0,61,3.412313
1.0,202,3.445067
0.0,30,3.449995
0.0,8,3.451323
0.0,82,3.464541
1.0,50,3.472643
0.0,68,3.483776
1.0,18,3.486667
0.0,10,3.488306
0.0,170,3.515895
0.0,198,3.547978
0.0,53,3.55661
0.0,51,3.564906
0.0,13,3.567032
1.0,83,3.58053
0.0,14,3.58284
1.0,78,3.595864
0.0,109,3.613671
0.0,58,3.623065
0.0,120,3.642666
0.0,24,3.64654
0.0,66,3.657293
1.0,77,3.669978
0.0,95,3.685446
0.0,22,3.689055
0.0,105,3.706202
0.0,57,3.715528
1.0,72,3.727334
0.0,3,3.72781
0.0,40,3.734328
0.0,68,3.745482
0.0,4,3.746147
0.0,15,3.748594
1.0,217,3.784011
0.0,117,3.803116
0.0,100,3.819452
0.0,112,3.837697
0.0,30,3.842609
0.0,55,3.851589
1.0,39,3.857971
1.0,9,3.859408
0.0,22,3.863023
0.0,28,3.867621
0.0,18,3.870617
0.0,6,3.871603
0.0,56,3.880784
0.0,95,3.896237
0.0,7,3.897396
0.0,53,3.906015
0.0,2,3.906363
1.0,134,3.928216
0.0,2,3.92856
1.0,41,3.935216
0.0,59,3.94484
1.0,87,3.959062
0.0,1,3.959243
1.0,107,3.976664
1.0,309,4.026898
0.0,42,4.033801
1.0,36,4.039666
0.0,155,4.064918
0.0,11,4.066743
1.0,19,4.069852
0.0,37,4.075859
0.0,79,4.088726
0.0,84,4.10244
0.0,19,4.105505
1.0,146,4.129216
0.0,67,4.1402
0.0,142,4.163356
0.0,161,4.189684
1.0,14,4.191898
0.0,1,4.192074
1.0,182,4.221645
0.0,201,4.254446
0.0,6,4.255399
0.0,16,4.258046
0.0,78,4.270836
0.0,3,4.27135
0.0,119,4.290694
0.0,2,4.291029
1.0,28,4.295457
0.0,216,4.330543
1.0,49,4.338086
1.0,6,4.339061
0.0,41,4.345676
1.0,47,4.353256
1.0,12,4.355192
1.0,63,4.365405
0.0,43,4.372296
0.0,25,4.376404
0.0,166,4.403395
0.0,83,4.416962
0.0,60,4.426699
0.0,16,4.429282
0.0,17,4.43207
0.0,175,4.460653
0.0,25,4.464742
0.0,39,4.471105
0.0,22,4.474728
0.0,16,4.477348
0.0,26,4.481281
0.0,68,4.492417
1.0,19,4.495437
0.0,12,4.497411
0.0,12,4.499389
0.0,50,4.507562
1.0,32,4.512643
1.0,90,4.527182
0.0,12,4.529145
0.0,5,4.529941
0.0,9,4.531414
0.0,19,4.534519
1.0,27,4.538818
0.0,136,4.561084
0.0,4,4.561729
0.0,16,4.564323
0.0,131,4.585766
0.0,47,4.593677
0.0,2,4.594022
1.0,51,4.602363
0.0,49,4.610352
0.0,19,4.613424
1.0,19,4.616394
0.0,14,4.618695
1.0,30,4.623426
0.0,11,4.62519
0.0,2,4.625529
1.0,57,4.634764
0.0,10,4.636403
1.0,140,4.658974
1.0,70,4.670256
0.0,3,4.670754
0.0,56,4.67961
0.0,5,4.680405
0.0,13,4.682505
1.0,51,4.690585
0.0,90,4.705225
0.0,18,4.708202
0.0,18,4.711165
1.0,19,4.714178
1.0,42,4.720928
0.0,75,4.733165
0.0,2,4.733511
1.0,31,4.738378
0.0,15,4.740759
0.0,45,4.748124
0.0,32,4.753353
0.0,4,4.754027
0.0,25,4.758155
0.0,63,4.768519
1.0,16,4.771138
1.0,38,4.777203
0.0,14,4.779493
0.0,28,4.784111
0.0,16,4.786734
1.0,16,4.789275
1.0,114,4.807821
0.0,23,4.811511
1.0,23,4.815113
1.0,28,4.819455
0.0,16,4.82208
0.0,3,4.822521
0.0,9,4.82402
1.0,30,4.828644
0.0,12,4.830632
1.0,169,4.858003
1.0,45,4.865255
0.0,19,4.86827
0.0,19,4.871323
0.0,3,4.871803
1.0,15,4.874229
0.0,6,4.875227
0.0,55,4.884244
0.0,158,4.909795
0.0,2,4.91015
0.0,109,4.927788
1.0,66,4.938561
1.0,38,4.944767
1.0,21,4.948145
1.0,15,4.95055
1.0,13,4.952675
0.0,67,4.963473
1.0,46,4.97085
1.0,25,4.974863
0.0,67,4.985761
0.0,30,4.990693
1.0,79,5.003539
1.0,29,5.008248
0.0,23,5.011968
0.0,1,5.012144
1.0,18,5.015089
0.0,63,5.025367
1.0,24,5.029279
1.0,29,5.033974
1.0,47,5.041501
0.0,55,5.050435
0.0,106,5.067844
0.0,51,5.076209
0.0,3,5.076709
0.0,127,5.097402
1.0,25,5.101451
0.0,31,5.106504
0.0,19,5.109632
1.0,13,5.111674
0.0,10,5.113315
1.0,55,5.122221
1.0,42,5.129043
0.0,20,5.13223
1.0,25,5.135906
0.0,19,5.139051
1.0,74,5.151074
0.0,91,5.165857
0.0,2,5.166199
1.0,90,5.180815
1.0,22,5.184348
1.0,20,5.187605
0.0,19,5.190607
0.0,1,5.190748
0.0,11,5.192575
0.0,32,5.197702
0.0,19,5.200708
0.0,3,5.201179
0.0,9,5.202674
0.0,81,5.215936
0.0,9,5.217446
1.0,62,5.227483
1.0,23,5.231181
0.0,8,5.232484
0.0,24,5.236442
0.0,11,5.238263
1.0,26,5.24243
0.0,7,5.243604
1.0,21,5.246973
1.0,69,5.258187
1.0,20,5.261462
1.0,31,5.266243
1.0,26,5.270297
1.0,113,5.288606
1.0,23,5.292311
1.0,80,5.305352
0.0,6,5.30635
1.0,50,5.314521
1.0,19,5.317473
0.0,41,5.324091
0.0,5,5.324923
1.0,50,5.332864
1.0,17,5.335593
0.0,20,5.338772
1.0,14,5.340969
0.0,85,5.354811
0.0,13,5.356973
0.0,17,5.359757
0.0,2,5.36009
0.0,1,5.360265
1.0,53,5.368703
1.0,53,5.377297
1.0,31,5.382216
0.0,45,5.389543
1.0,16,5.392063
0.0,20,5.395284
1.0,27,5.399421
0.0,46,5.406846
1.0,56,5.41567
0.0,27,5.419799
1.0,71,5.431251
0.0,8,5.432507
1.0,37,5.43839
0.0,4,5.439037
0.0,75,5.451226
0.0,20,5.454443
1.0,50,5.462529
0.0,15,5.465
0.0,20,5.468157
0.0,5,5.468956
0.0,7,5.470123
0.0,113,5.488587
0.0,14,5.490831
1.0,57,5.499705
0.0,2,5.500046
1.0,9,5.501504
1.0,18,5.504313
0.0,1,5.504492
1.0,18,5.507392
0.0,14,5.509669
1.0,18,5.51259
0.0,189,5.543229
0.0,13,5.545387
1.0,62,5.555276
0.0,19,5.558305
0.0,34,5.563776
1.0,13,5.565895
0.0,9,5.567386
0.0,6,5.568387
0.0,134,5.590371
1.0,22,5.593906
0.0,12,5.595867
1.0,35,5.60189
0.0,42,5.608758
1.0,21,5.612074
0.0,21,5.615441
0.0,15,5.617908
0.0,3,5.618396
0.0,122,5.638246
0.0,22,5.641887
1.0,82,5.655265
0.0,90,5.669913
1.0,29,5.674532
1.0,6,5.675495
0.0,21,5.678963
0.0,29,5.683672
1.0,25,5.687681
0.0,106,5.704897
0.0,85,5.718833
0.0,36,5.72475
1.0,17,5.727497
0.0,84,5.741235
1.0,40,5.747723
1.0,82,5.761096
1.0,18,5.763991
0.0,10,5.765637
0.0,20,5.768892
0.0,109,5.786695
1.0,18,5.78966
1.0,71,5.800816
0.0,12,5.802801
0.0,30,5.80771
1.0,36,5.813461
1.0,12,5.815397
0.0,20,5.81857
1.0,105,5.835645
1.0,25,5.839596
1.0,43,5.846583
0.0,11,5.84838
0.0,7,5.849494
0.0,14,5.851794
1.0,9,5.853219
1.0,11,5.855018
0.0,120,5.874578
1.0,24,5.880706
0.0,4,5.881353
1.0,25,5.885428
0.0,24,5.88939
1.0,18,5.892248
0.0,6,5.893213
1.0,14,5.895416
0.0,74,5.907547
1.0,14,5.909838
1.0,70,5.921259
0.0,17,5.924002
0.0,3,5.924508
1.0,16,5.927003
0.0,8,5.928324
0.0,11,5.930148
0.0,238,5.968576
0.0,12,5.970541
0.0,39,5.976967
0.0,22,5.980529
0.0,51,5.988771
0.0,5,5.989573
0.0,13,5.991721
1.0,38,5.997864
0.0,117,6.01679
1.0,102,6.033379
1.0,28,6.037976
0.0,28,6.042573
0.0,7,6.043698
1.0,20,6.046933
1.0,7,6.048031
0.0,38,6.053899
0.0,126,6.074304
1.0,16,6.076874
0.0,4,6.077548
0.0,47,6.085057
0.0,12,6.087041
1.0,28,6.091575
0.0,9,6.093064
0.0,37,6.099137
1.0,137,6.121488
1.0,30,6.126275
1.0,6,6.127261
0.0,20,6.130588
0.0,53,6.139096
1.0,21,6.142422
0.0,17,6.145216
0.0,56,6.154223
0.0,24,6.15807
1.0,16,6.160704
1.0,60,6.170362
1.0,18,6.173226
0.0,60,6.183017
0.0,7,6.184187
1.0,8,6.185481
1.0,29,6.190155
0.0,26,6.194357
1.0,24,6.19818
0.0,4,6.198851
0.0,3,6.199342
0.0,44,6.206355
0.0,1,6.206531
0.0,4,6.207206
0.0,61,6.217135
1.0,33,6.222272
0.0,19,6.225373
1.0,22,6.228864
0.0,2,6.229206
0.0,30,6.234127
1.0,11,6.235941
1.0,92,6.250796
0.0,2,6.251138
0.0,21,6.254546
1.0,12,6.256435
0.0,8,6.257768
1.0,23,6.261386
0.0,115,6.280051
1.0,93,6.295097
1.0,84,6.308829
1.0,51,6.317123
0.0,48,6.324789
1.0,7,6.32592
0.0,5,6.32676
0.0,7,6.327915
0.0,53,6.336402
1.0,12,6.33836
1.0,27,6.342731
1.0,23,6.346363
0.0,146,6.369965
0.0,18,6.372835
1.0,6,6.373791
1.0,34,6.379285
0.0,11,6.381058
0.0,7,6.38222
0.0,89,6.396713
1.0,14,6.398946
0.0,11,6.400664
0.0,2,6.401009
1.0,23,6.404688
1.0,117,6.42352
0.0,3,6.42399
1.0,31,6.428951
0.0,136,6.451014
0.0,24,6.45483
0.0,1,6.45498
1.0,35,6.460656
1.0,33,6.466013
1.0,67,6.476941
0.0,157,6.502516
0.0,36,6.50844
0.0,49,6.516426
1.0,76,6.52893
1.0,39,6.53525
0.0,7,6.536413
1.0,37,6.542419
0.0,41,6.549157
0.0,3,6.54966
1.0,54,6.558414
0.0,38,6.564667
1.0,174,6.593042
0.0,9,6.594525
1.0,33,6.599893
1.0,75,6.612319
1.0,23,6.615895
0.0,24,6.619806
0.0,11,6.621604
0.0,24,6.625487
1.0,41,6.632288
1.0,183,6.662029
1.0,20,6.66518
0.0,147,6.689044
1.0,16,6.69163
1.0,71,6.702919
0.0,31,6.707978
1.0,15,6.710399
0.0,80,6.723576
1.0,78,6.736056
0.0,38,6.742264
0.0,33,6.747629
0.0,65,6.758153
0.0,8,6.759438
1.0,13,6.761546
1.0,176,6.79011
0.0,11,6.79193
0.0,39,6.798183
1.0,19,6.801189
0.0,28,6.805759
0.0,64,6.816164
1.0,136,6.838369
1.0,53,6.84696
1.0,86,6.860945
1.0,72,6.872565
0.0,20,6.875841
1.0,80,6.888834
1.0,149,6.912974
1.0,23,6.916673
1.0,45,6.92398
0.0,16,6.926512
0.0,15,6.928869
0.0,19,6.931976
0.0,40,6.938552
1.0,20,6.941814
1.0,8,6.943099
0.0,1,6.943275
1.0,84,6.956934
1.0,20,6.960184
1.0,30,6.964905
1.0,17,6.967667
1.0,42,6.974411
0.0,5,6.97523
0.0,38,6.981401
0.0,4,6.982057
0.0,9,6.98353
0.0,24,6.987398
0.0,100,7.003561
1.0,61,7.013327
0.0,11,7.015025
1.0,25,7.01898
1.0,10,7.020561
0.0,9,7.022053
0.0,47,7.029615
1.0,13,7.031723
1.0,10,7.033285
0.0,9,7.034776
0.0,53,7.043251
1.0,47,7.050925
0.0,3,7.051398
0.0,2,7.051738
0.0,260,7.093975
1.0,26,7.098168
0.0,3,7.098628
0.0,27,7.102889
0.0,21,7.106337
0.0,48,7.114235
0.0,107,7.131382
0.0,11,7.133208
0.0,68,7.144242
0.0,5,7.145074
0.0,6,7.146067
0.0,39,7.152418
0.0,3,7.152925
1.0,20,7.155974
1.0,40,7.162427
0.0,6,7.163424
1.0,42,7.170075
1.0,17,7.172775
0.0,29,7.177421
0.0,12,7.179374
1.0,33,7.184697
0.0,9,7.186194
0.0,86,7.200264
1.0,59,7.20988
0.0,173,7.238101
1.0,114,7.256751
0.0,26,7.260983
0.0,70,7.272312
0.0,102,7.289053
1.0,18,7.292
1.0,3,7.292479
0.0,64,7.302952
0.0,37,7.308958
0.0,5,7.309773
0.0,42,7.316212
1.0,134,7.337932
1.0,89,7.35237
1.0,19,7.355435
1.0,116,7.374153
0.0,36,7.380002
1.0,99,7.396005
0.0,2,7.396355
0.0,56,7.405484
0.0,6,7.406485
0.0,5,7.407318
0.0,9,7.408796
1.0,18,7.41173
0.0,9,7.413208
0.0,96,7.428854
0.0,8,7.430178
0.0,1,7.430354
0.0,12,7.432341
0.0,111,7.450551
0.0,86,7.464678
0.0,100,7.481065
0.0,33,7.486503
0.0,60,7.496342
1.0,81,7.509452
0.0,19,7.512576
0.0,2,7.512918
0.0,187,7.543508
1.0,56,7.552643
0.0,48,7.560519
1.0,116,7.579378
1.0,33,7.584738
0.0,2,7.585082
0.0,1,7.585259
1.0,25,7.589282
0.0,39,7.595655
1.0,12,7.597613
1.0,29,7.602329
1.0,13,7.604432
0.0,52,7.61313
1.0,16,7.615697
0.0,1,7.615875
0.0,15,7.618296
0.0,33,7.623604
0.0,7,7.624766
0.0,3,7.625255
0.0,34,7.630527
0.0,72,7.642201
1.0,15,7.644552
0.0,38,7.650765
1.0,68,7.661819
0.0,85,7.675531
1.0,61,7.685539
0.0,71,7.697105
1.0,86,7.711178
1.0,43,7.71816
1.0,21,7.721486
0.0,4,7.722157
0.0,155,7.747067
0.0,20,7.7504
0.0,3,7.750892
0.0,1,7.751069
0.0,13,7.753215
0.0,185,7.783405
1.0,16,7.785986
0.0,7,7.787149
0.0,9,7.788637
0.0,3,7.789135
1.0,12,7.791098
0.0,26,7.795323
1.0,128,7.816298
0.0,4,7.816963
0.0,15,7.819435
1.0,31,7.824437
1.0,199,7.856643
0.0,143,7.880003
1.0,30,7.884832
0.0,12,7.886802
1.0,57,7.895986
0.0,39,7.902405
1.0,20,7.905605
0.0,126,7.926277
0.0,21,7.929701
0.0,73,7.941606
0.0,66,7.952373
0.0,151,7.976861
0.0,211,8.011183
1.0,71,8.022792
1.0,14,8.025042
0.0,11,8.026852
0.0,101,8.043423
0.0,165,8.070433
0.0,19,8.073525
1.0,22,8.07711
0.0,29,8.081802
1.0,47,8.089544
1.0,31,8.094503
1.0,7,8.095635
0.0,1,8.09581
0.0,81,8.109002
0.0,9,8.110481
0.0,13,8.112565
0.0,18,8.115463
0.0,96,8.131033
0.0,5,8.131861
0.0,36,8.137773
1.0,85,8.151516
1.0,44,8.158643
1.0,17,8.16137
0.0,66,8.172117
0.0,12,8.174062
0.0,14,8.176371
1.0,14,8.178624
0.0,21,8.181982
0.0,23,8.185742
0.0,148,8.209857
0.0,51,8.218183
0.0,40,8.224778
0.0,12,8.226773
0.0,7,8.227914
1.0,78,8.240681
0.0,70,8.252232
0.0,80,8.265377
0.0,57,8.274749
1.0,42,8.281628
0.0,45,8.289044
0.0,79,8.302002
0.0,86,8.315828
1.0,20,8.319042
0.0,13,8.321193
0.0,19,8.324219
0.0,39,8.330595
1.0,28,8.335132
0.0,21,8.338567
1.0,32,8.343725
0.0,136,8.366068
1.0,17,8.36883
1.0,48,8.376706
1.0,21,8.38012
0.0,44,8.387308
1.0,21,8.390739
1.0,10,8.392304
0.0,34,8.39783
0.0,44,8.404984
0.0,16,8.407602
1.0,102,8.424242
0.0,30,8.428972
0.0,31,8.434002
0.0,11,8.435827
0.0,5,8.436658
1.0,21,8.440028
1.0,40,8.446523
1.0,49,8.454496
0.0,1,8.454674
1.0,17,8.457439
0.0,32,8.462663
0.0,12,8.464649
0.0,76,8.477002
1.0,18,8.479899
0.0,152,8.504704
1.0,31,8.509661
0.0,1,8.509839
0.0,6,8.510842
0.0,7,8.51198
0.0,17,8.514718
0.0,61,8.52469
1.0,35,8.530397
0.0,143,8.553937
0.0,29,8.558733
0.0,14,8.561061
0.0,23,8.564803
1.0,38,8.57096
1.0,31,8.575985
0.0,27,8.580356
0.0,15,8.582818
1.0,47,8.590395
0.0,37,8.596477
0.0,56,8.605679
0.0,24,8.609625
0.0,17,8.612561
0.0,57,8.621934
1.0,74,8.633995
1.0,38,8.640214
1.0,47,8.647885
0.0,28,8.652954
1.0,21,8.65657
0.0,71,8.668287
1.0,93,8.683442
0.0,53,8.692181
0.0,119,8.711556
0.0,17,8.714389
0.0,69,8.725752
1.0,93,8.741129
0.0,42,8.748035
0.0,25,8.752075
1.0,82,8.765586
0.0,63,8.775972
0.0,12,8.777912
0.0,140,8.800838
0.0,26,8.804943
1.0,28,8.809293
1.0,4,8.809908
0.0,29,8.814838
0.0,11,8.816644
1.0,62,8.826511
0.0,71,8.837974
1.0,21,8.841311
0.0,55,8.850314
1.0,31,8.855304
0.0,61,8.865256
0.0,7,8.866434
0.0,180,8.895969
1.0,34,8.901358
0.0,21,8.904816
1.0,51,8.913029
0.0,9,8.914531
1.0,15,8.916946
1.0,26,8.921167
0.0,56,8.930299
0.0,76,8.94274
0.0,15,8.945217
1.0,43,8.952037
1.0,134,8.973862
1.0,121,8.993028
1.0,26,8.997099
0.0,24,9.001066
1.0,39,9.007339
0.0,7,9.008488
1.0,19,9.011495
0.0,28,9.016037
0.0,12,9.018014
1.0,75,9.030268
1.0,19,9.033271
0.0,8,9.034599
0.0,25,9.038651
0.0,23,9.042342
1.0,25,9.046361
1.0,31,9.051422
0.0,30,9.056296
1.0,28,9.060839
1.0,16,9.063446
1.0,81,9.076617
0.0,22,9.080143
0.0,35,9.085783
0.0,13,9.087946
0.0,8,9.089275
0.0,16,9.091876
0.0,107,9.109171
1.0,27,9.113514
0.0,8,9.114815
1.0,29,9.119506
0.0,18,9.122478
1.0,19,9.125458
1.0,34,9.131029
0.0,16,9.13357
0.0,30,9.138263
1.0,18,9.141049
0.0,2,9.141391
0.0,15,9.143873
0.0,20,9.147107
0.0,4,9.147762
0.0,34,9.153329
1.0,17,9.156056
0.0,31,9.161081
0.0,23,9.164805
0.0,6,9.165799
0.0,26,9.170043
0.0,23,9.173812
0.0,59,9.183316
1.0,37,9.189273
1.0,31,9.194356
0.0,15,9.196814
1.0,13,9.198963
1.0,31,9.203985
1.0,27,9.208372
1.0,19,9.211535
0.0,13,9.213672
0.0,28,9.218258
1.0,31,9.223275
1.0,39,9.229557
1.0,14,9.231814
1.0,32,9.236809
0.0,26,9.241044
0.0,156,9.266389
0.0,3,9.266908
1.0,23,9.270617
1.0,49,9.27846
0.0,224,9.31512
1.0,27,9.319525
1.0,53,9.32814
0.0,9,9.329662
0.0,28,9.334303
1.0,21,9.337677
0.0,23,9.34144
0.0,15,9.343938
0.0,68,9.355001
0.0,18,9.357982
1.0,20,9.361178
1.0,87,9.375457
