#{"t_start": 1715547902.889367, "env_id": "Office-v0"}
r,l,t
1.0,122,8.352402
1.0,19,8.355525
1.0,53,8.364168
0.0,50,8.372441
1.0,269,8.416359
0.0,54,8.425257
1.0,91,8.440293
1.0,18,8.443166
1.0,79,8.456213
1.0,13,8.458343
0.0,1,8.458524
1.0,283,8.505346
0.0,6,8.506363
1.0,13,8.508511
1.0,6,8.509492
1.0,97,8.525352
1.0,48,8.533279
1.0,18,8.53622
1.0,25,8.540378
1.0,36,8.546264
1.0,22,8.549889
1.0,16,8.552506
1.0,24,8.556383
1.0,64,8.566874
1.0,18,8.56987
1.0,11,8.571692
1.0,6,8.57267
1.0,75,8.584971
1.0,26,8.589306
0.0,2,8.589644
1.0,32,8.594866
0.0,24,8.598857
0.0,10,8.60053
1.0,23,8.604324
0.0,33,8.609751
0.0,82,8.623298
1.0,50,8.631542
1.0,21,8.634968
0.0,36,8.640991
0.0,29,8.645806
0.0,19,8.648952
1.0,16,8.651557
1.0,30,8.65654
1.0,42,8.663298
1.0,55,8.672252
1.0,17,8.674956
0.0,44,8.682196
0.0,114,8.700993
0.0,3,8.701485
1.0,29,8.706256
0.0,5,8.70709
1.0,34,8.712675
0.0,318,8.765038
0.0,7,8.766263
1.0,38,8.772518
1.0,121,8.792113
1.0,43,8.799196
1.0,14,8.80149
0.0,15,8.803931
0.0,5,8.804762
1.0,42,8.811704
1.0,60,8.821659
0.0,115,8.840695
1.0,42,8.847562
0.0,36,8.85358
0.0,8,8.854924
0.0,41,8.861682
1.0,56,8.870796
1.0,68,8.882131
1.0,14,8.884399
1.0,12,8.886366
1.0,31,8.891468
1.0,46,8.899074
1.0,12,8.901045
1.0,66,8.911902
1.0,35,8.917579
0.0,18,8.920572
1.0,11,8.92238
1.0,68,8.933573
1.0,33,8.938958
0.0,30,8.943872
1.0,15,8.94633
0.0,26,8.950637
1.0,14,8.952906
1.0,59,8.962627
1.0,11,8.964444
0.0,43,8.971457
1.0,36,8.977369
0.0,6,8.978374
1.0,12,8.980344
1.0,29,8.985083
1.0,37,8.991153
0.0,24,8.99513
1.0,11,8.996943
1.0,36,9.002859
1.0,37,9.00891
0.0,4,9.00958
1.0,12,9.011554
1.0,30,9.016408
1.0,36,9.022313
0.0,21,9.025703
1.0,15,9.028137
0.0,9,9.029604
0.0,64,9.039936
1.0,38,9.046106
1.0,14,9.048382
0.0,28,9.053048
0.0,19,9.056143
1.0,34,9.061701
1.0,16,9.064326
1.0,41,9.07107
0.0,26,9.075387
0.0,64,9.085751
1.0,12,9.087709
0.0,16,9.090382
0.0,163,9.117066
0.0,90,9.132023
1.0,15,9.134475
1.0,48,9.142341
1.0,17,9.145084
0.0,74,9.157311
1.0,17,9.160059
0.0,30,9.164924
0.0,30,9.169889
0.0,75,9.182538
1.0,12,9.18454
1.0,38,9.190864
0.0,108,9.208912
0.0,4,9.20963
0.0,9,9.211162
0.0,18,9.214128
0.0,11,9.215977
0.0,22,9.219622
0.0,61,9.22977
1.0,49,9.237866
0.0,36,9.243864
1.0,30,9.248813
0.0,45,9.256246
1.0,29,9.26103
1.0,147,9.285341
1.0,31,9.290499
1.0,62,9.300755
1.0,40,9.307358
0.0,45,9.314834
1.0,27,9.319342
0.0,7,9.320497
1.0,8,9.32179
0.0,11,9.323623
0.0,16,9.326276
0.0,28,9.330933
1.0,59,9.340619
1.0,48,9.348513
1.0,35,9.3543
1.0,131,9.376059
1.0,37,9.382192
1.0,32,9.387442
0.0,3,9.387929
1.0,15,9.39034
1.0,26,9.394639
1.0,71,9.406147
0.0,36,9.412114
1.0,20,9.415427
0.0,27,9.419934
1.0,36,9.425833
0.0,9,9.427304
0.0,23,9.431083
1.0,36,9.437005
1.0,28,9.441578
0.0,43,9.448601
1.0,15,9.451076
0.0,42,9.458056
1.0,51,9.466441
0.0,40,9.473105
0.0,13,9.475279
1.0,29,9.480079
1.0,32,9.485315
0.0,59,9.495064
0.0,20,9.498378
1.0,31,9.503524
0.0,1,9.503704
0.0,27,9.508201
1.0,21,9.511678
0.0,18,9.51471
0.0,22,9.518348
0.0,92,9.533635
1.0,15,9.5361
1.0,31,9.541171
0.0,7,9.542346
1.0,99,9.558873
1.0,14,9.561207
1.0,32,9.566534
1.0,61,9.576658
1.0,73,9.588818
1.0,23,9.592626
1.0,25,9.596788
0.0,35,9.602583
1.0,52,9.61113
1.0,17,9.613952
1.0,40,9.620542
1.0,40,9.627061
0.0,49,9.63513
1.0,23,9.638913
1.0,23,9.642702
1.0,43,9.6498
1.0,50,9.658087
1.0,13,9.660221
1.0,30,9.66521
0.0,33,9.670705
0.0,16,9.673379
1.0,20,9.676599
0.0,33,9.682054
1.0,38,9.688339
0.0,11,9.690169
0.0,22,9.693825
1.0,55,9.702943
0.0,15,9.705407
1.0,49,9.713553
1.0,18,9.716464
0.0,2,9.716809
1.0,30,9.721775
1.0,34,9.727471
1.0,22,9.731124
1.0,67,9.74224
1.0,13,9.744364
1.0,71,9.755507
1.0,13,9.757661
0.0,39,9.764049
1.0,124,9.783317
1.0,40,9.790048
1.0,13,9.79216
0.0,40,9.798826
0.0,95,9.814605
0.0,10,9.816291
0.0,3,9.816809
1.0,74,9.828496
1.0,54,9.837438
0.0,74,9.84966
1.0,12,9.851645
0.0,9,9.853143
1.0,50,9.861256
0.0,34,9.866801
1.0,14,9.869074
0.0,66,9.880023
0.0,27,9.884526
0.0,4,9.885204
1.0,15,9.887675
1.0,29,9.892443
1.0,38,9.898836
0.0,12,9.900844
0.0,7,9.902022
1.0,53,9.910825
1.0,40,9.917345
0.0,44,9.924658
1.0,20,9.927919
0.0,27,9.932464
0.0,11,9.934323
0.0,53,9.943198
1.0,24,9.9471
0.0,13,9.949269
0.0,49,9.957344
1.0,29,9.96214
1.0,13,9.964299
1.0,33,9.969779
0.0,79,9.98256
0.0,4,9.983242
1.0,33,9.988714
1.0,30,9.993689
0.0,15,9.996131
0.0,26,10.000466
0.0,12,10.002483
1.0,158,10.028317
1.0,99,10.044674
0.0,29,10.049489
1.0,42,10.056418
0.0,13,10.058597
1.0,39,10.065099
1.0,73,10.077097
1.0,37,10.083148
0.0,102,10.100086
1.0,24,10.103863
1.0,90,10.118837
1.0,76,10.131403
1.0,48,10.139192
0.0,28,10.143475
1.0,56,10.15277
1.0,25,10.156872
1.0,195,10.189496
1.0,24,10.193363
1.0,32,10.198713
1.0,22,10.202371
0.0,23,10.206194
0.0,17,10.20895
0.0,9,10.210418
1.0,23,10.214177
0.0,25,10.218344
0.0,105,10.23575
0.0,106,10.252779
1.0,32,10.258019
1.0,31,10.263179
1.0,120,10.281876
0.0,16,10.28451
1.0,17,10.287313
1.0,25,10.291454
0.0,17,10.294288
1.0,45,10.301726
0.0,112,10.320418
1.0,35,10.326196
1.0,92,10.341523
1.0,47,10.349265
1.0,27,10.353615
1.0,80,10.366841
0.0,13,10.369017
0.0,43,10.376191
1.0,11,10.378009
1.0,10,10.379632
0.0,16,10.382222
0.0,1,10.382376
0.0,9,10.38389
1.0,20,10.387108
1.0,73,10.398634
1.0,135,10.420591
1.0,18,10.42353
1.0,26,10.427758
0.0,7,10.428938
1.0,46,10.436619
1.0,11,10.438458
1.0,73,10.450375
0.0,20,10.453504
1.0,42,10.460452
0.0,9,10.461966
0.0,11,10.463814
0.0,60,10.473812
0.0,1,10.473992
1.0,32,10.479237
0.0,57,10.488692
1.0,60,10.498519
0.0,175,10.527599
1.0,36,10.533555
0.0,32,10.538771
0.0,89,10.553484
1.0,43,10.560622
0.0,11,10.562451
1.0,52,10.571011
0.0,39,10.577511
0.0,18,10.580521
0.0,36,10.586549
1.0,29,10.591332
0.0,65,10.602121
1.0,80,10.615384
1.0,21,10.618857
1.0,27,10.62336
0.0,29,10.628112
0.0,30,10.633115
0.0,25,10.637245
1.0,38,10.643517
0.0,5,10.644353
1.0,34,10.649986
1.0,93,10.665261
0.0,9,10.666772
0.0,43,10.673911
1.0,39,10.680403
1.0,40,10.68701
1.0,33,10.69245
1.0,57,10.701887
0.0,27,10.706279
1.0,29,10.711006
1.0,28,10.715585
1.0,35,10.721315
1.0,43,10.728472
1.0,24,10.73245
0.0,21,10.735929
1.0,17,10.738712
0.0,4,10.739383
1.0,21,10.74285
1.0,8,10.744161
0.0,9,10.745655
0.0,41,10.752349
1.0,35,10.758156
0.0,75,10.770444
0.0,93,10.785746
1.0,138,10.808564
1.0,35,10.814393
1.0,77,10.827088
1.0,41,10.833593
1.0,28,10.838251
1.0,14,10.840526
1.0,22,10.844144
0.0,26,10.848304
0.0,19,10.851483
1.0,21,10.854831
1.0,55,10.863914
0.0,17,10.866677
0.0,19,10.869847
1.0,17,10.872627
0.0,34,10.878009
1.0,20,10.88121
0.0,7,10.882385
1.0,16,10.884989
0.0,7,10.886167
0.0,27,10.890291
0.0,1,10.890472
1.0,19,10.893631
0.0,17,10.896504
1.0,21,10.899914
1.0,50,10.908145
1.0,12,10.910137
0.0,14,10.912409
1.0,60,10.921461
1.0,36,10.927366
1.0,11,10.929195
1.0,34,10.934486
0.0,4,10.935162
0.0,45,10.942609
1.0,18,10.94554
0.0,11,10.94737
0.0,38,10.953702
1.0,47,10.961395
1.0,35,10.967143
0.0,21,10.970629
0.0,41,10.977353
1.0,52,10.985856
1.0,15,10.988359
0.0,4,10.989025
0.0,39,10.995359
0.0,46,11.003006
0.0,46,11.010641
0.0,31,11.01579
1.0,33,11.021204
1.0,44,11.028543
1.0,18,11.031503
1.0,37,11.03756
1.0,26,11.041717
1.0,37,11.047836
1.0,28,11.052457
0.0,10,11.0541
0.0,38,11.060372
1.0,44,11.067678
1.0,20,11.070946
1.0,32,11.076196
0.0,91,11.091231
0.0,15,11.09377
1.0,16,11.096444
1.0,30,11.101338
1.0,20,11.104598
0.0,13,11.106779
1.0,21,11.110257
1.0,34,11.115838
1.0,35,11.121292
1.0,35,11.127102
1.0,18,11.130029
1.0,55,11.139024
0.0,19,11.142108
1.0,41,11.148841
1.0,19,11.151916
1.0,41,11.158733
0.0,11,11.160577
0.0,11,11.162425
0.0,15,11.164894
1.0,59,11.174531
1.0,56,11.183842
0.0,1,11.184046
1.0,15,11.186704
0.0,17,11.189532
0.0,14,11.191847
0.0,66,11.202827
1.0,26,11.207031
0.0,15,11.209532
1.0,16,11.212138
0.0,30,11.217053
0.0,100,11.233648
1.0,62,11.243804
0.0,48,11.251758
0.0,36,11.257675
1.0,19,11.260775
1.0,49,11.268891
0.0,11,11.270727
1.0,80,11.283816
0.0,65,11.294514
1.0,36,11.30037
1.0,42,11.3073
0.0,3,11.307809
0.0,35,11.313613
0.0,27,11.318113
1.0,72,11.329959
0.0,9,11.331418
1.0,31,11.336555
1.0,64,11.347138
0.0,6,11.348144
0.0,147,11.372515
1.0,27,11.376978
1.0,24,11.380937
0.0,36,11.386458
1.0,43,11.393512
1.0,37,11.399609
1.0,6,11.400556
0.0,30,11.405532
1.0,53,11.414223
1.0,16,11.416756
0.0,23,11.420451
1.0,32,11.425689
1.0,30,11.430648
1.0,43,11.437688
0.0,6,11.438653
0.0,32,11.443957
1.0,28,11.44859
1.0,6,11.449566
1.0,56,11.458728
0.0,65,11.469334
1.0,27,11.473805
1.0,41,11.48059
1.0,58,11.490167
0.0,13,11.492335
0.0,21,11.495837
0.0,14,11.498159
1.0,147,11.522423
1.0,25,11.526421
0.0,28,11.531094
1.0,13,11.533248
1.0,90,11.548154
0.0,11,11.550012
0.0,29,11.554871
0.0,6,11.555869
1.0,52,11.564491
0.0,25,11.568654
1.0,67,11.579706
1.0,91,11.594685
0.0,34,11.600348
1.0,21,11.603678
0.0,3,11.604217
1.0,17,11.607042
1.0,35,11.612834
1.0,18,11.615774
1.0,80,11.628975
1.0,15,11.631391
0.0,11,11.633239
0.0,4,11.633903
0.0,21,11.637362
1.0,18,11.640252
1.0,64,11.649884
0.0,38,11.655844
1.0,40,11.662524
1.0,13,11.664695
0.0,40,11.67127
0.0,7,11.672414
0.0,4,11.673088
1.0,18,11.675988
0.0,32,11.680949
0.0,19,11.68407
1.0,43,11.691272
0.0,13,11.693447
1.0,21,11.696782
1.0,55,11.705856
1.0,37,11.711973
1.0,28,11.71655
0.0,27,11.720843
1.0,25,11.724937
0.0,14,11.727227
1.0,16,11.729829
0.0,42,11.736306
1.0,47,11.743931
0.0,18,11.746923
1.0,18,11.74987
0.0,52,11.757831
0.0,18,11.760823
1.0,44,11.768146
1.0,14,11.770466
0.0,11,11.772325
0.0,36,11.777817
0.0,1,11.777989
1.0,15,11.780447
1.0,17,11.783208
0.0,37,11.789283
0.0,24,11.793224
1.0,24,11.797171
0.0,25,11.801053
0.0,16,11.803683
1.0,29,11.808278
1.0,16,11.810913
0.0,36,11.816699
0.0,64,11.827124
0.0,16,11.829805
0.0,106,11.847398
0.0,84,11.861421
0.0,40,11.868077
0.0,13,11.870248
1.0,51,11.878711
0.0,37,11.884521
0.0,13,11.886644
1.0,32,11.891908
0.0,26,11.89623
1.0,28,11.900739
1.0,39,11.907088
1.0,67,11.918065
1.0,20,11.921365
0.0,39,11.927602
0.0,19,11.930731
0.0,18,11.93368
1.0,52,11.942314
1.0,63,11.952754
0.0,16,11.955404
1.0,43,11.962484
1.0,13,11.964627
0.0,9,11.966136
0.0,13,11.968296
0.0,23,11.972083
1.0,12,11.97407
0.0,16,11.976663
1.0,94,11.992307
0.0,20,11.99559
0.0,12,11.997538
0.0,9,11.999053
0.0,53,12.007902
0.0,23,12.011653
1.0,13,12.013827
1.0,59,12.023602
1.0,32,12.028892
1.0,103,12.04568
1.0,15,12.048171
0.0,20,12.051536
0.0,31,12.056699
0.0,31,12.06179
1.0,34,12.067416
0.0,53,12.076173
1.0,60,12.085977
0.0,17,12.088817
1.0,13,12.090978
0.0,49,12.099114
0.0,9,12.100575
0.0,1,12.100754
1.0,14,12.103033
1.0,39,12.109496
1.0,45,12.116931
0.0,35,12.122668
1.0,11,12.124502
1.0,48,12.132435
1.0,31,12.137563
0.0,29,12.142373
1.0,13,12.144518
1.0,35,12.150389
0.0,10,12.152089
1.0,215,12.187841
0.0,11,12.18995
1.0,36,12.195997
0.0,11,12.197828
1.0,53,12.206541
1.0,15,12.208998
1.0,38,12.215344
0.0,21,12.218806
0.0,45,12.226228
1.0,22,12.229827
1.0,40,12.23628
1.0,45,12.243717
0.0,14,12.246056
0.0,7,12.247246
1.0,33,12.252669
0.0,6,12.253692
0.0,32,12.258982
1.0,17,12.261743
0.0,55,12.270723
1.0,26,12.274953
0.0,26,12.279313
1.0,16,12.281919
0.0,21,12.285426
0.0,19,12.288532
1.0,69,12.299952
1.0,82,12.314298
0.0,37,12.320811
1.0,39,12.327411
1.0,82,12.342797
1.0,11,12.344694
0.0,13,12.346889
1.0,17,12.349648
0.0,1,12.349831
1.0,18,12.352819
0.0,11,12.354674
0.0,13,12.356835
0.0,145,12.38061
1.0,15,12.383105
0.0,54,12.391871
1.0,154,12.417555
0.0,38,12.423821
1.0,33,12.429314
0.0,25,12.433453
1.0,51,12.441918
0.0,30,12.446775
1.0,14,12.449072
0.0,24,12.453061
1.0,14,12.455307
0.0,45,12.462686
1.0,11,12.464514
0.0,84,12.478203
0.0,84,12.492152
0.0,17,12.494936
1.0,13,12.4971
0.0,35,12.50297
0.0,6,12.503976
0.0,29,12.508611
0.0,17,12.511423
1.0,55,12.520581
0.0,46,12.528265
1.0,55,12.537351
1.0,12,12.539331
0.0,37,12.545466
0.0,19,12.548641
1.0,49,12.556709
1.0,14,12.559029
1.0,125,12.579615
0.0,158,12.605699
1.0,54,12.614605
1.0,13,12.616731
1.0,21,12.620164
0.0,28,12.624644
1.0,56,12.633892
0.0,9,12.635379
1.0,57,12.644643
0.0,252,12.686226
1.0,69,12.697583
1.0,24,12.701461
0.0,13,12.703639
1.0,67,12.714606
0.0,33,12.720006
1.0,32,12.725205
1.0,26,12.729407
0.0,59,12.739152
0.0,18,12.742108
1.0,85,12.755904
1.0,18,12.758826
0.0,20,12.76207
1.0,152,12.787078
0.0,8,12.788426
1.0,59,12.798018
1.0,29,12.802705
1.0,77,12.815432
0.0,7,12.816582
1.0,69,12.827867
1.0,25,12.832005
1.0,155,12.857637
1.0,4,12.858307
1.0,96,12.874066
0.0,8,12.875403
0.0,13,12.877591
1.0,76,12.890226
0.0,10,12.891911
0.0,75,12.904147
0.0,37,12.910322
0.0,23,12.914151
0.0,25,12.918269
1.0,45,12.925573
1.0,90,12.940443
0.0,2,12.940792
0.0,18,12.943725
1.0,39,12.9501
1.0,95,12.965743
1.0,68,12.976872
0.0,9,12.978317
0.0,136,13.000789
0.0,121,13.021002
1.0,27,13.025495
1.0,14,13.027773
0.0,33,13.033145
1.0,115,13.052233
1.0,12,13.054222
0.0,232,13.092472
0.0,16,13.09519
1.0,65,13.105937
1.0,15,13.108408
0.0,68,13.119411
0.0,50,13.127729
0.0,1,13.127911
1.0,15,13.130387
0.0,9,13.131924
0.0,50,13.140193
0.0,144,13.164075
0.0,7,13.165246
1.0,32,13.170382
0.0,18,13.173359
0.0,10,13.174966
1.0,11,13.176781
0.0,38,13.183088
1.0,112,13.202152
0.0,29,13.20706
0.0,8,13.208459
0.0,24,13.212362
0.0,14,13.214617
0.0,127,13.235686
1.0,13,13.237858
0.0,29,13.24267
0.0,29,13.247266
1.0,61,13.2575
1.0,14,13.259809
1.0,22,13.26348
1.0,24,13.267309
1.0,62,13.277454
1.0,13,13.279578
1.0,6,13.280553
0.0,72,13.292394
1.0,55,13.301478
1.0,14,13.303777
1.0,88,13.318122
1.0,44,13.325258
1.0,31,13.330397
1.0,16,13.333033
0.0,1,13.33321
1.0,23,13.33696
1.0,45,13.344371
1.0,20,13.347604
0.0,50,13.355812
0.0,23,13.359195
0.0,23,13.362982
1.0,14,13.365257
1.0,61,13.375366
0.0,27,13.379578
1.0,33,13.385016
1.0,16,13.387614
1.0,34,13.393206
0.0,42,13.400021
1.0,56,13.409349
1.0,13,13.411496
1.0,25,13.415643
0.0,92,13.430837
1.0,32,13.43613
0.0,9,13.437672
1.0,25,13.44182
1.0,41,13.448584
1.0,26,13.452876
0.0,17,13.455712
0.0,17,13.458556
0.0,72,13.470604
1.0,47,13.478332
1.0,23,13.482046
1.0,31,13.487141
0.0,17,13.489998
1.0,31,13.495147
0.0,37,13.50131
1.0,29,13.5061
0.0,35,13.511916
1.0,58,13.521511
1.0,28,13.526071
1.0,40,13.532581
0.0,24,13.536576
0.0,35,13.542395
0.0,11,13.544211
1.0,46,13.551754
1.0,35,13.557455
0.0,21,13.560956
1.0,14,13.563262
1.0,29,13.568023
1.0,37,13.574002
0.0,1,13.574189
1.0,12,13.576206
1.0,25,13.580321
1.0,39,13.58671
0.0,3,13.587223
1.0,16,13.589785
0.0,15,13.592282
0.0,37,13.598388
1.0,52,13.606895
1.0,12,13.608846
1.0,29,13.613598
1.0,27,13.618045
1.0,60,13.627964
1.0,13,13.630122
1.0,31,13.63526
1.0,34,13.640845
1.0,52,13.649409
0.0,14,13.651755
0.0,23,13.655604
1.0,122,13.675827
1.0,34,13.681514
1.0,25,13.685597
1.0,17,13.688248
1.0,54,13.697147
0.0,20,13.700441
1.0,15,13.702907
1.0,24,13.706479
0.0,56,13.715725
1.0,33,13.721187
1.0,14,13.72349
0.0,2,13.723857
0.0,11,13.725701
1.0,35,13.731494
0.0,115,13.750487
1.0,14,13.752727
0.0,52,13.761356
1.0,71,13.77315
0.0,71,13.785002
0.0,16,13.787499
0.0,9,13.788973
1.0,24,13.792959
1.0,15,13.795395
0.0,9,13.796885
0.0,6,13.797886
0.0,98,13.813945
1.0,19,13.81707
1.0,27,13.821525
0.0,16,13.824212
0.0,23,13.828005
1.0,15,13.830481
1.0,13,13.832605
1.0,101,13.849237
0.0,13,13.851425
1.0,11,13.853254
1.0,30,13.858079
0.0,65,13.868828
0.0,10,13.870493
1.0,18,13.873441
0.0,27,13.877849
1.0,39,13.884287
0.0,11,13.886083
1.0,13,13.888189
1.0,80,13.900996
0.0,25,13.905121
0.0,23,13.908905
1.0,12,13.910892
0.0,61,13.920772
0.0,19,13.923934
0.0,41,13.930762
1.0,15,13.933245
0.0,35,13.939076
1.0,67,13.950108
0.0,9,13.951572
1.0,11,13.953386
0.0,26,13.957732
0.0,25,13.961885
0.0,6,13.962883
1.0,17,13.965683
0.0,8,13.967025
1.0,65,13.977675
0.0,18,13.980623
1.0,80,13.993841
1.0,55,14.002945
1.0,47,14.010657
1.0,88,14.025166
1.0,13,14.027266
0.0,23,14.031102
0.0,58,14.040614
0.0,40,14.047235
1.0,27,14.05171
1.0,32,14.057017
1.0,64,14.067468
0.0,8,14.068813
1.0,23,14.072527
0.0,7,14.073709
1.0,60,14.083548
1.0,30,14.088515
1.0,15,14.091
0.0,8,14.092326
1.0,40,14.098826
0.0,17,14.101668
1.0,14,14.103982
0.0,2,14.104311
1.0,95,14.120019
0.0,25,14.124185
1.0,12,14.126163
0.0,47,14.133345
1.0,35,14.139116
0.0,93,14.154065
1.0,14,14.15638
0.0,12,14.158321
0.0,100,14.174891
1.0,40,14.18158
1.0,31,14.186662
0.0,17,14.189369
0.0,34,14.195052
0.0,115,14.214291
1.0,9,14.215791
1.0,94,14.231399
1.0,133,14.253459
1.0,28,14.258131
0.0,11,14.259973
0.0,12,14.261975
0.0,30,14.26691
1.0,25,14.271104
0.0,31,14.276282
0.0,82,14.289845
0.0,54,14.298764
0.0,16,14.301453
0.0,7,14.302611
1.0,52,14.311182
0.0,37,14.317334
1.0,44,14.324578
1.0,29,14.329368
0.0,24,14.333359
1.0,73,14.345312
1.0,33,14.35074
1.0,28,14.355328
0.0,7,14.356509
0.0,19,14.359673
1.0,36,14.365613
0.0,15,14.368116
1.0,78,14.380227
0.0,57,14.38921
1.0,29,14.394093
1.0,49,14.40219
0.0,27,14.406444
0.0,21,14.409867
0.0,55,14.418981
0.0,7,14.420155
1.0,32,14.42539
0.0,12,14.427416
1.0,63,14.437796
1.0,95,14.453568
0.0,13,14.45575
0.0,44,14.463105
0.0,17,14.465931
1.0,33,14.471313
0.0,2,14.471656
0.0,36,14.477638
0.0,74,14.489895
1.0,88,14.504419
0.0,8,14.505765
0.0,14,14.508112
0.0,1,14.508291
0.0,19,14.511488
0.0,52,14.520162
0.0,20,14.523451
0.0,30,14.528365
1.0,16,14.530993
1.0,50,14.539172
1.0,52,14.547764
0.0,3,14.548283
1.0,11,14.550105
1.0,96,14.564932
0.0,71,14.576728
0.0,54,14.585699
1.0,14,14.588021
0.0,6,14.58903
0.0,27,14.59352
1.0,42,14.600424
1.0,8,14.601724
0.0,57,14.610697
0.0,4,14.611364
1.0,39,14.617872
0.0,6,14.618873
1.0,42,14.625819
0.0,41,14.632603
0.0,36,14.638522
1.0,14,14.640788
0.0,24,14.644825
1.0,42,14.651662
1.0,48,14.659594
1.0,14,14.66189
1.0,37,14.667961
1.0,31,14.673066
0.0,1,14.673244
1.0,11,14.675061
1.0,34,14.680707
0.0,104,14.697728
0.0,32,14.703062
1.0,14,14.70537
0.0,8,14.706705
1.0,14,14.708979
0.0,76,14.721507
1.0,14,14.723822
0.0,37,14.729888
0.0,16,14.732535
0.0,50,14.74082
1.0,24,14.744735
1.0,67,14.755676
0.0,21,14.759152
1.0,99,14.77558
0.0,51,14.784016
0.0,37,14.790133
1.0,100,14.806682
1.0,78,14.819604
1.0,43,14.826613
0.0,48,14.83464
0.0,24,14.838649
0.0,54,14.847656
1.0,13,14.849763
1.0,51,14.858163
1.0,46,14.865704
1.0,40,14.872355
1.0,8,14.873683
0.0,71,14.885468
1.0,132,14.907272
0.0,42,14.914289
0.0,1,14.914469
0.0,23,14.918297
0.0,15,14.9208
0.0,72,14.932807
1.0,13,14.934924
1.0,69,14.946447
0.0,16,14.949097
1.0,41,14.955926
1.0,15,14.958409
1.0,57,14.967842
0.0,50,14.976241
0.0,27,14.980719
1.0,11,14.982524
1.0,6,14.983493
0.0,23,14.9872
1.0,39,14.99368
0.0,9,14.995182
0.0,84,15.009089
1.0,29,15.013758
0.0,5,15.014596
0.0,9,15.016088
1.0,52,15.024657
0.0,15,15.027131
0.0,43,15.034293
0.0,10,15.035972
1.0,27,15.040432
1.0,27,15.044915
1.0,40,15.051577
1.0,63,15.062073
1.0,26,15.066414
0.0,68,15.077699
0.0,24,15.081604
1.0,19,15.084671
1.0,42,15.091606
0.0,13,15.093781
0.0,64,15.104424
1.0,22,15.108085
1.0,121,15.12831
1.0,70,15.139878
0.0,31,15.145027
1.0,13,15.147142
0.0,6,15.148144
1.0,262,15.190924
1.0,82,15.204498
0.0,11,15.206553
0.0,11,15.208392
0.0,62,15.218517
1.0,82,15.232116
1.0,22,15.235618
0.0,12,15.237646
0.0,140,15.260768
1.0,74,15.272982
1.0,8,15.274291
0.0,6,15.27531
0.0,23,15.279129
0.0,1,15.279311
0.0,57,15.288796
0.0,13,15.290971
1.0,55,15.299885
1.0,74,15.312084
1.0,36,15.318089
1.0,82,15.331032
1.0,37,15.337199
1.0,189,15.368178
1.0,22,15.371835
1.0,64,15.382212
1.0,54,15.391164
1.0,83,15.404817
1.0,15,15.407324
1.0,87,15.421717
0.0,33,15.42716
1.0,115,15.44621
0.0,6,15.447218
0.0,36,15.453195
0.0,58,15.462818
0.0,24,15.466834
1.0,15,15.469326
1.0,144,15.493077
0.0,13,15.495264
1.0,47,15.503041
1.0,18,15.505948
1.0,6,15.506928
0.0,26,15.511249
1.0,41,15.517863
0.0,8,15.519199
0.0,28,15.523567
0.0,17,15.526395
1.0,67,15.537408
0.0,13,15.539615
0.0,23,15.543142
1.0,63,15.55335
0.0,13,15.555535
1.0,32,15.560862
1.0,22,15.564224
0.0,96,15.580165
0.0,46,15.587742
0.0,5,15.58859
1.0,21,15.592036
0.0,4,15.592708
1.0,37,15.598883
1.0,22,15.602564
0.0,86,15.616793
0.0,116,15.636072
0.0,49,15.643941
1.0,8,15.645208
1.0,29,15.649873
1.0,43,15.656828
1.0,117,15.6757
1.0,18,15.678631
1.0,131,15.700093
0.0,43,15.707141
1.0,81,15.72045
1.0,63,15.730934
1.0,232,15.769168
1.0,33,15.774609
1.0,57,15.783804
0.0,2,15.784151
1.0,25,15.788272
0.0,16,15.790848
1.0,28,15.79534
1.0,4,15.795993
0.0,1,15.79617
0.0,3,15.796674
1.0,67,15.807728
1.0,13,15.809811
1.0,16,15.812451
1.0,34,15.818029
0.0,1,15.818217
1.0,16,15.820876
0.0,14,15.823209
0.0,12,15.825156
0.0,83,15.838978
1.0,16,15.841619
0.0,20,15.844801
1.0,19,15.84782
1.0,140,15.870829
1.0,20,15.874068
0.0,23,15.877718
1.0,65,15.888423
1.0,32,15.893472
1.0,15,15.895976
0.0,44,15.902921
1.0,27,15.907337
0.0,53,15.915633
0.0,141,15.938958
1.0,12,15.940953
1.0,54,15.94993
0.0,3,15.95043
0.0,19,15.953603
1.0,54,15.962439
1.0,54,15.971368
0.0,22,15.975038
1.0,35,15.980831
0.0,29,15.985553
1.0,61,15.995654
1.0,30,16.000641
0.0,15,16.003148
1.0,52,16.011792
0.0,9,16.013284
1.0,53,16.021977
1.0,29,16.026663
1.0,27,16.031098
1.0,29,16.035764
0.0,178,16.064639
1.0,20,16.067967
1.0,23,16.071634
1.0,20,16.074649
0.0,49,16.08279
1.0,17,16.08553
1.0,27,16.08999
1.0,17,16.09275
1.0,18,16.095737
0.0,2,16.09608
0.0,18,16.098982
0.0,14,16.101191
0.0,17,16.103997
1.0,15,16.106361
0.0,29,16.110849
0.0,9,16.112376
0.0,29,16.117178
1.0,36,16.12318
0.0,14,16.125541
0.0,18,16.128424
0.0,50,16.136704
1.0,16,16.139343
1.0,14,16.141626
0.0,22,16.145022
0.0,221,16.181746
0.0,6,16.182777
0.0,9,16.184292
1.0,20,16.187483
0.0,37,16.193616
