#{"t_start": 1711508668.608765, "env_id": "Craft-M1-v0"}
r,l,t
1.0,1826,10.904418
1.0,1197,10.925834
1.0,1085,10.945194
1.0,3587,11.008387
1.0,878,11.023969
1.0,5088,11.1119
1.0,1594,11.139818
1.0,772,11.153375
1.0,2483,11.196869
1.0,3071,11.250424
1.0,1270,11.272922
1.0,1535,11.299875
1.0,2367,11.341531
1.0,1506,11.368392
1.0,8301,11.51321
1.0,7657,11.646321
1.0,2569,11.691857
1.0,4636,11.773657
1.0,3980,11.844122
1.0,3428,11.90395
1.0,1655,11.933142
1.0,834,11.948067
1.0,1909,11.981829
1.0,2297,12.022348
1.0,1690,12.051996
1.0,5518,12.147355
1.0,2445,12.190273
1.0,1563,12.217704
1.0,4384,12.293347
1.0,4073,12.364939
1.0,497,12.37386
1.0,153,12.37663
1.0,478,12.385212
1.0,3324,12.443757
1.0,1780,12.474409
1.0,3477,12.534915
1.0,3216,12.591414
1.0,569,12.601412
1.0,2743,12.649518
1.0,9563,12.8159
1.0,1995,12.851664
1.0,1067,12.870757
1.0,1161,12.891463
1.0,112,12.893517
1.0,1926,12.927706
1.0,2295,12.967666
1.0,2966,13.019683
1.0,4704,13.102424
1.0,1852,13.135396
1.0,2841,13.185584
1.0,4339,13.262445
1.0,903,13.278739
1.0,642,13.290275
1.0,430,13.298005
1.0,3158,13.354155
1.0,3205,13.410796
1.0,4425,13.488049
1.0,695,13.50036
1.0,5643,13.598717
1.0,4180,13.672189
1.0,1691,13.702147
1.0,1796,13.734173
1.0,3983,13.804264
1.0,1077,13.823563
1.0,1838,13.857708
1.0,4281,13.931306
1.0,4276,14.006735
1.0,2422,14.051581
1.0,4834,14.136579
1.0,3488,14.198308
1.0,943,14.21547
1.0,520,14.224844
1.0,2071,14.261739
1.0,1189,14.283051
1.0,5154,14.371901
1.0,4984,14.45955
1.0,1745,14.490273
1.0,1990,14.524595
1.0,2693,14.574239
1.0,7101,14.697756
1.0,469,14.706344
1.0,1151,14.726977
1.0,4031,14.798179
1.0,298,14.803715
1.0,959,14.820955
1.0,2576,14.866495
1.0,7783,15.003942
1.0,2464,15.047527
1.0,2056,15.085802
1.0,5241,15.178411
1.0,830,15.193311
1.0,227,15.197427
1.0,324,15.203295
1.0,553,15.213235
1.0,2973,15.265723
1.0,1724,15.296393
1.0,1403,15.321443
1.0,1847,15.354353
1.0,4583,15.435256
1.0,8037,15.578099
1.0,542,15.587984
1.0,2012,15.623301
1.0,850,15.63858
1.0,961,15.655812
1.0,1723,15.686447
1.0,1387,15.711339
1.0,1117,15.731212
1.0,413,15.738649
1.0,2967,15.790878
1.0,5856,15.892333
1.0,100,15.89426
1.0,3232,15.951493
1.0,1896,15.986697
1.0,523,15.996106
1.0,4439,16.074975
1.0,1448,16.10082
1.0,5215,16.193156
1.0,672,16.205246
1.0,8542,16.354798
1.0,8401,16.503052
1.0,2732,16.553028
1.0,953,16.570157
1.0,4201,16.64413
1.0,1217,16.665802
1.0,645,16.677419
1.0,2435,16.720574
1.0,3403,16.780732
1.0,3254,16.836445
1.0,3847,16.904476
1.0,9021,17.063278
1.0,1202,17.084954
1.0,93,17.086695
1.0,2719,17.134824
1.0,773,17.148668
1.0,1033,17.167153
1.0,1342,17.190635
1.0,2609,17.237432
1.0,309,17.243069
1.0,1378,17.267673
1.0,3658,17.332052
1.0,1249,17.354537
1.0,1377,17.379248
1.0,867,17.39476
1.0,1427,17.420325
1.0,1555,17.448199
1.0,6300,17.560077
1.0,3673,17.625124
1.0,462,17.633404
1.0,5033,17.721385
1.0,3858,17.791187
1.0,251,17.795834
1.0,529,17.805404
1.0,3230,17.862228
1.0,834,17.877155
1.0,4216,17.951678
1.0,7875,18.087803
1.0,1020,18.106987
1.0,280,18.112062
1.0,6087,18.218916
1.0,6804,18.340321
1.0,1784,18.372257
1.0,1123,18.392594
1.0,1400,18.417612
1.0,434,18.425432
1.0,3146,18.481049
1.0,3703,18.5464
1.0,1919,18.580671
1.0,582,18.591256
1.0,6372,18.703032
1.0,5956,18.807408
1.0,2100,18.845765
1.0,670,18.857909
1.0,1048,18.876659
1.0,518,18.885981
1.0,4519,18.965948
1.0,1895,18.999745
1.0,2514,19.044487
1.0,1798,19.076636
1.0,4003,19.147416
1.0,3155,19.203529
1.0,492,19.212462
1.0,1390,19.237351
1.0,407,19.244694
1.0,2762,19.293444
1.0,921,19.309993
1.0,2931,19.362917
1.0,6082,19.469768
1.0,490,19.478621
1.0,1338,19.502691
1.0,5489,19.59861
1.0,1217,19.620469
1.0,232,19.624702
1.0,3845,19.692363
1.0,281,19.697498
1.0,850,19.712879
1.0,2439,19.756351
1.0,3449,19.81736
1.0,3837,19.887152
1.0,1719,19.918012
1.0,9618,20.085718
1.0,493,20.094791
1.0,1465,20.121096
1.0,2932,20.173218
1.0,142,20.175853
1.0,2605,20.22357
1.0,3775,20.291966
1.0,3587,20.355996
1.0,939,20.372741
1.0,3315,20.431099
1.0,6493,20.545354
1.0,877,20.56126
1.0,25,20.561769
1.0,3656,20.626061
1.0,1780,20.658035
1.0,1737,20.689291
1.0,1004,20.707257
1.0,2598,20.754832
1.0,2589,20.802021
1.0,2296,20.843179
1.0,2319,20.883942
1.0,374,20.890786
1.0,1932,20.925354
1.0,1143,20.946949
1.0,1039,20.9661
1.0,2812,21.016265
1.0,5786,21.117643
1.0,1760,21.149215
1.0,2115,21.18713
1.0,4757,21.271985
1.0,2094,21.313686
1.0,5493,21.411846
1.0,1343,21.436025
1.0,1843,21.468919
1.0,2896,21.523026
1.0,2550,21.568845
1.0,1302,21.592225
1.0,3951,21.66168
1.0,1255,21.684295
1.0,2883,21.735598
1.0,3598,21.799324
1.0,360,21.80583
1.0,343,21.812146
1.0,4476,21.892806
1.0,1909,21.927053
1.0,1014,21.945439
1.0,4476,22.026471
1.0,1020,22.045387
1.0,1174,22.066319
1.0,4076,22.138399
1.0,4405,22.216549
1.0,1555,22.244223
1.0,27,22.244787
1.0,3075,22.299423
1.0,488,22.308252
1.0,2692,22.356572
1.0,6015,22.464506
1.0,6443,22.580028
1.0,891,22.596118
1.0,1662,22.625985
1.0,6136,22.734455
1.0,614,22.745631
1.0,1520,22.77287
1.0,1131,22.793241
1.0,736,22.806419
1.0,2197,22.845548
1.0,2240,22.885784
1.0,4179,22.961679
1.0,1041,22.980527
1.0,1932,23.014968
1.0,1700,23.045193
1.0,3029,23.101823
1.0,1017,23.120923
1.0,338,23.127008
1.0,650,23.138707
1.0,697,23.151428
1.0,2924,23.203857
1.0,5524,23.301634
1.0,3181,23.358667
1.0,4149,23.43278
1.0,4984,23.524665
1.0,734,23.538007
1.0,35,23.538671
1.0,2907,23.590034
1.0,1036,23.608542
1.0,3746,23.675397
1.0,4098,23.74768
1.0,1743,23.779082
1.0,450,23.787507
1.0,5426,23.883573
1.0,5761,23.987493
1.0,1816,24.021456
1.0,2910,24.073538
1.0,1327,24.097333
1.0,74,24.09873
1.0,1110,24.118676
1.0,1247,24.141018
1.0,3110,24.196396
1.0,944,24.213611
1.0,3674,24.278804
1.0,995,24.296849
1.0,899,24.313072
1.0,47,24.313947
1.0,1041,24.332532
1.0,605,24.343315
1.0,3329,24.403118
1.0,1863,24.436551
1.0,2172,24.474977
1.0,1365,24.499487
1.0,3376,24.562788
1.0,5583,24.661385
1.0,2423,24.704912
1.0,1165,24.725915
1.0,1382,24.750508
1.0,3110,24.806037
1.0,3815,24.874264
1.0,2948,24.927118
1.0,897,24.943166
1.0,2220,24.982849
1.0,2627,25.02957
1.0,9383,25.19754
1.0,1386,25.222489
1.0,443,25.23052
1.0,444,25.238826
1.0,400,25.246639
1.0,1624,25.277253
1.0,3349,25.337094
1.0,2707,25.384751
1.0,412,25.392122
1.0,2533,25.437284
1.0,7057,25.562878
1.0,669,25.575012
1.0,920,25.591606
1.0,1708,25.62204
1.0,472,25.630518
1.0,1924,25.664993
1.0,1978,25.700217
1.0,6872,25.821147
1.0,1203,25.842953
1.0,1595,25.871747
1.0,2193,25.911034
1.0,1589,25.939241
1.0,1584,25.967516
1.0,1806,25.9999
1.0,1014,26.018124
1.0,1962,26.053306
1.0,2436,26.096907
1.0,1785,26.128681
1.0,999,26.146538
1.0,2494,26.191047
1.0,2016,26.227202
1.0,810,26.24173
1.0,339,26.247803
1.0,904,26.263877
1.0,310,26.269477
1.0,976,26.287041
1.0,2805,26.337152
1.0,2174,26.376405
1.0,5591,26.475753
1.0,2601,26.522507
1.0,5812,26.626633
1.0,1140,26.647357
1.0,971,26.664691
1.0,1519,26.691953
1.0,258,26.696622
1.0,2003,26.732388
1.0,2618,26.778712
1.0,2781,26.828335
1.0,4036,26.899885
1.0,865,26.91554
1.0,1873,26.949305
1.0,416,26.956877
1.0,1495,26.983629
1.0,1427,27.009229
1.0,122,27.011473
1.0,1696,27.041788
1.0,1605,27.070659
1.0,2285,27.111557
1.0,1100,27.131388
1.0,4295,27.207096
1.0,2825,27.257819
1.0,1839,27.290947
1.0,61,27.292124
1.0,394,27.299248
1.0,258,27.303882
1.0,2251,27.344357
1.0,708,27.357028
1.0,1564,27.385094
1.0,1126,27.405526
1.0,673,27.417646
1.0,3420,27.478214
1.0,3768,27.545696
1.0,153,27.548542
1.0,964,27.565678
1.0,210,27.569464
1.0,231,27.573656
1.0,1217,27.595529
1.0,1887,27.629542
1.0,749,27.643077
1.0,1655,27.67285
1.0,4274,27.748853
1.0,1800,27.781547
1.0,499,27.790537
1.0,1054,27.809462
1.0,1390,27.834324
1.0,3457,27.895658
1.0,6130,28.003877
1.0,1983,28.039523
1.0,1088,28.059273
1.0,4996,28.148067
1.0,1402,28.173348
1.0,1153,28.194126
1.0,1198,28.215629
1.0,840,28.230647
1.0,1167,28.251506
1.0,1421,28.276848
1.0,1590,28.305339
1.0,2705,28.35373
1.0,2101,28.391284
1.0,4341,28.468407
1.0,4299,28.545883
1.0,743,28.559417
1.0,77,28.560838
1.0,878,28.576562
1.0,539,28.58621
1.0,1250,28.60864
1.0,3223,28.666126
1.0,5204,28.758535
1.0,1766,28.790401
1.0,944,28.807317
1.0,2898,28.859278
1.0,1179,28.880615
1.0,2922,28.932715
1.0,5227,29.025648
1.0,1826,29.058413
1.0,1373,29.083004
1.0,1359,29.10743
1.0,3653,29.17284
1.0,507,29.182034
1.0,2729,29.231023
1.0,1211,29.252897
1.0,1805,29.285305
1.0,1174,29.306249
1.0,646,29.317805
1.0,2210,29.357261
1.0,1525,29.384636
1.0,5503,29.480611
1.0,2554,29.525837
1.0,775,29.54014
1.0,7828,29.677889
1.0,7206,29.806358
1.0,569,29.816662
1.0,2042,29.853024
1.0,3191,29.909746
1.0,290,29.91501
1.0,3397,29.975804
1.0,4922,30.063226
1.0,2057,30.100407
1.0,577,30.110782
1.0,1765,30.142725
1.0,1411,30.168071
1.0,4112,30.24097
1.0,49,30.241942
1.0,3193,30.298952
1.0,984,30.316682
1.0,1684,30.346905
1.0,2178,30.386038
1.0,4848,30.472486
1.0,1433,30.498263
1.0,8090,30.641633
1.0,2512,30.687141
1.0,1068,30.706376
1.0,1323,30.729953
1.0,1071,30.749184
1.0,1667,30.779026
1.0,5105,30.869407
1.0,3820,30.938113
1.0,1099,30.957992
1.0,2415,31.001247
1.0,1879,31.034945
1.0,2894,31.086743
1.0,833,31.101946
1.0,173,31.105092
1.0,1394,31.130128
1.0,2516,31.175085
1.0,10641,31.363076
1.0,2915,31.416289
1.0,678,31.428583
1.0,2155,31.467113
1.0,5794,31.570488
1.0,1558,31.598646
1.0,1702,31.629264
1.0,1076,31.648502
1.0,1331,31.672156
1.0,48,31.673065
1.0,1272,31.695885
1.0,4252,31.771698
1.0,953,31.789014
1.0,3077,31.844376
1.0,9040,32.004838
1.0,5631,32.105495
1.0,1338,32.129685
1.0,80,32.131197
1.0,1463,32.157281
1.0,86,32.158871
1.0,1371,32.183631
1.0,3980,32.254602
1.0,2365,32.297261
1.0,489,32.306182
1.0,1946,32.341293
1.0,2354,32.383451
1.0,2483,32.427763
1.0,23,32.428239
1.0,508,32.437339
1.0,133,32.439761
1.0,1638,32.469198
1.0,3412,32.530039
1.0,726,32.543155
1.0,1191,32.564734
1.0,2557,32.61022
1.0,3079,32.665126
1.0,595,32.675857
1.0,1117,32.695853
1.0,2395,32.738553
1.0,250,32.743093
1.0,1688,32.773499
1.0,4024,32.844689
1.0,5119,32.936035
1.0,2411,32.979375
1.0,5278,33.074287
1.0,5061,33.16488
1.0,1052,33.183984
1.0,310,33.189628
1.0,578,33.200058
1.0,158,33.20293
1.0,2491,33.247676
1.0,2351,33.290067
1.0,3503,33.352733
1.0,1667,33.383029
1.0,2548,33.4288
1.0,4162,33.503487
1.0,353,33.509913
1.0,173,33.513045
1.0,416,33.520523
1.0,156,33.523399
1.0,2590,33.570002
1.0,3626,33.634574
1.0,1579,33.663097
1.0,1863,33.696555
1.0,1966,33.731704
1.0,3290,33.790867
1.0,1440,33.816938
1.0,1543,33.844843
1.0,2333,33.886359
1.0,1859,33.919775
1.0,298,33.925222
1.0,3421,33.986708
1.0,3849,34.05529
1.0,2211,34.094896
1.0,1386,34.119824
1.0,5360,34.215447
1.0,378,34.222339
1.0,47,34.223202
1.0,964,34.240518
1.0,962,34.257782
1.0,1094,34.277515
1.0,1615,34.306571
1.0,3456,34.368359
1.0,751,34.382066
1.0,2944,34.435036
1.0,1683,34.465322
1.0,966,34.482777
1.0,329,34.488728
1.0,664,34.500629
1.0,344,34.506845
1.0,1744,34.538313
1.0,3013,34.592342
1.0,997,34.610405
1.0,1441,34.636536
1.0,5537,34.734852
1.0,2447,34.778917
1.0,1136,34.799516
1.0,1360,34.82386
1.0,2351,34.865753
1.0,4851,34.952091
1.0,1515,34.979435
1.0,3834,35.048189
1.0,2899,35.100515
1.0,4308,35.1781
1.0,1690,35.208547
1.0,4411,35.287697
