#{"t_start": 1718032772.971264, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.909016
1.0,29,0.912947
0.0,140,0.932198
1.0,15,0.934196
0.0,14,0.936056
0.0,9,0.937278
0.0,10,0.938624
0.0,10,0.939981
0.0,101,0.953864
0.0,42,0.9596
0.0,4,0.960157
0.0,5,0.960832
0.0,25,0.964258
0.0,25,0.96765
0.0,7,0.968613
0.0,63,0.977259
0.0,86,0.989091
0.0,7,0.990059
0.0,21,0.99294
0.0,18,0.995416
0.0,18,0.997882
0.0,18,1.000334
0.0,29,1.004271
0.0,4,1.004825
0.0,52,1.011956
1.0,34,1.016588
0.0,20,1.019327
0.0,10,1.020687
0.0,20,1.023418
0.0,7,1.024377
0.0,27,1.028071
1.0,68,1.03733
0.0,43,1.043213
0.0,21,1.046064
0.0,4,1.046617
0.0,19,1.049215
0.0,98,1.062621
0.0,19,1.065231
0.0,95,1.078255
1.0,34,1.082873
0.0,11,1.084379
0.0,7,1.085341
0.0,34,1.089972
1.0,66,1.098978
0.0,115,1.114796
0.0,12,1.116448
0.0,127,1.13387
0.0,40,1.139338
0.0,10,1.140713
0.0,24,1.144013
0.0,44,1.150029
0.0,70,1.159662
0.0,138,1.178653
0.0,7,1.179635
0.0,30,1.183733
0.0,28,1.187569
0.0,4,1.188123
0.0,12,1.18977
0.0,6,1.190586
0.0,3,1.190991
0.0,2,1.191269
0.0,16,1.193453
0.0,3,1.193867
0.0,30,1.197979
0.0,58,1.206012
0.0,30,1.210145
0.0,27,1.213872
0.0,11,1.215389
0.0,20,1.218124
0.0,53,1.225368
0.0,40,1.230861
0.0,48,1.237453
0.0,29,1.241409
0.0,94,1.254299
0.0,223,1.284977
1.0,205,1.313121
0.0,39,1.318472
0.0,10,1.319842
1.0,213,1.349125
0.0,7,1.350088
0.0,5,1.350771
0.0,123,1.367566
0.0,83,1.387237
0.0,34,1.392409
0.0,5,1.393129
0.0,92,1.40598
0.0,11,1.407511
0.0,31,1.411834
0.0,16,1.41406
1.0,44,1.420112
0.0,73,1.430196
0.0,29,1.434153
0.0,62,1.442723
0.0,8,1.443832
0.0,56,1.451529
0.0,64,1.460328
0.0,128,1.478066
0.0,57,1.485937
0.0,10,1.487308
0.0,61,1.49573
0.0,28,1.499605
0.0,5,1.500311
0.0,160,1.522349
0.0,11,1.523839
0.0,45,1.530074
0.0,31,1.534358
0.0,49,1.541105
0.0,61,1.549486
0.0,15,1.551532
0.0,17,1.553884
0.0,15,1.555946
0.0,49,1.562647
0.0,173,1.586541
0.0,2,1.586828
0.0,73,1.596953
0.0,7,1.597891
0.0,4,1.598444
0.0,44,1.604546
0.0,4,1.605102
0.0,81,1.616256
0.0,35,1.621045
0.0,37,1.626155
1.0,120,1.642736
0.0,124,1.659935
0.0,23,1.663105
0.0,25,1.66656
0.0,55,1.674169
0.0,154,1.695469
0.0,25,1.698885
0.0,81,1.710049
0.0,30,1.714179
0.0,103,1.728392
0.0,46,1.734757
0.0,14,1.736692
0.0,48,1.743294
0.0,46,1.749631
1.0,119,1.766017
0.0,48,1.772658
0.0,45,1.778914
0.0,5,1.779591
0.0,46,1.78596
0.0,44,1.792086
1.0,49,1.798799
0.0,79,1.809746
0.0,96,1.82333
0.0,43,1.829234
0.0,7,1.830189
0.0,109,1.845333
0.0,10,1.846722
0.0,39,1.852106
0.0,10,1.85349
0.0,40,1.859001
0.0,22,1.862028
0.0,24,1.86533
0.0,9,1.866571
0.0,53,1.873913
0.0,18,1.876403
0.0,43,1.882372
0.0,26,1.885929
1.0,38,1.891043
0.0,54,1.898541
0.0,29,1.902549
0.0,7,1.9035
0.0,6,1.904315
0.0,6,1.905133
0.0,9,1.906347
0.0,155,1.92784
0.0,2,1.928123
0.0,13,1.929941
0.0,16,1.932191
0.0,11,1.933688
0.0,25,1.937123
0.0,18,1.939589
0.0,124,1.956811
0.0,7,1.957785
0.0,107,1.972579
0.0,7,1.973551
1.0,15,1.9756
0.0,7,1.976558
0.0,20,1.979282
0.0,6,1.980106
0.0,43,1.986035
0.0,9,1.987264
0.0,6,1.988089
0.0,8,1.989207
0.0,26,1.992771
0.0,20,1.995533
0.0,33,2.000112
0.0,51,2.007165
0.0,20,2.00998
0.0,64,2.018874
0.0,54,2.026386
0.0,166,2.049292
0.0,133,2.067642
0.0,158,2.089575
0.0,89,2.101914
0.0,11,2.103435
0.0,22,2.106475
1.0,198,2.133816
0.0,23,2.136971
0.0,179,2.161703
0.0,76,2.172171
0.0,72,2.182086
0.0,38,2.187347
0.0,4,2.187901
0.0,64,2.196787
0.0,59,2.204978
0.0,7,2.20595
0.0,45,2.212186
0.0,66,2.221264
0.0,21,2.224173
0.0,207,2.252764
0.0,12,2.254422
0.0,27,2.25816
0.0,11,2.259678
0.0,4,2.260231
0.0,37,2.265368
0.0,14,2.267306
0.0,11,2.268831
1.0,56,2.276493
0.0,64,2.285309
0.0,9,2.286534
0.0,3,2.286953
1.0,70,2.296616
0.0,24,2.299936
0.0,14,2.301877
0.0,55,2.309481
0.0,172,2.333329
0.0,20,2.336102
0.0,36,2.341058
0.0,13,2.342848
0.0,17,2.345153
0.0,14,2.347065
0.0,17,2.349411
1.0,18,2.351876
0.0,13,2.353658
0.0,15,2.355719
0.0,42,2.361519
0.0,25,2.364958
1.0,29,2.36891
0.0,13,2.370683
0.0,10,2.372071
0.0,14,2.373993
0.0,76,2.384475
0.0,18,2.386937
1.0,216,2.416714
0.0,17,2.419077
0.0,17,2.421405
0.0,43,2.427328
0.0,14,2.429267
0.0,50,2.436165
0.0,26,2.439762
0.0,17,2.442144
0.0,12,2.443808
0.0,62,2.45236
0.0,70,2.46206
0.0,79,2.472981
0.0,7,2.473956
0.0,218,2.504163
0.0,48,2.510816
0.0,104,2.52524
0.0,14,2.527186
0.0,92,2.539961
0.0,44,2.54603
0.0,23,2.549203
0.0,153,2.57043
0.0,34,2.575143
0.0,133,2.593568
0.0,8,2.594673
0.0,74,2.604928
0.0,66,2.614098
0.0,33,2.618657
0.0,10,2.620041
0.0,18,2.622539
0.0,77,2.633174
0.0,16,2.635367
0.0,6,2.636198
0.0,41,2.641859
0.0,49,2.648565
0.0,8,2.64967
0.0,26,2.653258
0.0,27,2.657
0.0,24,2.660305
1.0,39,2.665625
0.0,20,2.66838
0.0,7,2.669347
0.0,54,2.676749
0.0,6,2.677567
0.0,9,2.678817
0.0,34,2.68353
1.0,42,2.689263
1.0,47,2.695714
0.0,19,2.69834
0.0,10,2.699732
0.0,51,2.706799
0.0,15,2.708882
0.0,41,2.714542
0.0,154,2.735884
1.0,205,2.764689
1.0,35,2.769483
0.0,20,2.772195
0.0,88,2.78444
1.0,54,2.791884
1.0,28,2.79573
0.0,27,2.799503
0.0,5,2.800207
0.0,47,2.806739
0.0,38,2.812019
0.0,8,2.813133
0.0,6,2.813978
0.0,69,2.823567
0.0,11,2.825194
0.0,6,2.826168
0.0,17,2.82857
0.0,71,2.838408
1.0,182,2.863562
0.0,76,2.87417
0.0,26,2.877753
0.0,3,2.878163
0.0,24,2.881487
0.0,12,2.883156
0.0,56,2.890881
0.0,53,2.898211
1.0,52,2.905406
0.0,82,2.91681
0.0,17,2.919183
0.0,18,2.921677
0.0,10,2.923083
0.0,104,2.937426
0.0,27,2.941166
1.0,43,2.947043
0.0,4,2.947591
0.0,32,2.952011
0.0,9,2.953259
0.0,20,2.956038
0.0,21,2.958939
1.0,23,2.962068
0.0,2,2.962345
0.0,28,2.966134
0.0,2,2.966413
0.0,80,2.977463
0.0,15,2.979536
0.0,3,2.979955
0.0,54,2.987416
0.0,39,2.992842
0.0,29,2.996853
0.0,58,3.004863
0.0,24,3.008168
0.0,59,3.016344
0.0,94,3.029358
0.0,63,3.038082
0.0,110,3.053374
0.0,110,3.068709
0.0,29,3.07269
0.0,51,3.079759
0.0,13,3.081574
0.0,36,3.086572
0.0,9,3.087816
0.0,42,3.093633
0.0,27,3.097362
0.0,29,3.10138
0.0,65,3.110371
0.0,10,3.111717
0.0,35,3.116587
0.0,42,3.122399
0.0,10,3.12383
0.0,58,3.131822
1.0,59,3.141365
0.0,21,3.144287
0.0,61,3.152729
0.0,19,3.155343
0.0,19,3.157975
0.0,26,3.161561
0.0,47,3.168015
0.0,5,3.168686
0.0,8,3.169771
0.0,49,3.176571
0.0,8,3.17768
0.0,6,3.178507
0.0,93,3.191415
0.0,41,3.197043
0.0,32,3.201463
0.0,44,3.207472
0.0,23,3.210637
0.0,54,3.217981
0.0,27,3.221642
0.0,20,3.224316
0.0,4,3.224862
0.0,2,3.225133
0.0,27,3.228811
0.0,8,3.229906
0.0,7,3.230874
0.0,3,3.231293
0.0,36,3.236238
0.0,11,3.237771
0.0,32,3.242144
0.0,113,3.257931
1.0,228,3.289424
1.0,74,3.299631
0.0,70,3.309341
0.0,127,3.326869
0.0,139,3.346048
0.0,7,3.347025
0.0,11,3.348506
0.0,19,3.351094
0.0,5,3.35178
1.0,62,3.360043
0.0,10,3.361419
0.0,19,3.364016
0.0,4,3.364577
0.0,5,3.365248
0.0,3,3.365657
0.0,9,3.366905
0.0,151,3.387798
0.0,8,3.388913
0.0,14,3.390909
0.0,20,3.393668
0.0,60,3.401891
0.0,36,3.40684
0.0,118,3.423084
0.0,11,3.424575
0.0,29,3.428564
0.0,125,3.445842
0.0,35,3.450688
0.0,26,3.454259
0.0,68,3.463723
0.0,20,3.466491
0.0,14,3.468394
0.0,7,3.469334
0.0,20,3.472012
0.0,27,3.475719
1.0,153,3.496812
0.0,23,3.499993
1.0,15,3.50202
0.0,12,3.503676
1.0,37,3.50871
1.0,10,3.510057
0.0,7,3.511005
0.0,7,3.511975
0.0,15,3.51405
0.0,18,3.516537
0.0,227,3.547919
0.0,23,3.551064
0.0,4,3.551621
0.0,8,3.552702
1.0,34,3.557329
0.0,12,3.558952
1.0,16,3.561123
0.0,16,3.563276
0.0,25,3.566719
1.0,11,3.568198
1.0,12,3.569794
0.0,3,3.570213
1.0,25,3.573653
0.0,24,3.577029
0.0,30,3.581179
0.0,31,3.585447
0.0,33,3.590041
0.0,19,3.592697
0.0,11,3.594213
0.0,84,3.60585
0.0,68,3.615192
0.0,121,3.631975
0.0,15,3.634043
0.0,71,3.643902
0.0,31,3.648214
1.0,294,3.688856
0.0,32,3.693278
0.0,10,3.694657
0.0,61,3.703093
0.0,51,3.710221
0.0,71,3.720067
0.0,6,3.7209
0.0,18,3.723435
0.0,34,3.728136
0.0,20,3.730889
0.0,9,3.732116
0.0,180,3.757015
0.0,17,3.759321
0.0,96,3.772618
0.0,43,3.778537
0.0,14,3.780399
0.0,4,3.780952
0.0,15,3.783011
0.0,3,3.783432
0.0,101,3.797411
0.0,90,3.809854
0.0,18,3.813944
0.0,22,3.818645
0.0,5,3.819369
1.0,23,3.822597
0.0,7,3.823566
1.0,14,3.825449
0.0,6,3.826275
1.0,22,3.829209
1.0,18,3.83176
1.0,14,3.833601
0.0,2,3.833879
1.0,15,3.835885
0.0,6,3.836687
0.0,2,3.836971
0.0,5,3.837651
0.0,5,3.838318
0.0,3,3.838728
0.0,4,3.83927
0.0,9,3.840453
0.0,5,3.84112
0.0,2,3.841391
0.0,2,3.841671
0.0,38,3.846794
0.0,12,3.848427
0.0,17,3.850718
0.0,5,3.851408
0.0,2,3.851685
0.0,97,3.86503
0.0,16,3.867177
0.0,8,3.868263
0.0,10,3.869594
0.0,11,3.871079
0.0,3,3.871492
0.0,8,3.872554
1.0,49,3.879284
0.0,3,3.879695
0.0,3,3.88011
0.0,4,3.880673
1.0,25,3.884045
1.0,39,3.88936
0.0,4,3.889904
0.0,13,3.891653
0.0,2,3.891933
0.0,72,3.901858
0.0,3,3.902276
0.0,33,3.906767
0.0,5,3.907448
0.0,63,3.916117
0.0,8,3.917217
1.0,12,3.918819
1.0,16,3.920953
1.0,15,3.922962
0.0,12,3.924582
0.0,9,3.92579
0.0,4,3.926336
0.0,30,3.930446
0.0,9,3.931647
0.0,3,3.932063
0.0,125,3.949324
0.0,13,3.951102
0.0,4,3.951661
1.0,43,3.957493
0.0,8,3.958581
0.0,24,3.961864
0.0,3,3.962289
0.0,10,3.963656
0.0,15,3.965705
0.0,14,3.967631
0.0,51,3.974659
0.0,57,3.982554
0.0,29,3.986542
0.0,69,3.996056
1.0,94,4.009057
0.0,30,4.013161
0.0,80,4.024144
1.0,39,4.02951
0.0,8,4.030617
0.0,22,4.033601
0.0,13,4.035412
0.0,93,4.048243
1.0,12,4.049852
0.0,8,4.050945
0.0,35,4.055755
0.0,59,4.063852
0.0,30,4.067942
0.0,9,4.069186
0.0,14,4.071106
0.0,9,4.072312
1.0,20,4.075023
0.0,15,4.077074
1.0,61,4.085403
0.0,4,4.085952
0.0,15,4.088001
0.0,11,4.089516
0.0,50,4.09643
0.0,16,4.098635
0.0,77,4.109264
1.0,50,4.116061
0.0,56,4.123583
0.0,5,4.124275
0.0,18,4.12674
0.0,8,4.127835
1.0,182,4.153065
0.0,54,4.160521
0.0,21,4.163414
0.0,5,4.164107
0.0,8,4.165204
0.0,36,4.170117
0.0,5,4.170814
0.0,10,4.172151
0.0,6,4.172978
0.0,3,4.173433
0.0,18,4.175938
0.0,4,4.176496
0.0,143,4.196452
0.0,30,4.200629
0.0,27,4.204349
0.0,8,4.205478
0.0,48,4.212097
0.0,69,4.22163
0.0,31,4.225806
0.0,4,4.226359
0.0,48,4.232894
0.0,8,4.233955
0.0,48,4.240576
0.0,222,4.271191
0.0,4,4.271749
1.0,10,4.273068
1.0,13,4.274796
0.0,3,4.275206
0.0,3,4.27562
1.0,13,4.277342
1.0,13,4.279095
1.0,12,4.280694
0.0,9,4.2819
0.0,4,4.282442
0.0,9,4.283662
0.0,3,4.284071
0.0,34,4.288611
0.0,5,4.289293
0.0,7,4.290244
0.0,9,4.291459
0.0,11,4.292956
0.0,7,4.293909
0.0,13,4.295646
1.0,76,4.306079
1.0,32,4.310407
0.0,2,4.310677
0.0,4,4.311231
0.0,15,4.313291
1.0,13,4.315039
0.0,3,4.315459
0.0,6,4.316291
0.0,6,4.317118
1.0,48,4.323675
0.0,19,4.326269
0.0,75,4.336613
0.0,89,4.34898
0.0,19,4.351596
0.0,34,4.356259
0.0,15,4.358283
0.0,22,4.361303
0.0,28,4.365184
0.0,18,4.367651
0.0,25,4.371067
0.0,17,4.373366
0.0,14,4.375284
1.0,12,4.37688
0.0,17,4.379144
0.0,13,4.380873
0.0,2,4.381154
0.0,58,4.389103
1.0,18,4.391464
0.0,25,4.394909
0.0,45,4.401119
1.0,15,4.403093
0.0,6,4.403888
0.0,5,4.404565
0.0,11,4.406056
1.0,14,4.407939
1.0,15,4.409916
0.0,10,4.411227
0.0,4,4.411767
0.0,2,4.412043
0.0,6,4.412855
0.0,3,4.413267
0.0,6,4.41407
0.0,11,4.415568
0.0,3,4.415985
0.0,6,4.416806
0.0,19,4.419423
0.0,17,4.421718
0.0,6,4.422538
0.0,34,4.427217
0.0,34,4.431891
0.0,12,4.433514
0.0,5,4.434205
0.0,35,4.439031
0.0,36,4.444025
0.0,6,4.444844
0.0,78,4.455529
0.0,2,4.455814
0.0,292,4.496055
0.0,10,4.497451
0.0,30,4.501601
0.0,53,4.508982
0.0,19,4.511592
0.0,51,4.518647
0.0,62,4.527212
0.0,150,4.548007
0.0,52,4.555175
1.0,34,4.559836
0.0,19,4.562486
0.0,11,4.564008
0.0,18,4.566494
0.0,26,4.57006
0.0,27,4.57377
0.0,33,4.578302
0.0,34,4.582931
0.0,10,4.584308
0.0,31,4.588586
0.0,3,4.589017
1.0,23,4.592166
0.0,2,4.59244
0.0,64,4.601241
0.0,104,4.615515
0.0,5,4.616211
0.0,84,4.627817
0.0,8,4.628922
0.0,6,4.629747
1.0,53,4.636981
0.0,12,4.63862
0.0,125,4.655839
0.0,156,4.677387
0.0,162,4.69989
0.0,42,4.705659
0.0,40,4.711243
0.0,66,4.720371
1.0,29,4.724337
0.0,22,4.727354
0.0,11,4.728822
0.0,26,4.73236
0.0,8,4.73346
1.0,26,4.736997
1.0,15,4.738996
0.0,2,4.73927
0.0,5,4.739959
0.0,9,4.741173
0.0,15,4.743183
0.0,3,4.743601
0.0,5,4.744285
0.0,12,4.745959
0.0,15,4.748008
0.0,41,4.753613
0.0,17,4.755933
0.0,9,4.757166
0.0,139,4.776461
0.0,12,4.77807
0.0,202,4.805934
0.0,11,4.807436
0.0,38,4.812649
0.0,20,4.815403
0.0,3,4.815823
1.0,23,4.818941
0.0,6,4.819763
1.0,207,4.848595
0.0,6,4.849413
0.0,6,4.850236
0.0,31,4.854475
0.0,15,4.856549
0.0,8,4.857649
0.0,23,4.860815
0.0,92,4.873491
0.0,18,4.875969
0.0,34,4.880629
0.0,16,4.882826
0.0,3,4.883243
0.0,69,4.892803
0.0,11,4.894317
0.0,10,4.895707
0.0,3,4.896124
0.0,83,4.907638
0.0,11,4.909153
0.0,7,4.910122
0.0,59,4.918278
0.0,45,4.924506
0.0,25,4.927967
0.0,25,4.931425
1.0,16,4.933593
0.0,165,4.956299
0.0,32,4.960715
0.0,36,4.965633
0.0,22,4.968633
0.0,3,4.96905
0.0,53,4.976403
0.0,72,4.986306
0.0,48,4.992928
0.0,20,4.995702
0.0,22,4.998746
0.0,19,5.001356
0.0,8,5.002438
0.0,172,5.026028
0.0,4,5.026585
0.0,19,5.029159
0.0,69,5.038605
0.0,26,5.042193
0.0,37,5.047252
1.0,27,5.050877
1.0,45,5.056964
1.0,16,5.059083
0.0,40,5.064605
0.0,3,5.065023
0.0,13,5.066779
0.0,9,5.068004
0.0,8,5.069084
1.0,20,5.071796
0.0,41,5.077379
0.0,3,5.077795
1.0,31,5.082005
1.0,12,5.083613
0.0,12,5.085199
0.0,9,5.086445
0.0,9,5.087653
0.0,29,5.091626
0.0,62,5.100079
1.0,25,5.10341
0.0,5,5.104098
0.0,26,5.107596
0.0,9,5.108826
0.0,3,5.109239
1.0,13,5.110992
0.0,16,5.113103
0.0,8,5.114198
0.0,7,5.115138
0.0,14,5.117035
1.0,14,5.118919
0.0,19,5.121478
0.0,9,5.122701
1.0,12,5.124347
0.0,21,5.127166
1.0,21,5.129966
0.0,10,5.131289
0.0,8,5.132374
0.0,28,5.136189
0.0,10,5.137542
0.0,8,5.138638
1.0,72,5.148492
0.0,3,5.148905
0.0,32,5.153333
1.0,26,5.156866
0.0,18,5.15928
0.0,42,5.165019
0.0,14,5.166884
0.0,11,5.168367
0.0,7,5.16932
0.0,4,5.169878
0.0,8,5.170961
0.0,9,5.172168
0.0,3,5.172578
1.0,59,5.180674
0.0,13,5.18245
0.0,11,5.183936
0.0,34,5.188465
1.0,39,5.193725
1.0,24,5.196895
0.0,3,5.197317
1.0,12,5.19891
0.0,5,5.199602
0.0,26,5.203156
0.0,25,5.206591
0.0,12,5.208221
0.0,6,5.20903
0.0,3,5.209439
0.0,2,5.209709
0.0,7,5.210675
0.0,3,5.211093
0.0,17,5.213437
0.0,12,5.215067
0.0,13,5.216824
0.0,3,5.217241
0.0,37,5.222266
0.0,10,5.223626
0.0,3,5.22404
0.0,3,5.224458
0.0,47,5.230919
0.0,77,5.241468
0.0,40,5.246954
0.0,6,5.247761
0.0,12,5.249391
0.0,26,5.252937
0.0,10,5.254294
0.0,7,5.255252
1.0,136,5.273986
0.0,7,5.274928
0.0,15,5.276957
0.0,3,5.277371
0.0,36,5.282295
0.0,13,5.284078
0.0,6,5.284907
0.0,5,5.285593
0.0,25,5.289035
0.0,16,5.291209
0.0,38,5.2964
0.0,8,5.297483
0.0,62,5.306009
0.0,97,5.319252
0.0,123,5.336078
0.0,3,5.336501
0.0,18,5.338985
0.0,44,5.34498
0.0,6,5.345799
0.0,9,5.347013
0.0,2,5.347285
0.0,2,5.347569
0.0,17,5.349924
0.0,33,5.354454
0.0,112,5.369866
0.0,75,5.380163
1.0,40,5.385616
1.0,42,5.39128
0.0,6,5.392097
0.0,10,5.393421
0.0,15,5.395454
0.0,11,5.396933
0.0,4,5.397481
0.0,11,5.398954
0.0,3,5.399371
0.0,13,5.401127
1.0,15,5.403105
0.0,8,5.404189
0.0,6,5.404993
0.0,10,5.406367
1.0,9,5.407579
0.0,11,5.409075
1.0,26,5.41254
0.0,8,5.413634
0.0,9,5.414861
0.0,8,5.415944
0.0,53,5.423156
0.0,5,5.423847
0.0,9,5.425063
0.0,3,5.425477
0.0,36,5.430363
0.0,5,5.431051
1.0,23,5.434145
0.0,10,5.435486
0.0,10,5.436838
0.0,15,5.438881
1.0,74,5.448975
0.0,9,5.450203
0.0,24,5.453467
0.0,102,5.467503
0.0,15,5.46957
0.0,16,5.471761
0.0,3,5.472176
0.0,5,5.472868
0.0,18,5.475288
0.0,2,5.47557
0.0,15,5.477568
0.0,2,5.477838
0.0,9,5.479059
1.0,20,5.481774
1.0,11,5.48323
0.0,4,5.483777
0.0,4,5.484321
0.0,13,5.486069
1.0,12,5.487638
0.0,17,5.48988
0.0,11,5.49135
0.0,5,5.492023
0.0,2,5.492301
0.0,8,5.493402
0.0,53,5.500609
0.0,45,5.506795
0.0,7,5.507753
0.0,4,5.508291
0.0,8,5.509381
0.0,2,5.509652
0.0,60,5.517973
0.0,4,5.51853
0.0,4,5.519086
1.0,48,5.525525
0.0,7,5.526481
0.0,11,5.528
0.0,11,5.529497
0.0,9,5.530721
0.0,100,5.544579
1.0,39,5.54987
0.0,24,5.553144
0.0,38,5.558391
0.0,16,5.56059
1.0,28,5.5644
0.0,7,5.565365
0.0,3,5.565788
0.0,9,5.566997
0.0,184,5.592399
0.0,7,5.593372
0.0,20,5.596131
0.0,44,5.602191
0.0,41,5.607752
1.0,16,5.60987
0.0,6,5.610685
1.0,93,5.62349
0.0,13,5.62522
0.0,14,5.627093
0.0,12,5.628695
0.0,11,5.63017
0.0,28,5.634
0.0,4,5.634546
0.0,4,5.635087
0.0,6,5.635906
0.0,40,5.641348
0.0,4,5.641898
0.0,22,5.64491
0.0,82,5.656165
0.0,3,5.656583
0.0,20,5.659308
0.0,17,5.661635
0.0,23,5.664789
0.0,200,5.692192
0.0,11,5.693711
0.0,37,5.698738
0.0,3,5.699149
0.0,3,5.699563
0.0,13,5.701351
1.0,34,5.706002
0.0,4,5.706552
0.0,10,5.70792
0.0,61,5.716251
0.0,10,5.717596
0.0,37,5.722642
1.0,61,5.730979
0.0,46,5.737302
0.0,24,5.740578
0.0,14,5.742501
0.0,2,5.742779
0.0,22,5.745819
0.0,5,5.746498
0.0,34,5.751094
0.0,98,5.764474
0.0,4,5.76503
0.0,4,5.765582
1.0,42,5.771275
0.0,7,5.77224
0.0,7,5.773199
0.0,11,5.77469
0.0,17,5.776999
0.0,8,5.778095
0.0,16,5.780291
0.0,10,5.78166
0.0,29,5.785602
0.0,23,5.788717
0.0,39,5.794085
0.0,49,5.800801
0.0,19,5.803416
0.0,193,5.830085
0.0,61,5.838777
0.0,10,5.840207
0.0,7,5.841166
0.0,16,5.843347
0.0,3,5.843762
0.0,26,5.84734
0.0,83,5.858774
0.0,47,5.8652
1.0,44,5.871196
0.0,4,5.871744
0.0,17,5.874091
0.0,27,5.877849
0.0,128,5.895556
0.0,93,5.908384
0.0,8,5.909482
0.0,5,5.910154
0.0,13,5.9119
0.0,9,5.913124
1.0,17,5.915425
0.0,7,5.916377
0.0,7,5.917329
0.0,20,5.920034
0.0,16,5.922208
0.0,40,5.927727
0.0,29,5.931689
0.0,20,5.934352
0.0,81,5.945567
0.0,16,5.947736
0.0,40,5.953243
0.0,189,5.979186
0.0,44,5.985248
0.0,34,5.989932
0.0,24,5.993218
0.0,68,6.002625
0.0,13,6.004415
0.0,28,6.008336
0.0,20,6.011085
1.0,82,6.022289
0.0,7,6.023263
0.0,27,6.02699
0.0,26,6.03057
0.0,11,6.032086
0.0,8,6.03318
0.0,132,6.051376
0.0,33,6.055944
0.0,18,6.058413
0.0,13,6.0602
0.0,70,6.069832
0.0,13,6.071626
0.0,80,6.082753
0.0,55,6.090366
0.0,34,6.095028
0.0,39,6.100355
0.0,40,6.10584
0.0,5,6.106521
0.0,18,6.109037
0.0,22,6.112023
0.0,4,6.112581
0.0,4,6.113129
0.0,6,6.113962
0.0,63,6.122726
0.0,16,6.124933
0.0,5,6.125624
0.0,6,6.126459
0.0,47,6.132975
1.0,72,6.142883
0.0,38,6.148133
1.0,317,6.191936
0.0,11,6.193424
0.0,9,6.194638
0.0,3,6.195047
0.0,23,6.198219
0.0,227,6.229644
0.0,43,6.235576
0.0,37,6.240672
0.0,32,6.245083
1.0,53,6.252308
0.0,9,6.25352
0.0,16,6.255715
0.0,3,6.256152
0.0,25,6.259661
0.0,9,6.260909
0.0,86,6.272795
1.0,48,6.279316
