#{"t_start": 1717634966.615925, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,3.524959
0.0,46,3.531387
0.0,26,3.534986
0.0,65,3.543985
0.0,16,3.546141
0.0,15,3.548225
1.0,52,3.555293
0.0,36,3.560211
1.0,35,3.564972
1.0,59,3.573117
0.0,6,3.573957
0.0,9,3.575184
0.0,3,3.575598
0.0,86,3.587338
0.0,19,3.589963
1.0,32,3.594392
0.0,7,3.595358
0.0,8,3.596471
0.0,20,3.599243
0.0,8,3.60036
0.0,6,3.601204
0.0,4,3.601767
1.0,153,3.622824
0.0,4,3.623386
0.0,6,3.624221
0.0,12,3.625882
0.0,12,3.627557
0.0,38,3.632812
0.0,39,3.638181
0.0,19,3.640783
0.0,9,3.642018
0.0,19,3.644639
0.0,4,3.645197
0.0,46,3.651538
0.0,7,3.652532
0.0,3,3.652944
0.0,3,3.653374
0.0,3,3.653794
0.0,3,3.654211
0.0,35,3.659109
0.0,116,3.67552
0.0,83,3.687026
0.0,58,3.695112
0.0,26,3.698722
0.0,57,3.70662
0.0,5,3.707316
0.0,61,3.71576
0.0,60,3.724094
0.0,35,3.728931
0.0,25,3.732403
0.0,3,3.732821
0.0,50,3.7398
0.0,57,3.747745
1.0,124,3.764599
0.0,22,3.767665
0.0,10,3.769062
0.0,8,3.770211
0.0,22,3.773278
0.0,24,3.776584
0.0,98,3.789911
0.0,15,3.792019
0.0,4,3.792577
0.0,4,3.793135
0.0,107,3.807653
0.0,108,3.822597
0.0,60,3.830782
0.0,17,3.833146
0.0,83,3.844529
0.0,44,3.850588
0.0,21,3.853529
0.0,78,3.864316
0.0,24,3.867637
0.0,55,3.875227
0.0,68,3.884552
0.0,10,3.885947
0.0,3,3.886369
0.0,20,3.889152
0.0,9,3.890405
0.0,97,3.903606
0.0,10,3.904998
0.0,12,3.906667
0.0,32,3.911103
0.0,37,3.91625
0.0,18,3.918753
0.0,13,3.920554
0.0,28,3.92443
0.0,20,3.927226
0.0,27,3.931005
0.0,3,3.931431
0.0,27,3.935197
0.0,83,3.946777
0.0,63,3.955563
0.0,57,3.963522
0.0,131,3.981799
0.0,23,3.984975
0.0,51,3.99212
0.0,96,4.005369
0.0,336,4.052226
0.0,95,4.065482
0.0,65,4.074514
0.0,65,4.083568
0.0,101,4.097664
0.0,32,4.10211
1.0,49,4.108887
0.0,14,4.110838
0.0,15,4.112923
0.0,3,4.113332
0.0,21,4.116238
0.0,4,4.116793
0.0,3,4.117205
0.0,3,4.117625
0.0,4,4.118184
0.0,3,4.118602
0.0,3,4.119022
0.0,3,4.119474
0.0,14,4.121421
0.0,37,4.126468
0.0,25,4.129947
0.0,12,4.13164
1.0,73,4.141512
0.0,139,4.160847
0.0,4,4.161406
0.0,24,4.164759
0.0,16,4.167139
0.0,5,4.167838
0.0,30,4.172014
1.0,109,4.18677
0.0,32,4.19125
0.0,24,4.194601
0.0,68,4.203757
0.0,87,4.215948
0.0,21,4.218877
0.0,24,4.22218
0.0,88,4.234439
0.0,20,4.237196
0.0,37,4.242215
0.0,45,4.248478
0.0,37,4.253628
0.0,8,4.254744
0.0,9,4.255992
0.0,6,4.256815
0.0,3,4.257233
0.0,48,4.263727
0.0,5,4.264425
0.0,3,4.264849
0.0,5,4.265547
0.0,3,4.265967
0.0,29,4.269916
0.0,53,4.277293
0.0,12,4.278968
0.0,16,4.281197
0.0,54,4.288634
0.0,13,4.29044
0.0,113,4.306125
0.0,38,4.311391
0.0,116,4.327302
0.0,29,4.331347
0.0,12,4.333014
0.0,21,4.335935
0.0,42,4.341764
0.0,22,4.344828
0.0,28,4.348711
0.0,14,4.350658
0.0,46,4.357112
0.0,37,4.362248
0.0,64,4.371171
1.0,93,4.384028
0.0,33,4.388752
0.0,21,4.391692
0.0,130,4.409907
0.0,125,4.427216
0.0,73,4.43756
0.0,47,4.444145
0.0,10,4.445537
0.0,4,4.446095
0.0,167,4.469258
1.0,264,4.505835
1.0,129,4.523777
0.0,47,4.530319
0.0,26,4.533929
0.0,75,4.544359
0.0,21,4.547286
0.0,16,4.549541
1.0,169,4.57239
0.0,62,4.581072
0.0,27,4.584852
0.0,14,4.586801
0.0,19,4.589448
0.0,106,4.603891
0.0,34,4.60861
0.0,85,4.620373
0.0,61,4.62877
0.0,9,4.630007
1.0,50,4.636861
1.0,135,4.655579
0.0,31,4.659761
1.0,19,4.662336
0.0,32,4.667014
0.0,12,4.668731
0.0,15,4.670779
0.0,136,4.689595
1.0,37,4.694645
0.0,7,4.695601
1.0,24,4.69883
0.0,31,4.703037
0.0,21,4.705886
0.0,12,4.707524
0.0,21,4.710369
0.0,4,4.710917
1.0,29,4.714888
0.0,42,4.720595
0.0,45,4.726769
0.0,50,4.733653
0.0,96,4.746885
0.0,8,4.748003
1.0,34,4.752668
0.0,62,4.761176
0.0,19,4.763827
1.0,69,4.773248
0.0,17,4.775548
0.0,7,4.776517
0.0,77,4.787163
0.0,41,4.792838
0.0,133,4.811222
0.0,43,4.81712
0.0,31,4.821361
1.0,84,4.832852
0.0,107,4.847658
1.0,83,4.859121
0.0,28,4.862985
0.0,7,4.86396
0.0,17,4.866283
0.0,3,4.866716
0.0,26,4.870224
0.0,13,4.871957
0.0,9,4.873202
0.0,7,4.874165
0.0,5,4.874868
0.0,3,4.875287
0.0,40,4.880819
0.0,14,4.882769
0.0,58,4.890787
1.0,178,4.915382
0.0,13,4.917143
0.0,7,4.91812
0.0,20,4.92089
0.0,18,4.923385
0.0,108,4.938369
0.0,19,4.941008
1.0,25,4.944402
1.0,31,4.948688
1.0,30,4.952786
1.0,14,4.954686
0.0,12,4.956307
0.0,10,4.957689
0.0,19,4.960273
0.0,19,4.962854
0.0,6,4.96368
0.0,90,4.976111
0.0,198,5.003461
0.0,32,5.007932
0.0,21,5.010864
0.0,47,5.017393
0.0,87,5.029419
1.0,121,5.046061
0.0,57,5.053953
0.0,3,5.054374
0.0,3,5.054801
0.0,9,5.056062
0.0,51,5.063108
0.0,7,5.064088
0.0,3,5.064509
0.0,66,5.073625
0.0,34,5.078308
0.0,51,5.085308
0.0,2,5.08559
0.0,11,5.087124
0.0,14,5.089042
0.0,69,5.098551
0.0,92,5.111329
0.0,34,5.116043
0.0,7,5.117023
0.0,30,5.121185
0.0,92,5.133901
1.0,73,5.143859
0.0,6,5.144691
0.0,69,5.154226
0.0,6,5.155067
0.0,5,5.155758
1.0,69,5.165295
0.0,11,5.166828
0.0,12,5.168501
0.0,68,5.178024
0.0,35,5.182878
0.0,26,5.186484
0.0,20,5.189252
0.0,39,5.194677
0.0,12,5.196336
0.0,19,5.198971
0.0,25,5.202426
0.0,10,5.20382
0.0,12,5.205494
0.0,73,5.215611
1.0,46,5.221902
0.0,15,5.223977
0.0,9,5.225208
0.0,7,5.226167
0.0,17,5.228514
0.0,20,5.231309
0.0,94,5.244157
1.0,133,5.262659
0.0,36,5.267658
0.0,66,5.276707
0.0,16,5.27888
0.0,45,5.285128
1.0,43,5.291032
0.0,15,5.293072
0.0,78,5.303783
1.0,39,5.309126
0.0,36,5.314067
0.0,24,5.317376
0.0,40,5.322865
0.0,80,5.333956
0.0,140,5.353404
0.0,51,5.360444
0.0,19,5.363098
0.0,31,5.367404
0.0,16,5.36966
0.0,7,5.370637
0.0,7,5.371616
0.0,4,5.372176
0.0,7,5.37315
0.0,27,5.376904
0.0,13,5.378714
0.0,38,5.384002
0.0,17,5.386375
0.0,21,5.389297
1.0,84,5.400808
0.0,66,5.409645
0.0,60,5.417824
0.0,18,5.420333
0.0,47,5.42678
0.0,37,5.431921
0.0,9,5.433187
0.0,57,5.441142
0.0,17,5.443517
0.0,5,5.444206
1.0,53,5.451459
0.0,8,5.452567
0.0,7,5.453547
0.0,36,5.458431
0.0,4,5.458992
0.0,35,5.463861
0.0,61,5.472226
0.0,36,5.477223
0.0,9,5.478474
0.0,43,5.48436
0.0,44,5.490326
0.0,14,5.49227
0.0,19,5.494926
0.0,71,5.504757
0.0,51,5.511871
1.0,148,5.532025
0.0,80,5.543171
0.0,31,5.547542
0.0,22,5.550602
0.0,15,5.552695
0.0,26,5.556297
0.0,37,5.561398
0.0,39,5.566716
0.0,6,5.567582
0.0,12,5.569208
0.0,6,5.570039
1.0,128,5.587718
0.0,81,5.598871
0.0,152,5.619892
1.0,108,5.634886
0.0,128,5.65256
0.0,8,5.653659
0.0,25,5.657066
1.0,40,5.662553
0.0,23,5.665688
1.0,48,5.672571
0.0,16,5.674782
0.0,8,5.675877
1.0,64,5.68465
0.0,29,5.688671
0.0,9,5.689913
0.0,11,5.691447
0.0,5,5.692138
1.0,57,5.700028
1.0,24,5.703335
0.0,56,5.711153
0.0,51,5.718223
0.0,3,5.718648
0.0,68,5.728054
0.0,45,5.734311
1.0,48,5.740958
0.0,128,5.758755
1.0,50,5.765678
0.0,102,5.779988
1.0,39,5.785388
1.0,54,5.792757
0.0,4,5.793313
0.0,16,5.795565
1.0,93,5.808427
1.0,62,5.816827
0.0,36,5.821846
0.0,48,5.828528
1.0,90,5.84086
0.0,40,5.846446
0.0,6,5.847271
0.0,21,5.850183
0.0,53,5.857483
1.0,40,5.862974
0.0,13,5.864782
1.0,41,5.870391
0.0,51,5.877404
0.0,128,5.89486
0.0,4,5.895421
0.0,22,5.89848
0.0,139,5.917638
0.0,10,5.918997
0.0,13,5.92079
0.0,9,5.922048
0.0,16,5.924286
0.0,30,5.928467
0.0,17,5.930806
0.0,18,5.933229
0.0,16,5.935477
0.0,39,5.940894
0.0,142,5.96061
0.0,10,5.96201
0.0,41,5.967693
0.0,78,5.978516
0.0,3,5.978936
0.0,29,5.982948
0.0,17,5.985345
1.0,24,5.988617
0.0,11,5.990106
0.0,160,6.012241
0.0,25,6.015651
1.0,235,6.048184
0.0,15,6.050234
1.0,23,6.053378
0.0,17,6.055709
0.0,9,6.056959
0.0,7,6.057935
0.0,44,6.063972
0.0,46,6.070304
0.0,60,6.078643
0.0,37,6.083785
1.0,83,6.095324
0.0,77,6.106062
0.0,34,6.110783
0.0,47,6.117307
0.0,3,6.117731
1.0,65,6.126712
0.0,45,6.132953
0.0,6,6.133792
0.0,13,6.135567
0.0,102,6.149652
1.0,58,6.15765
0.0,68,6.167004
0.0,63,6.175721
1.0,101,6.189674
0.0,53,6.197044
0.0,50,6.203992
1.0,52,6.211136
1.0,11,6.212616
0.0,40,6.218029
0.0,7,6.218985
0.0,3,6.219401
0.0,14,6.221354
1.0,58,6.229365
0.0,15,6.23143
0.0,16,6.233601
0.0,16,6.235815
0.0,29,6.239719
0.0,5,6.240416
0.0,27,6.244109
0.0,29,6.248084
0.0,34,6.252728
0.0,23,6.255851
0.0,86,6.267713
0.0,68,6.276887
1.0,41,6.282387
0.0,17,6.2847
0.0,19,6.287318
0.0,68,6.296795
0.0,27,6.3005
0.0,47,6.306947
0.0,21,6.309791
0.0,99,6.323565
0.0,77,6.33429
0.0,7,6.335257
0.0,15,6.337331
0.0,5,6.338021
0.0,116,6.354157
0.0,118,6.370623
0.0,89,6.382916
0.0,31,6.387219
0.0,8,6.388332
0.0,19,6.390964
1.0,44,6.396979
0.0,2,6.39726
0.0,21,6.400174
0.0,192,6.426729
0.0,55,6.434347
0.0,32,6.438816
0.0,235,6.470908
0.0,4,6.471475
0.0,4,6.472035
0.0,55,6.479712
0.0,338,6.526752
0.0,179,6.5516
0.0,7,6.552586
0.0,11,6.554145
0.0,11,6.555677
0.0,7,6.556662
0.0,9,6.557921
0.0,96,6.571313
0.0,9,6.57258
0.0,7,6.573556
0.0,24,6.576888
1.0,96,6.590207
0.0,30,6.594377
1.0,64,6.603282
0.0,31,6.6076
1.0,65,6.61665
0.0,64,6.625607
0.0,15,6.627701
0.0,22,6.630775
0.0,5,6.631478
0.0,21,6.634394
0.0,59,6.642619
1.0,54,6.650113
0.0,11,6.651647
1.0,202,6.680063
0.0,93,6.692853
1.0,75,6.703253
1.0,74,6.713402
0.0,40,6.718923
0.0,34,6.723618
1.0,71,6.733411
0.0,13,6.735205
1.0,58,6.743124
1.0,40,6.748579
0.0,6,6.749425
0.0,32,6.75381
1.0,42,6.759561
0.0,4,6.76012
0.0,12,6.761762
0.0,3,6.762183
1.0,74,6.77243
1.0,10,6.773787
0.0,33,6.77821
0.0,6,6.779029
0.0,14,6.780978
0.0,20,6.783719
1.0,44,6.789801
0.0,34,6.794503
1.0,85,6.806252
1.0,61,6.814765
1.0,28,6.818658
0.0,8,6.819753
0.0,40,6.825219
0.0,17,6.827524
1.0,29,6.831405
0.0,33,6.835816
0.0,4,6.836375
0.0,6,6.837204
0.0,12,6.838873
1.0,66,6.848011
0.0,27,6.851683
1.0,54,6.859058
0.0,17,6.86131
0.0,9,6.86255
0.0,3,6.862965
0.0,26,6.866468
0.0,16,6.868651
0.0,15,6.870681
1.0,43,6.876579
1.0,36,6.881534
0.0,8,6.88266
0.0,11,6.884164
0.0,27,6.887821
0.0,16,6.890028
0.0,30,6.894177
0.0,35,6.898997
0.0,9,6.900246
1.0,222,6.930898
0.0,24,6.934252
1.0,29,6.938235
1.0,41,6.943905
0.0,23,6.947067
0.0,15,6.949154
0.0,94,6.962262
0.0,36,6.967289
0.0,61,6.975816
0.0,3,6.976242
0.0,53,6.983666
1.0,40,6.989215
1.0,54,6.996674
0.0,17,6.998997
0.0,3,6.999421
1.0,39,7.004758
0.0,15,7.006838
1.0,120,7.023531
0.0,24,7.026798
0.0,32,7.031215
0.0,49,7.037935
0.0,58,7.045872
0.0,90,7.058198
0.0,29,7.062217
0.0,8,7.063315
1.0,26,7.066816
0.0,9,7.068051
0.0,16,7.070192
0.0,11,7.071669
1.0,55,7.079122
0.0,45,7.085192
0.0,43,7.091238
0.0,13,7.093002
0.0,14,7.094891
0.0,21,7.097793
1.0,80,7.108728
0.0,6,7.109561
1.0,93,7.122421
1.0,43,7.128302
1.0,154,7.149845
1.0,125,7.167079
0.0,57,7.17499
0.0,22,7.178041
0.0,148,7.198556
0.0,4,7.199116
0.0,6,7.199958
0.0,131,7.218097
0.0,114,7.233889
0.0,55,7.241531
0.0,93,7.254453
0.0,257,7.290154
0.0,102,7.304353
0.0,44,7.310491
0.0,54,7.317995
0.0,9,7.319251
0.0,18,7.321742
0.0,8,7.322858
0.0,11,7.324383
0.0,43,7.330313
0.0,341,7.378148
0.0,173,7.402208
0.0,26,7.40579
0.0,7,7.406745
0.0,167,7.430034
0.0,174,7.454118
0.0,108,7.469144
0.0,17,7.471506
1.0,12,7.473149
0.0,61,7.481499
0.0,74,7.491789
0.0,28,7.495612
0.0,36,7.50052
0.0,39,7.505942
0.0,113,7.521734
1.0,142,7.541503
1.0,121,7.558167
0.0,15,7.560241
1.0,17,7.562548
0.0,6,7.563382
1.0,12,7.565009
0.0,43,7.570933
0.0,5,7.571633
1.0,71,7.581234
0.0,10,7.582615
0.0,33,7.587102
1.0,39,7.592431
1.0,19,7.594975
1.0,24,7.598202
1.0,17,7.600505
1.0,20,7.603225
0.0,9,7.604461
1.0,31,7.60868
1.0,20,7.61133
1.0,103,7.625306
1.0,61,7.633605
1.0,30,7.637679
0.0,21,7.640454
0.0,8,7.64155
1.0,23,7.644676
0.0,9,7.645916
0.0,3,7.646328
1.0,13,7.648107
0.0,33,7.652502
0.0,24,7.655745
1.0,30,7.659857
1.0,27,7.663549
0.0,24,7.666814
0.0,24,7.670126
1.0,115,7.686475
0.0,85,7.698258
0.0,22,7.701314
0.0,64,7.710005
0.0,4,7.710561
0.0,43,7.716415
0.0,25,7.719788
0.0,36,7.724705
1.0,30,7.728739
0.0,13,7.730495
1.0,40,7.735949
0.0,5,7.736657
1.0,34,7.741376
1.0,42,7.747129
0.0,8,7.748231
0.0,22,7.75122
0.0,6,7.752062
1.0,95,7.765251
0.0,33,7.76975
1.0,97,7.783166
0.0,48,7.789846
1.0,60,7.798069
0.0,25,7.801435
1.0,12,7.803062
0.0,6,7.803921
0.0,3,7.804345
1.0,49,7.811042
1.0,40,7.816457
0.0,8,7.817553
0.0,28,7.821369
0.0,17,7.823698
0.0,23,7.826838
0.0,44,7.83283
0.0,41,7.838474
0.0,140,7.857638
0.0,32,7.862057
0.0,15,7.864172
0.0,165,7.88725
0.0,4,7.887838
0.0,10,7.889201
1.0,33,7.893669
0.0,7,7.894649
0.0,3,7.895064
0.0,17,7.89742
0.0,62,7.906013
0.0,20,7.908739
0.0,38,7.913943
0.0,25,7.917422
0.0,89,7.929804
0.0,83,7.941363
0.0,46,7.947617
0.0,65,7.956709
0.0,14,7.95866
0.0,57,7.966634
1.0,48,7.973226
0.0,21,7.976082
0.0,14,7.977994
0.0,9,7.979223
0.0,28,7.983108
0.0,18,7.9856
0.0,15,7.987682
0.0,6,7.988512
0.0,56,7.99615
0.0,14,7.998063
0.0,3,7.998482
0.0,48,8.005196
0.0,20,8.007974
0.0,18,8.010486
0.0,14,8.012494
0.0,6,8.013331
0.0,11,8.014867
0.0,54,8.022486
0.0,30,8.026659
