#{"t_start": 1717959052.458594, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.078895
0.0,66,0.07983
0.0,77,0.080926
0.0,104,0.082401
0.0,57,0.083206
0.0,37,0.083744
0.0,25,0.084107
0.0,36,0.084628
0.0,77,0.085735
0.0,57,0.086545
1.0,128,0.088353
0.0,79,0.089484
0.0,203,0.092367
0.0,41,0.092962
0.0,15,0.093187
0.0,65,0.094107
1.0,142,0.096147
0.0,54,0.096928
0.0,27,0.097324
0.0,35,0.097836
0.0,69,0.098825
0.0,2,0.098863
0.0,57,0.099685
0.0,23,0.100026
1.0,40,0.100604
0.0,73,0.101696
0.0,4,0.101767
0.0,16,0.102009
0.0,16,0.102247
0.0,50,0.102962
0.0,90,0.104231
0.0,14,0.104441
0.0,3,0.104497
0.0,10,0.104644
0.0,32,0.105105
0.0,5,0.105188
1.0,47,0.105861
0.0,14,0.106065
0.0,48,0.106751
0.0,4,0.10682
0.0,41,0.107412
0.0,20,0.10772
1.0,96,0.109129
0.0,13,0.109325
0.0,11,0.10949
0.0,4,0.109558
0.0,41,0.110151
0.0,59,0.111003
0.0,7,0.111111
0.0,27,0.111502
0.0,7,0.111609
0.0,54,0.112381
0.0,31,0.112827
0.0,11,0.112994
0.0,11,0.113162
0.0,10,0.113313
0.0,32,0.113776
0.0,70,0.114789
0.0,19,0.115074
0.0,13,0.115271
0.0,78,0.116384
0.0,8,0.116509
0.0,109,0.11806
0.0,24,0.118419
0.0,6,0.118517
0.0,48,0.119204
0.0,17,0.119461
0.0,73,0.12051
0.0,51,0.121248
0.0,50,0.121964
0.0,4,0.122032
0.0,22,0.122357
1.0,65,0.123272
0.0,83,0.124446
0.0,19,0.124739
1.0,53,0.125507
0.0,74,0.126555
0.0,10,0.126708
0.0,55,0.127508
0.0,16,0.127748
0.0,2,0.127788
0.0,35,0.128292
0.0,7,0.128402
0.0,12,0.128581
0.0,36,0.129099
0.0,6,0.129207
0.0,29,0.129624
0.0,12,0.129805
0.0,44,0.130438
0.0,64,0.131348
0.0,4,0.131415
0.0,41,0.131997
0.0,89,0.133253
0.0,48,0.133933
0.0,41,0.134523
0.0,47,0.135208
0.0,17,0.13546
0.0,69,0.136434
0.0,51,0.13717
0.0,3,0.137224
1.0,40,0.137803
0.0,3,0.137857
0.0,44,0.138488
0.0,99,0.139877
0.0,12,0.140058
0.0,33,0.140525
0.0,2,0.140563
0.0,7,0.140669
0.0,37,0.141198
0.0,40,0.141766
0.0,28,0.142168
0.0,46,0.142831
0.0,119,0.144519
0.0,26,0.144909
0.0,75,0.145991
0.0,33,0.146474
0.0,27,0.146871
0.0,32,0.147335
0.0,22,0.147658
0.0,19,0.15566
0.0,17,0.156
0.0,83,0.15738
0.0,7,0.157498
0.0,226,0.160889
0.0,122,0.162707
0.0,62,0.163627
0.0,26,0.16402
0.0,98,0.165458
0.0,69,0.166464
0.0,3,0.166521
0.0,42,0.167141
0.0,74,0.168231
0.0,62,0.169133
0.0,15,0.169363
0.0,83,0.170561
0.0,20,0.170859
0.0,31,0.171306
0.0,4,0.171377
0.0,7,0.171488
0.0,15,0.171712
0.0,18,0.171979
0.0,5,0.172063
0.0,20,0.172355
0.0,6,0.172454
0.0,6,0.17255
0.0,52,0.17331
0.0,136,0.175261
0.0,79,0.176393
0.0,3,0.176449
0.0,11,0.17662
0.0,55,0.177416
0.0,100,0.178836
0.0,37,0.179369
1.0,178,0.181901
0.0,74,0.182953
0.0,86,0.184204
0.0,133,0.186089
0.0,26,0.186473
0.0,105,0.187974
1.0,65,0.18891
0.0,51,0.189634
0.0,116,0.191298
0.0,24,0.191669
0.0,15,0.191895
1.0,59,0.192737
0.0,12,0.192916
0.0,77,0.193999
0.0,25,0.194362
0.0,130,0.196191
0.0,27,0.196593
0.0,3,0.196648
0.0,112,0.198231
1.0,59,0.199086
0.0,120,0.200779
0.0,13,0.200976
0.0,44,0.201603
0.0,94,0.202936
0.0,89,0.20419
0.0,99,0.205588
0.0,3,0.205643
0.0,13,0.205836
0.0,84,0.207025
0.0,94,0.208343
0.0,10,0.208495
0.0,83,0.209673
0.0,67,0.210634
0.0,48,0.211315
0.0,12,0.211495
0.0,64,0.212399
0.0,4,0.212464
0.0,40,0.213031
0.0,63,0.21392
0.0,34,0.214401
0.0,138,0.216322
0.0,28,0.216726
0.0,13,0.216921
0.0,8,0.217046
0.0,214,0.220052
0.0,21,0.220413
0.0,8,0.220542
0.0,59,0.221387
0.0,10,0.221539
0.0,8,0.221662
0.0,8,0.221787
0.0,11,0.221951
0.0,59,0.222779
0.0,31,0.223231
0.0,96,0.224625
0.0,37,0.225155
0.0,14,0.225362
0.0,27,0.225747
0.0,4,0.225814
0.0,4,0.225881
0.0,61,0.226744
0.0,5,0.226822
0.0,5,0.226901
0.0,12,0.227082
0.0,17,0.227331
0.0,26,0.227705
0.0,19,0.228004
0.0,81,0.229147
0.0,5,0.229231
0.0,15,0.229451
0.0,4,0.229518
0.0,15,0.229741
0.0,34,0.230225
0.0,61,0.231093
0.0,10,0.231244
0.0,51,0.231966
0.0,17,0.232216
0.0,33,0.232691
0.0,17,0.23294
1.0,80,0.234066
1.0,99,0.235445
0.0,82,0.236603
0.0,4,0.236668
0.0,195,0.239406
0.0,35,0.239913
0.0,5,0.239992
0.0,24,0.240345
0.0,54,0.241117
0.0,28,0.241523
0.0,56,0.242326
0.0,43,0.242949
0.0,32,0.24341
0.0,21,0.243718
0.0,66,0.24466
0.0,18,0.24492
0.0,100,0.246367
0.0,4,0.246437
0.0,15,0.246659
0.0,111,0.248248
0.0,11,0.248421
0.0,30,0.248849
0.0,31,0.249299
0.0,32,0.249762
0.0,40,0.250337
0.0,11,0.250507
0.0,5,0.250588
0.0,58,0.251409
0.0,54,0.252177
0.0,15,0.252398
0.0,3,0.252452
0.0,14,0.252664
0.0,80,0.253799
0.0,74,0.254852
0.0,24,0.255195
0.0,24,0.255537
0.0,32,0.256
0.0,43,0.256616
0.0,5,0.2567
0.0,17,0.256951
0.0,10,0.2571
0.0,12,0.257278
0.0,15,0.257499
0.0,161,0.259758
0.0,43,0.260387
0.0,45,0.26104
0.0,6,0.261134
0.0,7,0.261243
0.0,6,0.26134
0.0,20,0.261632
0.0,4,0.261699
0.0,9,0.261836
0.0,27,0.262233
0.0,41,0.262823
0.0,25,0.26319
0.0,42,0.263788
0.0,137,0.265723
0.0,24,0.266076
0.0,25,0.266442
0.0,13,0.26664
0.0,56,0.267437
0.0,28,0.267842
0.0,43,0.268457
0.0,49,0.269159
0.0,88,0.270404
0.0,25,0.270769
0.0,41,0.27136
0.0,15,0.27158
0.0,58,0.272412
0.0,3,0.272466
0.0,27,0.272854
0.0,68,0.273816
0.0,3,0.27387
0.0,4,0.273937
0.0,3,0.27399
0.0,97,0.275426
0.0,19,0.275709
0.0,24,0.276062
0.0,35,0.276564
0.0,4,0.276631
0.0,4,0.276699
0.0,14,0.276907
0.0,51,0.27763
0.0,8,0.277753
0.0,65,0.278679
0.0,87,0.27991
0.0,33,0.280384
0.0,17,0.280639
0.0,51,0.281366
0.0,47,0.282038
0.0,7,0.282147
0.0,42,0.282745
0.0,29,0.28316
0.0,29,0.283576
0.0,9,0.28371
0.0,8,0.283833
0.0,116,0.285457
0.0,95,0.286808
0.0,7,0.286931
0.0,112,0.288513
0.0,11,0.288677
0.0,29,0.28909
1.0,382,0.294442
0.0,34,0.294933
0.0,156,0.297137
0.0,54,0.297908
0.0,19,0.298187
0.0,71,0.299193
0.0,64,0.300429
0.0,15,0.300655
0.0,7,0.300764
0.0,59,0.301598
0.0,21,0.301903
0.0,41,0.302486
0.0,74,0.303524
0.0,9,0.303664
0.0,117,0.305308
1.0,33,0.30579
0.0,101,0.307225
0.0,10,0.307376
0.0,131,0.309214
0.0,7,0.309324
0.0,17,0.309573
0.0,88,0.310827
0.0,41,0.311416
0.0,36,0.311929
0.0,14,0.312138
0.0,153,0.314316
0.0,10,0.314472
0.0,54,0.315258
0.0,62,0.316143
0.0,4,0.31621
0.0,39,0.31677
0.0,136,0.318684
0.0,6,0.318781
0.0,30,0.319217
0.0,35,0.319725
1.0,97,0.321123
0.0,5,0.321207
0.0,7,0.321318
0.0,124,0.323048
0.0,119,0.324734
0.0,58,0.325559
0.0,20,0.32585
0.0,86,0.327069
0.0,10,0.32722
0.0,46,0.327873
0.0,54,0.328644
0.0,40,0.32922
0.0,80,0.330352
0.0,103,0.331787
0.0,4,0.331856
0.0,28,0.332257
0.0,19,0.332539
0.0,9,0.332677
0.0,2,0.332715
0.0,25,0.333077
0.0,11,0.333243
0.0,15,0.333464
0.0,45,0.3341
0.0,10,0.334251
0.0,4,0.334317
0.0,13,0.334513
0.0,30,0.334953
0.0,30,0.335396
0.0,5,0.335484
0.0,47,0.336162
0.0,88,0.33742
0.0,9,0.337558
0.0,10,0.337712
0.0,38,0.33825
0.0,139,0.340206
0.0,52,0.340954
0.0,8,0.34108
0.0,12,0.34126
0.0,79,0.342394
0.0,51,0.343128
0.0,61,0.344007
0.0,64,0.34492
0.0,9,0.345058
0.0,17,0.345315
0.0,87,0.346566
0.0,167,0.34893
0.0,113,0.350551
0.0,12,0.350735
0.0,54,0.351503
0.0,26,0.351878
0.0,20,0.352173
0.0,31,0.352622
0.0,122,0.354365
0.0,188,0.357032
0.0,56,0.357861
0.0,83,0.359048
0.0,26,0.359425
0.0,13,0.359623
0.0,14,0.359834
0.0,18,0.3601
0.0,81,0.361268
0.0,202,0.364156
0.0,16,0.364397
0.0,12,0.364579
0.0,30,0.365016
0.0,59,0.365857
0.0,101,0.367292
0.0,53,0.368053
0.0,29,0.36847
0.0,100,0.369897
0.0,5,0.369982
1.0,98,0.371391
0.0,11,0.37156
0.0,61,0.372437
0.0,3,0.372491
0.0,12,0.372676
0.0,104,0.374159
0.0,3,0.374214
0.0,134,0.376101
0.0,76,0.377187
0.0,113,0.37881
1.0,44,0.379444
0.0,5,0.379528
0.0,20,0.379826
0.0,5,0.379908
0.0,31,0.380348
0.0,52,0.381096
0.0,30,0.381523
0.0,88,0.38276
0.0,121,0.384455
0.0,77,0.385556
1.0,30,0.385987
0.0,72,0.387012
0.0,42,0.387618
0.0,128,0.389411
0.0,11,0.389578
0.0,14,0.389787
0.0,14,0.389995
0.0,89,0.391259
0.0,27,0.391655
0.0,89,0.392934
0.0,3,0.392989
0.0,57,0.393804
0.0,20,0.394098
0.0,7,0.394207
0.0,62,0.395092
0.0,53,0.395853
0.0,3,0.395908
0.0,57,0.39672
0.0,20,0.39701
0.0,73,0.398039
0.0,48,0.398719
0.0,222,0.401841
0.0,67,0.402807
0.0,6,0.402906
0.0,3,0.402961
0.0,7,0.403073
0.0,5,0.403157
0.0,24,0.403507
0.0,22,0.403827
0.0,5,0.403909
0.0,22,0.404225
0.0,93,0.405546
0.0,3,0.405601
0.0,89,0.406866
0.0,67,0.407851
0.0,5,0.407934
0.0,26,0.408342
0.0,41,0.408935
0.0,7,0.409046
0.0,16,0.409286
0.0,30,0.409723
0.0,12,0.409905
0.0,56,0.410714
0.0,5,0.410797
0.0,3,0.410851
0.0,3,0.410905
0.0,86,0.41213
0.0,80,0.413278
0.0,115,0.4149
0.0,56,0.415699
0.0,33,0.416177
0.0,4,0.416244
0.0,16,0.416478
0.0,21,0.416784
0.0,5,0.416865
0.0,114,0.418472
0.0,36,0.41899
0.0,9,0.419128
0.0,9,0.419266
0.0,7,0.419374
0.0,97,0.420749
0.0,69,0.421727
0.0,12,0.421907
1.0,135,0.423803
0.0,34,0.424298
0.0,34,0.424787
0.0,14,0.424995
0.0,4,0.425062
0.0,117,0.426725
1.0,90,0.427998
0.0,47,0.428669
0.0,19,0.428945
0.0,106,0.430428
0.0,11,0.430598
0.0,16,0.430831
0.0,24,0.43118
1.0,119,0.432864
0.0,7,0.432976
0.0,62,0.433851
1.0,80,0.434994
0.0,112,0.43657
0.0,35,0.437066
0.0,69,0.438053
1.0,40,0.438626
0.0,29,0.439036
0.0,103,0.44048
0.0,9,0.440617
0.0,4,0.440684
0.0,42,0.441285
0.0,3,0.441339
0.0,3,0.441392
0.0,51,0.442114
0.0,104,0.443683
0.0,58,0.444509
0.0,4,0.444578
0.0,99,0.445972
0.0,9,0.446112
0.0,6,0.446207
0.0,13,0.446403
0.0,7,0.446512
0.0,79,0.447627
0.0,4,0.447695
0.0,23,0.448026
0.0,45,0.448665
0.0,32,0.449124
0.0,10,0.449275
0.0,26,0.449652
1.0,91,0.450943
0.0,11,0.451108
0.0,35,0.451606
0.0,50,0.45232
0.0,8,0.452443
0.0,145,0.454493
0.0,14,0.454707
0.0,19,0.454992
0.0,9,0.455132
0.0,49,0.455831
0.0,26,0.45621
0.0,30,0.456647
0.0,9,0.456787
0.0,3,0.456841
0.0,22,0.457183
0.0,13,0.457381
0.0,3,0.457434
0.0,40,0.458011
0.0,38,0.45856
0.0,77,0.459662
0.0,43,0.460279
0.0,17,0.460537
0.0,70,0.461532
0.0,12,0.461712
0.0,14,0.46192
0.0,8,0.462045
1.0,159,0.464288
0.0,48,0.464984
0.0,27,0.465378
0.0,45,0.466025
0.0,106,0.46753
0.0,4,0.467598
0.0,66,0.468537
0.0,73,0.469569
0.0,17,0.469817
0.0,47,0.470493
0.0,20,0.470783
0.0,64,0.471685
0.0,8,0.471809
0.0,74,0.472865
0.0,47,0.47353
0.0,2,0.47357
0.0,4,0.473636
0.0,36,0.474151
0.0,9,0.474288
0.0,4,0.474354
0.0,6,0.47445
0.0,172,0.476881
0.0,29,0.477302
0.0,22,0.477632
0.0,52,0.478385
0.0,2,0.478426
0.0,71,0.479464
0.0,13,0.479672
0.0,29,0.480103
0.0,7,0.480214
0.0,13,0.480409
0.0,10,0.480567
0.0,21,0.480879
0.0,55,0.481668
0.0,55,0.482455
1.0,190,0.485145
0.0,9,0.485286
0.0,33,0.485758
0.0,81,0.486907
0.0,9,0.487045
0.0,47,0.487722
0.0,40,0.488306
0.0,9,0.488447
0.0,15,0.488669
0.0,7,0.488779
0.0,138,0.490782
0.0,40,0.49136
0.0,44,0.491993
0.0,29,0.492414
0.0,61,0.493301
0.0,75,0.494374
0.0,21,0.494681
0.0,75,0.495753
0.0,35,0.496254
0.0,12,0.496434
0.0,105,0.497914
0.0,49,0.498612
0.0,9,0.498752
0.0,5,0.498833
0.0,5,0.498915
0.0,21,0.499216
0.0,43,0.499829
0.0,102,0.501279
0.0,83,0.502457
0.0,4,0.502528
0.0,29,0.502944
0.0,3,0.502998
0.0,78,0.504107
0.0,74,0.505148
0.0,4,0.505216
0.0,3,0.505269
0.0,5,0.50535
0.0,5,0.50543
0.0,62,0.506312
0.0,4,0.506379
0.0,51,0.507119
0.0,34,0.507617
0.0,89,0.508858
0.0,19,0.509137
0.0,28,0.50956
0.0,140,0.511523
0.0,24,0.511877
0.0,24,0.512231
0.0,14,0.512441
0.0,119,0.514136
0.0,4,0.514205
0.0,36,0.514731
0.0,56,0.515535
0.0,26,0.515912
0.0,4,0.515977
0.0,4,0.516045
0.0,80,0.517179
0.0,6,0.517275
0.0,4,0.517343
0.0,18,0.517606
0.0,5,0.517686
0.0,34,0.518174
0.0,3,0.518228
0.0,26,0.518606
0.0,21,0.518911
0.0,23,0.519241
0.0,16,0.519475
0.0,134,0.521359
0.0,19,0.52164
0.0,42,0.522242
0.0,12,0.522423
0.0,42,0.523022
0.0,8,0.52315
0.0,24,0.5235
0.0,9,0.523638
0.0,17,0.523889
0.0,11,0.524057
0.0,7,0.524167
0.0,60,0.525024
0.0,9,0.525162
0.0,51,0.52589
0.0,2,0.52593
0.0,32,0.526394
0.0,4,0.526462
0.0,42,0.527061
0.0,57,0.527876
0.0,2,0.527916
0.0,108,0.52944
0.0,6,0.529536
0.0,2,0.529576
0.0,7,0.529682
0.0,52,0.530423
0.0,6,0.530522
0.0,25,0.530883
0.0,6,0.530979
0.0,81,0.532141
0.0,86,0.533366
0.0,7,0.533475
0.0,18,0.533737
0.0,24,0.534083
0.0,3,0.534137
0.0,2,0.534176
0.0,42,0.53477
0.0,147,0.536831
0.0,65,0.537766
0.0,115,0.539408
0.0,25,0.539779
0.0,128,0.541606
0.0,2,0.541647
0.0,18,0.541909
0.0,23,0.542246
0.0,84,0.543435
0.0,75,0.544494
0.0,20,0.544789
0.0,10,0.544939
0.0,48,0.545624
0.0,48,0.546309
0.0,9,0.546447
0.0,17,0.546693
0.0,43,0.547315
0.0,17,0.547563
0.0,18,0.547831
0.0,32,0.548294
0.0,10,0.548447
0.0,64,0.549357
0.0,33,0.54984
0.0,47,0.550515
0.0,50,0.551231
0.0,47,0.551907
0.0,26,0.552289
0.0,5,0.552371
0.0,167,0.554715
0.0,51,0.55545
0.0,23,0.55579
0.0,27,0.556189
0.0,44,0.55683
0.0,34,0.557321
0.0,12,0.557516
0.0,97,0.55893
0.0,7,0.55904
0.0,25,0.559401
0.0,13,0.559596
0.0,3,0.55965
0.0,28,0.560053
0.0,3,0.560105
0.0,69,0.561091
0.0,5,0.561173
0.0,3,0.561226
1.0,70,0.562222
0.0,5,0.562304
0.0,8,0.562427
0.0,11,0.562589
0.0,43,0.563201
0.0,52,0.563929
0.0,104,0.565394
0.0,70,0.566391
0.0,5,0.566474
0.0,17,0.566723
0.0,27,0.567114
0.0,32,0.567574
0.0,75,0.568632
0.0,37,0.569166
0.0,229,0.572391
0.0,6,0.572492
0.0,3,0.572546
0.0,49,0.57325
0.0,4,0.573319
0.0,23,0.573656
0.0,3,0.57371
1.0,87,0.574961
0.0,25,0.575355
0.0,67,0.576321
0.0,11,0.576488
0.0,7,0.576602
0.0,76,0.577685
0.0,3,0.57774
0.0,13,0.577932
0.0,140,0.57992
0.0,19,0.580205
0.0,3,0.580259
0.0,36,0.580778
0.0,44,0.581406
0.0,3,0.58146
0.0,8,0.581583
0.0,34,0.582072
0.0,48,0.582763
0.0,26,0.583143
0.0,8,0.583268
0.0,53,0.584032
0.0,52,0.584781
0.0,28,0.5852
0.0,138,0.587154
0.0,2,0.587206
0.0,55,0.588089
0.0,167,0.590452
1.0,98,0.59186
0.0,14,0.592074
0.0,51,0.592807
0.0,10,0.592959
0.0,20,0.59325
0.0,5,0.593332
0.0,10,0.593484
0.0,161,0.59577
0.0,57,0.596575
0.0,24,0.596929
0.0,6,0.597027
0.0,57,0.597851
0.0,20,0.598136
0.0,10,0.598287
0.0,12,0.598464
0.0,14,0.598672
0.0,11,0.598839
0.0,40,0.599411
0.0,66,0.600365
0.0,90,0.601633
0.0,24,0.601983
0.0,104,0.603459
0.0,16,0.603697
1.0,78,0.60481
0.0,3,0.604865
0.0,3,0.604918
0.0,12,0.605094
0.0,4,0.605162
0.0,13,0.605352
0.0,120,0.607039
0.0,35,0.607538
0.0,8,0.607661
0.0,33,0.608134
0.0,6,0.608229
0.0,6,0.608325
0.0,16,0.608563
1.0,21,0.608877
0.0,247,0.612346
0.0,9,0.612487
0.0,17,0.61274
0.0,43,0.613359
0.0,10,0.613514
0.0,14,0.613725
0.0,19,0.614007
0.0,19,0.61428
0.0,74,0.61534
0.0,20,0.615637
0.0,14,0.615843
0.0,9,0.61598
0.0,63,0.616877
0.0,20,0.617169
0.0,6,0.617264
0.0,16,0.617507
0.0,10,0.617658
0.0,6,0.617755
0.0,6,0.617851
0.0,13,0.618047
0.0,41,0.618638
0.0,38,0.61918
0.0,13,0.619377
0.0,47,0.620047
0.0,56,0.620851
0.0,21,0.621157
0.0,62,0.622046
0.0,159,0.624345
0.0,114,0.625973
0.0,23,0.626315
0.0,14,0.626521
0.0,17,0.626774
0.0,9,0.626913
0.0,12,0.627091
0.0,83,0.628265
0.0,51,0.628989
0.0,284,0.632956
0.0,9,0.633098
0.0,79,0.63422
0.0,42,0.634832
0.0,33,0.63531
0.0,22,0.635638
0.0,10,0.635792
0.0,3,0.635847
0.0,27,0.636242
0.0,127,0.638042
0.0,40,0.638633
0.0,9,0.63877
0.0,20,0.639067
0.0,37,0.639607
0.0,23,0.639947
0.0,11,0.640116
0.0,50,0.640838
0.0,172,0.643314
0.0,22,0.643646
0.0,46,0.64431
0.0,56,0.645109
0.0,18,0.645373
0.0,41,0.645965
0.0,4,0.646034
0.0,27,0.646429
0.0,23,0.646768
0.0,9,0.646908
0.0,7,0.647021
0.0,10,0.647172
0.0,30,0.647609
0.0,19,0.647887
0.0,135,0.649798
0.0,13,0.649998
0.0,3,0.650051
1.0,99,0.65146
0.0,16,0.651699
0.0,9,0.651837
0.0,53,0.652593
0.0,36,0.653116
0.0,16,0.653352
0.0,3,0.653407
0.0,18,0.65367
0.0,51,0.654396
0.0,72,0.655413
0.0,33,0.655886
0.0,5,0.655968
0.0,23,0.656302
0.0,21,0.656613
0.0,19,0.656894
0.0,81,0.658037
0.0,18,0.658304
1.0,277,0.662217
0.0,60,0.663089
0.0,33,0.66358
1.0,76,0.664671
0.0,34,0.66516
0.0,66,0.666101
0.0,15,0.666326
0.0,3,0.666378
0.0,11,0.666544
0.0,208,0.669469
0.0,5,0.669555
0.0,45,0.67021
0.0,22,0.670534
0.0,4,0.670601
0.0,12,0.670784
0.0,59,0.67163
0.0,78,0.672746
0.0,12,0.672931
0.0,35,0.673439
0.0,34,0.67393
0.0,20,0.674223
1.0,35,0.674727
1.0,259,0.678423
0.0,3,0.67848
0.0,26,0.678867
0.0,4,0.678934
0.0,5,0.679018
0.0,170,0.681459
0.0,5,0.681545
0.0,48,0.68224
0.0,13,0.682436
0.0,3,0.68249
0.0,24,0.682839
0.0,32,0.683301
0.0,48,0.683993
0.0,25,0.684361
0.0,6,0.684457
0.0,11,0.684627
1.0,96,0.686009
0.0,38,0.686555
0.0,9,0.686693
0.0,4,0.686762
0.0,162,0.689075
0.0,143,0.691123
0.0,28,0.691532
0.0,28,0.691934
1.0,23,0.692272
0.0,11,0.69244
0.0,3,0.692494
0.0,6,0.692588
0.0,60,0.693448
0.0,7,0.693565
0.0,8,0.693689
0.0,6,0.693785
0.0,252,0.697341
0.0,13,0.69754
0.0,31,0.69799
0.0,4,0.698058
0.0,7,0.698169
0.0,114,0.699795
0.0,4,0.699865
0.0,7,0.699977
0.0,105,0.70148
0.0,190,0.704192
0.0,3,0.704248
1.0,128,0.706077
0.0,31,0.706548
0.0,70,0.707559
1.0,150,0.709728
0.0,48,0.710416
0.0,9,0.710557
0.0,9,0.710696
0.0,124,0.712462
0.0,16,0.712703
0.0,3,0.712757
0.0,34,0.713247
0.0,19,0.713528
0.0,12,0.713711
0.0,141,0.715719
0.0,173,0.718166
0.0,44,0.718802
0.0,14,0.719008
0.0,78,0.720128
0.0,63,0.72103
0.0,40,0.721606
0.0,21,0.721915
0.0,3,0.721969
0.0,20,0.722264
0.0,23,0.722602
0.0,12,0.722783
0.0,30,0.723218
0.0,48,0.723906
0.0,6,0.724001
0.0,20,0.724296
0.0,11,0.724465
0.0,9,0.724602
0.0,32,0.725069
1.0,60,0.725932
0.0,14,0.726145
0.0,139,0.728134
0.0,98,0.729531
1.0,61,0.73041
0.0,83,0.731605
0.0,41,0.732292
0.0,5,0.732379
0.0,5,0.732461
0.0,114,0.73408
0.0,25,0.734438
0.0,137,0.736382
0.0,11,0.736552
0.0,27,0.736947
0.0,49,0.737648
1.0,93,0.738991
0.0,5,0.739076
1.0,63,0.739979
0.0,23,0.74031
0.0,37,0.740844
1.0,40,0.741429
0.0,20,0.741725
0.0,90,0.743008
0.0,23,0.743347
0.0,24,0.743697
0.0,42,0.744303
0.0,4,0.744371
1.0,24,0.744722
1.0,83,0.745898
0.0,89,0.747168
0.0,3,0.747222
0.0,27,0.747609
0.0,89,0.748875
0.0,7,0.748986
0.0,18,0.749249
0.0,23,0.749581
0.0,16,0.749814
1.0,32,0.75027
0.0,16,0.750506
0.0,6,0.750602
1.0,125,0.752364
0.0,14,0.752576
0.0,110,0.754139
0.0,81,0.755299
0.0,5,0.75538
0.0,102,0.75681
0.0,17,0.757072
0.0,42,0.757678
0.0,2,0.757718
1.0,145,0.759776
0.0,129,0.761616
0.0,17,0.76187
0.0,23,0.762206
0.0,58,0.763042
0.0,10,0.763195
0.0,26,0.76357
1.0,94,0.764986
0.0,10,0.765141
0.0,29,0.765555
1.0,66,0.766491
0.0,18,0.766754
0.0,7,0.766862
0.0,7,0.766971
0.0,5,0.767052
0.0,4,0.767121
0.0,5,0.767204
