#{"t_start": 1717574590.12584, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.1329
0.0,28,0.133203
0.0,15,0.133373
0.0,25,0.133643
0.0,39,0.134045
0.0,19,0.134258
0.0,28,0.134554
0.0,52,0.135101
0.0,15,0.135261
1.0,75,0.136035
0.0,71,0.136774
0.0,20,0.136992
0.0,39,0.137403
0.0,18,0.137597
0.0,16,0.137795
0.0,32,0.138133
0.0,31,0.138485
0.0,17,0.138667
1.0,80,0.1395
0.0,138,0.140922
0.0,19,0.141138
0.0,8,0.141231
0.0,12,0.141364
0.0,9,0.14147
0.0,32,0.141809
0.0,33,0.142156
0.0,53,0.142694
1.0,120,0.143932
0.0,23,0.144185
0.0,15,0.144343
0.0,6,0.144413
0.0,30,0.144727
0.0,22,0.144954
0.0,106,0.146012
0.0,28,0.146302
0.0,13,0.146447
0.0,46,0.14692
0.0,68,0.14761
0.0,22,0.147843
0.0,18,0.148035
0.0,50,0.148544
0.0,64,0.149196
0.0,32,0.149533
0.0,131,0.15087
0.0,66,0.151559
0.0,6,0.151631
0.0,26,0.151911
0.0,4,0.151961
0.0,94,0.152936
0.0,30,0.15325
0.0,18,0.153444
0.0,10,0.153553
0.0,125,0.154812
0.0,3,0.154855
0.0,7,0.154936
0.0,51,0.155466
0.0,57,0.156054
0.0,10,0.156166
0.0,48,0.156656
0.0,57,0.157247
0.0,286,0.160126
0.0,34,0.160484
0.0,49,0.160993
0.0,13,0.161137
0.0,17,0.161318
0.0,36,0.161693
0.0,103,0.16275
1.0,180,0.164595
0.0,43,0.16505
0.0,80,0.16589
0.0,39,0.166303
0.0,3,0.166344
0.0,118,0.167543
0.0,88,0.168454
0.0,81,0.169289
0.0,13,0.169434
0.0,52,0.169964
0.0,94,0.170901
0.0,171,0.172638
0.0,54,0.173209
0.0,48,0.173709
0.0,3,0.173748
0.0,42,0.174191
0.0,42,0.174659
0.0,42,0.175101
0.0,106,0.176173
0.0,6,0.176245
0.0,173,0.177997
0.0,34,0.178369
0.0,61,0.178986
0.0,15,0.179152
0.0,207,0.181263
0.0,87,0.182166
0.0,26,0.182439
0.0,121,0.183689
0.0,130,0.185026
1.0,104,0.186093
0.0,74,0.186853
0.0,58,0.187448
1.0,180,0.189259
0.0,44,0.189725
0.0,128,0.191057
0.0,102,0.192118
0.0,28,0.192419
0.0,46,0.192915
0.0,14,0.193063
1.0,59,0.193675
0.0,98,0.194671
0.0,98,0.195656
0.0,23,0.195901
0.0,127,0.197186
1.0,65,0.197857
0.0,50,0.19837
0.0,138,0.199774
0.0,92,0.200719
0.0,145,0.202194
0.0,55,0.20276
1.0,56,0.203353
0.0,289,0.206254
0.0,51,0.206794
0.0,26,0.207071
0.0,390,0.21104
0.0,67,0.211739
1.0,73,0.2125
0.0,120,0.213733
0.0,14,0.21388
0.0,58,0.21447
1.0,103,0.215521
0.0,42,0.215962
0.0,23,0.216206
0.0,153,0.217776
0.0,109,0.218917
1.0,22,0.219154
0.0,29,0.219458
0.0,36,0.219834
0.0,9,0.219937
0.0,120,0.221167
0.0,90,0.222079
0.0,78,0.223285
0.0,311,0.226449
0.0,59,0.227062
0.0,49,0.227579
0.0,18,0.227773
0.0,55,0.228344
0.0,70,0.229068
0.0,50,0.229583
0.0,39,0.229993
0.0,35,0.230358
0.0,39,0.230762
0.0,108,0.23187
1.0,91,0.232812
0.0,335,0.236197
0.0,49,0.236715
0.0,93,0.237672
0.0,37,0.238058
0.0,11,0.238178
0.0,36,0.238552
0.0,123,0.239862
0.0,81,0.240702
0.0,64,0.241363
0.0,67,0.242055
0.0,28,0.242351
0.0,52,0.242889
0.0,43,0.243333
0.0,16,0.243514
0.0,103,0.244564
0.0,51,0.245098
0.0,63,0.245748
1.0,55,0.246309
0.0,24,0.246563
0.0,41,0.24699
1.0,35,0.247358
1.0,76,0.24813
0.0,153,0.249675
0.0,66,0.250377
0.0,48,0.25088
0.0,23,0.251126
0.0,16,0.251297
0.0,28,0.25159
0.0,29,0.251888
0.0,20,0.252102
0.0,71,0.252838
0.0,165,0.254536
0.0,191,0.256491
0.0,4,0.256545
0.0,14,0.256699
0.0,74,0.257459
0.0,42,0.257898
0.0,92,0.258841
0.0,142,0.260298
0.0,12,0.260435
0.0,26,0.260716
0.0,59,0.26133
0.0,237,0.263752
0.0,76,0.264541
1.0,78,0.265352
0.0,8,0.265448
0.0,89,0.266364
0.0,116,0.267613
1.0,145,0.269089
0.0,43,0.26954
0.0,20,0.269752
0.0,241,0.272215
0.0,80,0.273057
0.0,14,0.273209
0.0,47,0.273706
0.0,17,0.273894
0.0,90,0.274828
0.0,29,0.275131
0.0,41,0.275552
0.0,129,0.276853
1.0,112,0.278008
0.0,21,0.278234
0.0,129,0.279555
0.0,91,0.280486
0.0,29,0.280801
0.0,10,0.280911
0.0,103,0.281964
0.0,20,0.28218
0.0,163,0.28385
0.0,141,0.285303
0.0,31,0.285637
1.0,60,0.286263
1.0,80,0.287092
0.0,15,0.287259
0.0,116,0.288446
0.0,36,0.288818
0.0,4,0.28887
0.0,62,0.289511
0.0,150,0.291041
0.0,7,0.291126
0.0,51,0.291657
0.0,9,0.291759
0.0,56,0.292343
1.0,74,0.293109
0.0,8,0.293201
0.0,50,0.293731
0.0,144,0.2952
0.0,18,0.295396
0.0,33,0.29574
0.0,75,0.296518
0.0,5,0.296579
0.0,99,0.297584
0.0,120,0.298803
0.0,26,0.299072
0.0,20,0.29929
0.0,161,0.300926
1.0,159,0.302569
0.0,33,0.302921
1.0,99,0.303955
0.0,6,0.304024
0.0,29,0.304331
0.0,12,0.304467
0.0,19,0.304668
0.0,14,0.304818
1.0,23,0.305068
0.0,39,0.305469
0.0,31,0.305792
0.0,33,0.306127
0.0,24,0.306376
0.0,117,0.30756
0.0,99,0.308576
0.0,73,0.309327
0.0,55,0.309886
1.0,87,0.310771
0.0,52,0.31131
0.0,26,0.311576
0.0,13,0.311719
0.0,34,0.312071
0.0,57,0.312655
0.0,21,0.312876
0.0,118,0.314067
0.0,43,0.314517
1.0,40,0.314925
0.0,87,0.315801
0.0,4,0.315868
0.0,71,0.316591
0.0,15,0.316747
0.0,4,0.316795
0.0,25,0.317057
0.0,325,0.320315
0.0,12,0.320455
0.0,44,0.32092
0.0,10,0.321036
0.0,32,0.321375
0.0,48,0.321875
0.0,37,0.322254
0.0,48,0.322745
0.0,18,0.322941
0.0,23,0.323186
0.0,32,0.323536
0.0,24,0.323788
0.0,59,0.324395
0.0,11,0.324517
0.0,11,0.324639
0.0,63,0.32529
0.0,82,0.326144
1.0,59,0.326811
0.0,17,0.326999
0.0,7,0.327082
0.0,23,0.327329
0.0,51,0.327853
0.0,33,0.328197
0.0,3,0.328237
0.0,74,0.329001
0.0,25,0.329271
0.0,51,0.329794
0.0,22,0.330027
0.0,10,0.330136
0.0,39,0.330533
0.0,13,0.330673
0.0,17,0.330856
0.0,10,0.330962
0.0,141,0.332382
0.0,95,0.333362
0.0,9,0.333466
0.0,40,0.33388
0.0,20,0.334097
0.0,69,0.334801
0.0,44,0.335251
0.0,52,0.335792
1.0,81,0.336623
0.0,31,0.336946
1.0,163,0.338588
0.0,22,0.338828
0.0,13,0.338972
0.0,31,0.339302
0.0,29,0.339608
0.0,72,0.34036
0.0,147,0.34191
0.0,161,0.343591
0.0,53,0.344143
0.0,18,0.344338
0.0,8,0.34443
0.0,106,0.345533
0.0,190,0.347501
0.0,92,0.348446
0.0,34,0.34882
0.0,85,0.349688
0.0,28,0.34998
0.0,94,0.350931
0.0,15,0.351094
1.0,99,0.352101
0.0,20,0.352317
0.0,52,0.352853
0.0,123,0.35409
0.0,104,0.355156
0.0,113,0.35631
0.0,41,0.356738
0.0,29,0.35704
0.0,15,0.3572
1.0,244,0.359664
0.0,76,0.360448
0.0,28,0.360743
1.0,80,0.361577
0.0,32,0.361916
0.0,118,0.363129
1.0,90,0.364057
1.0,95,0.365027
0.0,3,0.365069
1.0,65,0.365744
0.0,67,0.366421
0.0,45,0.366887
0.0,127,0.368184
0.0,108,0.369306
0.0,44,0.369764
0.0,6,0.369833
0.0,156,0.371415
0.0,47,0.371913
0.0,71,0.372659
0.0,6,0.372731
0.0,67,0.373434
0.0,84,0.374288
0.0,54,0.374837
0.0,49,0.375339
1.0,58,0.375946
0.0,55,0.376507
0.0,15,0.376665
0.0,178,0.378458
0.0,52,0.379004
0.0,109,0.380132
0.0,63,0.380778
0.0,13,0.38092
0.0,15,0.381085
0.0,54,0.38164
0.0,77,0.382424
0.0,9,0.382526
0.0,110,0.383652
1.0,228,0.385946
0.0,69,0.386671
0.0,55,0.387243
0.0,107,0.388341
0.0,78,0.389147
1.0,51,0.389675
0.0,214,0.391851
0.0,108,0.393008
0.0,11,0.393131
0.0,13,0.393273
0.0,19,0.393475
0.0,42,0.393909
0.0,44,0.394369
0.0,47,0.394858
0.0,27,0.39514
0.0,18,0.395329
0.0,12,0.395463
1.0,234,0.397861
0.0,34,0.398222
0.0,83,0.399076
0.0,9,0.399179
0.0,3,0.399221
0.0,15,0.399383
1.0,185,0.401286
0.0,209,0.403433
0.0,28,0.403735
0.0,53,0.404282
0.0,106,0.405381
0.0,112,0.406537
0.0,13,0.406683
0.0,24,0.406942
0.0,14,0.407094
1.0,117,0.408307
0.0,170,0.410053
0.0,41,0.410484
0.0,46,0.410964
0.0,3,0.411006
0.0,62,0.411641
0.0,105,0.412705
0.0,318,0.415949
0.0,4,0.416003
1.0,243,0.418511
0.0,86,0.419407
0.0,18,0.4196
0.0,49,0.42011
0.0,13,0.420255
0.0,87,0.421147
1.0,68,0.421859
0.0,119,0.423081
0.0,66,0.423774
0.0,21,0.424
1.0,244,0.426508
0.0,7,0.426593
0.0,6,0.426663
0.0,201,0.428748
0.0,18,0.428946
0.0,25,0.429213
0.0,184,0.431173
0.0,184,0.433055
0.0,29,0.43337
1.0,211,0.435552
0.0,66,0.436239
1.0,126,0.437519
0.0,19,0.437724
0.0,99,0.438737
0.0,45,0.439199
0.0,227,0.441493
0.0,95,0.442466
0.0,115,0.44365
0.0,6,0.443722
0.0,156,0.44532
0.0,25,0.445593
0.0,13,0.445737
0.0,10,0.445849
0.0,89,0.446763
0.0,28,0.44706
0.0,49,0.447574
1.0,54,0.448142
0.0,26,0.44842
0.0,97,0.449424
1.0,78,0.450217
0.0,24,0.450471
0.0,39,0.450878
1.0,28,0.45117
0.0,25,0.451426
0.0,5,0.451486
0.0,70,0.452184
0.0,59,0.452789
0.0,107,0.453872
0.0,10,0.453982
0.0,26,0.454254
0.0,15,0.454416
1.0,348,0.457966
0.0,291,0.460956
0.0,23,0.461205
0.0,149,0.462752
0.0,116,0.46396
0.0,102,0.465019
1.0,293,0.468025
0.0,229,0.470382
0.0,65,0.471061
0.0,98,0.47208
0.0,30,0.472395
0.0,312,0.475563
0.0,75,0.47634
0.0,17,0.476523
0.0,38,0.476919
0.0,71,0.477658
0.0,8,0.477747
0.0,30,0.478062
0.0,17,0.478243
0.0,39,0.478649
0.0,40,0.479071
1.0,45,0.479541
0.0,126,0.480831
0.0,10,0.480944
1.0,103,0.482002
0.0,8,0.482095
0.0,11,0.482214
1.0,52,0.482752
0.0,64,0.483421
0.0,47,0.483909
1.0,79,0.484715
1.0,15,0.484877
0.0,102,0.485921
1.0,39,0.486332
0.0,18,0.486523
0.0,10,0.486635
1.0,74,0.487382
0.0,53,0.487924
0.0,109,0.489035
0.0,34,0.489386
0.0,32,0.489721
0.0,83,0.490571
1.0,156,0.492166
0.0,47,0.492654
0.0,188,0.494592
1.0,64,0.495254
0.0,15,0.495415
0.0,41,0.495843
1.0,83,0.496692
1.0,118,0.497885
0.0,89,0.498814
0.0,18,0.499032
0.0,47,0.499511
0.0,41,0.499944
0.0,20,0.500156
0.0,8,0.500245
0.0,69,0.500945
0.0,22,0.501178
0.0,11,0.501301
0.0,64,0.501964
1.0,38,0.502364
0.0,172,0.504105
0.0,13,0.504251
0.0,169,0.505965
0.0,16,0.506142
0.0,122,0.507408
0.0,31,0.507736
0.0,32,0.508081
0.0,3,0.508123
1.0,71,0.508867
1.0,177,0.510665
0.0,79,0.511489
0.0,69,0.512185
0.0,79,0.512995
0.0,39,0.513408
0.0,2,0.513439
0.0,32,0.513771
0.0,116,0.514964
0.0,97,0.515959
0.0,13,0.516099
0.0,42,0.516524
0.0,4,0.516574
0.0,28,0.51686
0.0,20,0.517075
0.0,124,0.518341
0.0,10,0.518454
0.0,94,0.519405
1.0,183,0.521246
0.0,7,0.521332
0.0,21,0.52156
0.0,31,0.521886
0.0,43,0.522344
0.0,34,0.522703
0.0,17,0.522887
0.0,155,0.524483
0.0,25,0.524749
0.0,38,0.525145
0.0,34,0.525504
0.0,245,0.527956
1.0,49,0.528473
0.0,6,0.528544
0.0,170,0.530268
0.0,9,0.530375
0.0,71,0.531118
0.0,67,0.531815
0.0,79,0.532638
0.0,47,0.533134
0.0,3,0.533219
0.0,327,0.536536
0.0,21,0.536764
0.0,126,0.538061
0.0,20,0.538279
0.0,60,0.538904
0.0,83,0.539775
0.0,4,0.539826
0.0,64,0.540497
0.0,52,0.541047
0.0,135,0.542451
0.0,25,0.542718
0.0,65,0.543394
0.0,3,0.543435
0.0,42,0.543878
0.0,194,0.545856
0.0,56,0.546438
0.0,6,0.546508
0.0,63,0.547167
0.0,44,0.547625
0.0,5,0.547684
0.0,56,0.548267
1.0,188,0.550211
0.0,78,0.551018
0.0,3,0.551061
1.0,182,0.552921
1.0,149,0.554463
0.0,64,0.555129
0.0,102,0.556178
1.0,260,0.558773
0.0,9,0.558878
0.0,45,0.559346
0.0,45,0.55982
0.0,39,0.560243
0.0,7,0.560324
1.0,51,0.560863
0.0,157,0.562498
0.0,150,0.564048
1.0,24,0.564299
0.0,20,0.564511
0.0,22,0.564767
0.0,288,0.567683
0.0,127,0.569003
0.0,39,0.569415
0.0,80,0.570241
0.0,88,0.571154
0.0,36,0.571536
0.0,53,0.57209
0.0,58,0.572699
1.0,62,0.57334
0.0,56,0.573929
0.0,32,0.574267
0.0,16,0.574438
0.0,112,0.575554
0.0,145,0.577019
0.0,103,0.578089
0.0,96,0.579081
0.0,33,0.579429
1.0,183,0.581301
1.0,12,0.581441
0.0,10,0.581551
0.0,58,0.582151
1.0,70,0.582865
0.0,65,0.583555
0.0,19,0.583759
1.0,109,0.584905
0.0,70,0.585626
1.0,73,0.586382
0.0,138,0.587806
0.0,156,0.589424
0.0,93,0.590387
0.0,164,0.592092
0.0,31,0.592423
0.0,113,0.593567
0.0,64,0.594233
0.0,19,0.594433
0.0,3,0.594473
0.0,67,0.595159
0.0,42,0.595595
0.0,228,0.597931
0.0,42,0.59837
0.0,86,0.599269
0.0,10,0.599383
0.0,34,0.599743
0.0,97,0.600743
0.0,18,0.60094
0.0,142,0.60242
0.0,22,0.602654
0.0,4,0.602703
1.0,127,0.604025
0.0,133,0.60539
0.0,17,0.605574
1.0,49,0.606088
0.0,17,0.60627
0.0,118,0.607498
0.0,100,0.608534
0.0,177,0.610357
0.0,18,0.610563
0.0,224,0.612853
0.0,11,0.612977
0.0,19,0.613181
0.0,26,0.61346
0.0,106,0.614559
0.0,43,0.615013
0.0,15,0.615177
0.0,17,0.615364
0.0,40,0.615787
0.0,22,0.616019
0.0,49,0.616539
0.0,66,0.617226
0.0,7,0.617312
0.0,37,0.617698
0.0,82,0.61855
0.0,12,0.618684
0.0,14,0.618833
0.0,36,0.619215
0.0,56,0.619797
0.0,163,0.621498
0.0,32,0.621836
0.0,12,0.621971
0.0,41,0.622395
0.0,126,0.623699
0.0,221,0.625964
0.0,88,0.626881
0.0,100,0.627928
0.0,107,0.629041
0.0,54,0.62963
0.0,58,0.630233
0.0,45,0.630704
0.0,90,0.631621
0.0,73,0.632369
0.0,21,0.632591
0.0,31,0.632925
0.0,26,0.633197
1.0,43,0.633649
0.0,13,0.63379
0.0,295,0.636788
1.0,195,0.63885
0.0,16,0.639026
0.0,132,0.640407
1.0,79,0.64123
0.0,290,0.644212
0.0,29,0.644514
0.0,102,0.645564
0.0,9,0.64567
0.0,98,0.646688
0.0,46,0.647172
0.0,55,0.647746
0.0,77,0.648543
0.0,22,0.648779
0.0,46,0.649263
1.0,53,0.649817
1.0,68,0.650517
0.0,3,0.650557
0.0,74,0.651315
0.0,63,0.651963
0.0,151,0.653523
1.0,19,0.653733
1.0,47,0.654228
0.0,88,0.655151
0.0,14,0.655306
0.0,49,0.655819
0.0,39,0.65623
1.0,281,0.659062
1.0,92,0.660026
0.0,60,0.660657
0.0,39,0.661064
0.0,18,0.661259
0.0,54,0.661818
0.0,42,0.662253
1.0,292,0.665266
0.0,9,0.665371
0.0,33,0.665717
1.0,67,0.666408
0.0,81,0.667236
0.0,171,0.668944
1.0,34,0.669301
0.0,72,0.670044
0.0,48,0.670536
1.0,92,0.671469
0.0,57,0.672059
0.0,66,0.672728
0.0,21,0.672941
0.0,80,0.673762
0.0,28,0.674048
0.0,8,0.674135
1.0,24,0.67438
0.0,75,0.675147
0.0,49,0.675649
0.0,102,0.67668
0.0,26,0.676945
1.0,67,0.677635
0.0,44,0.67809
0.0,129,0.679411
0.0,83,0.680276
0.0,86,0.681181
0.0,122,0.682443
0.0,18,0.682641
0.0,13,0.682785
0.0,146,0.684283
0.0,34,0.684639
0.0,153,0.686201
0.0,38,0.686605
0.0,20,0.686821
0.0,37,0.687213
0.0,28,0.687507
0.0,37,0.687895
0.0,42,0.688339
0.0,93,0.68929
1.0,29,0.689597
0.0,265,0.692265
0.0,39,0.692675
1.0,143,0.694163
0.0,54,0.694754
0.0,20,0.694964
1.0,163,0.696635
0.0,66,0.69733
0.0,49,0.697847
0.0,20,0.698059
0.0,35,0.698424
0.0,92,0.699381
0.0,36,0.69976
0.0,65,0.700432
0.0,33,0.700788
1.0,99,0.701808
0.0,46,0.70229
0.0,15,0.702458
1.0,76,0.70324
0.0,78,0.704053
0.0,110,0.705185
1.0,101,0.70624
0.0,15,0.706399
0.0,313,0.709556
0.0,124,0.710841
0.0,173,0.71262
0.0,121,0.713866
0.0,31,0.714192
0.0,87,0.715089
0.0,82,0.715942
0.0,28,0.716235
0.0,81,0.717066
1.0,310,0.720236
0.0,23,0.720487
0.0,11,0.720608
1.0,337,0.724032
0.0,44,0.72449
0.0,9,0.724592
0.0,84,0.72546
0.0,31,0.725787
0.0,49,0.726304
0.0,50,0.726831
0.0,98,0.727845
0.0,111,0.728997
0.0,197,0.731045
1.0,63,0.731712
0.0,28,0.732005
1.0,96,0.732996
1.0,43,0.733452
0.0,88,0.734364
0.0,198,0.736367
1.0,71,0.737106
0.0,17,0.737291
0.0,188,0.739236
1.0,26,0.739518
0.0,37,0.73989
0.0,103,0.740984
1.0,20,0.741203
0.0,24,0.74146
1.0,186,0.743348
0.0,56,0.743931
0.0,113,0.74509
0.0,19,0.745299
0.0,102,0.746369
0.0,40,0.746786
0.0,30,0.747106
1.0,19,0.747309
0.0,117,0.748497
1.0,113,0.749648
0.0,46,0.750117
0.0,67,0.750812
0.0,87,0.751728
0.0,7,0.751811
0.0,17,0.751993
0.0,40,0.752399
0.0,128,0.753695
0.0,133,0.755072
0.0,37,0.755457
0.0,30,0.755775
0.0,71,0.75651
0.0,107,0.757626
0.0,62,0.758266
0.0,113,0.759438
0.0,152,0.760998
1.0,117,0.762211
0.0,65,0.762885
1.0,166,0.764595
0.0,38,0.764997
0.0,10,0.765108
0.0,38,0.765505
0.0,6,0.765577
0.0,72,0.766316
0.0,22,0.766549
0.0,26,0.766821
0.0,220,0.769089
0.0,6,0.769163
0.0,19,0.769374
0.0,3,0.769414
0.0,25,0.769681
0.0,54,0.770247
0.0,53,0.770802
0.0,54,0.771374
0.0,95,0.772361
0.0,108,0.773476
0.0,27,0.773766
1.0,30,0.774089
0.0,14,0.77424
0.0,65,0.774917
0.0,26,0.775197
0.0,63,0.775854
0.0,141,0.777302
0.0,38,0.77771
0.0,63,0.778377
1.0,122,0.77966
0.0,27,0.779952
0.0,13,0.780091
1.0,109,0.781215
1.0,23,0.781465
0.0,12,0.781594
0.0,163,0.783264
0.0,46,0.783753
0.0,157,0.785365
1.0,131,0.786718
0.0,26,0.786997
0.0,19,0.787202
1.0,18,0.787396
1.0,106,0.788497
0.0,161,0.790141
1.0,117,0.791362
0.0,19,0.79157
0.0,69,0.792279
1.0,115,0.793469
0.0,118,0.794672
0.0,31,0.795001
0.0,21,0.795224
1.0,33,0.795568
0.0,62,0.796209
1.0,124,0.797478
0.0,27,0.797764
0.0,39,0.798168
0.0,93,0.799124
0.0,64,0.799782
0.0,92,0.800726
0.0,36,0.801109
1.0,67,0.801793
0.0,35,0.802157
1.0,67,0.802844
1.0,28,0.803137
0.0,109,0.804273
0.0,55,0.804845
0.0,28,0.805134
0.0,50,0.805656
1.0,11,0.805777
1.0,43,0.806223
0.0,7,0.806305
0.0,14,0.806455
0.0,22,0.80669
0.0,31,0.807006
0.0,62,0.807644
0.0,33,0.807991
0.0,156,0.809564
0.0,7,0.80965
0.0,16,0.809824
0.0,42,0.810269
1.0,109,0.811394
1.0,144,0.812864
0.0,91,0.813816
0.0,17,0.813999
1.0,31,0.814329
0.0,68,0.815032
0.0,11,0.815155
1.0,36,0.81553
0.0,181,0.817379
0.0,104,0.818468
1.0,27,0.818762
0.0,139,0.820189
0.0,38,0.820587
0.0,19,0.820793
0.0,103,0.821876
0.0,60,0.822505
1.0,56,0.823088
0.0,6,0.823158
1.0,53,0.823728
1.0,30,0.824049
0.0,66,0.824759
0.0,12,0.824891
1.0,48,0.8254
0.0,83,0.826267
0.0,23,0.826512
0.0,38,0.826912
0.0,40,0.827336
