#{"t_start": 1718002702.178968, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,1.837677
0.0,86,1.856906
0.0,66,1.871651
0.0,13,1.874545
0.0,73,1.890856
0.0,11,1.893398
0.0,11,1.895723
0.0,51,1.907106
1.0,39,1.915106
0.0,49,1.926014
0.0,83,1.94447
0.0,193,1.987753
0.0,78,2.005169
0.0,8,2.006966
0.0,260,2.065041
0.0,108,2.089247
0.0,9,2.091284
0.0,55,2.10347
0.0,82,2.121892
0.0,21,2.126068
1.0,24,2.131021
0.0,198,2.1753
0.0,50,2.186582
0.0,71,2.202425
0.0,65,2.224629
0.0,92,2.246358
0.0,122,2.273912
0.0,46,2.284397
0.0,74,2.301116
0.0,61,2.314921
0.0,11,2.317223
0.0,57,2.329091
0.0,187,2.371392
0.0,41,2.380597
0.0,55,2.393423
0.0,29,2.399874
0.0,141,2.431519
0.0,197,2.475815
0.0,92,2.496447
0.0,27,2.502477
0.0,7,2.503957
0.0,22,2.508857
0.0,72,2.524691
0.0,224,2.574945
0.0,15,2.578356
0.0,35,2.585772
1.0,43,2.594866
0.0,32,2.601975
0.0,26,2.607839
0.0,123,2.635255
0.0,7,2.636768
0.0,13,2.639652
0.0,122,2.666608
0.0,30,2.673228
0.0,72,2.689229
0.0,68,2.704465
0.0,29,2.711066
0.0,32,2.718257
0.0,48,2.729068
0.0,92,2.749761
0.0,15,2.753138
0.0,25,2.758785
0.0,167,2.796297
1.0,166,2.833175
0.0,76,2.850253
0.0,19,2.854507
0.0,41,2.863669
0.0,415,2.95702
0.0,29,2.96353
0.0,96,2.984695
0.0,97,3.006414
0.0,122,3.033611
0.0,6,3.034978
0.0,28,3.041208
0.0,99,3.063487
0.0,20,3.068025
0.0,72,3.084023
0.0,45,3.093855
0.0,41,3.103028
0.0,16,3.10632
0.0,39,3.114829
0.0,3,3.115475
0.0,17,3.119255
0.0,23,3.124426
0.0,24,3.129689
0.0,27,3.135774
0.0,224,3.186264
0.0,140,3.217674
0.0,18,3.221747
0.0,12,3.224469
0.0,21,3.229204
0.0,37,3.236668
0.0,6,3.237884
0.0,111,3.262669
0.0,16,3.266183
0.0,4,3.267022
0.0,44,3.276818
0.0,29,3.283269
0.0,11,3.285758
0.0,121,3.311887
0.0,62,3.325614
0.0,175,3.364801
0.0,3,3.36549
0.0,32,3.372626
0.0,4,3.373539
0.0,38,3.381855
0.0,57,3.39497
0.0,80,3.412794
1.0,188,3.454596
0.0,94,3.475507
0.0,208,3.522282
0.0,46,3.532571
0.0,134,3.562639
0.0,35,3.570434
0.0,34,3.578177
0.0,61,3.591919
0.0,13,3.594857
0.0,27,3.60088
0.0,108,3.62459
1.0,118,3.650699
0.0,73,3.667173
0.0,105,3.690639
0.0,243,3.745056
0.0,25,3.750451
1.0,123,3.777624
0.0,14,3.780598
0.0,6,3.781871
0.0,30,3.788525
1.0,28,3.79432
0.0,3,3.794931
0.0,40,3.803797
0.0,151,3.83776
0.0,18,3.841853
0.0,15,3.845262
1.0,296,3.911826
0.0,58,3.924789
0.0,23,3.929903
0.0,42,3.939167
0.0,43,3.948683
0.0,6,3.949953
0.0,19,3.954077
0.0,11,3.956549
0.0,11,3.958943
0.0,51,3.970459
0.0,171,4.008812
0.0,142,4.040441
1.0,60,4.053706
0.0,15,4.057114
0.0,14,4.060247
0.0,11,4.062735
0.0,67,4.077619
0.0,36,4.085661
0.0,32,4.092891
0.0,91,4.113013
0.0,13,4.115969
0.0,81,4.134235
0.0,24,4.139679
0.0,327,4.21367
0.0,46,4.223928
0.0,23,4.229174
0.0,7,4.23075
0.0,32,4.237979
0.0,37,4.246324
0.0,184,4.287633
0.0,82,4.305974
0.0,44,4.315843
0.0,25,4.321484
0.0,248,4.377145
1.0,103,4.399827
0.0,42,4.409151
0.0,46,4.419364
0.0,46,4.429627
0.0,36,4.437587
0.0,28,4.443797
0.0,115,4.470171
0.0,99,4.492701
0.0,37,4.500897
0.0,11,4.50333
0.0,52,4.515065
0.0,146,4.547839
0.0,14,4.55091
0.0,17,4.554623
0.0,23,4.559329
0.0,183,4.600521
0.0,106,4.624512
0.0,49,4.635624
0.0,19,4.639658
0.0,170,4.678075
0.0,36,4.686128
1.0,40,4.694924
1.0,68,4.709751
0.0,43,4.719181
0.0,14,4.722306
0.0,24,4.727769
0.0,28,4.733925
0.0,15,4.736883
0.0,10,4.738751
0.0,10,4.740659
0.0,38,4.749173
0.0,52,4.760925
0.0,73,4.777108
0.0,43,4.786695
0.0,33,4.794041
0.0,156,4.828772
0.0,41,4.838031
0.0,159,4.873973
0.0,4,4.874913
0.0,11,4.877423
0.0,19,4.881528
0.0,51,4.892901
1.0,69,4.907877
0.0,49,4.918719
0.0,29,4.925314
0.0,47,4.935987
0.0,54,4.947906
1.0,56,4.959622
0.0,3,4.960279
0.0,25,4.965797
0.0,4,4.96666
0.0,6,4.9677
0.0,3,4.968385
0.0,64,4.982711
0.0,85,5.001831
0.0,28,5.007795
0.0,57,5.020655
0.0,105,5.044276
0.0,18,5.048149
0.0,57,5.060736
0.0,5,5.061824
0.0,59,5.074912
0.0,95,5.096284
0.0,3,5.096971
0.0,74,5.113489
0.0,82,5.131824
0.0,80,5.149677
0.0,110,5.174294
0.0,31,5.181254
0.0,58,5.194378
0.0,5,5.195522
0.0,204,5.241521
0.0,12,5.244318
0.0,22,5.249191
0.0,27,5.255275
0.0,59,5.268519
0.0,134,5.298663
0.0,138,5.329531
0.0,11,5.331838
0.0,69,5.347218
0.0,22,5.351954
0.0,118,5.378607
0.0,257,5.436738
0.0,22,5.441676
0.0,12,5.444365
0.0,177,5.4841
0.0,103,5.50689
1.0,187,5.547821
0.0,12,5.550541
0.0,60,5.564063
0.0,145,5.596572
0.0,3,5.597266
1.0,55,5.609425
0.0,14,5.612469
0.0,44,5.622374
0.0,198,5.667094
0.0,40,5.67616
0.0,32,5.683431
0.0,45,5.693663
0.0,82,5.712173
0.0,331,5.786982
0.0,17,5.790864
0.0,25,5.796262
0.0,23,5.801195
0.0,25,5.80685
0.0,16,5.810219
0.0,71,5.826047
0.0,29,5.832552
0.0,64,5.846894
0.0,14,5.849952
0.0,25,5.8554
0.0,9,5.857435
0.0,4,5.858296
0.0,48,5.868954
0.0,116,5.895159
0.0,6,5.896361
0.0,4,5.897273
0.0,43,5.906954
0.0,48,5.917697
0.0,4,5.918613
0.0,344,5.995996
0.0,34,6.003681
0.0,46,6.013924
0.0,15,6.017217
0.0,67,6.032173
0.0,49,6.043121
0.0,8,6.044962
0.0,27,6.051054
0.0,31,6.057927
0.0,59,6.071249
0.0,36,6.079418
0.0,32,6.08654
0.0,67,6.101396
0.0,20,6.105908
0.0,50,6.117153
0.0,26,6.122861
0.0,19,6.127027
0.0,4,6.12794
0.0,44,6.137915
0.0,59,6.151323
0.0,55,6.163767
0.0,58,6.1769
0.0,35,6.184719
0.0,18,6.188798
0.0,22,6.19382
0.0,108,6.218227
0.0,7,6.21983
0.0,231,6.272108
0.0,120,6.299307
0.0,47,6.309744
0.0,6,6.311101
0.0,7,6.31268
0.0,198,6.356853
0.0,5,6.357926
0.0,17,6.361804
0.0,53,6.373634
0.0,117,6.399986
0.0,75,6.417222
0.0,64,6.431758
0.0,11,6.43426
0.0,17,6.438055
0.0,121,6.465245
0.0,3,6.465941
0.0,14,6.46909
0.0,55,6.481491
0.0,8,6.483317
0.0,63,6.497476
0.0,99,6.519922
0.0,32,6.526933
0.0,104,6.55043
0.0,16,6.554064
0.0,62,6.5678
0.0,16,6.571365
0.0,239,6.625172
0.0,4,6.626094
0.0,183,6.667174
0.0,4,6.668024
0.0,10,6.670284
0.0,16,6.673875
0.0,110,6.698778
0.0,38,6.7074
0.0,50,6.718422
0.0,17,6.722284
0.0,56,6.734989
0.0,41,6.744128
1.0,266,6.804189
0.0,19,6.808445
0.0,94,6.829749
0.0,105,6.853354
0.0,187,6.895585
0.0,22,6.900555
0.0,16,6.904141
0.0,72,6.92051
0.0,17,6.924384
0.0,36,6.932452
0.0,171,6.971052
0.0,48,6.981902
0.0,173,7.020862
1.0,177,7.060591
0.0,75,7.077261
0.0,6,7.078462
0.0,277,7.140597
0.0,6,7.141992
0.0,84,7.16087
0.0,23,7.166077
0.0,81,7.184356
0.0,80,7.202394
0.0,174,7.241867
0.0,18,7.246001
1.0,61,7.259492
0.0,39,7.268023
0.0,25,7.273545
0.0,26,7.279323
0.0,28,7.285534
0.0,24,7.290783
0.0,19,7.295115
0.0,48,7.305927
0.0,18,7.309893
1.0,25,7.315047
0.0,44,7.324954
0.0,236,7.378386
0.0,14,7.38147
1.0,33,7.38821
0.0,10,7.390392
0.0,7,7.392005
0.0,30,7.398653
0.0,11,7.401032
0.0,39,7.410019
0.0,112,7.435096
0.0,22,7.439733
0.0,26,7.445588
0.0,129,7.474392
0.0,4,7.47525
1.0,39,7.482943
0.0,4,7.483708
0.0,22,7.488496
0.0,201,7.533073
0.0,90,7.553292
0.0,22,7.558276
0.0,54,7.570463
0.0,100,7.593001
0.0,203,7.638669
0.0,7,7.640138
0.0,98,7.661846
0.0,22,7.666854
0.0,123,7.694513
0.0,93,7.714806
0.0,5,7.715843
0.0,16,7.719216
0.0,73,7.735139
0.0,6,7.736495
0.0,101,7.758981
0.0,17,7.762672
0.0,174,7.801679
0.0,37,7.809665
0.0,26,7.815451
0.0,30,7.822072
0.0,5,7.823215
0.0,46,7.833606
0.0,5,7.834754
0.0,5,7.835802
1.0,43,7.845203
0.0,43,7.854753
0.0,214,7.903166
0.0,26,7.909048
0.0,45,7.919187
0.0,4,7.920054
0.0,10,7.922246
0.0,228,7.972322
0.0,29,7.978981
0.0,22,7.983939
0.0,97,8.005851
0.0,120,8.032652
0.0,56,8.045056
1.0,57,8.057176
1.0,37,8.065385
0.0,10,8.067491
0.0,112,8.092509
0.0,24,8.097812
0.0,13,8.100674
0.0,34,8.108326
0.0,28,8.114682
0.0,47,8.124865
0.0,35,8.132796
0.0,3,8.133485
0.0,47,8.14405
1.0,62,8.157776
0.0,100,8.180475
0.0,159,8.216528
0.0,86,8.235964
0.0,167,8.273761
0.0,16,8.277263
0.0,69,8.292318
0.0,37,8.300648
0.0,27,8.306761
0.0,14,8.309959
0.0,64,8.324237
0.0,29,8.330742
0.0,119,8.357672
0.0,123,8.385599
0.0,285,8.450004
0.0,115,8.475845
0.0,33,8.483169
0.0,5,8.484289
0.0,39,8.49312
0.0,20,8.497589
0.0,12,8.500083
0.0,101,8.522808
0.0,71,8.538917
0.0,27,8.545017
0.0,26,8.550882
0.0,77,8.568294
1.0,328,8.642081
0.0,64,8.656262
0.0,36,8.664042
0.0,6,8.665402
0.0,81,8.683694
0.0,22,8.688668
0.0,41,8.697196
0.0,40,8.706051
0.0,13,8.709003
1.0,200,8.753796
1.0,30,8.760113
0.0,20,8.764236
0.0,24,8.769592
0.0,15,8.772975
0.0,66,8.787578
0.0,26,8.793126
1.0,62,8.806728
0.0,88,8.826475
0.0,39,8.835118
0.0,35,8.842559
0.0,37,8.850712
0.0,205,8.897219
0.0,71,8.913419
0.0,359,8.994267
0.0,20,8.998734
0.0,43,9.008405
0.0,96,9.029936
0.0,19,9.034124
0.0,4,9.035034
0.0,13,9.037968
0.0,43,9.047576
0.0,77,9.064976
0.0,220,9.114686
0.0,4,9.115601
0.0,193,9.159329
0.0,12,9.161828
0.0,6,9.16319
0.0,56,9.175813
0.0,49,9.18687
0.0,223,9.237383
0.0,6,9.238635
1.0,139,9.269586
0.0,12,9.271992
0.0,39,9.280702
1.0,156,9.315708
0.0,101,9.337929
0.0,9,9.33998
0.0,82,9.35837
0.0,21,9.363172
0.0,31,9.370194
0.0,76,9.386575
0.0,27,9.392673
0.0,79,9.410138
0.0,10,9.412223
0.0,30,9.41926
0.0,280,9.482552
1.0,90,9.502207
1.0,24,9.507143
0.0,131,9.536525
0.0,35,9.544296
1.0,169,9.581871
0.0,107,9.605966
0.0,7,9.607509
0.0,12,9.610223
0.0,269,9.670564
0.0,64,9.684803
0.0,65,9.699389
0.0,17,9.703254
0.0,13,9.706199
0.0,9,9.708142
0.0,8,9.709843
0.0,152,9.744093
0.0,144,9.776528
0.0,110,9.800543
0.0,17,9.803935
0.0,2,9.80432
0.0,49,9.815336
0.0,115,9.840927
1.0,141,9.872033
0.0,23,9.877092
0.0,19,9.881126
0.0,48,9.891939
0.0,9,9.894035
0.0,4,9.894946
0.0,127,9.923235
0.0,142,9.955465
1.0,66,9.969991
0.0,23,9.975094
0.0,3,9.975708
0.0,58,9.988524
0.0,53,10.000479
0.0,21,10.005229
1.0,132,10.034445
0.0,105,10.057952
0.0,24,10.063418
0.0,50,10.074351
0.0,5,10.075405
0.0,34,10.082959
0.0,28,10.089295
0.0,3,10.089982
1.0,275,10.151741
0.0,46,10.161878
0.0,19,10.166009
0.0,64,10.179815
0.0,23,10.184681
0.0,43,10.194377
0.0,180,10.234964
0.0,47,10.245486
0.0,4,10.246396
0.0,8,10.2482
0.0,130,10.277482
0.0,94,10.298378
0.0,6,10.299666
0.0,12,10.302068
0.0,23,10.307099
0.0,25,10.312433
0.0,4,10.313289
0.0,86,10.33262
0.0,72,10.348768
0.0,81,10.366827
0.0,33,10.374203
0.0,50,10.38547
0.0,31,10.392199
1.0,148,10.425696
0.0,32,10.43267
0.0,22,10.437392
0.0,9,10.439259
1.0,60,10.451836
0.0,4,10.452764
0.0,32,10.460008
0.0,31,10.466885
0.0,49,10.477973
0.0,320,10.550205
0.0,4,10.551136
0.0,127,10.579731
0.0,569,10.707623
0.0,70,10.722757
0.0,21,10.727259
0.0,75,10.743602
1.0,57,10.755855
1.0,25,10.761241
0.0,5,10.762294
0.0,43,10.771723
0.0,5,10.772846
0.0,22,10.777683
0.0,257,10.834794
1.0,154,10.869004
0.0,31,10.875849
0.0,13,10.878599
0.0,35,10.886441
0.0,63,10.90014
0.0,259,10.957991
0.0,174,10.996807
0.0,3,10.997509
0.0,102,11.02024
0.0,131,11.049431
0.0,41,11.058634
0.0,142,11.090461
0.0,6,11.091788
0.0,11,11.093945
0.0,193,11.136338
1.0,88,11.15506
0.0,49,11.166275
0.0,99,11.188491
0.0,7,11.189952
0.0,7,11.19152
0.0,26,11.197299
1.0,284,11.260357
0.0,76,11.277322
0.0,12,11.280018
0.0,47,11.290534
1.0,63,11.304033
1.0,80,11.32113
0.0,22,11.325986
0.0,271,11.38649
0.0,2,11.38691
0.0,8,11.388702
0.0,163,11.424809
0.0,64,11.439194
0.0,50,11.450333
0.0,148,11.483243
0.0,220,11.532887
0.0,68,11.548161
0.0,36,11.556245
0.0,10,11.558506
0.0,7,11.560077
0.0,22,11.564945
0.0,73,11.581324
0.0,70,11.596654
0.0,12,11.599377
0.0,86,11.61883
0.0,142,11.650823
0.0,173,11.689537
1.0,124,11.716631
0.0,20,11.7211
0.0,60,11.734649
1.0,82,11.752429
0.0,46,11.762436
0.0,8,11.764233
0.0,22,11.769196
0.0,39,11.777986
0.0,43,11.787533
0.0,59,11.80057
0.0,79,11.818306
1.0,62,11.831626
0.0,82,11.850146
1.0,135,11.880138
0.0,80,11.897919
0.0,84,11.916638
0.0,113,11.942016
0.0,110,11.966715
0.0,36,11.974845
0.0,52,11.986031
0.0,16,11.989651
0.0,28,11.995868
0.0,76,12.012825
0.0,92,12.033338
0.0,17,12.03713
0.0,13,12.040001
0.0,27,12.046107
0.0,40,12.055031
0.0,93,12.075854
0.0,120,12.102864
1.0,76,12.118717
0.0,93,12.139479
0.0,16,12.143128
0.0,33,12.150411
1.0,80,12.168212
0.0,18,12.172006
1.0,20,12.175842
1.0,60,12.18857
0.0,14,12.191685
0.0,9,12.193673
0.0,8,12.195446
0.0,30,12.202026
0.0,14,12.205038
0.0,12,12.207768
0.0,38,12.216197
0.0,123,12.243797
0.0,6,12.245183
0.0,3,12.245873
0.0,46,12.256163
0.0,67,12.271158
0.0,18,12.275237
0.0,81,12.293069
0.0,46,12.303271
0.0,23,12.308477
0.0,92,12.328965
0.0,101,12.351439
0.0,229,12.402516
0.0,30,12.409107
0.0,5,12.41023
0.0,59,12.423451
0.0,41,12.43306
0.0,5,12.434105
0.0,108,12.458088
0.0,157,12.493348
0.0,41,12.502549
0.0,72,12.518769
0.0,72,12.534862
0.0,14,12.537874
0.0,23,12.542228
0.0,49,12.553108
0.0,199,12.597704
0.0,35,12.605324
0.0,14,12.608486
0.0,391,12.696284
0.0,73,12.712671
0.0,136,12.743035
0.0,27,12.748951
0.0,21,12.753601
0.0,92,12.774092
0.0,18,12.778147
0.0,3,12.778829
0.0,49,12.789741
0.0,61,12.8031
0.0,15,12.806424
0.0,93,12.827272
0.0,109,12.851695
0.0,18,12.855687
0.0,25,12.861326
0.0,59,12.874571
0.0,148,12.907764
0.0,11,12.910216
0.0,14,12.912984
0.0,3,12.913679
1.0,119,12.940003
0.0,73,12.95632
0.0,120,12.982968
0.0,11,12.985223
1.0,24,12.990005
0.0,3,12.990643
0.0,12,12.993103
0.0,19,12.997356
0.0,6,12.998536
0.0,20,13.002877
0.0,41,13.011835
1.0,68,13.026522
0.0,12,13.029171
0.0,189,13.071385
0.0,106,13.094582
0.0,45,13.104749
0.0,13,13.107691
0.0,71,13.123484
0.0,43,13.133023
0.0,17,13.136887
0.0,31,13.143783
0.0,71,13.159824
0.0,32,13.16699
0.0,17,13.17085
0.0,21,13.175501
0.0,171,13.213272
0.0,29,13.219809
0.0,48,13.230421
0.0,42,13.239351
0.0,27,13.245262
0.0,32,13.252235
0.0,57,13.264551
0.0,41,13.272853
0.0,28,13.279088
0.0,10,13.281292
0.0,26,13.287094
0.0,24,13.292476
0.0,33,13.299911
0.0,182,13.340593
0.0,74,13.357112
0.0,35,13.364779
0.0,41,13.374014
0.0,80,13.391893
0.0,9,13.393956
0.0,66,13.408855
0.0,11,13.411352
0.0,8,13.413089
0.0,32,13.420292
0.0,35,13.428007
0.0,93,13.449316
0.0,74,13.466003
1.0,64,13.480057
0.0,107,13.504084
0.0,22,13.509047
0.0,145,13.541483
0.0,17,13.545307
0.0,75,13.56183
0.0,60,13.57534
0.0,284,13.639455
0.0,85,13.658111
0.0,11,13.660507
0.0,26,13.666261
0.0,37,13.674616
0.0,34,13.682198
0.0,97,13.704031
0.0,10,13.706313
0.0,5,13.70742
1.0,77,13.723903
0.0,157,13.759129
0.0,118,13.785306
0.0,4,13.786177
0.0,79,13.80377
1.0,38,13.811932
0.0,117,13.83815
0.0,6,13.839404
0.0,35,13.847271
1.0,135,13.877374
0.0,2,13.877765
0.0,261,13.936677
0.0,61,13.950231
0.0,164,13.986943
0.0,9,13.988996
0.0,402,14.079456
0.0,108,14.103684
0.0,503,14.216653
0.0,141,14.248375
0.0,9,14.250414
0.0,103,14.27338
0.0,10,14.275629
0.0,5,14.276762
0.0,26,14.28247
0.0,41,14.290916
0.0,12,14.293625
0.0,29,14.3
1.0,60,14.313028
0.0,73,14.329302
0.0,3,14.329988
0.0,134,14.360025
0.0,11,14.362437
0.0,47,14.372931
1.0,14,14.375813
0.0,2,14.376204
0.0,9,14.378015
0.0,150,14.411813
0.0,33,14.419246
0.0,86,14.438716
0.0,278,14.500849
0.0,115,14.526612
0.0,247,14.581856
0.0,14,14.585045
0.0,246,14.640029
0.0,35,14.647719
0.0,85,14.666694
0.0,50,14.677947
0.0,15,14.681261
0.0,65,14.695857
0.0,44,14.705469
0.0,60,14.71885
1.0,96,14.739035
0.0,20,14.743575
0.0,95,14.764656
0.0,39,14.773461
0.0,36,14.781555
0.0,30,14.788288
0.0,14,14.791466
0.0,176,14.830791
0.0,7,14.832215
0.0,36,14.840171
0.0,223,14.890383
0.0,105,14.913597
0.0,244,14.968301
0.0,54,14.98019
0.0,54,14.99211
0.0,82,15.010418
0.0,111,15.035323
0.0,24,15.040668
0.0,85,15.059749
0.0,126,15.087552
0.0,27,15.093632
0.0,4,15.094544
0.0,40,15.103267
0.0,24,15.108698
0.0,79,15.12647
0.0,5,15.127616
0.0,68,15.142776
0.0,99,15.165126
0.0,42,15.174306
0.0,19,15.178444
1.0,126,15.206444
0.0,75,15.223025
0.0,34,15.230538
0.0,91,15.250564
0.0,75,15.267099
0.0,14,15.270169
0.0,25,15.275755
0.0,52,15.287436
1.0,146,15.319889
0.0,16,15.323363
0.0,67,15.338469
0.0,158,15.373915
0.0,73,15.390221
0.0,128,15.419011
0.0,17,15.422739
0.0,64,15.436998
0.0,24,15.442474
1.0,111,15.467495
0.0,64,15.481782
0.0,33,15.489219
0.0,9,15.491244
0.0,19,15.495532
0.0,55,15.507801
0.0,66,15.522341
0.0,10,15.524607
0.0,30,15.53111
0.0,123,15.558653
0.0,51,15.57016
0.0,17,15.573999
0.0,144,15.606462
0.0,30,15.613266
0.0,31,15.620275
0.0,55,15.632618
1.0,53,15.644388
0.0,4,15.645235
0.0,4,15.646094
0.0,44,15.655974
0.0,60,15.66935
0.0,46,15.679661
0.0,7,15.681177
0.0,19,15.685274
0.0,6,15.686583
0.0,124,15.714462
0.0,34,15.722155
0.0,91,15.742185
0.0,89,15.762267
0.0,210,15.809716
0.0,21,15.81395
0.0,33,15.82144
0.0,106,15.845398
0.0,169,15.883525
0.0,20,15.888022
0.0,104,15.911567
0.0,50,15.922565
0.0,5,15.923703
0.0,36,15.931862
0.0,178,15.971943
0.0,577,16.102351
0.0,178,16.142302
0.0,10,16.144523
0.0,129,16.17336
0.0,37,16.180902
0.0,57,16.193671
0.0,26,16.199487
0.0,3,16.200177
0.0,29,16.206562
0.0,19,16.210761
0.0,2,16.211215
0.0,58,16.224113
0.0,124,16.251879
0.0,7,16.253395
0.0,73,16.269791
0.0,14,16.272786
0.0,122,16.30028
0.0,122,16.327724
0.0,54,16.339745
0.0,162,16.37604
0.0,16,16.379456
0.0,6,16.380796
0.0,33,16.388241
0.0,22,16.393277
0.0,103,16.41634
0.0,110,16.441054
0.0,80,16.459174
0.0,7,16.460691
0.0,23,16.465895
0.0,117,16.492051
0.0,14,16.495219
0.0,15,16.498604
1.0,97,16.52016
0.0,288,16.584101
0.0,9,16.586056
0.0,345,16.663405
1.0,87,16.682556
0.0,71,16.698134
0.0,11,16.700625
0.0,55,16.712283
0.0,12,16.714989
0.0,71,16.730897
0.0,81,16.749153
0.0,129,16.778069
0.0,50,16.78915
0.0,2,16.789612
0.0,194,16.833212
0.0,33,16.840636
0.0,49,16.851701
0.0,6,16.852994
1.0,439,16.951328
0.0,65,16.965951
0.0,146,16.998567
0.0,120,17.025643
1.0,39,17.034002
0.0,117,17.059922
0.0,71,17.07574
0.0,32,17.082499
0.0,4,17.083411
0.0,5,17.084552
1.0,139,17.11549
0.0,6,17.116781
1.0,69,17.131226
1.0,24,17.136475
0.0,9,17.138398
0.0,13,17.14132
0.0,19,17.145586
0.0,11,17.147989
0.0,41,17.157134
0.0,13,17.160038
0.0,12,17.162646
0.0,7,17.164169
0.0,58,17.176939
0.0,6,17.178253
0.0,47,17.188693
0.0,41,17.197862
0.0,49,17.208882
0.0,223,17.259331
0.0,27,17.265335
0.0,3,17.266024
0.0,217,17.314342
0.0,7,17.315891
0.0,6,17.317207
0.0,24,17.322331
0.0,4,17.323211
0.0,3,17.323818
0.0,10,17.326067
1.0,237,17.377691
0.0,7,17.379181
0.0,19,17.382932
0.0,30,17.38948
0.0,13,17.392437
0.0,91,17.412791
0.0,47,17.423175
0.0,101,17.445859
0.0,33,17.453588
0.0,10,17.455761
0.0,52,17.467355
0.0,30,17.473949
0.0,22,17.478889
0.0,36,17.486289
0.0,46,17.496582
0.0,69,17.511902
0.0,64,17.52629
0.0,115,17.551954
0.0,41,17.561191
0.0,36,17.569085
0.0,23,17.574255
0.0,74,17.590843
0.0,5,17.591991
0.0,5,17.593114
0.0,7,17.594689
1.0,44,17.604245
0.0,94,17.625291
0.0,68,17.640675
0.0,49,17.651421
0.0,64,17.665867
0.0,101,17.688509
0.0,69,17.704022
1.0,100,17.726337
0.0,142,17.758079
0.0,46,17.768445
0.0,27,17.774353
0.0,45,17.784226
0.0,123,17.811469
0.0,21,17.816219
0.0,59,17.829012
0.0,35,17.836663
1.0,85,17.855554
0.0,6,17.856876
0.0,50,17.867849
0.0,11,17.870278
0.0,117,17.896437
0.0,18,17.900152
0.0,20,17.904553
0.0,166,17.941539
0.0,64,17.955834
0.0,60,17.969363
0.0,58,17.982447
0.0,52,17.994174
0.0,76,18.01099
0.0,2,18.011406
0.0,11,18.013898
0.0,12,18.016601
0.0,9,18.018599
0.0,32,18.02576
0.0,19,18.029951
0.0,126,18.058016
0.0,46,18.068207
0.0,39,18.076814
0.0,33,18.084183
0.0,51,18.095278
0.0,81,18.113436
0.0,45,18.123589
0.0,14,18.126726
0.0,82,18.145081
0.0,30,18.151662
0.0,3,18.152353
0.0,75,18.169089
0.0,4,18.170002
0.0,50,18.181113
0.0,78,18.198639
0.0,269,18.258957
0.0,7,18.260553
0.0,71,18.276501
0.0,101,18.299205
0.0,19,18.303446
0.0,74,18.320197
0.0,94,18.341093
0.0,49,18.352172
0.0,39,18.360969
0.0,68,18.375908
0.0,7,18.377383
0.0,11,18.379471
1.0,18,18.38281
0.0,9,18.384673
0.0,73,18.40084
1.0,49,18.411588
