#{"t_start": 1715442154.140001, "env_id": "Office-single-v0"}
r,l,t
1.0,21,1.343069
1.0,51,1.345702
0.0,14,1.346434
0.0,21,1.347527
0.0,6,1.347848
0.0,20,1.348886
0.0,11,1.349469
0.0,12,1.3501
1.0,44,1.352368
0.0,4,1.352585
0.0,26,1.353928
1.0,31,1.355531
0.0,16,1.356367
1.0,31,1.357966
1.0,26,1.359308
1.0,112,1.365088
0.0,17,1.365977
1.0,32,1.367624
0.0,43,1.369844
0.0,5,1.370112
0.0,13,1.370791
0.0,17,1.371681
0.0,12,1.372314
0.0,13,1.372992
0.0,141,1.380272
0.0,19,1.381266
0.0,38,1.383237
1.0,52,1.385933
0.0,27,1.387337
0.0,34,1.389097
0.0,4,1.389311
0.0,38,1.39128
0.0,26,1.392629
0.0,12,1.393263
0.0,7,1.393632
0.0,36,1.395501
1.0,31,1.397109
0.0,17,1.398001
0.0,20,1.399048
0.0,37,1.400968
1.0,58,1.404007
0.0,40,1.406087
1.0,18,1.407025
0.0,18,1.407969
0.0,20,1.409011
0.0,16,1.409847
1.0,14,1.410573
0.0,33,1.412295
0.0,26,1.413653
0.0,31,1.415271
0.0,44,1.417546
0.0,14,1.418278
0.0,7,1.41865
0.0,4,1.418867
1.0,50,1.421448
0.0,29,1.422959
0.0,51,1.425605
0.0,22,1.426755
0.0,17,1.427643
0.0,147,1.43525
0.0,108,1.440828
1.0,34,1.442588
1.0,66,1.445992
0.0,4,1.446211
1.0,48,1.448687
1.0,49,1.451224
1.0,38,1.453198
1.0,68,1.456716
1.0,40,1.458799
1.0,29,1.460307
1.0,56,1.463199
0.0,31,1.464807
0.0,15,1.465595
0.0,67,1.46907
1.0,27,1.470503
1.0,38,1.472479
0.0,46,1.474862
0.0,9,1.47534
0.0,16,1.476181
0.0,10,1.476711
1.0,20,1.477751
1.0,40,1.479819
0.0,14,1.480557
1.0,25,1.481858
0.0,12,1.482495
0.0,27,1.483894
1.0,80,1.488021
1.0,24,1.489264
1.0,25,1.490559
1.0,70,1.494157
1.0,15,1.494937
1.0,22,1.496076
1.0,52,1.498747
0.0,6,1.499067
1.0,24,1.500307
0.0,10,1.500834
0.0,27,1.502238
1.0,47,1.504661
1.0,84,1.508989
1.0,26,1.510338
1.0,19,1.511323
0.0,15,1.512113
0.0,21,1.513195
1.0,36,1.515031
0.0,14,1.515761
0.0,30,1.517313
0.0,33,1.519021
1.0,29,1.520521
1.0,25,1.521806
1.0,25,1.523106
0.0,23,1.524306
0.0,34,1.526066
0.0,15,1.526848
0.0,24,1.528099
0.0,30,1.529655
1.0,65,1.533012
1.0,71,1.536684
0.0,16,1.537516
1.0,15,1.538299
1.0,14,1.539026
1.0,32,1.540657
1.0,22,1.541791
0.0,19,1.542787
1.0,32,1.544442
0.0,18,1.54538
0.0,22,1.546521
1.0,18,1.547458
0.0,16,1.548293
0.0,14,1.549025
0.0,17,1.549911
0.0,14,1.550644
1.0,67,1.554095
0.0,51,1.556721
0.0,12,1.557346
0.0,47,1.559765
0.0,61,1.562908
0.0,23,1.564096
1.0,18,1.565032
0.0,18,1.565961
1.0,57,1.568972
0.0,13,1.569665
0.0,14,1.5704
0.0,20,1.571442
0.0,43,1.573664
0.0,20,1.5747
0.0,6,1.575021
1.0,35,1.576823
0.0,14,1.577559
0.0,23,1.57875
1.0,75,1.582608
1.0,16,1.583437
0.0,12,1.584068
0.0,16,1.584903
0.0,13,1.585582
0.0,16,1.586413
0.0,9,1.586883
0.0,43,1.589108
0.0,54,1.591896
1.0,149,1.599567
0.0,22,1.600718
0.0,6,1.60106
1.0,30,1.60263
0.0,9,1.603119
0.0,9,1.603612
0.0,17,1.604507
0.0,55,1.607367
0.0,83,1.611651
0.0,46,1.614074
1.0,34,1.615847
0.0,14,1.61658
1.0,15,1.617368
1.0,41,1.619487
0.0,28,1.620942
0.0,3,1.621108
0.0,11,1.621687
0.0,10,1.622219
0.0,17,1.623107
0.0,36,1.624979
0.0,33,1.626728
0.0,99,1.631856
0.0,32,1.633528
1.0,84,1.637872
0.0,7,1.638246
0.0,48,1.640735
1.0,48,1.643224
0.0,26,1.644572
0.0,54,1.647356
0.0,39,1.649373
0.0,9,1.649847
0.0,54,1.652626
0.0,10,1.653148
0.0,17,1.654036
0.0,29,1.655545
0.0,38,1.657512
0.0,10,1.658041
1.0,14,1.658775
0.0,39,1.660801
0.0,16,1.661643
1.0,48,1.664125
0.0,17,1.665012
0.0,74,1.668869
0.0,4,1.669087
0.0,30,1.670652
0.0,27,1.672058
1.0,72,1.675766
0.0,17,1.67667
1.0,17,1.677581
1.0,25,1.678882
0.0,17,1.679766
1.0,28,1.68121
0.0,10,1.681733
1.0,15,1.682519
0.0,22,1.683659
0.0,18,1.684598
0.0,4,1.684813
0.0,10,1.685338
0.0,12,1.685969
1.0,32,1.687614
1.0,20,1.688641
1.0,23,1.689832
0.0,17,1.690709
0.0,18,1.691637
0.0,10,1.692172
1.0,34,1.693924
0.0,19,1.694915
0.0,37,1.696828
0.0,29,1.698332
1.0,37,1.700235
0.0,28,1.701678
0.0,12,1.70231
0.0,32,1.703963
0.0,51,1.706605
0.0,21,1.70769
0.0,59,1.710744
0.0,53,1.713478
1.0,207,1.724147
0.0,95,1.729057
0.0,22,1.730201
0.0,96,1.735164
0.0,52,1.737899
0.0,30,1.73946
0.0,17,1.740347
1.0,23,1.741544
0.0,41,1.743676
0.0,28,1.745132
0.0,37,1.747051
0.0,69,1.75062
0.0,15,1.751406
1.0,38,1.753371
1.0,39,1.755397
1.0,24,1.756639
0.0,8,1.757063
0.0,32,1.758706
1.0,30,1.760257
0.0,31,1.761864
0.0,24,1.763115
0.0,33,1.764824
0.0,4,1.765041
0.0,13,1.765725
0.0,6,1.766048
1.0,42,1.768223
0.0,6,1.768542
1.0,42,1.770711
0.0,30,1.772268
0.0,13,1.77295
0.0,31,1.774557
0.0,17,1.775447
0.0,93,1.780289
0.0,5,1.78056
0.0,62,1.783778
1.0,21,1.784872
0.0,12,1.785503
0.0,15,1.786288
0.0,133,1.793215
0.0,10,1.793744
1.0,19,1.794735
0.0,14,1.795465
1.0,21,1.796549
0.0,21,1.797636
1.0,23,1.798851
1.0,33,1.80056
1.0,60,1.803665
0.0,4,1.803882
1.0,23,1.805077
0.0,23,1.806278
0.0,6,1.806597
0.0,14,1.807342
0.0,41,1.809471
0.0,9,1.809953
1.0,24,1.811193
0.0,7,1.811567
1.0,21,1.812657
1.0,33,1.814371
0.0,61,1.817536
1.0,27,1.818932
0.0,10,1.819457
1.0,39,1.821485
1.0,22,1.822632
0.0,17,1.823518
0.0,17,1.824402
0.0,24,1.825646
0.0,10,1.826173
0.0,44,1.82846
1.0,52,1.831163
1.0,9,1.831637
0.0,13,1.832334
0.0,29,1.833848
0.0,4,1.834067
0.0,22,1.835216
0.0,14,1.835948
0.0,6,1.83627
0.0,11,1.836853
0.0,16,1.837693
1.0,64,1.841016
0.0,28,1.842476
0.0,30,1.844033
0.0,6,1.844353
1.0,64,1.847664
1.0,79,1.851729
0.0,9,1.852205
0.0,15,1.852991
0.0,50,1.855583
0.0,42,1.857747
0.0,6,1.85807
1.0,14,1.858795
0.0,16,1.859627
0.0,140,1.866869
0.0,11,1.86745
0.0,30,1.869008
0.0,97,1.874024
0.0,45,1.876362
1.0,35,1.878167
0.0,8,1.878594
0.0,1,1.878656
1.0,28,1.880111
0.0,18,1.881052
0.0,6,1.88137
1.0,39,1.883398
1.0,25,1.884691
0.0,17,1.88558
0.0,25,1.886871
1.0,44,1.889149
1.0,27,1.890548
0.0,10,1.891077
1.0,40,1.893157
1.0,34,1.894908
1.0,109,1.900514
0.0,38,1.902483
0.0,12,1.90311
1.0,33,1.904809
0.0,53,1.907553
0.0,20,1.908601
1.0,17,1.909477
0.0,4,1.909693
0.0,14,1.910422
0.0,7,1.910795
1.0,20,1.911832
0.0,4,1.912046
1.0,17,1.912939
0.0,23,1.914131
1.0,21,1.915223
0.0,3,1.915387
1.0,48,1.917846
0.0,4,1.918064
0.0,18,1.919002
1.0,41,1.92112
1.0,27,1.922511
1.0,26,1.923861
0.0,9,1.924338
0.0,9,1.924813
1.0,39,1.92683
0.0,16,1.927667
0.0,17,1.928556
1.0,18,1.929509
0.0,17,1.930389
0.0,17,1.931279
0.0,46,1.933665
0.0,14,1.934397
0.0,20,1.935437
0.0,32,1.937102
0.0,20,1.938141
1.0,6,1.938454
1.0,80,1.942582
0.0,4,1.942799
1.0,28,1.944249
0.0,33,1.945966
0.0,15,1.946748
0.0,21,1.947842
0.0,2,1.947954
1.0,209,1.958718
0.0,23,1.959932
0.0,86,1.964382
1.0,90,1.969032
0.0,19,1.970022
0.0,16,1.970856
0.0,17,1.971746
0.0,13,1.972433
1.0,37,1.974345
0.0,9,1.974819
0.0,31,1.976427
0.0,55,1.979267
0.0,100,1.984439
1.0,117,1.99049
1.0,86,1.994929
1.0,51,1.99759
1.0,30,1.999141
0.0,13,1.999821
0.0,19,2.000809
1.0,31,2.002411
0.0,7,2.002785
1.0,96,2.007743
0.0,32,2.009408
0.0,18,2.010353
1.0,24,2.011601
0.0,26,2.012956
0.0,60,2.016049
1.0,56,2.018942
0.0,48,2.02142
0.0,21,2.022524
0.0,10,2.023052
1.0,7,2.02342
0.0,47,2.025857
0.0,7,2.026227
0.0,24,2.027474
0.0,7,2.027847
1.0,15,2.028626
0.0,14,2.029359
0.0,8,2.029781
0.0,2,2.029891
0.0,12,2.030519
1.0,26,2.031869
0.0,29,2.033369
0.0,61,2.036524
0.0,6,2.036843
0.0,30,2.038402
0.0,22,2.039543
0.0,44,2.042248
0.0,19,2.045332
1.0,29,2.049758
1.0,22,2.052482
0.0,20,2.057462
0.0,3,2.057665
0.0,20,2.058931
0.0,26,2.060511
0.0,33,2.062467
0.0,103,2.068519
1.0,25,2.069992
1.0,33,2.07183
0.0,16,2.072717
1.0,118,2.07915
1.0,31,2.080838
1.0,32,2.082585
0.0,20,2.083683
0.0,12,2.084324
0.0,12,2.084966
0.0,17,2.085867
0.0,16,2.086718
0.0,17,2.087625
1.0,50,2.090253
0.0,47,2.09269
0.0,35,2.094502
1.0,49,2.097036
0.0,42,2.099213
1.0,36,2.10115
1.0,26,2.102508
0.0,17,2.103396
0.0,76,2.107335
0.0,19,2.108334
1.0,75,2.112223
0.0,18,2.113162
0.0,193,2.123094
0.0,51,2.125736
0.0,138,2.132875
0.0,4,2.133094
1.0,144,2.140566
0.0,68,2.144087
0.0,1,2.144151
0.0,10,2.14468
0.0,23,2.145881
0.0,94,2.150745
0.0,53,2.153472
0.0,21,2.154565
1.0,88,2.159109
0.0,18,2.160082
0.0,24,2.16134
1.0,68,2.16486
0.0,5,2.165129
0.0,13,2.165811
0.0,2,2.165924
0.0,2,2.166036
0.0,14,2.166771
0.0,13,2.167455
0.0,23,2.168652
0.0,11,2.169231
0.0,15,2.170016
1.0,29,2.17152
1.0,15,2.172303
1.0,17,2.173186
1.0,15,2.17396
0.0,15,2.174743
1.0,15,2.175523
1.0,21,2.17661
0.0,16,2.177442
0.0,11,2.178023
1.0,18,2.178954
1.0,21,2.180038
1.0,22,2.181183
0.0,6,2.181503
1.0,52,2.184199
1.0,21,2.185286
1.0,15,2.186066
0.0,17,2.186959
1.0,17,2.187841
1.0,21,2.188934
1.0,26,2.190275
0.0,18,2.191211
0.0,19,2.192198
0.0,6,2.192519
0.0,18,2.19347
1.0,18,2.194423
1.0,34,2.196171
0.0,17,2.197061
0.0,25,2.198358
1.0,17,2.199241
0.0,36,2.201097
0.0,10,2.201629
1.0,28,2.203074
0.0,23,2.204262
0.0,23,2.205452
1.0,48,2.20793
0.0,2,2.208043
0.0,16,2.208878
1.0,19,2.209863
0.0,37,2.21183
1.0,25,2.213119
0.0,10,2.213646
0.0,13,2.214321
0.0,34,2.216083
0.0,13,2.216764
0.0,11,2.217342
0.0,19,2.218329
0.0,91,2.223014
1.0,20,2.224052
1.0,24,2.225292
0.0,22,2.22643
0.0,2,2.226544
0.0,6,2.226864
0.0,66,2.230283
0.0,53,2.233031
0.0,28,2.234477
1.0,25,2.23577
0.0,11,2.23635
0.0,39,2.238374
0.0,33,2.240085
0.0,11,2.240664
0.0,30,2.242219
1.0,88,2.246761
0.0,35,2.248572
0.0,14,2.249305
1.0,39,2.251316
0.0,11,2.251893
0.0,23,2.253086
1.0,12,2.253703
0.0,63,2.256955
0.0,22,2.258095
1.0,93,2.262906
0.0,2,2.263016
0.0,16,2.263848
1.0,16,2.264674
0.0,15,2.265452
0.0,20,2.26649
0.0,9,2.266963
0.0,142,2.274354
1.0,27,2.275757
1.0,26,2.277118
0.0,18,2.278053
0.0,14,2.278783
0.0,13,2.279467
0.0,15,2.280247
0.0,56,2.283131
0.0,33,2.28485
0.0,56,2.287746
0.0,31,2.289376
0.0,21,2.290471
0.0,18,2.291408
0.0,24,2.292654
1.0,29,2.294149
0.0,16,2.294986
0.0,22,2.296131
0.0,2,2.296248
0.0,52,2.298936
0.0,22,2.300081
1.0,42,2.30225
0.0,3,2.302415
0.0,15,2.303198
1.0,36,2.305068
0.0,26,2.306419
0.0,16,2.307256
1.0,20,2.308299
1.0,25,2.309595
0.0,20,2.310634
0.0,11,2.311219
0.0,12,2.311852
0.0,3,2.312017
1.0,43,2.314248
0.0,15,2.315035
0.0,28,2.316493
0.0,27,2.317895
0.0,15,2.318684
0.0,15,2.319468
1.0,32,2.321132
1.0,42,2.32329
1.0,18,2.32425
0.0,7,2.324621
1.0,41,2.326748
0.0,12,2.327378
1.0,18,2.328314
0.0,9,2.328787
1.0,18,2.329722
1.0,17,2.330608
0.0,6,2.330925
0.0,13,2.331608
0.0,11,2.332188
0.0,16,2.333019
1.0,38,2.33497
1.0,14,2.335693
0.0,9,2.336168
1.0,12,2.336799
0.0,12,2.337425
0.0,16,2.338258
1.0,24,2.339494
0.0,18,2.340429
0.0,7,2.340801
0.0,21,2.341892
0.0,26,2.343241
0.0,37,2.345152
1.0,34,2.346915
0.0,11,2.347492
0.0,29,2.348988
0.0,14,2.349722
0.0,12,2.350345
0.0,53,2.353085
0.0,19,2.354074
0.0,7,2.354443
0.0,9,2.354921
1.0,132,2.361758
0.0,12,2.362391
1.0,33,2.364075
0.0,2,2.364188
1.0,33,2.365895
0.0,5,2.366161
1.0,19,2.367148
0.0,19,2.368139
0.0,54,2.370926
1.0,26,2.37227
0.0,29,2.373761
1.0,25,2.375072
0.0,9,2.375551
0.0,20,2.376597
0.0,28,2.37804
0.0,7,2.378413
0.0,11,2.378988
0.0,41,2.381112
0.0,10,2.381639
1.0,31,2.383249
0.0,16,2.384087
1.0,22,2.385231
0.0,11,2.385808
1.0,40,2.387882
0.0,11,2.388462
0.0,39,2.390513
1.0,15,2.391291
0.0,16,2.392123
0.0,49,2.394655
1.0,22,2.395796
1.0,6,2.396111
1.0,12,2.396742
0.0,2,2.396852
0.0,25,2.39815
0.0,25,2.399447
0.0,19,2.400439
0.0,30,2.401999
0.0,9,2.402474
1.0,67,2.405937
0.0,17,2.406829
1.0,46,2.409212
0.0,19,2.410207
1.0,23,2.411404
1.0,23,2.412602
1.0,23,2.413793
0.0,12,2.414424
1.0,27,2.415822
1.0,20,2.416859
1.0,17,2.417741
0.0,12,2.418371
1.0,21,2.419459
0.0,17,2.420343
1.0,20,2.421381
1.0,40,2.423438
0.0,21,2.424535
0.0,22,2.425681
0.0,48,2.428183
0.0,14,2.428913
0.0,11,2.429491
0.0,13,2.43017
0.0,22,2.431314
0.0,26,2.432671
0.0,33,2.434386
1.0,21,2.435479
