#{"t_start": 1718012893.25684, "env_id": "Mordor-v0"}
r,l,t
0.0,5,10.640245
0.0,3,10.641114
0.0,266,10.722846
0.0,7,10.725026
0.0,10,10.727623
0.0,3,10.728472
0.0,25,10.735874
0.0,31,10.745454
0.0,25,10.75281
0.0,91,10.780381
1.0,17,10.785252
0.0,10,10.787828
0.0,21,10.794211
1.0,12,10.797474
1.0,19,10.802758
0.0,132,10.842484
0.0,14,10.846419
1.0,18,10.851601
0.0,49,10.866687
1.0,14,10.870423
0.0,5,10.871884
0.0,17,10.877079
1.0,71,10.898639
0.0,14,10.902802
0.0,8,10.905228
0.0,3,10.906151
0.0,3,10.907076
0.0,80,10.931806
0.0,54,10.947322
0.0,27,10.95515
0.0,67,10.975792
1.0,17,10.980603
0.0,13,10.984628
0.0,4,10.985847
0.0,4,10.987078
0.0,8,10.98957
0.0,19,10.995346
0.0,183,11.051754
0.0,23,11.058919
0.0,27,11.067203
0.0,18,11.072881
0.0,19,11.078639
0.0,132,11.118901
0.0,40,11.13092
0.0,15,11.135391
0.0,12,11.13863
0.0,15,11.142933
0.0,2,11.143472
0.0,15,11.147995
0.0,91,11.175643
1.0,18,11.180654
0.0,47,11.194492
1.0,11,11.197422
0.0,33,11.206759
0.0,76,11.229883
0.0,4,11.231082
1.0,18,11.235879
0.0,18,11.241413
0.0,2,11.242042
0.0,3,11.242971
0.0,12,11.246637
0.0,23,11.253629
0.0,25,11.261042
0.0,24,11.268487
0.0,5,11.270049
0.0,15,11.274701
0.0,19,11.280371
0.0,40,11.292656
0.0,7,11.294721
0.0,28,11.303124
0.0,3,11.304028
0.0,4,11.305274
0.0,14,11.309615
0.0,97,11.339505
1.0,11,11.342832
0.0,8,11.345228
0.0,11,11.348514
0.0,41,11.360972
0.0,14,11.365197
0.0,20,11.371268
0.0,4,11.372452
0.0,127,11.411839
0.0,66,11.432104
0.0,33,11.442353
0.0,16,11.447286
0.0,68,11.468468
1.0,17,11.473204
0.0,83,11.498699
0.0,7,11.500714
0.0,13,11.504417
0.0,47,11.518644
1.0,90,11.54605
1.0,26,11.553615
0.0,350,11.660962
0.0,11,11.664277
0.0,132,11.705221
0.0,16,11.709924
0.0,64,11.728976
0.0,24,11.736441
0.0,57,11.753767
1.0,22,11.760164
0.0,3,11.761112
1.0,20,11.766649
1.0,7,11.768673
0.0,3,11.769622
0.0,130,11.809284
0.0,9,11.811959
1.0,29,11.820194
0.0,15,11.82456
1.0,47,11.838713
0.0,24,11.845606
0.0,46,11.859779
1.0,12,11.863294
0.0,11,11.866465
0.0,130,11.906695
1.0,28,11.914581
1.0,7,11.916617
0.0,157,11.965097
0.0,11,11.968246
0.0,196,12.028742
0.0,5,12.030144
0.0,40,12.041784
1.0,7,12.043666
0.0,82,12.068893
0.0,3,12.069843
0.0,18,12.075471
0.0,10,12.078205
0.0,8,12.080495
0.0,6,12.082352
1.0,183,12.138763
0.0,17,12.143772
1.0,12,12.147129
0.0,5,12.148647
0.0,6,12.150341
1.0,26,12.157927
0.0,57,12.175489
1.0,8,12.177778
0.0,13,12.181454
0.0,48,12.19635
0.0,8,12.198815
0.0,3,12.199731
0.0,99,12.230171
0.0,3,12.23112
0.0,9,12.233751
0.0,87,12.260212
0.0,4,12.261387
0.0,3,12.262268
0.0,60,12.280601
0.0,134,12.321685
0.0,3,12.322625
0.0,53,12.338826
0.0,36,12.349833
1.0,8,12.35213
1.0,32,12.361544
0.0,47,12.375827
0.0,65,12.394949
0.0,16,12.399892
0.0,52,12.415982
1.0,84,12.441388
0.0,7,12.44351
0.0,10,12.446552
0.0,17,12.451842
0.0,177,12.50652
0.0,91,12.534661
0.0,4,12.535915
0.0,106,12.568394
0.0,8,12.570876
1.0,136,12.61213
0.0,40,12.6242
0.0,4,12.625382
1.0,26,12.63304
0.0,2,12.633575
0.0,14,12.637881
0.0,10,12.64082
0.0,46,12.654694
0.0,56,12.670859
1.0,12,12.673893
0.0,13,12.677301
0.0,3,12.678182
0.0,11,12.681131
0.0,24,12.688162
0.0,53,12.704313
0.0,5,12.705722
0.0,30,12.714495
1.0,38,12.725559
1.0,6,12.727279
0.0,20,12.733388
0.0,3,12.734319
0.0,8,12.736677
0.0,74,12.75912
1.0,54,12.775093
1.0,70,12.796039
0.0,32,12.805702
0.0,7,12.807664
0.0,22,12.814203
1.0,54,12.8296
1.0,5,12.830907
0.0,6,12.832707
0.0,17,12.837549
0.0,22,12.843213
0.0,4,12.844314
0.0,89,12.871174
0.0,7,12.873174
0.0,213,12.938518
0.0,137,12.980885
0.0,5,12.982302
1.0,63,13.001037
0.0,10,13.00404
0.0,30,13.013075
0.0,74,13.034833
0.0,65,13.054677
0.0,15,13.058819
0.0,13,13.062272
0.0,50,13.077752
1.0,19,13.083282
1.0,61,13.100782
0.0,17,13.105678
0.0,2,13.106271
1.0,29,13.114943
0.0,52,13.130668
1.0,40,13.142013
0.0,7,13.143993
1.0,81,13.167707
0.0,6,13.169584
0.0,7,13.171626
0.0,5,13.173171
0.0,54,13.1892
0.0,75,13.212336
1.0,33,13.221939
0.0,107,13.25471
0.0,32,13.264427
0.0,132,13.304828
0.0,7,13.306872
1.0,10,13.309711
0.0,22,13.316174
0.0,72,13.337973
0.0,31,13.34747
0.0,40,13.359304
1.0,32,13.368048
1.0,29,13.375602
0.0,54,13.392279
0.0,8,13.394528
0.0,2,13.39509
0.0,32,13.4042
1.0,64,13.423453
0.0,9,13.426039
0.0,91,13.453819
1.0,22,13.459716
0.0,7,13.461718
0.0,13,13.46568
0.0,93,13.492405
0.0,7,13.494353
0.0,76,13.51787
0.0,5,13.519308
0.0,16,13.524176
0.0,117,13.560145
0.0,113,13.595226
0.0,18,13.600799
0.0,11,13.604211
0.0,35,13.615057
0.0,14,13.619355
0.0,57,13.636971
0.0,40,13.649135
0.0,5,13.650502
0.0,10,13.653198
0.0,60,13.671279
0.0,2,13.671913
0.0,6,13.673773
0.0,15,13.678216
1.0,9,13.680722
0.0,45,13.693993
0.0,7,13.696086
0.0,24,13.703097
0.0,7,13.705021
1.0,9,13.707428
0.0,8,13.70971
0.0,419,13.840174
0.0,3,13.841153
0.0,345,13.948156
1.0,93,13.976976
0.0,15,13.980984
0.0,11,13.984063
0.0,14,13.987642
0.0,26,13.99512
0.0,5,13.996466
0.0,136,14.03862
1.0,19,14.043613
1.0,10,14.046473
0.0,56,14.063507
0.0,4,14.064719
0.0,2,14.065259
0.0,8,14.06777
0.0,43,14.081181
0.0,39,14.092882
0.0,174,14.145854
0.0,4,14.147114
0.0,4,14.148309
0.0,67,14.169036
0.0,17,14.174097
0.0,61,14.192887
0.0,101,14.224089
0.0,3,14.225007
0.0,57,14.242678
0.0,18,14.248077
0.0,48,14.262781
0.0,7,14.264867
0.0,78,14.288088
0.0,18,14.292854
0.0,6,14.294476
0.0,13,14.297937
0.0,2,14.298475
1.0,32,14.307837
0.0,13,14.311406
0.0,10,14.3141
0.0,3,14.314994
0.0,3,14.315864
0.0,4,14.316972
0.0,120,14.353564
0.0,5,14.355125
1.0,65,14.374472
0.0,65,14.394579
0.0,35,14.405303
0.0,26,14.412838
0.0,34,14.422945
0.0,29,14.431835
1.0,21,14.438005
0.0,5,14.439373
0.0,78,14.462496
0.0,4,14.463639
0.0,53,14.479678
0.0,3,14.480616
1.0,46,14.494371
1.0,29,14.503008
0.0,4,14.504172
0.0,11,14.507314
1.0,13,14.510946
0.0,3,14.511887
0.0,24,14.518273
1.0,16,14.522598
0.0,15,14.52698
0.0,5,14.528408
0.0,3,14.529307
0.0,188,14.587326
0.0,224,14.656492
0.0,4,14.657724
0.0,2,14.65827
0.0,93,14.687063
1.0,89,14.714387
0.0,7,14.716468
1.0,49,14.731254
0.0,18,14.736151
0.0,4,14.737404
0.0,6,14.739111
0.0,5,14.740602
0.0,39,14.752545
1.0,12,14.755792
1.0,9,14.758385
0.0,5,14.759856
0.0,7,14.761824
1.0,25,14.768429
0.0,36,14.779254
0.0,8,14.781496
0.0,10,14.784253
0.0,100,14.815069
1.0,22,14.82145
0.0,4,14.822629
0.0,24,14.829986
0.0,5,14.831442
1.0,11,14.834516
0.0,93,14.863303
0.0,75,14.885881
0.0,71,14.907095
0.0,41,14.919548
0.0,2,14.920175
1.0,118,14.955761
1.0,32,14.965087
0.0,2,14.96573
1.0,9,14.968225
0.0,99,14.998121
0.0,3,14.999073
0.0,65,15.019166
0.0,82,15.044378
0.0,14,15.04874
1.0,30,15.057361
0.0,19,15.062564
0.0,5,15.064029
0.0,11,15.067062
0.0,3,15.067934
0.0,7,15.070029
0.0,12,15.073308
0.0,11,15.076283
0.0,7,15.078426
0.0,9,15.081018
0.0,5,15.082629
0.0,52,15.09851
1.0,203,15.160939
0.0,177,15.215686
0.0,4,15.216872
0.0,34,15.227093
0.0,33,15.23728
0.0,102,15.268146
0.0,39,15.280267
0.0,66,15.300648
0.0,28,15.309007
0.0,99,15.339642
0.0,313,15.436454
1.0,58,15.453658
0.0,4,15.454823
1.0,160,15.502902
1.0,10,15.505481
0.0,2,15.506022
0.0,2,15.506645
1.0,113,15.54077
0.0,4,15.541921
0.0,64,15.560971
0.0,43,15.573572
0.0,28,15.58213
0.0,49,15.597305
1.0,21,15.602804
0.0,8,15.605045
0.0,94,15.633967
0.0,11,15.637086
0.0,12,15.64031
0.0,26,15.648202
0.0,8,15.65038
0.0,52,15.665905
0.0,156,15.714284
0.0,16,15.719215
0.0,64,15.738689
1.0,210,15.803527
1.0,23,15.809766
0.0,14,15.813759
0.0,127,15.853099
0.0,3,15.854032
0.0,18,15.859187
0.0,8,15.86167
0.0,53,15.877624
0.0,35,15.888258
0.0,73,15.91054
0.0,26,15.918302
0.0,3,15.919241
0.0,29,15.92792
0.0,16,15.932417
1.0,11,15.935677
0.0,3,15.936616
0.0,42,15.949633
1.0,19,15.9548
0.0,5,15.956209
0.0,181,16.012069
0.0,21,16.01812
0.0,23,16.025015
0.0,166,16.076134
1.0,12,16.079464
0.0,11,16.082475
0.0,3,16.083443
0.0,8,16.086062
0.0,6,16.087788
0.0,5,16.089319
0.0,4,16.090567
0.0,22,16.09719
0.0,21,16.103709
0.0,27,16.112079
0.0,101,16.143026
1.0,23,16.148996
0.0,39,16.160717
0.0,15,16.16528
0.0,3,16.166215
0.0,5,16.167565
0.0,55,16.184531
1.0,19,16.189703
1.0,26,16.196817
0.0,82,16.22217
0.0,8,16.224423
0.0,6,16.226033
0.0,81,16.250982
0.0,18,16.256598
0.0,41,16.269331
0.0,3,16.270264
0.0,48,16.284623
0.0,16,16.28917
0.0,75,16.31207
1.0,14,16.315723
0.0,9,16.318443
0.0,45,16.331625
0.0,16,16.336117
0.0,30,16.345353
0.0,2,16.34598
0.0,20,16.352168
0.0,57,16.369594
0.0,37,16.380787
0.0,119,16.417424
0.0,14,16.421672
0.0,7,16.423727
0.0,69,16.444981
0.0,12,16.448603
0.0,6,16.450469
0.0,17,16.455662
0.0,24,16.46314
0.0,14,16.467375
1.0,34,16.477344
0.0,69,16.49844
1.0,102,16.529561
0.0,18,16.535065
0.0,89,16.562088
0.0,74,16.585178
0.0,77,16.608931
1.0,77,16.632337
1.0,164,16.682948
0.0,86,16.709735
1.0,8,16.712194
0.0,50,16.727332
1.0,60,16.745669
1.0,115,16.781009
0.0,13,16.784889
1.0,47,16.799045
0.0,5,16.800551
0.0,539,16.967598
1.0,12,16.971171
0.0,24,16.978316
1.0,39,16.989313
1.0,9,16.991823
0.0,2,16.992359
0.0,16,16.997325
0.0,6,16.999016
1.0,5,17.000432
0.0,40,17.012577
0.0,4,17.013795
0.0,2,17.01438
0.0,8,17.016735
0.0,4,17.017886
0.0,100,17.048853
0.0,42,17.061879
0.0,6,17.063755
1.0,34,17.073943
0.0,103,17.10559
1.0,172,17.158187
0.0,38,17.169855
0.0,2,17.170483
0.0,20,17.176633
1.0,33,17.185903
1.0,112,17.219674
1.0,65,17.239054
0.0,5,17.24045
0.0,108,17.273352
0.0,3,17.274243
1.0,13,17.277521
0.0,6,17.279167
0.0,43,17.292333
0.0,3,17.293211
0.0,26,17.301228
0.0,2,17.301863
1.0,59,17.319872
0.0,157,17.368273
0.0,16,17.372682
0.0,5,17.374107
0.0,6,17.375647
0.0,14,17.379756
0.0,71,17.401028
0.0,67,17.421576
0.0,2,17.422196
1.0,68,17.443007
0.0,3,17.443846
0.0,6,17.445587
0.0,52,17.461338
0.0,19,17.466876
0.0,3,17.467813
0.0,3,17.468682
0.0,21,17.474731
0.0,12,17.478055
0.0,22,17.484373
0.0,16,17.48909
1.0,74,17.510847
1.0,7,17.512662
0.0,13,17.515975
0.0,21,17.521758
