#{"t_start": 1717612591.577803, "env_id": "Mordor-v0"}
r,l,t
1.0,104,0.554071
0.0,67,0.555074
0.0,151,0.557283
1.0,60,0.55817
0.0,61,0.559082
0.0,16,0.559325
0.0,66,0.560303
0.0,70,0.561338
0.0,3,0.5614
0.0,117,0.563121
0.0,12,0.56331
0.0,133,0.565273
1.0,91,0.566621
0.0,24,0.566983
0.0,67,0.567969
0.0,16,0.568213
0.0,167,0.570658
0.0,118,0.57246
0.0,51,0.57323
0.0,23,0.573577
0.0,38,0.574145
1.0,91,0.575477
0.0,152,0.577707
0.0,16,0.577956
0.0,42,0.578583
0.0,72,0.579653
0.0,20,0.579955
1.0,38,0.580508
0.0,165,0.582908
0.0,46,0.583601
1.0,148,0.585814
0.0,99,0.587289
0.0,30,0.587736
0.0,52,0.588507
0.0,21,0.588827
0.0,7,0.588945
0.0,48,0.589656
0.0,104,0.591171
0.0,51,0.591922
0.0,25,0.592297
0.0,66,0.593265
0.0,8,0.593392
0.0,52,0.594151
0.0,76,0.595266
0.0,11,0.595439
0.0,84,0.596671
0.0,64,0.597618
0.0,55,0.598426
0.0,17,0.598689
0.0,18,0.598956
0.0,142,0.601021
0.0,4,0.601091
0.0,4,0.601161
0.0,142,0.603252
0.0,13,0.603452
0.0,127,0.605422
0.0,18,0.605696
1.0,164,0.608113
0.0,82,0.609318
0.0,8,0.609444
1.0,114,0.611133
0.0,74,0.612205
0.0,62,0.613116
0.0,3,0.613173
0.0,133,0.615118
1.0,42,0.615752
0.0,32,0.61623
0.0,4,0.6163
0.0,8,0.616427
0.0,22,0.616755
0.0,84,0.617987
0.0,182,0.620619
0.0,43,0.621268
0.0,35,0.621791
0.0,57,0.62264
0.0,178,0.625282
0.0,15,0.625513
0.0,54,0.626306
0.0,24,0.626671
0.0,44,0.627323
0.0,182,0.630007
0.0,24,0.630374
0.0,69,0.631403
0.0,39,0.631991
0.0,71,0.633047
0.0,13,0.633249
0.0,11,0.633421
1.0,142,0.635493
0.0,48,0.636203
0.0,16,0.636448
0.0,3,0.636504
0.0,33,0.636998
1.0,99,0.638457
0.0,148,0.640636
0.0,15,0.640879
0.0,57,0.641717
0.0,54,0.64252
0.0,14,0.642737
0.0,27,0.643146
1.0,78,0.644303
1.0,22,0.644635
0.0,71,0.645673
0.0,7,0.645787
0.0,49,0.646508
1.0,79,0.647673
0.0,63,0.648592
0.0,59,0.649455
1.0,131,0.651365
0.0,12,0.651552
0.0,107,0.653132
1.0,68,0.654145
0.0,124,0.655983
0.0,54,0.656824
0.0,33,0.657313
1.0,24,0.657679
0.0,10,0.657838
0.0,34,0.658344
0.0,97,0.659779
0.0,164,0.662171
0.0,26,0.662571
1.0,45,0.663246
0.0,16,0.663496
0.0,60,0.664398
0.0,51,0.665152
0.0,32,0.665625
0.0,54,0.666421
1.0,110,0.668039
0.0,55,0.668852
0.0,81,0.670031
1.0,71,0.671113
0.0,58,0.67198
0.0,117,0.67368
0.0,64,0.674628
0.0,13,0.674831
0.0,26,0.675221
1.0,53,0.676005
0.0,33,0.676494
0.0,18,0.676773
0.0,33,0.677266
0.0,31,0.677724
1.0,24,0.678087
0.0,43,0.678724
0.0,77,0.679847
0.0,8,0.679974
1.0,55,0.680791
0.0,9,0.680934
0.0,133,0.682869
0.0,82,0.684088
0.0,13,0.684297
0.0,34,0.684808
1.0,19,0.6851
0.0,26,0.6855
0.0,3,0.685556
0.0,8,0.68568
0.0,58,0.686528
1.0,10,0.686685
0.0,105,0.68822
0.0,33,0.688709
0.0,12,0.688894
0.0,137,0.690879
0.0,28,0.691309
0.0,102,0.69282
0.0,69,0.693848
0.0,64,0.694804
0.0,29,0.695236
0.0,5,0.695322
0.0,140,0.697358
0.0,66,0.698338
0.0,19,0.698632
0.0,114,0.7003
0.0,18,0.700573
0.0,187,0.703296
0.0,36,0.703838
0.0,20,0.704137
0.0,10,0.7043
0.0,23,0.704647
0.0,26,0.705043
0.0,111,0.706686
0.0,66,0.707663
0.0,43,0.708308
0.0,9,0.70845
0.0,45,0.709123
0.0,49,0.70985
0.0,51,0.710603
0.0,140,0.712682
0.0,4,0.712755
0.0,29,0.713195
0.0,100,0.714682
0.0,33,0.715176
0.0,52,0.715946
0.0,50,0.716683
0.0,13,0.716883
0.0,176,0.719452
0.0,78,0.720611
0.0,98,0.722104
0.0,72,0.72317
0.0,147,0.725352
0.0,66,0.726327
0.0,25,0.726704
0.0,23,0.727051
1.0,86,0.72833
0.0,55,0.729141
0.0,21,0.72946
0.0,60,0.730344
0.0,66,0.731313
0.0,53,0.732091
0.0,112,0.733717
0.0,113,0.735387
0.0,5,0.735473
0.0,91,0.736791
0.0,4,0.736859
0.0,32,0.737371
0.0,77,0.738486
0.0,3,0.738541
0.0,17,0.738794
1.0,29,0.739228
0.0,12,0.739411
0.0,94,0.740779
0.0,30,0.741223
0.0,38,0.741784
0.0,40,0.742374
0.0,61,0.743262
0.0,11,0.74343
0.0,62,0.744343
0.0,74,0.745419
0.0,59,0.746281
0.0,31,0.746738
0.0,109,0.748326
0.0,51,0.749085
0.0,53,0.749861
1.0,37,0.750412
0.0,4,0.750484
0.0,5,0.750568
0.0,20,0.750866
0.0,70,0.751892
0.0,20,0.75219
0.0,77,0.753321
0.0,4,0.753467
0.0,83,0.754676
1.0,45,0.755343
0.0,4,0.755414
0.0,90,0.756734
0.0,4,0.756801
1.0,133,0.758715
0.0,82,0.759932
0.0,9,0.760075
1.0,149,0.762267
0.0,136,0.764287
0.0,64,0.765234
1.0,52,0.766006
0.0,41,0.766609
0.0,106,0.768188
0.0,99,0.769649
1.0,140,0.771707
0.0,35,0.772233
0.0,83,0.773459
0.0,4,0.77353
0.0,114,0.775235
0.0,60,0.776128
0.0,86,0.777396
0.0,81,0.778593
0.0,21,0.778911
0.0,71,0.779957
0.0,32,0.780434
0.0,29,0.780865
0.0,52,0.781626
1.0,103,0.783139
0.0,26,0.783527
0.0,121,0.785294
0.0,66,0.786268
0.0,4,0.786337
0.0,75,0.787463
0.0,54,0.788266
0.0,54,0.789063
0.0,79,0.790243
0.0,104,0.791783
1.0,67,0.792774
0.0,114,0.794465
0.0,122,0.796275
1.0,176,0.798828
0.0,72,0.799901
0.0,12,0.800092
0.0,4,0.800163
0.0,64,0.801119
0.0,96,0.802565
0.0,12,0.802755
0.0,78,0.803923
0.0,16,0.80417
0.0,36,0.804702
0.0,8,0.804827
0.0,124,0.806669
1.0,23,0.807021
0.0,12,0.807204
1.0,132,0.809163
0.0,17,0.809427
0.0,21,0.809748
0.0,64,0.810699
0.0,11,0.810874
0.0,45,0.811542
0.0,5,0.811625
0.0,6,0.811725
0.0,49,0.812448
0.0,116,0.814133
0.0,51,0.814901
0.0,51,0.81565
0.0,4,0.815718
0.0,76,0.816826
0.0,7,0.816939
0.0,62,0.817858
1.0,61,0.818763
0.0,259,0.822587
0.0,96,0.82401
0.0,43,0.824664
0.0,53,0.825454
1.0,79,0.826623
1.0,100,0.828114
0.0,103,0.829645
0.0,163,0.832056
0.0,20,0.832379
0.0,33,0.832877
0.0,110,0.834514
1.0,73,0.835602
0.0,3,0.835655
0.0,115,0.837376
1.0,38,0.837947
0.0,26,0.838345
0.0,13,0.838546
0.0,37,0.839104
0.0,10,0.839262
0.0,39,0.839851
0.0,44,0.840506
0.0,6,0.840604
0.0,119,0.842371
1.0,31,0.842841
0.0,21,0.843161
0.0,63,0.84409
1.0,10,0.844247
0.0,71,0.845302
0.0,28,0.845722
0.0,36,0.846249
0.0,109,0.847838
0.0,42,0.848456
1.0,10,0.848615
0.0,50,0.849354
0.0,27,0.849756
1.0,19,0.850048
0.0,4,0.850119
1.0,56,0.850945
0.0,16,0.851182
0.0,126,0.853014
0.0,49,0.853749
0.0,55,0.854574
0.0,57,0.85543
0.0,86,0.856691
0.0,15,0.85692
1.0,65,0.857876
0.0,109,0.859479
0.0,89,0.8608
0.0,24,0.861165
1.0,27,0.861561
0.0,19,0.861849
0.0,24,0.862206
1.0,17,0.862466
1.0,76,0.863575
0.0,27,0.863979
0.0,9,0.864121
0.0,102,0.865622
0.0,11,0.865794
0.0,28,0.866208
1.0,27,0.866616
0.0,60,0.867504
0.0,94,0.868894
0.0,12,0.869084
0.0,12,0.86927
0.0,29,0.869696
1.0,31,0.870158
0.0,20,0.870454
0.0,38,0.871004
0.0,198,0.873939
0.0,39,0.874525
0.0,69,0.87556
0.0,103,0.877087
0.0,94,0.878486
0.0,21,0.878808
0.0,7,0.878922
0.0,7,0.879036
0.0,98,0.880489
0.0,49,0.881213
0.0,123,0.883032
0.0,48,0.883733
0.0,3,0.88379
0.0,10,0.883948
0.0,45,0.884628
0.0,37,0.88518
0.0,48,0.885893
0.0,28,0.886309
0.0,77,0.887461
0.0,37,0.888011
0.0,29,0.888441
0.0,11,0.888613
0.0,7,0.88873
0.0,13,0.888931
0.0,61,0.889834
0.0,76,0.890961
0.0,129,0.892853
0.0,74,0.893954
0.0,21,0.894271
0.0,40,0.894864
0.0,32,0.89534
0.0,244,0.898897
0.0,5,0.898983
0.0,77,0.900108
0.0,19,0.900398
0.0,210,0.903572
0.0,104,0.90511
0.0,10,0.905271
0.0,4,0.90534
0.0,155,0.907635
0.0,21,0.907957
1.0,169,0.910445
0.0,3,0.910503
0.0,50,0.911256
0.0,156,0.913565
0.0,7,0.91368
0.0,152,0.915922
0.0,15,0.916156
0.0,35,0.916682
0.0,16,0.916927
1.0,18,0.917202
0.0,51,0.917962
0.0,30,0.918416
0.0,58,0.919272
0.0,35,0.919794
0.0,57,0.920633
0.0,13,0.920842
0.0,59,0.921716
0.0,48,0.922421
0.0,98,0.923852
0.0,57,0.924688
0.0,56,0.925508
0.0,3,0.925564
0.0,100,0.927019
0.0,22,0.927349
1.0,125,0.929187
1.0,76,0.93031
0.0,83,0.931539
0.0,56,0.932363
0.0,48,0.93307
0.0,28,0.933489
0.0,55,0.934332
0.0,113,0.935993
0.0,26,0.936385
1.0,55,0.937196
1.0,60,0.938087
0.0,3,0.938148
0.0,19,0.938436
0.0,11,0.938607
0.0,72,0.93967
0.0,118,0.941398
0.0,17,0.941656
0.0,89,0.942961
0.0,39,0.943538
0.0,58,0.944394
0.0,107,0.945964
0.0,45,0.946626
1.0,37,0.947175
0.0,27,0.947574
0.0,41,0.948186
0.0,28,0.948605
0.0,46,0.94928
0.0,27,0.949682
0.0,28,0.950098
0.0,123,0.951904
0.0,19,0.952192
0.0,58,0.953049
0.0,50,0.953781
0.0,5,0.953865
1.0,40,0.954467
0.0,73,0.955536
0.0,22,0.95587
1.0,9,0.956013
0.0,33,0.956516
1.0,26,0.956923
1.0,31,0.957389
0.0,108,0.958965
0.0,35,0.959477
1.0,47,0.960169
0.0,58,0.961031
0.0,45,0.961692
1.0,35,0.962214
0.0,33,0.962705
0.0,75,0.963804
1.0,178,0.966431
0.0,143,0.968557
0.0,37,0.969114
1.0,41,0.969726
0.0,7,0.969842
1.0,61,0.970764
0.0,64,0.971726
0.0,47,0.972433
1.0,89,0.973774
0.0,14,0.973987
1.0,149,0.976167
0.0,3,0.976225
1.0,93,0.977611
0.0,8,0.97774
0.0,92,0.979099
0.0,18,0.979377
0.0,3,0.979432
0.0,24,0.979796
0.0,20,0.980099
0.0,3,0.980154
0.0,14,0.98037
0.0,49,0.9811
0.0,218,0.984282
0.0,37,0.984835
0.0,62,0.985758
0.0,88,0.987064
1.0,80,0.988253
0.0,20,0.988564
0.0,60,0.989446
1.0,80,0.990629
1.0,61,0.991543
0.0,54,0.992351
0.0,55,0.993164
1.0,48,0.99388
0.0,23,0.99423
0.0,39,0.99481
1.0,55,0.995635
0.0,9,0.995782
1.0,24,0.996145
1.0,85,0.997421
0.0,23,0.997772
1.0,26,0.998173
1.0,50,0.99892
0.0,51,0.99968
1.0,50,1.000437
1.0,32,1.000921
0.0,37,1.001475
0.0,81,1.002675
0.0,30,1.003126
0.0,44,1.003781
0.0,22,1.004118
1.0,120,1.005888
0.0,4,1.005959
0.0,12,1.006146
1.0,137,1.008157
0.0,4,1.008228
0.0,70,1.009259
1.0,16,1.009504
0.0,44,1.01015
0.0,212,1.013235
0.0,11,1.013409
0.0,45,1.014076
0.0,76,1.015216
0.0,10,1.015375
0.0,65,1.016339
0.0,9,1.01648
1.0,22,1.016821
0.0,21,1.017147
0.0,172,1.019668
1.0,32,1.020154
0.0,128,1.022092
0.0,227,1.02541
1.0,24,1.025778
0.0,34,1.026278
1.0,44,1.026941
0.0,6,1.027039
0.0,158,1.029359
0.0,10,1.02952
1.0,36,1.030062
0.0,87,1.031362
0.0,64,1.032311
0.0,25,1.032689
0.0,4,1.032757
0.0,9,1.032901
0.0,47,1.03361
0.0,18,1.033892
