#{"t_start": 1717949115.595881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.887801
0.0,77,3.905154
0.0,123,3.932996
0.0,263,3.992532
0.0,81,4.010694
0.0,159,4.046628
0.0,17,4.050497
0.0,32,4.057683
0.0,8,4.059492
0.0,62,4.073317
0.0,4,4.074158
0.0,5,4.075284
0.0,105,4.098823
0.0,24,4.104307
0.0,23,4.109819
0.0,6,4.111187
0.0,29,4.117741
0.0,23,4.122972
0.0,81,4.141215
0.0,29,4.147814
0.0,51,4.159246
0.0,2,4.159712
0.0,193,4.203301
0.0,13,4.206256
0.0,19,4.210557
0.0,79,4.228308
0.0,141,4.260172
0.0,85,4.279363
0.0,44,4.2889
0.0,18,4.292983
0.0,17,4.296844
0.0,81,4.315291
0.0,200,4.360266
0.0,79,4.377764
0.0,175,4.417103
0.0,4,4.417975
0.0,42,4.427197
0.0,38,4.435677
0.0,23,4.440816
0.0,30,4.447491
0.0,37,4.455657
0.0,121,4.482909
0.0,7,4.484493
0.0,10,4.487116
0.0,42,4.496586
0.0,8,4.49843
0.0,158,4.533641
0.0,3,4.534372
0.0,19,4.538393
0.0,9,4.54028
0.0,8,4.54212
0.0,77,4.559454
0.0,8,4.561285
0.0,2,4.561752
0.0,202,4.607346
0.0,11,4.609843
0.0,87,4.629444
0.0,44,4.639431
0.0,122,4.666948
0.0,55,4.67933
0.0,19,4.683643
0.0,63,4.697647
0.0,4,4.698485
0.0,7,4.700086
0.0,2,4.700551
0.0,62,4.714213
0.0,296,4.780921
0.0,31,4.787689
1.0,100,4.809457
0.0,218,4.858305
0.0,52,4.869544
0.0,21,4.874296
0.0,68,4.88934
0.0,93,4.910374
0.0,99,4.932638
0.0,13,4.935583
0.0,149,4.969057
0.0,199,5.014049
1.0,129,5.042837
0.0,14,5.045999
0.0,19,5.050297
0.0,30,5.056878
0.0,97,5.078184
0.0,39,5.087004
0.0,247,5.143042
0.0,118,5.169635
0.0,37,5.178038
0.0,3,5.178646
0.0,46,5.188831
0.0,80,5.206902
0.0,78,5.224235
0.0,19,5.228587
0.0,56,5.241161
0.0,13,5.244115
0.0,21,5.248757
0.0,156,5.283832
0.0,31,5.290888
0.0,44,5.300747
1.0,26,5.306137
0.0,25,5.31173
0.0,29,5.318245
0.0,54,5.330321
0.0,78,5.347688
0.0,11,5.349874
0.0,6,5.351242
0.0,7,5.352824
0.0,12,5.35546
0.0,10,5.357712
0.0,11,5.360209
0.0,6,5.361572
0.0,6,5.362941
0.0,35,5.370799
0.0,17,5.374645
0.0,59,5.387951
0.0,127,5.416798
0.0,8,5.418512
0.0,185,5.460296
0.0,56,5.472997
0.0,34,5.480649
0.0,212,5.528459
0.0,203,5.574332
0.0,27,5.58029
0.0,49,5.591369
0.0,138,5.622507
1.0,75,5.638731
0.0,96,5.659706
0.0,25,5.665
0.0,141,5.69688
0.0,34,5.704426
0.0,30,5.711034
0.0,15,5.714282
1.0,56,5.726496
0.0,146,5.759359
0.0,43,5.768719
0.0,20,5.772547
0.0,49,5.783299
1.0,29,5.789345
0.0,42,5.798514
0.0,61,5.812204
0.0,66,5.827097
0.0,22,5.832049
0.0,34,5.839678
0.0,240,5.893671
0.0,61,5.907328
0.0,56,5.919957
0.0,24,5.925311
0.0,12,5.928034
0.0,11,5.930526
0.0,124,5.958545
0.0,21,5.963195
0.0,112,5.988251
0.0,29,5.994708
0.0,85,6.013095
0.0,52,6.024836
0.0,17,6.028671
0.0,180,6.06945
0.0,22,6.074308
0.0,37,6.082564
0.0,148,6.115868
0.0,37,6.124018
1.0,48,6.134217
0.0,4,6.135056
0.0,10,6.137216
0.0,28,6.143514
0.0,77,6.160865
0.0,9,6.162809
0.0,827,6.349759
0.0,23,6.354998
0.0,116,6.380946
0.0,55,6.393405
0.0,9,6.395231
0.0,442,6.494942
0.0,79,6.512736
0.0,141,6.544413
0.0,83,6.563132
0.0,42,6.572551
0.0,104,6.595815
0.0,53,6.607744
0.0,9,6.6098
0.0,26,6.615642
0.0,17,6.619442
0.0,49,6.63045
0.0,36,6.638581
0.0,35,6.646391
0.0,20,6.650884
0.0,36,6.658814
0.0,16,6.662433
0.0,17,6.666282
0.0,25,6.671648
0.0,8,6.67345
0.0,15,6.676848
0.0,24,6.682266
0.0,209,6.729474
0.0,12,6.732136
0.0,23,6.737147
0.0,11,6.73961
0.0,44,6.749332
0.0,82,6.76772
0.0,42,6.777135
0.0,198,6.820511
0.0,30,6.827212
0.0,3,6.827902
0.0,41,6.837024
0.0,61,6.850585
0.0,29,6.857145
0.0,180,6.897765
0.0,10,6.899894
0.0,53,6.91172
0.0,16,6.915112
1.0,99,6.937323
0.0,3,6.938015
0.0,189,6.980762
0.0,24,6.986079
0.0,7,6.987542
1.0,73,7.003546
0.0,21,7.007837
0.0,103,7.030723
0.0,37,7.039004
0.0,11,7.041223
1.0,40,7.049934
0.0,6,7.051238
0.0,128,7.080023
0.0,121,7.107273
0.0,19,7.111351
0.0,12,7.1139
0.0,30,7.120496
0.0,19,7.124836
0.0,90,7.145061
0.0,69,7.160599
0.0,47,7.171194
0.0,97,7.193006
0.0,105,7.216095
0.0,66,7.231018
0.0,177,7.270821
0.0,60,7.284385
1.0,158,7.319392
0.0,105,7.342769
0.0,13,7.345665
0.0,13,7.348613
0.0,44,7.358512
0.0,40,7.367474
0.0,51,7.378844
0.0,32,7.385831
0.0,245,7.44063
0.0,93,7.46161
0.0,30,7.46839
0.0,20,7.472897
0.0,52,7.484536
0.0,16,7.48801
0.0,237,7.541281
0.0,88,7.561151
0.0,73,7.577641
0.0,198,7.622293
0.0,96,7.64374
0.0,19,7.64791
0.0,76,7.664982
0.0,204,7.710646
0.0,68,7.72595
0.0,144,7.758403
0.0,24,7.76323
0.0,24,7.768599
0.0,88,7.788355
0.0,78,7.805938
0.0,65,7.820578
0.0,59,7.833854
0.0,20,7.838375
0.0,18,7.842431
0.0,33,7.84988
0.0,38,7.857847
0.0,10,7.859966
0.0,65,7.874595
1.0,35,7.881906
0.0,30,7.888595
0.0,193,7.931756
0.0,129,7.960239
0.0,149,7.993645
0.0,24,7.999023
0.0,9,8.001023
0.0,8,8.00284
0.0,360,8.083715
0.0,53,8.095716
0.0,134,8.126145
0.0,18,8.130325
0.0,27,8.136393
0.0,62,8.150352
0.0,64,8.164551
0.0,15,8.167626
0.0,3,8.168307
0.0,55,8.180525
0.0,46,8.190781
0.0,140,8.221744
0.0,17,8.225455
0.0,9,8.227465
0.0,49,8.238424
0.0,5,8.239563
0.0,3,8.240248
0.0,5,8.241349
0.0,168,8.279144
0.0,20,8.283415
0.0,17,8.287095
0.0,21,8.291698
0.0,229,8.343232
0.0,191,8.386132
0.0,10,8.388299
0.0,11,8.390777
0.0,71,8.406618
0.0,67,8.421579
0.0,87,8.441051
0.0,46,8.451209
0.0,74,8.467743
0.0,111,8.492527
1.0,25,8.497918
0.0,16,8.501471
0.0,61,8.51515
0.0,23,8.520182
0.0,16,8.523486
0.0,42,8.53299
0.0,17,8.536697
1.0,48,8.547371
0.0,66,8.561758
0.0,6,8.563121
0.0,88,8.583003
0.0,122,8.610186
0.0,24,8.615487
0.0,78,8.632882
0.0,2,8.633345
0.0,139,8.664214
0.0,72,8.680366
0.0,169,8.718018
0.0,114,8.743484
0.0,33,8.750851
0.0,51,8.762027
0.0,54,8.773893
0.0,114,8.799346
0.0,3,8.800032
0.0,54,8.812027
0.0,77,8.829315
0.0,26,8.835125
0.0,47,8.845604
0.0,3,8.846287
0.0,524,8.963798
0.0,77,8.981089
0.0,10,8.983302
0.0,5,8.98436
0.0,37,8.992685
0.0,14,8.995852
0.0,10,8.998122
0.0,11,9.000632
0.0,76,9.017551
0.0,10,9.019767
0.0,26,9.025662
0.0,72,9.041543
0.0,54,9.053541
0.0,5,9.054614
0.0,35,9.062137
1.0,49,9.072875
0.0,17,9.076701
0.0,5,9.077834
0.0,36,9.085922
1.0,16,9.089177
0.0,124,9.117015
0.0,91,9.137807
0.0,61,9.151369
0.0,21,9.155995
0.0,57,9.168694
0.0,80,9.186703
0.0,89,9.20684
0.0,67,9.221867
0.0,18,9.225917
0.0,11,9.228327
0.0,134,9.258442
1.0,29,9.264634
0.0,13,9.267562
0.0,25,9.273205
0.0,12,9.275844
0.0,39,9.284632
0.0,168,9.32247
0.0,48,9.33332
0.0,81,9.351662
0.0,32,9.358929
0.0,43,9.368318
0.0,18,9.372394
0.0,34,9.380122
0.0,25,9.385815
0.0,33,9.393281
0.0,150,9.426928
0.0,30,9.433704
0.0,19,9.438023
0.0,61,9.451694
0.0,2,9.452147
0.0,148,9.484778
0.0,69,9.50036
0.0,32,9.507649
0.0,3,9.508323
0.0,47,9.518853
0.0,117,9.544952
0.0,67,9.559692
0.0,96,9.581058
0.0,102,9.60386
0.0,65,9.618312
0.0,30,9.624915
0.0,9,9.626944
0.0,33,9.634248
0.0,222,9.684407
0.0,367,9.767436
0.0,226,9.818039
0.0,27,9.823978
0.0,49,9.835063
0.0,61,9.848875
0.0,492,9.959716
0.0,210,10.007273
0.0,30,10.014058
0.0,140,10.045701
0.0,193,10.089434
0.0,20,10.093983
0.0,108,10.118402
0.0,62,10.131926
0.0,7,10.133514
0.0,22,10.138768
0.0,41,10.148022
0.0,74,10.164682
0.0,55,10.176855
0.0,75,10.193813
0.0,91,10.214327
0.0,44,10.224142
0.0,15,10.227514
0.0,10,10.229779
0.0,20,10.234301
0.0,22,10.239031
0.0,41,10.247596
0.0,2,10.248011
0.0,11,10.25031
0.0,6,10.251529
0.0,26,10.25734
0.0,58,10.270222
0.0,73,10.28661
0.0,10,10.288879
0.0,9,10.290928
0.0,90,10.310822
0.0,26,10.316546
0.0,195,10.360397
0.0,8,10.362069
0.0,22,10.367042
0.0,42,10.376222
0.0,20,10.380753
0.0,150,10.41458
0.0,5,10.415735
0.0,170,10.454323
0.0,13,10.457295
0.0,106,10.480645
0.0,362,10.561504
0.0,136,10.592151
0.0,58,10.605282
0.0,30,10.612105
0.0,32,10.619309
0.0,145,10.651912
0.0,468,10.758027
0.0,45,10.768215
0.0,47,10.77882
0.0,79,10.796482
0.0,128,10.825101
0.0,91,10.845618
0.0,15,10.848872
0.0,111,10.87344
0.0,28,10.879775
1.0,50,10.890672
0.0,4,10.89154
1.0,29,10.897551
0.0,38,10.905426
0.0,14,10.908354
0.0,24,10.913273
0.0,12,10.915766
0.0,159,10.951314
0.0,10,10.953383
0.0,12,10.955867
0.0,3,10.956555
0.0,261,11.014852
0.0,6,11.016219
0.0,61,11.029901
0.0,11,11.032191
0.0,19,11.036442
0.0,2,11.036907
1.0,238,11.090228
0.0,5,11.09121
0.0,37,11.099003
0.0,328,11.172648
0.0,77,11.18997
0.0,85,11.209182
0.0,8,11.210771
0.0,104,11.234171
0.0,7,11.235632
0.0,18,11.239522
0.0,69,11.254633
0.0,47,11.265116
0.0,115,11.290666
0.0,129,11.319549
0.0,8,11.321446
0.0,70,11.336983
0.0,93,11.357225
0.0,9,11.359284
0.0,16,11.362531
0.0,14,11.365295
0.0,12,11.367842
0.0,20,11.371895
0.0,25,11.377164
0.0,116,11.403182
0.0,179,11.443485
0.0,141,11.475062
0.0,32,11.482193
0.0,12,11.484776
0.0,29,11.491062
0.0,2,11.491514
0.0,128,11.520253
0.0,18,11.524076
0.0,41,11.53267
0.0,315,11.603355
0.0,25,11.608846
0.0,199,11.653456
0.0,27,11.659549
0.0,46,11.669898
0.0,19,11.674181
0.0,40,11.683177
0.0,15,11.686557
0.0,54,11.69827
0.0,44,11.708129
0.0,63,11.722253
0.0,31,11.729106
0.0,20,11.733088
0.0,45,11.742991
1.0,157,11.777744
0.0,290,11.843102
0.0,118,11.868284
1.0,298,11.934664
0.0,4,11.935623
0.0,18,11.939587
0.0,8,11.941326
0.0,278,12.003349
0.0,35,12.011182
0.0,10,12.013331
0.0,104,12.036351
0.0,232,12.088451
0.0,11,12.090784
0.0,54,12.102565
0.0,67,12.117529
0.0,73,12.133754
0.0,30,12.14006
0.0,29,12.146785
0.0,352,12.224834
0.0,119,12.251503
0.0,88,12.271288
1.0,347,12.349326
0.0,50,12.360188
0.0,28,12.366205
0.0,14,12.369075
0.0,106,12.39266
0.0,3,12.393351
0.0,12,12.395953
0.0,16,12.399608
0.0,64,12.413655
0.0,66,12.428378
0.0,252,12.48488
1.0,96,12.506423
0.0,9,12.508402
0.0,28,12.514734
0.0,118,12.54107
0.0,26,12.54692
0.0,9,12.548923
0.0,5,12.549973
0.0,30,12.556355
0.0,56,12.568834
0.0,60,12.582412
0.0,217,12.63133
0.0,65,12.646029
0.0,64,12.660554
0.0,34,12.668173
0.0,2,12.668635
0.0,126,12.697074
0.0,107,12.721146
0.0,58,12.73412
0.0,31,12.740759
0.0,30,12.747538
0.0,75,12.764349
0.0,98,12.786251
0.0,58,12.799084
0.0,65,12.813622
1.0,201,12.858223
0.0,13,12.861005
0.0,5,12.862145
1.0,20,12.866477
0.0,92,12.887111
0.0,36,12.895157
0.0,36,12.903171
1.0,95,12.923905
0.0,45,12.934141
0.0,34,12.941395
0.0,66,12.956331
0.0,105,12.979974
0.0,134,13.009851
0.0,101,13.032733
0.0,85,13.051873
0.0,114,13.076964
1.0,91,13.097105
0.0,17,13.100958
0.0,16,13.104586
0.0,4,13.105419
0.0,38,13.113376
1.0,184,13.154801
0.0,2,13.155198
0.0,13,13.158154
0.0,25,13.163785
0.0,7,13.165203
0.0,5,13.166335
0.0,6,13.167537
0.0,103,13.190702
0.0,87,13.210259
0.0,39,13.219075
0.0,53,13.23078
0.0,35,13.238417
0.0,30,13.244905
0.0,21,13.249166
0.0,41,13.258238
0.0,72,13.274387
0.0,99,13.29664
0.0,14,13.299804
0.0,55,13.312189
0.0,106,13.336002
1.0,129,13.364661
0.0,50,13.375822
0.0,100,13.398069
0.0,42,13.407525
0.0,91,13.427401
0.0,82,13.445975
0.0,47,13.4564
0.0,127,13.485096
0.0,53,13.497069
0.0,38,13.505717
0.0,57,13.518235
0.0,50,13.52946
0.0,27,13.53557
0.0,60,13.548959
1.0,163,13.585354
0.0,26,13.591254
0.0,5,13.592314
0.0,175,13.632019
0.0,33,13.639522
0.0,193,13.682657
0.0,11,13.685109
0.0,205,13.731458
1.0,364,13.813209
0.0,14,13.816335
0.0,52,13.828054
0.0,7,13.829645
0.0,23,13.834851
0.0,104,13.857963
0.0,166,13.895215
0.0,121,13.922711
0.0,37,13.931098
0.0,3,13.931793
0.0,30,13.938599
1.0,83,13.957067
1.0,34,13.964347
0.0,193,14.007052
0.0,8,14.008891
0.0,36,14.016559
0.0,49,14.027081
0.0,38,14.035233
0.0,3,14.035905
0.0,63,14.050052
0.0,4,14.050962
0.0,2,14.051417
0.0,189,14.094118
0.0,65,14.108847
0.0,51,14.12026
0.0,321,14.192845
0.0,49,14.203672
0.0,113,14.228843
0.0,18,14.232869
0.0,45,14.243032
0.0,231,14.294809
0.0,44,14.30415
1.0,39,14.312444
0.0,12,14.315128
1.0,41,14.324111
0.0,77,14.341319
0.0,5,14.342461
0.0,51,14.353644
0.0,21,14.358401
0.0,110,14.383166
0.0,19,14.387454
0.0,5,14.388523
0.0,3,14.389137
0.0,11,14.391629
0.0,42,14.401141
0.0,80,14.419043
0.0,70,14.434774
0.0,3,14.435456
0.0,64,14.44972
0.0,92,14.470177
1.0,58,14.482316
0.0,70,14.496975
0.0,79,14.513988
0.0,63,14.528133
0.0,120,14.554665
0.0,186,14.596514
0.0,110,14.621335
0.0,19,14.625416
0.0,12,14.627993
1.0,32,14.634714
0.0,97,14.655776
0.0,49,14.666505
0.0,57,14.678788
0.0,55,14.691007
0.0,35,14.698864
0.0,87,14.718174
0.0,16,14.721801
1.0,43,14.731226
0.0,99,14.753379
0.0,13,14.75632
0.0,59,14.769399
1.0,67,14.78392
0.0,71,14.799745
0.0,5,14.800879
0.0,33,14.808286
0.0,38,14.81666
0.0,162,14.853185
0.0,82,14.871363
1.0,48,14.881909
1.0,15,14.884866
0.0,20,14.889306
0.0,181,14.930045
0.0,54,14.942147
0.0,50,14.953478
0.0,456,15.056487
0.0,83,15.074544
0.0,31,15.081519
0.0,46,15.091904
0.0,4,15.09282
1.0,76,15.109636
0.0,39,15.118279
0.0,15,15.121427
0.0,15,15.124808
0.0,96,15.146486
0.0,193,15.189678
0.0,42,15.199138
0.0,52,15.210857
1.0,29,15.216933
0.0,14,15.219938
0.0,50,15.231075
1.0,17,15.234585
0.0,20,15.239012
0.0,31,15.245601
0.0,6,15.246971
0.0,13,15.249767
0.0,61,15.263302
0.0,42,15.272767
0.0,7,15.274262
0.0,19,15.278566
1.0,23,15.283391
1.0,48,15.293655
0.0,27,15.299611
0.0,15,15.303
0.0,33,15.310316
1.0,98,15.332031
0.0,17,15.33579
0.0,15,15.339145
0.0,27,15.345058
0.0,19,15.349133
0.0,121,15.376222
0.0,15,15.379646
0.0,14,15.382741
0.0,105,15.406381
0.0,88,15.426085
0.0,10,15.428149
0.0,22,15.432692
1.0,57,15.445148
0.0,41,15.454311
1.0,34,15.461354
0.0,13,15.46423
0.0,31,15.471235
0.0,58,15.484316
0.0,35,15.49224
0.0,35,15.500151
0.0,105,15.523897
0.0,291,15.58997
0.0,44,15.599936
0.0,103,15.622563
0.0,35,15.630385
0.0,9,15.632429
0.0,49,15.642646
0.0,79,15.659368
0.0,75,15.676317
0.0,5,15.677468
0.0,26,15.683329
0.0,52,15.694392
0.0,51,15.705719
0.0,4,15.70661
0.0,55,15.718378
0.0,16,15.722027
0.0,111,15.746816
0.0,52,15.758583
0.0,13,15.761495
0.0,101,15.784029
0.0,36,15.791894
0.0,208,15.838696
0.0,3,15.839406
0.0,74,15.855874
0.0,16,15.859393
0.0,29,15.865866
0.0,41,15.874928
0.0,28,15.881279
0.0,83,15.899679
0.0,48,15.910295
0.0,4,15.911189
0.0,23,15.916187
0.0,91,15.936212
1.0,168,15.973352
0.0,16,15.976903
1.0,78,15.993813
0.0,4,15.994594
0.0,10,15.996764
0.0,24,16.001777
0.0,25,16.007167
0.0,58,16.020078
0.0,11,16.022528
0.0,10,16.024798
1.0,110,16.04916
0.0,91,16.069318
0.0,6,16.070702
0.0,114,16.09634
0.0,109,16.120628
0.0,124,16.148455
0.0,107,16.172916
0.0,52,16.184396
1.0,128,16.212401
0.0,18,16.216395
1.0,52,16.227435
0.0,21,16.232194
0.0,2,16.232659
0.0,20,16.237144
0.0,18,16.241202
0.0,51,16.252555
0.0,7,16.254149
0.0,117,16.280441
0.0,11,16.282812
0.0,124,16.310632
0.0,18,16.31468
1.0,87,16.332911
0.0,29,16.339358
0.0,70,16.355066
0.0,197,16.399101
0.0,45,16.409203
0.0,29,16.415758
0.0,54,16.427891
0.0,78,16.445307
0.0,49,16.456196
0.0,56,16.468571
0.0,83,16.48741
0.0,56,16.499878
0.0,15,16.503269
0.0,20,16.507704
0.0,8,16.50952
0.0,10,16.511561
0.0,84,16.530033
0.0,11,16.532528
0.0,62,16.546388
0.0,20,16.550925
0.0,99,16.573215
0.0,72,16.589255
0.0,7,16.590727
0.0,86,16.61006
0.0,14,16.613244
0.0,102,16.636365
0.0,84,16.655284
0.0,269,16.71585
0.0,45,16.726002
0.0,330,16.800016
0.0,19,16.80435
0.0,130,16.833722
0.0,38,16.842082
0.0,52,16.853661
0.0,153,16.888202
1.0,51,16.899292
0.0,21,16.903957
0.0,15,16.907355
0.0,9,16.909387
0.0,144,16.941845
0.0,5,16.942997
0.0,47,16.95356
0.0,8,16.955369
0.0,55,16.967626
0.0,3,16.96824
0.0,98,16.990098
0.0,134,17.019821
0.0,11,17.022192
0.0,140,17.053543
0.0,74,17.070009
0.0,32,17.076867
0.0,42,17.085963
0.0,115,17.111767
0.0,122,17.139097
0.0,136,17.169876
0.0,4,17.170802
0.0,13,17.173557
0.0,32,17.180665
1.0,30,17.186852
0.0,4,17.187741
0.0,405,17.27901
0.0,173,17.317998
0.0,133,17.347726
0.0,80,17.365616
0.0,32,17.372836
0.0,21,17.377579
0.0,96,17.399077
0.0,63,17.413247
0.0,61,17.426961
0.0,59,17.440259
0.0,9,17.44224
0.0,176,17.481579
0.0,109,17.50619
0.0,56,17.518584
1.0,72,17.534486
0.0,4,17.53535
0.0,152,17.569514
0.0,235,17.622125
0.0,44,17.631796
0.0,2,17.632213
0.0,33,17.639516
0.0,69,17.655117
0.0,26,17.661018
0.0,32,17.668142
0.0,14,17.671146
0.0,3,17.671818
0.0,110,17.696431
0.0,93,17.71742
0.0,15,17.720805
0.0,181,17.761265
0.0,56,17.773753
0.0,125,17.80174
0.0,21,17.80643
0.0,17,17.810269
0.0,54,17.822295
1.0,128,17.850044
0.0,48,17.860915
0.0,37,17.869291
0.0,6,17.870649
0.0,48,17.881487
0.0,27,17.88743
0.0,28,17.89382
0.0,308,17.963369
0.0,2,17.963877
0.0,80,17.981717
0.0,7,17.983137
1.0,28,17.988708
0.0,6,17.990069
0.0,45,17.999934
0.0,102,18.022144
0.0,6,18.023479
0.0,13,18.026347
0.0,63,18.040552
0.0,32,18.047809
0.0,341,18.12451
0.0,30,18.131242
0.0,31,18.138143
1.0,31,18.144192
0.0,77,18.161099
0.0,10,18.163271
0.0,83,18.18191
0.0,3,18.182603
0.0,3,18.183287
0.0,25,18.188751
0.0,138,18.219857
0.0,247,18.275704
0.0,25,18.281361
0.0,131,18.31068
1.0,222,18.360241
0.0,47,18.370824
0.0,2,18.37129
0.0,23,18.376482
0.0,61,18.389862
0.0,53,18.40181
0.0,4,18.402725
0.0,12,18.405432
0.0,9,18.407111
0.0,198,18.451562
0.0,2,18.452039
0.0,7,18.453616
0.0,37,18.461927
0.0,156,18.497092
0.0,43,18.506702
0.0,9,18.508755
0.0,8,18.51058
